time_s,rms,peak
1.86,0.15671046,0.31884765625
1.88,0.14405738,0.2926025390625
1.9,0.13920872,0.27069091796875
1.92,0.14684269,0.31768798828125
1.94,0.15290357,0.31768798828125
1.96,0.1669074,0.350494384765625
1.98,0.173705,0.36474609375
2.0,0.16687296,0.36474609375
2.02,0.16251577,0.36474609375
2.04,0.15557644,0.334259033203125
2.06,0.15152602,0.28900146484375
2.08,0.15264092,0.3477783203125
2.1,0.16046491,0.37078857421875
2.12,0.15940832,0.37078857421875
2.14,0.14850464,0.310821533203125
2.16,0.14038588,0.306243896484375
2.18,0.1378847,0.326812744140625
2.2,0.14254314,0.326812744140625
2.22,0.14002511,0.323333740234375
2.24,0.13720436,0.36431884765625
2.26,0.13261092,0.36431884765625
2.28,0.124699704,0.33734130859375
2.3,0.121735245,0.362152099609375
2.32,0.11796172,0.362152099609375
2.34,0.11686303,0.327239990234375
2.36,0.11254815,0.3212890625
2.38,0.11422085,0.3212890625
2.4,0.109289885,0.2490234375
2.42,0.102629855,0.237030029296875
2.44,0.09210432,0.2303466796875
2.46,0.085209556,0.2227783203125
2.48,0.07906486,0.216552734375
2.5,0.08255127,0.21533203125
2.52,0.1312667,0.485748291015625
2.54,0.15751638,0.485748291015625
2.56,0.14693144,0.4232177734375
2.58,0.13607767,0.38031005859375
2.6,0.14047278,0.38031005859375
2.62,0.14824662,0.387054443359375
2.64,0.13018626,0.387054443359375
2.66,0.086245805,0.289459228515625
2.68,0.045570552,0.17999267578125
2.7,0.031141018,0.09088134765625
2.72,0.0346214,0.10357666015625
2.74,0.036133654,0.10357666015625
2.76,0.032961693,0.0960693359375
2.78,0.036960494,0.0966796875
2.8,0.03612827,0.0966796875
2.82,0.028873084,0.089385986328125
2.84,0.030702839,0.08660888671875
2.86,0.030309597,0.08660888671875
2.88,0.025863929,0.08856201171875
2.9,0.025308475,0.08856201171875
2.92,0.023664936,0.0716552734375
2.94,0.025403757,0.0858154296875
2.96,0.028314792,0.0858154296875
2.98,0.02940824,0.093017578125
3.0,0.02874413,0.093017578125
3.02,0.025534939,0.0750732421875
3.04,0.023715513,0.0750732421875
3.06,0.022361027,0.0750732421875
3.08,0.024019439,0.09051513671875
3.1,0.025347194,0.09051513671875
3.12,0.024013335,0.080413818359375
3.14,0.022161627,0.069000244140625
3.16,0.021554114,0.069000244140625
3.18,0.04003765,0.2196044921875
3.2,0.12677452,0.417633056640625
3.22,0.16922012,0.417633056640625
3.24,0.17249718,0.32843017578125
3.26,0.17217726,0.317138671875
3.28,0.1601196,0.317138671875
3.3,0.1446241,0.299713134765625
3.32,0.13685861,0.28173828125
3.34,0.14941534,0.275604248046875
3.36,0.16088922,0.292449951171875
3.38,0.15776566,0.304718017578125
3.4,0.14382067,0.304718017578125
3.42,0.12638272,0.283782958984375
3.44,0.122495994,0.24102783203125
3.46,0.1299906,0.26556396484375
3.48,0.136228,0.26556396484375
3.5,0.13208126,0.27008056640625
3.52,0.12489344,0.279052734375
3.54,0.12600727,0.285125732421875
3.56,0.13878712,0.301483154296875
3.58,0.135072,0.343719482421875
3.6,0.133836,0.36309814453125
3.62,0.13039133,0.36309814453125
3.64,0.12496523,0.322113037109375
3.66,0.120700486,0.287139892578125
3.68,0.12882656,0.340728759765625
3.7,0.14343138,0.348388671875
3.72,0.14968848,0.348388671875
3.74,0.14104338,0.348388671875
3.76,0.12492851,0.324188232421875
3.78,0.11655914,0.25244140625
3.8,0.121727616,0.3115234375
3.82,0.13486171,0.3115234375
3.84,0.1423263,0.38018798828125
3.86,0.15540767,0.38018798828125
3.88,0.1568574,0.38018798828125
3.9,0.15125155,0.35882568359375
3.92,0.14430271,0.385162353515625
3.94,0.16267739,0.415008544921875
3.96,0.15375233,0.415008544921875
3.98,0.09746138,0.20855712890625
4.0,0.06967273,0.19049072265625
4.02,0.040125176,0.123321533203125
4.04,0.037431292,0.103485107421875
4.06,0.04114547,0.110504150390625
4.08,0.03848039,0.110504150390625
4.1,0.03377489,0.097991943359375
4.12,0.033992816,0.097991943359375
4.14,0.037710756,0.110107421875
4.16,0.038195018,0.110107421875
4.18,0.11489584,0.418121337890625
4.2,0.15356456,0.418121337890625
4.22,0.16869883,0.43603515625
4.24,0.15151066,0.43603515625
4.26,0.1660953,0.396514892578125
4.28,0.15352874,0.39111328125
4.3,0.15991741,0.402313232421875
4.32,0.15987821,0.402313232421875
4.34,0.158038,0.423431396484375
4.36,0.16626057,0.423431396484375
4.38,0.17055027,0.379150390625
4.4,0.180678,0.46697998046875
4.42,0.18392996,0.4678955078125
4.44,0.17967436,0.48388671875
4.46,0.1762281,0.48388671875
4.48,0.16625123,0.458831787109375
4.5,0.1541031,0.458831787109375
4.52,0.17359206,0.458831787109375
4.54,0.15986872,0.451934814453125
4.56,0.18009737,0.451934814453125
4.58,0.16313437,0.407012939453125
4.6,0.14956155,0.407012939453125
4.62,0.14309242,0.407012939453125
4.64,0.14044063,0.37628173828125
4.66,0.16027753,0.3858642578125
4.68,0.13438536,0.3858642578125
4.7,0.14139709,0.391845703125
4.72,0.13392778,0.391845703125
4.74,0.13848801,0.364227294921875
4.76,0.14652316,0.364227294921875
4.78,0.12602414,0.358856201171875
4.8,0.13205886,0.361968994140625
4.82,0.12768665,0.361968994140625
4.84,0.12982827,0.344482421875
4.86,0.14380755,0.4034423828125
4.88,0.13882644,0.4034423828125
4.9,0.14811662,0.42364501953125
4.92,0.1406188,0.42364501953125
4.94,0.13501954,0.362152099609375
4.96,0.15223156,0.398590087890625
4.98,0.14266492,0.398590087890625
5.0,0.1569641,0.398590087890625
5.02,0.14313433,0.366729736328125
5.04,0.14018673,0.371063232421875
5.06,0.1270798,0.371063232421875
5.08,0.10585415,0.2823486328125
5.1,0.1052782,0.2823486328125
5.12,0.09991202,0.235595703125
5.14,0.09903199,0.235595703125
5.16,0.12340129,0.4000244140625
5.18,0.13741022,0.406707763671875
5.2,0.1490523,0.406707763671875
5.22,0.14186344,0.451141357421875
5.24,0.14762047,0.451141357421875
5.26,0.16100794,0.405364990234375
5.28,0.13378322,0.405364990234375
5.3,0.08427732,0.32421875
5.32,0.047417432,0.159271240234375
5.34,0.040302042,0.124725341796875
5.36,0.041884635,0.124725341796875
5.38,0.043731004,0.124725341796875
5.4,0.044506554,0.116455078125
5.42,0.044865105,0.158172607421875
5.44,0.043638933,0.158172607421875
5.46,0.047629602,0.158172607421875
5.48,0.048083734,0.153656005859375
5.5,0.046000227,0.142669677734375
5.52,0.041021112,0.132476806640625
5.54,0.040040188,0.15643310546875
5.56,0.036286388,0.15643310546875
5.58,0.033185277,0.110565185546875
5.6,0.034525085,0.14361572265625
5.62,0.034620278,0.14361572265625
5.64,0.032953154,0.091522216796875
5.66,0.0316158,0.111724853515625
5.68,0.033683605,0.111724853515625
5.7,0.032763418,0.111724853515625
5.72,0.030201728,0.096099853515625
5.74,0.028785901,0.085205078125
5.76,0.028685607,0.09161376953125
5.78,0.0288824,0.09161376953125
5.8,0.03099911,0.0960693359375
5.82,0.047332905,0.269195556640625
5.84,0.118346475,0.3814697265625
5.86,0.15869479,0.3814697265625
5.88,0.15502024,0.346435546875
5.9,0.15910228,0.365478515625
5.92,0.1682261,0.375701904296875
5.94,0.16735043,0.386688232421875
5.96,0.17073059,0.386688232421875
5.98,0.16933236,0.390411376953125
6.0,0.16657054,0.390411376953125
6.02,0.17610964,0.390411376953125
6.04,0.18885806,0.409759521484375
6.06,0.18380688,0.416839599609375
6.08,0.17416772,0.416839599609375
6.1,0.16194585,0.3516845703125
6.12,0.15199238,0.33685302734375
6.14,0.16187854,0.389007568359375
6.16,0.1635685,0.389007568359375
6.18,0.16455154,0.36529541015625
6.2,0.16297066,0.36529541015625
6.22,0.1580251,0.3125
6.24,0.15097226,0.322540283203125
6.26,0.15366152,0.322540283203125
6.28,0.14645557,0.322540283203125
6.3,0.13301411,0.31658935546875
6.32,0.1305187,0.27667236328125
6.34,0.123513356,0.258880615234375
6.36,0.12315406,0.258880615234375
6.38,0.12220027,0.273223876953125
6.4,0.12231787,0.273223876953125
6.42,0.12782685,0.273223876953125
6.44,0.1187748,0.25946044921875
6.46,0.1163051,0.25946044921875
6.48,0.14033058,0.37957763671875
6.5,0.16660506,0.5069580078125
6.52,0.17165175,0.5069580078125
6.54,0.13632225,0.381805419921875
6.56,0.13204928,0.381805419921875
6.58,0.121842586,0.381805419921875
6.6,0.09357723,0.24090576171875
6.62,0.0577727,0.186065673828125
6.64,0.034057688,0.12371826171875
6.66,0.03727864,0.13690185546875
6.68,0.041179825,0.13690185546875
6.7,0.03999069,0.13690185546875
6.72,0.035564706,0.105804443359375
6.74,0.03435251,0.10003662109375
6.76,0.033844043,0.095245361328125
6.78,0.037715837,0.126373291015625
6.8,0.036723156,0.126373291015625
6.82,0.083121434,0.31787109375
6.84,0.11665385,0.35125732421875
6.86,0.12959741,0.383514404296875
6.88,0.12832545,0.383514404296875
6.9,0.1370131,0.383514404296875
6.92,0.13776807,0.36676025390625
6.94,0.13784093,0.355621337890625
6.96,0.14518958,0.355621337890625
6.98,0.14894964,0.33856201171875
7.0,0.15656152,0.33856201171875
7.02,0.16053379,0.34295654296875
7.04,0.15751727,0.345672607421875
7.06,0.16330166,0.369537353515625
7.08,0.16970003,0.38714599609375
7.1,0.17762548,0.41705322265625
7.12,0.17967026,0.41705322265625
7.14,0.1925631,0.41705322265625
7.16,0.18791486,0.415863037109375
7.18,0.18845351,0.427978515625
7.2,0.19585535,0.427978515625
7.22,0.19712943,0.408233642578125
7.24,0.200767,0.4083251953125
7.26,0.19780746,0.419830322265625
7.28,0.18597978,0.419830322265625
7.3,0.18503599,0.4010009765625
7.32,0.17900243,0.4010009765625
7.34,0.16529812,0.424102783203125
7.36,0.17208676,0.424102783203125
7.38,0.1627117,0.408599853515625
7.4,0.15759471,0.408599853515625
7.42,0.14749633,0.380615234375
7.44,0.13718179,0.37664794921875
7.46,0.13299926,0.305206298828125
7.48,0.14084892,0.333709716796875
7.5,0.13232803,0.333709716796875
7.52,0.13706917,0.349365234375
7.54,0.13979131,0.349365234375
7.56,0.12891178,0.322052001953125
7.58,0.13674003,0.322052001953125
7.6,0.13794468,0.322052001953125
7.62,0.12835607,0.31878662109375
7.64,0.13404284,0.26776123046875
7.66,0.12378895,0.260406494140625
7.68,0.120002046,0.30023193359375
7.7,0.13020825,0.30023193359375
7.72,0.10921534,0.235260009765625
7.74,0.10443697,0.235260009765625
7.76,0.094505526,0.209197998046875
7.78,0.08854595,0.208587646484375
7.8,0.101096354,0.304229736328125
7.82,0.11238668,0.308135986328125
7.84,0.12017404,0.308135986328125
7.86,0.119789794,0.278106689453125
7.88,0.11523047,0.259796142578125
7.9,0.13190262,0.3021240234375
7.92,0.1400446,0.3021240234375
7.94,0.11829049,0.3021240234375
7.96,0.074887544,0.263519287109375
7.98,0.03007591,0.095123291015625
8.0,0.026764233,0.070465087890625
8.02,0.027237235,0.082122802734375
8.04,0.02931489,0.082122802734375
8.06,0.028743887,0.082122802734375
8.08,0.029880611,0.10382080078125
8.1,0.032623045,0.10382080078125
8.12,0.031803697,0.0980224609375
8.14,0.028881973,0.0980224609375
8.16,0.02708119,0.0980224609375
8.18,0.02576401,0.07049560546875
8.2,0.022875926,0.07049560546875
8.22,0.021560242,0.05938720703125
8.24,0.022891095,0.06854248046875
8.26,0.024674043,0.076416015625
8.28,0.024038868,0.076416015625
8.3,0.024675805,0.07415771484375
8.32,0.02262984,0.07415771484375
8.34,0.022037243,0.063812255859375
8.36,0.027047344,0.0771484375
8.38,0.029884327,0.0771484375
8.4,0.025818137,0.07733154296875
8.42,0.02307252,0.07733154296875
8.44,0.0239492,0.07733154296875
8.46,0.07492998,0.351165771484375
8.48,0.1229436,0.351165771484375
8.5,0.16398208,0.3621826171875
8.52,0.16189243,0.3675537109375
8.54,0.148768,0.3675537109375
8.56,0.14113832,0.337677001953125
8.58,0.1565006,0.35595703125
8.6,0.16612174,0.35595703125
8.62,0.17824346,0.35595703125
8.64,0.17028937,0.35479736328125
8.66,0.1568247,0.32183837890625
8.68,0.14897399,0.319122314453125
8.7,0.14422691,0.297515869140625
8.72,0.15370868,0.32867431640625
8.74,0.17576478,0.3466796875
8.76,0.17309408,0.3466796875
8.78,0.16407634,0.3466796875
8.8,0.16504882,0.348663330078125
8.82,0.1628636,0.348663330078125
8.84,0.16490467,0.330078125
8.86,0.16871412,0.35333251953125
8.88,0.17499726,0.365875244140625
8.9,0.16801482,0.365875244140625
8.92,0.16298823,0.349273681640625
8.94,0.14354059,0.336090087890625
8.96,0.1356087,0.336090087890625
8.98,0.13323863,0.29510498046875
9.0,0.12974566,0.310516357421875
9.02,0.12710586,0.310516357421875
9.04,0.1121494,0.2703857421875
9.06,0.09991518,0.249908447265625
9.08,0.09771701,0.23858642578125
9.1,0.09749292,0.259307861328125
9.12,0.13353711,0.465484619140625
9.14,0.1646479,0.465484619140625
9.16,0.16841862,0.431854248046875
9.18,0.15975672,0.431854248046875
9.2,0.15042692,0.431854248046875
9.22,0.14016123,0.355804443359375
9.24,0.11617591,0.33697509765625
9.26,0.09553724,0.33697509765625
9.28,0.06008427,0.193206787109375
9.3,0.04383685,0.135986328125
9.32,0.039883565,0.120574951171875
9.34,0.041880492,0.124176025390625
9.36,0.040552672,0.124176025390625
9.38,0.036526784,0.121368408203125
9.4,0.037128218,0.105987548828125
9.42,0.034437865,0.100830078125
9.44,0.04070342,0.18646240234375
9.46,0.13320744,0.4425048828125
9.48,0.17228387,0.4425048828125
9.5,0.16609052,0.368560791015625
9.52,0.16119382,0.351898193359375
9.54,0.14919457,0.311431884765625
9.56,0.15197104,0.37493896484375
9.58,0.17366166,0.41290283203125
9.6,0.18640581,0.41925048828125
9.62,0.18294033,0.41925048828125
9.64,0.17628318,0.39697265625
9.66,0.17620195,0.39697265625
9.68,0.1762058,0.3951416015625
9.7,0.18042414,0.421539306640625
9.72,0.18202925,0.421539306640625
9.74,0.17918436,0.419891357421875
9.76,0.1577113,0.419891357421875
9.78,0.13558622,0.403350830078125
9.8,0.13284412,0.401123046875
9.82,0.13099903,0.351654052734375
9.84,0.1249503,0.351654052734375
9.86,0.1192025,0.32318115234375
9.88,0.11958087,0.31072998046875
9.9,0.11847271,0.32257080078125
9.92,0.118333906,0.32257080078125
9.94,0.12363216,0.321258544921875
9.96,0.13442564,0.329437255859375
9.98,0.1397876,0.363677978515625
10.0,0.14142172,0.378387451171875
10.02,0.13524465,0.378387451171875
10.04,0.13495584,0.329071044921875
10.06,0.13820577,0.3221435546875
10.08,0.14087002,0.39154052734375
10.1,0.14573915,0.39154052734375
10.12,0.1436476,0.39154052734375
10.14,0.13095024,0.318511962890625
10.16,0.12531337,0.326416015625
10.18,0.12296517,0.326416015625
10.2,0.12369238,0.326416015625
10.22,0.11317931,0.268768310546875
10.24,0.101965584,0.244873046875
10.26,0.09596737,0.2525634765625
10.28,0.08997837,0.2525634765625
10.3,0.086903654,0.2525634765625
10.32,0.075675204,0.2105712890625
10.34,0.064350225,0.155548095703125
10.36,0.060036954,0.137603759765625
10.38,0.058117844,0.142974853515625
10.4,0.05857052,0.17352294921875
10.42,0.06206378,0.17352294921875
10.44,0.13011713,0.444061279296875
10.46,0.16425401,0.444061279296875
10.48,0.1719648,0.4415283203125
10.5,0.17238334,0.4415283203125
10.52,0.17342749,0.4415283203125
10.54,0.16586335,0.416259765625
10.56,0.14463662,0.40179443359375
10.58,0.092010066,0.355316162109375
10.6,0.045682646,0.11846923828125
10.62,0.0331699,0.10943603515625
10.64,0.035033267,0.10943603515625
10.66,0.034231972,0.1138916015625
10.68,0.04085881,0.1138916015625
10.7,0.041158408,0.1082763671875
10.72,0.033197902,0.08673095703125
10.74,0.030194188,0.0965576171875
10.76,0.029263321,0.0965576171875
10.78,0.033173747,0.11444091796875
10.8,0.033843305,0.11444091796875
10.82,0.029166369,0.078216552734375
10.84,0.026366219,0.078216552734375
10.86,0.02565989,0.09857177734375
10.88,0.027536502,0.09857177734375
10.9,0.026460525,0.081268310546875
10.92,0.025075223,0.075927734375
10.94,0.023706988,0.075927734375
10.96,0.02299852,0.0706787109375
10.98,0.022579757,0.0706787109375
11.0,0.020850727,0.059051513671875
11.02,0.02098406,0.059051513671875
11.04,0.01867535,0.059051513671875
11.06,0.02058524,0.070556640625
11.08,0.037397925,0.17059326171875
11.1,0.14458779,0.443450927734375
11.12,0.20224774,0.479705810546875
11.14,0.20494546,0.479705810546875
11.16,0.1792901,0.456024169921875
11.18,0.16567974,0.456024169921875
11.2,0.15590782,0.456024169921875
11.22,0.15471394,0.4400634765625
11.24,0.16520149,0.4901123046875
11.26,0.16179354,0.4901123046875
11.28,0.15863279,0.417388916015625
11.3,0.15684278,0.410003662109375
11.32,0.16686456,0.422119140625
11.34,0.17153168,0.435546875
11.36,0.14320618,0.435546875
11.38,0.09778267,0.312652587890625
11.4,0.08920346,0.2236328125
11.42,0.104418576,0.400665283203125
11.44,0.12336207,0.400665283203125
11.46,0.19290742,0.470458984375
11.48,0.21695058,0.470458984375
11.5,0.20680653,0.470458984375
11.52,0.19577287,0.4876708984375
11.54,0.19276805,0.4876708984375
11.56,0.18637401,0.444580078125
11.58,0.15910195,0.441253662109375
11.6,0.15959983,0.450408935546875
11.62,0.1709994,0.450408935546875
11.64,0.17430209,0.450408935546875
11.66,0.16916224,0.4349365234375
11.68,0.16079609,0.4349365234375
11.7,0.16048826,0.423736572265625
11.72,0.15788326,0.423736572265625
11.74,0.14077924,0.423736572265625
11.76,0.12552379,0.393402099609375
11.78,0.14783336,0.393402099609375
11.8,0.15083277,0.44110107421875
11.82,0.16783082,0.47857666015625
11.84,0.1919637,0.47857666015625
11.86,0.17975427,0.47857666015625
11.88,0.15210605,0.42333984375
11.9,0.14130585,0.391937255859375
11.92,0.15299115,0.42138671875
11.94,0.15970972,0.46527099609375
11.96,0.16439793,0.46527099609375
11.98,0.1661862,0.439178466796875
12.0,0.16451651,0.439178466796875
12.02,0.14190504,0.384979248046875
12.04,0.12184198,0.34136962890625
12.06,0.12892118,0.35772705078125
12.08,0.14982417,0.40960693359375
12.1,0.18159875,0.428680419921875
12.12,0.1881404,0.4310302734375
12.14,0.1751448,0.448883056640625
12.16,0.17719445,0.448883056640625
12.18,0.1722281,0.4398193359375
12.2,0.16984868,0.426239013671875
12.22,0.16369393,0.421783447265625
12.24,0.15154788,0.42059326171875
12.26,0.14805098,0.385894775390625
12.28,0.16843116,0.431915283203125
12.3,0.18230028,0.433074951171875
12.32,0.18675481,0.433074951171875
12.34,0.16331686,0.421173095703125
12.36,0.14485373,0.3963623046875
12.38,0.13471001,0.3963623046875
12.4,0.14210837,0.396759033203125
12.42,0.13943236,0.396759033203125
12.44,0.13073346,0.350433349609375
12.46,0.13122724,0.3704833984375
12.48,0.17203902,0.432159423828125
12.5,0.17692155,0.432159423828125
12.52,0.17204998,0.436004638671875
12.54,0.17034565,0.436004638671875
12.56,0.15846229,0.436004638671875
12.58,0.15791753,0.39959716796875
12.6,0.16289379,0.4122314453125
12.62,0.16380318,0.430755615234375
12.64,0.1516169,0.430755615234375
12.66,0.14119473,0.40850830078125
12.68,0.13426228,0.356414794921875
12.7,0.113118395,0.35455322265625
12.72,0.090558976,0.23248291015625
12.74,0.09754572,0.283355712890625
12.76,0.10470701,0.289459228515625
12.78,0.11198444,0.289459228515625
12.8,0.111509524,0.289459228515625
12.82,0.10590861,0.273956298828125
12.84,0.105786845,0.26361083984375
12.86,0.1158737,0.29815673828125
12.88,0.12554975,0.37255859375
12.9,0.12825343,0.37255859375
12.92,0.121929035,0.372406005859375
12.94,0.11464155,0.309356689453125
12.96,0.105723575,0.2607421875
12.98,0.09778867,0.234222412109375
13.0,0.09787024,0.20794677734375
13.02,0.099253446,0.211700439453125
13.04,0.0967939,0.211700439453125
13.06,0.09514772,0.22100830078125
13.08,0.13130106,0.383575439453125
13.1,0.15643816,0.383575439453125
13.12,0.1636326,0.374053955078125
13.14,0.17387189,0.386810302734375
13.16,0.16685632,0.389984130859375
13.18,0.14288892,0.389984130859375
13.2,0.114325404,0.3446044921875
13.22,0.06621581,0.177490234375
13.24,0.046339564,0.103271484375
13.26,0.046771485,0.133544921875
13.28,0.04209776,0.133544921875
13.3,0.036647957,0.1011962890625
13.32,0.03365139,0.1011962890625
13.34,0.034396254,0.10333251953125
13.36,0.043710187,0.138580322265625
13.38,0.04091589,0.138580322265625
13.4,0.035458088,0.110748291015625
13.42,0.033216808,0.085418701171875
13.44,0.035474163,0.11737060546875
13.46,0.036720645,0.11737060546875
13.48,0.032657012,0.09625244140625
13.5,0.029622098,0.09625244140625
13.52,0.025487384,0.08160400390625
13.54,0.02337905,0.08160400390625
13.56,0.024108801,0.072662353515625
13.58,0.029202418,0.094879150390625
13.6,0.029485881,0.094879150390625
13.62,0.026546055,0.0693359375
13.64,0.02340936,0.070556640625
13.66,0.021205744,0.070556640625
13.68,0.020786824,0.060272216796875
13.7,0.04867026,0.409393310546875
13.72,0.10530911,0.465911865234375
13.74,0.13411462,0.465911865234375
13.76,0.14507692,0.465911865234375
13.78,0.17725259,0.468505859375
13.8,0.19538264,0.468505859375
13.82,0.19329196,0.4600830078125
13.84,0.183744,0.437591552734375
13.86,0.18491209,0.42840576171875
13.88,0.18516852,0.432830810546875
13.9,0.18605822,0.480987548828125
13.92,0.18598707,0.480987548828125
13.94,0.18283597,0.480987548828125
13.96,0.18431646,0.417510986328125
13.98,0.17372319,0.417266845703125
14.0,0.14308362,0.41253662109375
14.02,0.09653138,0.198822021484375
14.04,0.100307725,0.20697021484375
14.06,0.11705139,0.386566162109375
14.08,0.13580297,0.40771484375
14.1,0.16077249,0.485076904296875
14.12,0.183856,0.485076904296875
14.14,0.19389424,0.485076904296875
14.16,0.19425085,0.4520263671875
14.18,0.20024642,0.4520263671875
14.2,0.18774278,0.4351806640625
14.22,0.16532744,0.4351806640625
14.24,0.16868998,0.439483642578125
14.26,0.1996691,0.4595947265625
14.28,0.21629259,0.4595947265625
14.3,0.20852977,0.453216552734375
14.32,0.2150568,0.453216552734375
14.34,0.2076732,0.438629150390625
14.36,0.19206229,0.438629150390625
14.38,0.15875012,0.386566162109375
14.4,0.13481756,0.374908447265625
14.42,0.13366751,0.411651611328125
14.44,0.17147662,0.449920654296875
14.46,0.1765478,0.449920654296875
14.48,0.1698384,0.47113037109375
14.5,0.15823236,0.47113037109375
14.52,0.14883827,0.423583984375
14.54,0.15482406,0.403656005859375
14.56,0.15732288,0.385009765625
14.58,0.1681045,0.370330810546875
14.6,0.17864102,0.379486083984375
14.62,0.1640958,0.384368896484375
14.64,0.12842174,0.384368896484375
14.66,0.10630634,0.327606201171875
14.68,0.10798283,0.36761474609375
14.7,0.10438737,0.377166748046875
14.72,0.11832584,0.47515869140625
14.74,0.14544527,0.47515869140625
14.76,0.16347967,0.47515869140625
14.78,0.15293126,0.451629638671875
14.8,0.16417141,0.4215087890625
14.82,0.18530695,0.453125
14.84,0.19254377,0.453125
14.86,0.18635683,0.467803955078125
14.88,0.18886621,0.467803955078125
14.9,0.18824914,0.467803955078125
14.92,0.1610932,0.4345703125
14.94,0.15564166,0.44537353515625
14.96,0.18890491,0.44537353515625
14.98,0.19536439,0.461578369140625
15.0,0.1805258,0.461944580078125
15.02,0.15818752,0.461944580078125
15.04,0.16457915,0.461944580078125
15.06,0.1455417,0.410125732421875
15.08,0.13121115,0.3873291015625
15.1,0.12879738,0.3873291015625
15.12,0.13787135,0.377044677734375
15.14,0.19506048,0.48028564453125
15.16,0.22356716,0.48028564453125
15.18,0.22282332,0.475494384765625
15.2,0.19473681,0.452484130859375
15.22,0.18360569,0.452484130859375
15.24,0.1790551,0.465362548828125
15.26,0.17897719,0.465362548828125
15.28,0.17392828,0.465362548828125
15.3,0.16126803,0.409423828125
15.32,0.15947777,0.409423828125
15.34,0.15635136,0.375244140625
15.36,0.13536867,0.35455322265625
15.38,0.13260934,0.314666748046875
15.4,0.11129516,0.255706787109375
15.42,0.12035577,0.4334716796875
15.44,0.15355544,0.492919921875
15.46,0.18379551,0.492919921875
15.48,0.17635484,0.492919921875
15.5,0.13524726,0.38262939453125
15.52,0.12291127,0.3555908203125
15.54,0.11495808,0.3037109375
15.56,0.12048777,0.338958740234375
15.58,0.13754462,0.438873291015625
15.6,0.17620693,0.4630126953125
15.62,0.20570914,0.4794921875
15.64,0.20666803,0.4794921875
15.66,0.17286287,0.4632568359375
15.68,0.15216085,0.478515625
15.7,0.15417908,0.478515625
15.72,0.177213,0.430267333984375
15.74,0.19294693,0.433380126953125
15.76,0.18420938,0.433380126953125
15.78,0.18594712,0.472320556640625
15.8,0.16694178,0.472320556640625
15.82,0.15216379,0.424041748046875
15.84,0.14187367,0.424041748046875
