time_s,rms,peak
1.86,0.18023357,0.464508056640625
1.88,0.2010954,0.484344482421875
1.9,0.20696414,0.490203857421875
1.92,0.22238539,0.53460693359375
1.94,0.21356149,0.53460693359375
1.96,0.21523494,0.474395751953125
1.98,0.20880863,0.474395751953125
2.0,0.18828279,0.47015380859375
2.02,0.21390109,0.650177001953125
2.04,0.25119266,0.650177001953125
2.06,0.28642756,0.650177001953125
2.08,0.28462085,0.549530029296875
2.1,0.27757543,0.549530029296875
2.12,0.27261704,0.512786865234375
2.14,0.28485104,0.5552978515625
2.16,0.2826995,0.5552978515625
2.18,0.2861363,0.5552978515625
2.2,0.2601729,0.514923095703125
2.22,0.22819519,0.506866455078125
2.24,0.21636328,0.506866455078125
2.26,0.20203552,0.459228515625
2.28,0.20643213,0.40960693359375
2.3,0.2029529,0.435455322265625
2.32,0.2038428,0.435455322265625
2.34,0.20563024,0.4532470703125
2.36,0.20389289,0.4532470703125
2.38,0.24756858,0.673583984375
2.4,0.29129523,0.673583984375
2.42,0.28028116,0.673583984375
2.44,0.22301355,0.63409423828125
2.46,0.23302697,0.63409423828125
2.48,0.23609133,0.579071044921875
2.5,0.22769736,0.579071044921875
2.52,0.21754056,0.488677978515625
2.54,0.22134611,0.562286376953125
2.56,0.22603817,0.562286376953125
2.58,0.21766044,0.5511474609375
2.6,0.2261152,0.53936767578125
2.62,0.22927485,0.53936767578125
2.64,0.2247235,0.585174560546875
2.66,0.24678235,0.585174560546875
2.68,0.23142295,0.564239501953125
2.7,0.2252406,0.527435302734375
2.72,0.22119556,0.523468017578125
2.74,0.22613625,0.518218994140625
2.76,0.23948829,0.606048583984375
2.78,0.23947527,0.606048583984375
2.8,0.2253828,0.5703125
2.82,0.24350509,0.5703125
2.84,0.26305127,0.571014404296875
2.86,0.2704619,0.571014404296875
2.88,0.2666315,0.535400390625
2.9,0.27093607,0.514923095703125
2.92,0.2715465,0.4989013671875
2.94,0.27783945,0.543426513671875
2.96,0.25303766,0.543426513671875
2.98,0.21348405,0.533935546875
3.0,0.20576663,0.43634033203125
3.02,0.21981375,0.44854736328125
3.04,0.22333951,0.4871826171875
3.06,0.22637124,0.4871826171875
3.08,0.22394878,0.475433349609375
3.1,0.22349806,0.475433349609375
3.12,0.1980353,0.65020751953125
3.14,0.24389307,0.710235595703125
3.16,0.26668894,0.710235595703125
3.18,0.2790643,0.68890380859375
3.2,0.3104078,0.708038330078125
3.22,0.28224167,0.708038330078125
3.24,0.2567708,0.651611328125
3.26,0.25973535,0.651611328125
3.28,0.25259587,0.56024169921875
3.3,0.23287031,0.5567626953125
3.32,0.20100152,0.502593994140625
3.34,0.20148598,0.502593994140625
3.36,0.19575325,0.43609619140625
3.38,0.19588283,0.44146728515625
3.4,0.18485148,0.44146728515625
3.42,0.17178294,0.459228515625
3.44,0.17729554,0.459228515625
3.46,0.18932454,0.4327392578125
3.48,0.18382998,0.375
3.5,0.20046066,0.6495361328125
3.52,0.2897832,0.71697998046875
3.54,0.3644714,0.71697998046875
3.56,0.3201289,0.68670654296875
3.58,0.32508063,0.68670654296875
3.6,0.28644037,0.658477783203125
3.62,0.19357894,0.42144775390625
3.64,0.26741138,0.60357666015625
3.66,0.29594067,0.637664794921875
3.68,0.27065054,0.637664794921875
3.7,0.32498083,0.7060546875
3.72,0.3706646,0.7060546875
3.74,0.35721266,0.7060546875
3.76,0.29140565,0.63922119140625
3.78,0.26503208,0.63922119140625
3.8,0.21151823,0.4761962890625
3.82,0.22217326,0.4761962890625
3.84,0.25385302,0.5205078125
3.86,0.25493214,0.5205078125
3.88,0.25646973,0.6939697265625
3.9,0.27573937,0.6939697265625
3.92,0.27559245,0.68035888671875
3.94,0.24225327,0.698028564453125
3.96,0.22663116,0.698028564453125
3.98,0.21568388,0.644134521484375
4.0,0.21542881,0.547760009765625
4.02,0.21524172,0.585784912109375
4.04,0.2203558,0.585784912109375
4.06,0.21530816,0.490509033203125
4.08,0.18868876,0.4776611328125
4.1,0.17396767,0.448272705078125
4.12,0.19453155,0.448272705078125
4.14,0.18805069,0.39813232421875
4.16,0.18575972,0.4139404296875
4.18,0.18450451,0.4139404296875
4.2,0.18798693,0.39776611328125
4.22,0.18205959,0.401763916015625
4.24,0.1868483,0.4307861328125
4.26,0.20472771,0.46246337890625
4.28,0.22996859,0.46246337890625
4.3,0.238952,0.46246337890625
4.32,0.2515643,0.556304931640625
4.34,0.2547427,0.556304931640625
4.36,0.24974602,0.5062255859375
4.38,0.24278161,0.52593994140625
4.4,0.2473367,0.5589599609375
4.42,0.2577341,0.5589599609375
4.44,0.24380948,0.52557373046875
4.46,0.20118323,0.52557373046875
4.48,0.1871686,0.47991943359375
4.5,0.20508432,0.47991943359375
4.52,0.20575191,0.47125244140625
4.54,0.1998908,0.457000732421875
4.56,0.20325865,0.457000732421875
4.58,0.2037713,0.455413818359375
4.6,0.20450678,0.479461669921875
4.62,0.22828265,0.633209228515625
4.64,0.30862024,0.6973876953125
4.66,0.32642978,0.6973876953125
4.68,0.30229685,0.705291748046875
4.7,0.273163,0.705291748046875
4.72,0.23303291,0.66998291015625
4.74,0.22638258,0.609130859375
4.76,0.22720681,0.609130859375
4.78,0.24288382,0.528533935546875
4.8,0.25233543,0.557464599609375
4.82,0.24190475,0.567596435546875
4.84,0.23144108,0.567596435546875
4.86,0.23551235,0.5228271484375
4.88,0.25156137,0.5958251953125
4.9,0.24559905,0.5958251953125
4.92,0.24535564,0.54010009765625
4.94,0.2534399,0.534271240234375
4.96,0.25910968,0.5313720703125
4.98,0.25604218,0.5306396484375
5.0,0.2792332,0.630584716796875
5.02,0.34916043,0.687896728515625
5.04,0.41459945,0.70263671875
5.06,0.3813466,0.70263671875
5.08,0.33170518,0.69720458984375
5.1,0.30474943,0.69720458984375
5.12,0.15369011,0.365264892578125
5.14,0.19612956,0.4449462890625
5.16,0.24513485,0.52783203125
5.18,0.24487406,0.52783203125
5.2,0.29432875,0.699493408203125
5.22,0.30508223,0.699493408203125
5.24,0.3331766,0.699493408203125
5.26,0.3270227,0.63629150390625
5.28,0.2811181,0.63629150390625
5.3,0.24964875,0.59112548828125
5.32,0.24732046,0.555450439453125
5.34,0.28383628,0.620849609375
5.36,0.30615956,0.620849609375
5.38,0.28197265,0.705352783203125
5.4,0.2905023,0.705352783203125
5.42,0.27533865,0.686126708984375
5.44,0.22405997,0.586883544921875
5.46,0.22252046,0.586883544921875
5.48,0.1969122,0.560455322265625
5.5,0.196535,0.5126953125
5.52,0.20281617,0.5126953125
5.54,0.21283258,0.464752197265625
5.56,0.21991448,0.464752197265625
5.58,0.22648244,0.5064697265625
5.6,0.23635267,0.542205810546875
5.62,0.23317279,0.542205810546875
5.64,0.23867853,0.542205810546875
5.66,0.2358092,0.5130615234375
5.68,0.22820936,0.509002685546875
5.7,0.23526044,0.509002685546875
5.72,0.22644521,0.467559814453125
5.74,0.22464061,0.484832763671875
5.76,0.307897,0.714111328125
5.78,0.37925923,0.714111328125
5.8,0.37735385,0.714111328125
5.82,0.32614937,0.687835693359375
5.84,0.2696249,0.687835693359375
5.86,0.21707478,0.5072021484375
5.88,0.195739,0.546417236328125
5.9,0.25606287,0.647064208984375
5.92,0.27496636,0.647064208984375
5.94,0.24504955,0.6614990234375
5.96,0.30134258,0.6614990234375
5.98,0.37464353,0.69476318359375
6.0,0.37332296,0.695281982421875
6.02,0.295949,0.695281982421875
6.04,0.25030053,0.695281982421875
6.06,0.22641517,0.52490234375
6.08,0.24136524,0.52490234375
6.1,0.23545994,0.5048828125
6.12,0.24283691,0.606658935546875
6.14,0.28337327,0.718017578125
6.16,0.28467548,0.718017578125
6.18,0.27621195,0.687347412109375
6.2,0.24032994,0.687347412109375
6.22,0.18377168,0.4722900390625
6.24,0.15008791,0.404937744140625
6.26,0.15880887,0.386810302734375
6.28,0.16797166,0.417877197265625
6.3,0.16878718,0.417877197265625
6.32,0.16426586,0.376678466796875
6.34,0.1596124,0.376678466796875
6.36,0.162029,0.361419677734375
6.38,0.19403335,0.525543212890625
6.4,0.21777746,0.525543212890625
6.42,0.22101279,0.52337646484375
6.44,0.22017793,0.47955322265625
6.46,0.2201271,0.486907958984375
6.48,0.2291305,0.486907958984375
6.5,0.2505111,0.70037841796875
6.52,0.34587556,0.70037841796875
6.54,0.39974084,0.70037841796875
6.56,0.34251642,0.6854248046875
6.58,0.3147148,0.684295654296875
6.6,0.2892761,0.684295654296875
6.62,0.18422644,0.3702392578125
6.64,0.23696387,0.494873046875
6.66,0.22986391,0.494873046875
6.68,0.20353997,0.494781494140625
6.7,0.25501904,0.677154541015625
6.72,0.35117662,0.677154541015625
6.74,0.36044642,0.677154541015625
6.76,0.29329345,0.673248291015625
6.78,0.23321347,0.581634521484375
6.8,0.18579143,0.466522216796875
6.82,0.20340517,0.487945556640625
6.84,0.20443863,0.487945556640625
6.86,0.2323528,0.53814697265625
6.88,0.2612082,0.671966552734375
6.9,0.27869582,0.689117431640625
6.92,0.28672066,0.689117431640625
6.94,0.24837728,0.655364990234375
6.96,0.23061255,0.655364990234375
6.98,0.17739946,0.517730712890625
7.0,0.20154999,0.517730712890625
7.02,0.19293804,0.464385986328125
7.04,0.18871105,0.44757080078125
7.06,0.19453427,0.44757080078125
7.08,0.19251837,0.421905517578125
7.1,0.19106458,0.574066162109375
7.12,0.21207628,0.577728271484375
7.14,0.22743063,0.577728271484375
7.16,0.24302077,0.51080322265625
7.18,0.22117847,0.491485595703125
7.2,0.22169131,0.491485595703125
7.22,0.22554247,0.446136474609375
7.24,0.22662021,0.447784423828125
7.26,0.19593638,0.447784423828125
7.28,0.21055092,0.572052001953125
7.3,0.2389424,0.572052001953125
7.32,0.234401,0.519683837890625
7.34,0.22545174,0.5045166015625
7.36,0.22063713,0.4578857421875
7.38,0.23406602,0.51837158203125
7.4,0.22196718,0.5189208984375
7.42,0.2197666,0.5189208984375
7.44,0.21428537,0.620697021484375
7.46,0.23057549,0.620697021484375
7.48,0.24723592,0.620819091796875
7.5,0.23619893,0.620819091796875
7.52,0.24052064,0.620819091796875
7.54,0.24856402,0.562164306640625
7.56,0.22557633,0.5234375
7.58,0.20119233,0.522369384765625
7.6,0.22101822,0.5313720703125
7.62,0.22872013,0.6947021484375
7.64,0.27770773,0.6947021484375
7.66,0.300699,0.6947021484375
7.68,0.2554581,0.642333984375
7.7,0.23258257,0.644622802734375
7.72,0.21867019,0.644622802734375
7.74,0.1499707,0.407745361328125
7.76,0.14661129,0.39776611328125
7.78,0.1629724,0.4625244140625
7.8,0.16479324,0.4625244140625
7.82,0.14994366,0.36993408203125
7.84,0.16098678,0.42169189453125
7.86,0.17534296,0.551483154296875
7.88,0.21016945,0.551483154296875
7.9,0.21051471,0.49212646484375
7.92,0.16642497,0.49212646484375
7.94,0.19179942,0.464447021484375
7.96,0.19642144,0.45281982421875
7.98,0.1874595,0.45281982421875
8.0,0.16884235,0.438720703125
8.02,0.17666107,0.438720703125
8.04,0.21239111,0.566650390625
8.06,0.24566065,0.566650390625
8.08,0.25978827,0.5648193359375
8.1,0.2589436,0.489013671875
8.12,0.2587415,0.489013671875
8.14,0.25412786,0.48004150390625
8.16,0.2508776,0.462677001953125
8.18,0.23661746,0.462677001953125
8.2,0.21506573,0.43524169921875
8.22,0.18307416,0.413848876953125
8.24,0.21193413,0.52264404296875
8.26,0.23254877,0.532012939453125
8.28,0.23757315,0.5362548828125
8.3,0.2439741,0.5362548828125
8.32,0.25377128,0.526641845703125
8.34,0.25361615,0.506988525390625
8.36,0.25328276,0.527801513671875
8.38,0.26970533,0.682373046875
8.4,0.29782137,0.682373046875
8.42,0.2850929,0.645660400390625
8.44,0.25253135,0.63311767578125
8.46,0.26683387,0.63812255859375
8.48,0.22145407,0.63812255859375
8.5,0.20163938,0.550079345703125
8.52,0.19073324,0.478179931640625
8.54,0.20441745,0.447021484375
8.56,0.21256137,0.45751953125
8.58,0.18500958,0.45751953125
8.6,0.20553246,0.4979248046875
8.62,0.23166078,0.4979248046875
8.64,0.2364043,0.451324462890625
8.66,0.2398898,0.46856689453125
8.68,0.23991401,0.46856689453125
8.7,0.24620499,0.464691162109375
8.72,0.24259217,0.464691162109375
8.74,0.23935911,0.473419189453125
8.76,0.22592585,0.473419189453125
8.78,0.23854615,0.58026123046875
8.8,0.2696764,0.58026123046875
8.82,0.28930086,0.566253662109375
8.84,0.2930639,0.566253662109375
8.86,0.28755414,0.517242431640625
8.88,0.28286794,0.517242431640625
8.9,0.28149828,0.520660400390625
8.92,0.27455378,0.537017822265625
8.94,0.24546073,0.537017822265625
8.96,0.22271709,0.481903076171875
8.98,0.21397926,0.481903076171875
9.0,0.19101226,0.4647216796875
9.02,0.19248867,0.463623046875
9.04,0.20034015,0.460418701171875
9.06,0.20692867,0.44354248046875
9.08,0.20915262,0.44989013671875
9.1,0.20846382,0.44989013671875
9.12,0.21070574,0.698974609375
9.14,0.2879087,0.698974609375
9.16,0.29607764,0.698974609375
9.18,0.25536826,0.640411376953125
9.2,0.24837312,0.5823974609375
9.22,0.24178778,0.5823974609375
9.24,0.24883015,0.604156494140625
9.26,0.25148714,0.604156494140625
9.28,0.24479039,0.51416015625
9.3,0.2237001,0.51416015625
9.32,0.2010593,0.464813232421875
9.34,0.19597863,0.4853515625
9.36,0.24043144,0.579833984375
9.38,0.26667222,0.579833984375
9.4,0.26263952,0.579833984375
9.42,0.27163818,0.602203369140625
9.44,0.26812991,0.602203369140625
9.46,0.2648198,0.602203369140625
9.48,0.2561003,0.570465087890625
9.5,0.24860598,0.5772705078125
9.52,0.32821292,0.668609619140625
9.54,0.3787126,0.668853759765625
9.56,0.33439517,0.668853759765625
9.58,0.30972892,0.68988037109375
9.6,0.27866414,0.68988037109375
9.62,0.1769465,0.4835205078125
9.64,0.23885097,0.67694091796875
9.66,0.2604733,0.67694091796875
9.68,0.23270011,0.561492919921875
9.7,0.29458323,0.6951904296875
9.72,0.36016914,0.6951904296875
9.74,0.34952986,0.6951904296875
9.76,0.29747477,0.668609619140625
9.78,0.2778431,0.668609619140625
9.8,0.23119119,0.506866455078125
9.82,0.2352549,0.506866455078125
9.84,0.24754982,0.53363037109375
9.86,0.24765325,0.541351318359375
9.88,0.26416436,0.668731689453125
9.9,0.29958868,0.71112060546875
9.92,0.2845103,0.71112060546875
9.94,0.24896184,0.667327880859375
9.96,0.24599873,0.667327880859375
9.98,0.22238556,0.574432373046875
10.0,0.2078024,0.4840087890625
10.02,0.21247494,0.4840087890625
10.04,0.21689905,0.64599609375
10.06,0.22260122,0.64599609375
10.08,0.22616811,0.514923095703125
10.1,0.23108289,0.55743408203125
10.12,0.22389042,0.55743408203125
10.14,0.2277958,0.5142822265625
10.16,0.23158914,0.478790283203125
10.18,0.2408283,0.478790283203125
10.2,0.24645765,0.478790283203125
10.22,0.23748583,0.474761962890625
10.24,0.2593215,0.53924560546875
10.26,0.26418537,0.56793212890625
10.28,0.24580598,0.56793212890625
10.3,0.2286079,0.56793212890625
10.32,0.20676953,0.46929931640625
10.34,0.20960553,0.475921630859375
10.36,0.20956609,0.475921630859375
10.38,0.20152074,0.459442138671875
10.4,0.20429605,0.40301513671875
10.42,0.20814419,0.503875732421875
10.44,0.20603178,0.503875732421875
10.46,0.2050522,0.503875732421875
10.48,0.22249664,0.51617431640625
10.5,0.2397927,0.51617431640625
10.52,0.24616285,0.495758056640625
10.54,0.2441456,0.5235595703125
10.56,0.24334253,0.5235595703125
10.58,0.25359672,0.5235595703125
10.6,0.2601701,0.50836181640625
10.62,0.2751659,0.622894287109375
10.64,0.32346693,0.7210693359375
10.66,0.30416858,0.7210693359375
10.68,0.28698328,0.6982421875
10.7,0.27147034,0.652313232421875
10.72,0.26199904,0.652313232421875
10.74,0.22976847,0.579620361328125
10.76,0.2376745,0.609161376953125
10.78,0.2376457,0.609161376953125
10.8,0.23165156,0.595855712890625
10.82,0.23542996,0.522308349609375
10.84,0.25831705,0.6043701171875
10.86,0.27139628,0.6043701171875
10.88,0.2727525,0.6043701171875
10.9,0.2845162,0.60968017578125
10.92,0.29435703,0.60968017578125
10.94,0.29132116,0.554534912109375
10.96,0.2884173,0.526031494140625
10.98,0.30656168,0.54498291015625
11.0,0.30151337,0.665618896484375
11.02,0.27542147,0.665618896484375
11.04,0.3688786,0.688262939453125
11.06,0.3673478,0.688262939453125
11.08,0.3558688,0.691864013671875
11.1,0.32212403,0.691864013671875
11.12,0.21428026,0.41937255859375
11.14,0.2807659,0.644378662109375
11.16,0.3138327,0.644378662109375
11.18,0.29526687,0.605926513671875
11.2,0.31386313,0.70196533203125
11.22,0.2953504,0.70196533203125
11.24,0.31440884,0.70196533203125
11.26,0.348894,0.682220458984375
11.28,0.29450563,0.682220458984375
11.3,0.2692241,0.679779052734375
11.32,0.26219213,0.690338134765625
11.34,0.2952922,0.690338134765625
11.36,0.31184167,0.690338134765625
11.38,0.2861824,0.6748046875
11.4,0.28447962,0.70361328125
11.42,0.2787405,0.70361328125
11.44,0.2688509,0.64605712890625
11.46,0.26574773,0.64605712890625
11.48,0.23123388,0.604278564453125
11.5,0.21416369,0.533172607421875
11.52,0.21240321,0.533172607421875
11.54,0.22522421,0.481658935546875
11.56,0.23745818,0.481658935546875
11.58,0.2470721,0.508880615234375
11.6,0.26147616,0.542327880859375
11.62,0.2713018,0.542327880859375
11.64,0.28644472,0.48541259765625
11.66,0.2871966,0.535888671875
11.68,0.28712744,0.535888671875
11.7,0.27271125,0.46856689453125
11.72,0.2583347,0.471527099609375
11.74,0.22976136,0.471527099609375
11.76,0.23933715,0.674560546875
11.78,0.33637324,0.69512939453125
11.8,0.35107478,0.69512939453125
11.82,0.34875458,0.684600830078125
11.84,0.28425133,0.684600830078125
11.86,0.21511878,0.63214111328125
11.88,0.20709902,0.5137939453125
11.9,0.20939341,0.48779296875
11.92,0.22659032,0.48779296875
11.94,0.26468775,0.65423583984375
11.96,0.2913095,0.678680419921875
11.98,0.27779588,0.678680419921875
12.0,0.24060117,0.5897216796875
12.02,0.23869225,0.526763916015625
12.04,0.26365805,0.59912109375
12.06,0.2609024,0.59912109375
12.08,0.25310767,0.552459716796875
12.1,0.23817386,0.5390625
12.12,0.23326501,0.5390625
12.14,0.32348996,0.668914794921875
12.16,0.39314535,0.684295654296875
12.18,0.35350642,0.684295654296875
12.2,0.2941782,0.680999755859375
12.22,0.2876928,0.680999755859375
12.24,0.19927187,0.567474365234375
12.26,0.21362291,0.567474365234375
12.28,0.22296204,0.538604736328125
12.3,0.23082608,0.565704345703125
12.32,0.2566797,0.672637939453125
12.34,0.27186313,0.707611083984375
12.36,0.25729793,0.707611083984375
12.38,0.25385287,0.707611083984375
12.4,0.25270155,0.6138916015625
12.42,0.25657,0.614349365234375
12.44,0.257427,0.614349365234375
12.46,0.25422272,0.58526611328125
12.48,0.25919443,0.538299560546875
12.5,0.26577425,0.634429931640625
12.52,0.327495,0.7176513671875
12.54,0.38752192,0.7176513671875
12.56,0.33616754,0.70654296875
12.58,0.28120038,0.671966552734375
12.6,0.22579291,0.671966552734375
12.62,0.18636991,0.541748046875
12.64,0.22470066,0.625
12.66,0.22793096,0.625
12.68,0.21632268,0.564300537109375
12.7,0.25983164,0.69512939453125
12.72,0.2760096,0.69512939453125
12.74,0.29143715,0.683807373046875
12.76,0.35661513,0.70721435546875
12.78,0.321222,0.70721435546875
12.8,0.22448646,0.680267333984375
12.82,0.16233799,0.44268798828125
12.84,0.2300796,0.641204833984375
12.86,0.23041306,0.641204833984375
12.88,0.21510218,0.706146240234375
12.9,0.27644706,0.706146240234375
12.92,0.30828708,0.706146240234375
12.94,0.2761411,0.698760986328125
12.96,0.24344426,0.641632080078125
12.98,0.22272253,0.641632080078125
13.0,0.22009464,0.646697998046875
13.02,0.2112184,0.646697998046875
13.04,0.22292417,0.728973388671875
13.06,0.20384409,0.728973388671875
13.08,0.20864035,0.70867919921875
13.1,0.20668715,0.70867919921875
13.12,0.2141081,0.70867919921875
13.14,0.2158438,0.56695556640625
13.16,0.23947701,0.640625
13.18,0.22588089,0.640625
13.2,0.24022757,0.640625
13.22,0.22697628,0.6510009765625
13.24,0.23455945,0.6649169921875
13.26,0.2368811,0.6649169921875
13.28,0.25474426,0.667816162109375
13.3,0.24049044,0.667816162109375
13.32,0.22192253,0.643035888671875
13.34,0.21206836,0.643035888671875
13.36,0.22776465,0.643035888671875
13.38,0.21568818,0.545623779296875
13.4,0.22774011,0.545623779296875
13.42,0.22603005,0.50189208984375
13.44,0.22271092,0.54730224609375
13.46,0.22942692,0.619964599609375
13.48,0.23765689,0.650421142578125
13.5,0.24208528,0.650421142578125
13.52,0.22693187,0.66827392578125
13.54,0.25069267,0.66827392578125
13.56,0.23893538,0.66357421875
13.58,0.24742168,0.66357421875
13.6,0.23869985,0.700408935546875
13.62,0.24325463,0.700408935546875
13.64,0.28640923,0.763702392578125
13.66,0.29524896,0.763702392578125
13.68,0.2652899,0.716827392578125
13.7,0.221527,0.63385009765625
13.72,0.23598891,0.63385009765625
13.74,0.21782522,0.63385009765625
13.76,0.22739322,0.580047607421875
13.78,0.23546953,0.659759521484375
13.8,0.24555191,0.659759521484375
13.82,0.24338074,0.64910888671875
13.84,0.25271457,0.64910888671875
13.86,0.24809858,0.6456298828125
13.88,0.23808609,0.691131591796875
13.9,0.22704904,0.691131591796875
13.92,0.23430406,0.691131591796875
13.94,0.23368782,0.564971923828125
13.96,0.247299,0.60498046875
13.98,0.24765469,0.60498046875
14.0,0.22880064,0.534759521484375
14.02,0.2277571,0.583099365234375
14.04,0.23937878,0.6591796875
14.06,0.25231004,0.6591796875
14.08,0.2782147,0.6591796875
14.1,0.2751003,0.744415283203125
14.12,0.27097258,0.744415283203125
14.14,0.2551809,0.680755615234375
14.16,0.25414154,0.658660888671875
14.18,0.2426222,0.69989013671875
14.2,0.22800083,0.69989013671875
14.22,0.23561865,0.616302490234375
14.24,0.24033616,0.65753173828125
14.26,0.2664986,0.703125
14.28,0.26034227,0.71417236328125
14.3,0.25446218,0.71417236328125
14.32,0.24647774,0.71319580078125
14.34,0.24595864,0.61297607421875
14.36,0.24715105,0.5712890625
14.38,0.27737844,0.691802978515625
14.4,0.3276161,0.691802978515625
14.42,0.32741877,0.691802978515625
14.44,0.26575285,0.6558837890625
14.46,0.24224448,0.6558837890625
14.48,0.24268442,0.6558837890625
14.5,0.23289089,0.649749755859375
14.52,0.24481554,0.742218017578125
14.54,0.23997083,0.742218017578125
14.56,0.22125256,0.704193115234375
14.58,0.22532779,0.69451904296875
14.6,0.26148465,0.6824951171875
14.62,0.28863308,0.709014892578125
14.64,0.29484418,0.709014892578125
14.66,0.28306946,0.669708251953125
14.68,0.27945393,0.651336669921875
14.7,0.27869037,0.6705322265625
14.72,0.27895418,0.681488037109375
14.74,0.2775106,0.681488037109375
14.76,0.2642773,0.681488037109375
14.78,0.2583496,0.668609619140625
14.8,0.25856146,0.668609619140625
14.82,0.24036454,0.674560546875
14.84,0.24336901,0.674560546875
14.86,0.24397267,0.677642822265625
14.88,0.24333072,0.677642822265625
14.9,0.23988847,0.64971923828125
14.92,0.22857724,0.687408447265625
14.94,0.23329517,0.687408447265625
14.96,0.24265212,0.62237548828125
14.98,0.23710296,0.658935546875
15.0,0.21196967,0.658935546875
15.02,0.2157045,0.658935546875
15.04,0.21637091,0.607757568359375
15.06,0.20951204,0.60711669921875
15.08,0.2086881,0.615692138671875
15.1,0.2159514,0.63433837890625
15.12,0.22961155,0.69842529296875
15.14,0.290444,0.71173095703125
15.16,0.28859237,0.71173095703125
15.18,0.26858538,0.66259765625
15.2,0.26732576,0.64642333984375
15.22,0.25633848,0.6444091796875
15.24,0.233006,0.5872802734375
15.26,0.2419354,0.523773193359375
15.28,0.25904793,0.621337890625
15.3,0.25899482,0.621337890625
15.32,0.245768,0.638153076171875
15.34,0.23978092,0.674530029296875
15.36,0.24575502,0.674530029296875
15.38,0.23160872,0.63604736328125
15.4,0.24783014,0.665771484375
15.42,0.23656587,0.665771484375
15.44,0.23931928,0.65386962890625
15.46,0.24609558,0.65386962890625
15.48,0.25012085,0.661865234375
15.5,0.24203579,0.661865234375
15.52,0.3084666,0.717864990234375
15.54,0.3501445,0.717864990234375
15.56,0.34094033,0.712738037109375
15.58,0.29793575,0.712738037109375
15.6,0.27547553,0.682830810546875
15.62,0.22019316,0.580474853515625
15.64,0.20557839,0.56121826171875
15.66,0.215763,0.639129638671875
15.68,0.23131065,0.639129638671875
15.7,0.25489044,0.691802978515625
15.72,0.30522493,0.691802978515625
15.74,0.31612575,0.691802978515625
15.76,0.36295432,0.689727783203125
15.78,0.30224872,0.689727783203125
15.8,0.2452701,0.689727783203125
15.82,0.2334621,0.66168212890625
15.84,0.2737752,0.66168212890625
