time_s,rms,peak
1.92,0.014985672,0.058929443359375
1.94,0.01038048,0.036346435546875
1.96,0.014002984,0.065704345703125
1.98,0.03177283,0.1453857421875
2.0,0.05441026,0.160552978515625
2.02,0.07024362,0.240386962890625
2.04,0.06701465,0.240386962890625
2.06,0.050430533,0.240386962890625
2.08,0.021082502,0.113555908203125
2.1,0.021989709,0.08502197265625
2.12,0.027757874,0.08502197265625
2.14,0.05464406,0.23309326171875
2.16,0.07925163,0.23309326171875
2.18,0.09394562,0.23309326171875
2.2,0.09662324,0.22442626953125
2.22,0.09925073,0.226348876953125
2.24,0.09252199,0.226348876953125
2.26,0.07519665,0.193359375
2.28,0.058905378,0.180206298828125
2.3,0.0420259,0.1336669921875
2.32,0.025456168,0.084014892578125
2.34,0.01119972,0.039764404296875
2.36,0.0066694506,0.033416748046875
2.38,0.0036562914,0.011962890625
2.4,0.0054669655,0.041748046875
2.42,0.009141928,0.049468994140625
2.44,0.013373029,0.052734375
2.46,0.018266598,0.0621337890625
2.48,0.019773023,0.0621337890625
2.5,0.034983747,0.152801513671875
2.52,0.05060286,0.157073974609375
2.54,0.055578638,0.157073974609375
2.56,0.04844749,0.12457275390625
2.58,0.044177867,0.1224365234375
2.6,0.046077136,0.15960693359375
2.62,0.043646045,0.15960693359375
2.64,0.036935102,0.12799072265625
2.66,0.032255955,0.09490966796875
2.68,0.033655845,0.108154296875
2.7,0.03936668,0.111572265625
2.72,0.04597025,0.145721435546875
2.74,0.05368839,0.148284912109375
2.76,0.06246307,0.16290283203125
2.78,0.06547059,0.16290283203125
2.8,0.06047507,0.135498046875
2.82,0.054363664,0.1416015625
2.84,0.047437385,0.1416015625
2.86,0.041087095,0.1416015625
2.88,0.029935304,0.08721923828125
2.9,0.023300838,0.067840576171875
2.92,0.020260695,0.05670166015625
2.94,0.018147083,0.0535888671875
2.96,0.016057443,0.044647216796875
2.98,0.015183408,0.03515625
3.0,0.013513481,0.03021240234375
3.02,0.009556432,0.03021240234375
3.04,0.005093371,0.01690673828125
3.06,0.0033880556,0.01141357421875
3.08,0.0030208235,0.01141357421875
3.1,0.0011634448,0.003570556640625
3.12,0.001049984,0.0029296875
3.14,0.00091441814,0.00286865234375
3.16,0.00069927773,0.00225830078125
3.18,0.0005801681,0.001953125
3.2,0.0006826374,0.001861572265625
3.22,0.0008278396,0.001861572265625
3.24,0.060456023,0.279754638671875
3.26,0.09701394,0.279754638671875
3.28,0.11343954,0.279754638671875
3.3,0.1057054,0.263031005859375
3.32,0.09218206,0.24566650390625
3.34,0.0846213,0.199737548828125
3.36,0.09325555,0.20819091796875
3.38,0.10090676,0.20819091796875
3.4,0.1012675,0.207611083984375
3.42,0.09248852,0.212371826171875
3.44,0.09230296,0.3048095703125
3.46,0.102674514,0.3048095703125
3.48,0.106105395,0.287109375
3.5,0.09640036,0.273773193359375
3.52,0.08729559,0.25048828125
3.54,0.08178226,0.25048828125
3.56,0.07060607,0.218719482421875
3.58,0.08124188,0.33734130859375
3.6,0.10282053,0.33734130859375
3.62,0.11742601,0.33734130859375
3.64,0.11030758,0.325775146484375
3.66,0.10254464,0.30694580078125
3.68,0.09556368,0.28594970703125
3.7,0.09852571,0.25311279296875
3.72,0.095978394,0.25311279296875
3.74,0.09122763,0.253570556640625
3.76,0.09697081,0.364501953125
3.78,0.10546078,0.364501953125
3.8,0.116532765,0.364501953125
3.82,0.11606506,0.3262939453125
3.84,0.11646493,0.32672119140625
3.86,0.10937077,0.32672119140625
3.88,0.102470465,0.282928466796875
3.9,0.09374677,0.282928466796875
3.92,0.08378799,0.2684326171875
3.94,0.08135437,0.22357177734375
3.96,0.08517703,0.26959228515625
3.98,0.08606637,0.26959228515625
4.0,0.085132666,0.26959228515625
4.02,0.089403115,0.259002685546875
4.04,0.085577175,0.259002685546875
4.06,0.07629925,0.231231689453125
4.08,0.07665999,0.205596923828125
4.1,0.08941947,0.340789794921875
4.12,0.10344287,0.340789794921875
4.14,0.10493632,0.3074951171875
4.16,0.09883614,0.3074951171875
4.18,0.08820916,0.258453369140625
4.2,0.086665735,0.284698486328125
4.22,0.09258793,0.284698486328125
4.24,0.0948449,0.269805908203125
4.26,0.0890933,0.256134033203125
4.28,0.08709168,0.251129150390625
4.3,0.091465615,0.298004150390625
4.32,0.09065035,0.298004150390625
4.34,0.08749638,0.298004150390625
4.36,0.0777499,0.24932861328125
4.38,0.070758626,0.2333984375
4.4,0.073143646,0.247711181640625
4.42,0.065684035,0.247711181640625
4.44,0.08374711,0.3282470703125
4.46,0.10403059,0.3282470703125
4.48,0.11404937,0.3282470703125
4.5,0.11701366,0.311492919921875
4.52,0.11375533,0.30767822265625
4.54,0.102366254,0.30548095703125
4.56,0.088356145,0.25732421875
4.58,0.083369024,0.25732421875
4.6,0.07152788,0.231170654296875
4.62,0.06012562,0.231170654296875
4.64,0.063042775,0.231414794921875
4.66,0.06919238,0.231414794921875
4.68,0.06865009,0.231414794921875
4.7,0.06293681,0.18511962890625
4.72,0.061115533,0.18511962890625
4.74,0.06058561,0.18218994140625
4.76,0.057753175,0.155242919921875
4.78,0.06961387,0.291748046875
4.8,0.10257515,0.2996826171875
4.82,0.12225393,0.353759765625
4.84,0.11256615,0.353759765625
4.86,0.09956235,0.29010009765625
4.88,0.09568799,0.2403564453125
4.9,0.0904835,0.22955322265625
4.92,0.08299299,0.207305908203125
4.94,0.07541068,0.203857421875
4.96,0.06692603,0.234466552734375
4.98,0.0771215,0.244903564453125
5.0,0.08674185,0.244903564453125
5.02,0.093460485,0.23590087890625
5.04,0.085139796,0.23590087890625
5.06,0.07019025,0.203887939453125
5.08,0.0585632,0.168304443359375
5.1,0.06266492,0.17926025390625
5.12,0.071828835,0.240234375
5.14,0.086472705,0.25115966796875
5.16,0.10422863,0.2685546875
5.18,0.11500079,0.2685546875
5.2,0.12476419,0.289276123046875
5.22,0.120267436,0.289276123046875
5.24,0.10716636,0.26898193359375
5.26,0.09698791,0.26898193359375
5.28,0.09174575,0.26898193359375
5.3,0.09537961,0.27667236328125
5.32,0.11062938,0.324676513671875
5.34,0.13371018,0.380340576171875
5.36,0.15140647,0.391357421875
5.38,0.16067757,0.391357421875
5.4,0.17561592,0.431549072265625
5.42,0.16639113,0.431549072265625
5.44,0.13516842,0.350311279296875
5.46,0.13591506,0.34539794921875
5.48,0.17471088,0.471038818359375
5.5,0.19057316,0.471038818359375
5.52,0.16572353,0.43145751953125
5.54,0.14807366,0.389251708984375
5.56,0.16364603,0.4027099609375
5.58,0.18124126,0.409942626953125
5.6,0.17194593,0.409942626953125
5.62,0.27832556,0.999969482421875
5.64,0.45328736,0.999969482421875
5.66,0.5973265,1.0
5.68,0.4823376,1.0
5.7,0.3316323,0.860595703125
5.72,0.30189404,0.816253662109375
5.74,0.23619649,0.755157470703125
5.76,0.18579832,0.564300537109375
5.78,0.16711785,0.504974365234375
5.8,0.15649009,0.504974365234375
5.82,0.13745172,0.379150390625
5.84,0.13706966,0.3524169921875
5.86,0.13650982,0.3524169921875
5.88,0.11351746,0.34368896484375
5.9,0.08947589,0.285003662109375
5.92,0.08762158,0.285003662109375
5.94,0.1078209,0.455841064453125
5.96,0.17834695,0.956939697265625
5.98,0.46081775,0.979034423828125
6.0,0.60583943,0.99114990234375
6.02,0.5702812,0.99114990234375
6.04,0.47772124,0.9691162109375
6.06,0.4034965,0.9691162109375
6.08,0.3533874,0.9691162109375
6.1,0.34513777,0.950103759765625
6.12,0.37216356,0.950103759765625
6.14,0.38263312,0.94287109375
6.16,0.41180187,0.978302001953125
6.18,0.43246198,0.988311767578125
6.2,0.440401,0.988311767578125
6.22,0.41166377,0.9371337890625
6.24,0.41943502,0.901702880859375
6.26,0.40728247,0.930633544921875
6.28,0.39989263,0.968231201171875
6.3,0.3814285,0.968231201171875
6.32,0.5378395,1.0
6.34,0.59505105,1.0
6.36,0.5372675,1.0
6.38,0.48066932,1.0
6.4,0.44359148,1.0
6.42,0.39875704,1.0
6.44,0.39079773,0.972442626953125
6.46,0.3600172,0.952423095703125
6.48,0.3702787,0.981109619140625
6.5,0.36041588,0.981109619140625
6.52,0.37640414,0.991607666015625
6.54,0.38535297,0.991607666015625
6.56,0.37625855,0.96807861328125
6.58,0.38454714,0.96807861328125
6.6,0.3812974,0.927581787109375
6.62,0.3561478,0.838226318359375
6.64,0.33793443,0.838226318359375
6.66,0.39778313,0.988800048828125
6.68,0.56461245,0.988800048828125
6.7,0.58933616,0.988433837890625
6.72,0.52766,0.99176025390625
6.74,0.49001837,0.9952392578125
6.76,0.43569747,0.9952392578125
6.78,0.35623416,0.972991943359375
6.8,0.31212503,0.8746337890625
6.82,0.34087726,0.7965087890625
6.84,0.3304965,0.845550537109375
6.86,0.32893932,0.887054443359375
6.88,0.3612077,0.94342041015625
6.9,0.38032466,0.94342041015625
6.92,0.36232337,0.96929931640625
6.94,0.3461046,0.96929931640625
6.96,0.31542578,0.96600341796875
6.98,0.30937916,0.9493408203125
7.0,0.38489607,0.999603271484375
7.02,0.5654698,0.999969482421875
7.04,0.5973136,0.999969482421875
7.06,0.45521006,0.991851806640625
7.08,0.34901857,0.93212890625
7.1,0.3330713,0.93212890625
7.12,0.32514426,0.93212890625
7.14,0.28397587,0.8046875
7.16,0.3073,0.8046875
7.18,0.32228404,0.777374267578125
7.2,0.32740653,0.825958251953125
7.22,0.3456745,0.921417236328125
7.24,0.32995898,0.921417236328125
7.26,0.3288319,0.89056396484375
7.28,0.3476459,0.89056396484375
7.3,0.37758845,0.9779052734375
7.32,0.37827647,0.9779052734375
7.34,0.38301528,0.8447265625
7.36,0.5420494,0.993011474609375
7.38,0.61138713,0.993072509765625
7.4,0.5785407,0.993072509765625
7.42,0.49321425,0.986419677734375
7.44,0.3522029,0.843994140625
7.46,0.4367281,0.97320556640625
7.48,0.43579853,0.97320556640625
7.5,0.39407992,0.97320556640625
7.52,0.36628026,0.8961181640625
7.54,0.38330096,0.9390869140625
7.56,0.36854482,0.9390869140625
7.58,0.35282803,0.978515625
7.6,0.34795824,0.978515625
7.62,0.35314652,0.978515625
7.64,0.3709717,0.869659423828125
7.66,0.36708647,0.91400146484375
7.68,0.36430046,0.91400146484375
7.7,0.49155062,0.990692138671875
7.72,0.55850303,0.990692138671875
7.74,0.5352314,1.0
7.76,0.46850598,1.0
7.78,0.41401663,0.97528076171875
7.8,0.38640815,0.97528076171875
7.82,0.3530043,0.873992919921875
7.84,0.36374274,0.798828125
7.86,0.35020375,0.86834716796875
7.88,0.5420158,0.99639892578125
7.9,0.6365288,0.99639892578125
7.92,0.62405276,0.99639892578125
7.94,0.5294066,0.979400634765625
7.96,0.4716588,0.989593505859375
7.98,0.47109798,0.989593505859375
8.0,0.4393671,0.989593505859375
8.02,0.3597109,0.9681396484375
8.04,0.36470073,0.93048095703125
8.06,0.35544506,0.97991943359375
8.08,0.33546776,0.97991943359375
8.1,0.30901083,0.861785888671875
8.12,0.32146668,0.9072265625
8.14,0.3159196,0.910369873046875
8.16,0.30509016,0.94580078125
8.18,0.27986687,0.94580078125
8.2,0.27926394,0.85516357421875
8.22,0.41410348,0.995086669921875
8.24,0.539158,0.995086669921875
8.26,0.5560802,0.989715576171875
8.28,0.41184688,0.923065185546875
8.3,0.30873346,0.81964111328125
8.32,0.3186302,0.95257568359375
8.34,0.34100276,0.95257568359375
8.36,0.30592656,0.715118408203125
8.38,0.42393202,1.0
8.4,0.5592028,1.0
8.42,0.585151,1.0
8.44,0.4546297,0.988494873046875
8.46,0.3965286,0.970611572265625
8.48,0.35911936,0.945220947265625
8.5,0.35707867,0.945220947265625
8.52,0.33045042,0.840484619140625
8.54,0.33955964,0.8514404296875
8.56,0.3313211,0.8514404296875
8.58,0.33809632,0.8514404296875
8.6,0.33172253,0.832916259765625
8.62,0.3439298,0.832916259765625
8.64,0.35125142,0.84954833984375
8.66,0.3588384,0.8687744140625
8.68,0.35263595,0.8687744140625
8.7,0.35715503,0.8687744140625
8.72,0.37208572,0.971160888671875
8.74,0.5374642,0.999114990234375
8.76,0.6376157,0.999176025390625
8.78,0.6449758,0.999176025390625
8.8,0.5278895,0.99505615234375
8.82,0.4391253,0.99346923828125
8.84,0.4589808,0.99346923828125
8.86,0.3720471,0.8564453125
8.88,0.31055477,0.7811279296875
8.9,0.33289555,0.8350830078125
8.92,0.35454574,0.953582763671875
8.94,0.3692837,0.999969482421875
8.96,0.39846662,0.999969482421875
8.98,0.3890116,0.9697265625
9.0,0.37089783,0.99395751953125
9.02,0.38107142,0.99395751953125
9.04,0.36190283,0.99395751953125
9.06,0.3470188,0.955810546875
9.08,0.4735083,0.9859619140625
9.1,0.56565833,1.0
9.12,0.52895695,1.0
9.14,0.44538996,0.997100830078125
9.16,0.38805592,0.975677490234375
9.18,0.3601137,0.975677490234375
9.2,0.33792466,0.975677490234375
9.22,0.32759184,0.866851806640625
9.24,0.32022634,0.866851806640625
9.26,0.34805807,0.923126220703125
9.28,0.35431117,0.96697998046875
9.3,0.38013005,0.96697998046875
9.32,0.3911224,0.961273193359375
9.34,0.37834045,0.961273193359375
9.36,0.3908315,0.961273193359375
9.38,0.38202453,0.945220947265625
9.4,0.37910753,0.945220947265625
9.42,0.46580476,0.999969482421875
9.44,0.5931351,0.999969482421875
9.46,0.6071571,0.999969482421875
9.48,0.48710227,0.98529052734375
9.5,0.4167209,0.98529052734375
9.52,0.34967834,0.95867919921875
9.54,0.33107346,0.932586669921875
9.56,0.33192116,0.932586669921875
9.58,0.30787322,0.89813232421875
9.6,0.3178741,0.89813232421875
9.62,0.32888615,0.92584228515625
9.64,0.3057864,0.92584228515625
9.66,0.32027006,0.92584228515625
9.68,0.3232517,0.834320068359375
9.7,0.32934907,0.918243408203125
9.72,0.32118866,0.946563720703125
9.74,0.3371877,0.946563720703125
9.76,0.4369687,0.977752685546875
9.78,0.555666,0.998443603515625
9.8,0.55563307,0.998443603515625
9.82,0.46813157,0.99267578125
9.84,0.42109883,0.99267578125
9.86,0.32317486,0.815399169921875
9.88,0.29351908,0.794708251953125
9.9,0.29134718,0.857940673828125
9.92,0.30650327,0.857940673828125
9.94,0.33311066,0.84783935546875
9.96,0.35675883,0.995849609375
9.98,0.34693444,0.995849609375
10.0,0.34611776,0.995849609375
10.02,0.33615908,0.921875
10.04,0.3225205,0.921875
10.06,0.31079507,0.819427490234375
10.08,0.30878392,0.821563720703125
10.1,0.34789637,0.944122314453125
10.12,0.544314,0.997650146484375
10.14,0.6567349,0.99774169921875
10.16,0.6145268,0.99774169921875
10.18,0.54396135,0.982208251953125
10.2,0.4532509,0.977325439453125
10.22,0.35771865,0.906646728515625
10.24,0.34397328,0.878631591796875
10.26,0.38013977,0.878631591796875
10.28,0.38465825,0.954986572265625
10.3,0.3988068,0.954986572265625
10.32,0.40492052,0.959014892578125
10.34,0.35496163,0.959014892578125
10.36,0.35708928,0.959014892578125
10.38,0.35970774,0.938262939453125
10.4,0.356803,0.88104248046875
10.42,0.35825786,0.935791015625
10.44,0.3701451,0.9527587890625
10.46,0.5291179,0.985595703125
10.48,0.60030323,1.0
10.5,0.52569,1.0
10.52,0.43904874,0.99285888671875
10.54,0.40745455,0.97528076171875
10.56,0.3789067,0.97528076171875
10.58,0.35979128,0.95867919921875
10.6,0.37147665,0.991455078125
10.62,0.3859222,0.991455078125
10.64,0.5586621,0.999969482421875
10.66,0.6142145,0.999969482421875
10.68,0.5601602,0.99078369140625
10.7,0.4800686,0.99078369140625
10.72,0.43378127,0.97802734375
10.74,0.46477026,0.97802734375
10.76,0.39331928,0.9747314453125
10.78,0.32247677,0.759185791015625
10.8,0.31426546,0.709716796875
10.82,0.2953963,0.724578857421875
10.84,0.3163942,0.774505615234375
10.86,0.34238997,0.812591552734375
10.88,0.33605772,0.81610107421875
10.9,0.3252567,0.81610107421875
10.92,0.32159284,0.793914794921875
10.94,0.3269723,0.793914794921875
10.96,0.35882074,0.981719970703125
10.98,0.50800365,0.981719970703125
11.0,0.5888425,0.99127197265625
11.02,0.5553063,0.992095947265625
11.04,0.47115144,0.992095947265625
11.06,0.3869839,0.98480224609375
11.08,0.3533486,0.964813232421875
11.1,0.39342484,0.964813232421875
11.12,0.4011133,0.964813232421875
11.14,0.46470624,0.999969482421875
11.16,0.5432631,1.0
11.18,0.5586986,1.0
11.2,0.48532608,0.993865966796875
11.22,0.3944392,0.993865966796875
11.24,0.3442319,0.961883544921875
11.26,0.3281324,0.961883544921875
11.28,0.30200368,0.68048095703125
11.3,0.30221942,0.748992919921875
11.32,0.3117884,0.748992919921875
11.34,0.30336475,0.711090087890625
11.36,0.30282626,0.61932373046875
11.38,0.30918014,0.631866455078125
11.4,0.30892366,0.71746826171875
11.42,0.30873066,0.7281494140625
11.44,0.31290022,0.7467041015625
11.46,0.32297298,0.7501220703125
11.48,0.35674265,0.974578857421875
11.5,0.5162596,0.986663818359375
11.52,0.56677234,0.98773193359375
11.54,0.49124512,0.98773193359375
11.56,0.51672083,0.981903076171875
11.58,0.52375346,0.981903076171875
11.6,0.4850916,0.976226806640625
11.62,0.42535827,0.992523193359375
11.64,0.35921475,0.992523193359375
11.66,0.32231,0.956298828125
11.68,0.34307277,0.956298828125
11.7,0.35380203,0.956298828125
11.72,0.36100212,0.97210693359375
11.74,0.3438108,0.97210693359375
11.76,0.35236892,0.956787109375
11.78,0.35815904,0.964202880859375
11.8,0.37261283,0.964202880859375
11.82,0.3683811,0.964202880859375
11.84,0.52010447,1.0
11.86,0.5721164,1.0
11.88,0.5169066,1.0
11.9,0.4185617,0.981842041015625
11.92,0.39190573,0.9757080078125
11.94,0.40369925,0.9757080078125
11.96,0.37777418,0.938812255859375
11.98,0.3755981,0.981109619140625
12.0,0.3853797,0.981109619140625
12.02,0.39788333,0.981109619140625
12.04,0.38422203,0.96142578125
12.06,0.3990346,0.976654052734375
12.08,0.3867895,0.976654052734375
12.1,0.38283312,0.97625732421875
12.12,0.39156488,0.97625732421875
12.14,0.38855752,0.917236328125
12.16,0.39134875,0.97418212890625
12.18,0.4540257,0.999969482421875
12.2,0.60958314,1.0
12.22,0.6995496,1.0
12.24,0.53989094,0.9931640625
12.26,0.36469877,0.95831298828125
12.28,0.27408165,0.692138671875
12.3,0.27774867,0.69384765625
12.32,0.31161547,0.7830810546875
12.34,0.33758593,0.79827880859375
12.36,0.32249758,0.79827880859375
12.38,0.33935273,0.96026611328125
12.4,0.37065578,0.96026611328125
12.42,0.38911495,0.96026611328125
12.44,0.38249373,0.976898193359375
12.46,0.3892361,0.976898193359375
12.48,0.3964798,0.976898193359375
12.5,0.3695336,0.922393798828125
12.52,0.46770316,0.99725341796875
12.54,0.5801503,1.0
12.56,0.587203,1.0
12.58,0.4891615,0.991455078125
12.6,0.43001038,0.97515869140625
12.62,0.3681226,0.973785400390625
12.64,0.38623226,0.973785400390625
12.66,0.37413773,0.9622802734375
12.68,0.35026565,0.954345703125
12.7,0.34244114,0.941192626953125
12.72,0.35493347,0.90185546875
12.74,0.3562763,0.96197509765625
12.76,0.34801194,0.97125244140625
12.78,0.34980828,0.97125244140625
12.8,0.34258652,0.969482421875
12.82,0.34632257,0.966339111328125
12.84,0.36055133,0.9560546875
12.86,0.39429545,0.96771240234375
12.88,0.49193975,0.98553466796875
12.9,0.56996965,0.999969482421875
12.92,0.5423658,0.999969482421875
12.94,0.5437806,0.981536865234375
12.96,0.5332893,0.986328125
12.98,0.48841912,0.986328125
13.0,0.41212192,0.986328125
13.02,0.35026693,0.931488037109375
13.04,0.30377132,0.8375244140625
13.06,0.3106271,0.902740478515625
13.08,0.3119084,0.902740478515625
13.1,0.31517342,0.90655517578125
13.12,0.31167045,0.957733154296875
13.14,0.30805165,0.957733154296875
13.16,0.3281548,0.931121826171875
13.18,0.3413029,0.931121826171875
13.2,0.34281313,0.88482666015625
13.22,0.51150215,0.999969482421875
13.24,0.57253265,0.999969482421875
13.26,0.50132614,0.98236083984375
13.28,0.41978732,0.97784423828125
13.3,0.3674355,0.96636962890625
13.32,0.34389126,0.917724609375
13.34,0.32285845,0.88397216796875
13.36,0.330807,0.88397216796875
13.38,0.37514025,0.968414306640625
13.4,0.51333773,0.9798583984375
13.42,0.56927073,0.98211669921875
13.44,0.55158895,0.98211669921875
13.46,0.54795456,0.978057861328125
13.48,0.55592084,0.985595703125
13.5,0.51460856,0.985595703125
13.52,0.43128186,0.985595703125
13.54,0.35456485,0.853179931640625
13.56,0.33307377,0.853179931640625
13.58,0.33692575,0.85235595703125
13.6,0.35049543,0.859527587890625
13.62,0.36840114,0.8974609375
13.64,0.37088385,0.907928466796875
13.66,0.37055045,0.907928466796875
13.68,0.3721682,0.90130615234375
13.7,0.36777365,0.8751220703125
13.72,0.37781382,0.896392822265625
13.74,0.51653874,0.983184814453125
13.76,0.5797289,0.9869384765625
13.78,0.47731715,0.9869384765625
13.8,0.46757916,0.979217529296875
13.82,0.5118259,0.979217529296875
13.84,0.4809998,0.979217529296875
13.86,0.41297042,0.930999755859375
13.88,0.35473716,0.774871826171875
13.9,0.47233963,0.993133544921875
13.92,0.5729185,0.999969482421875
13.94,0.57942533,0.999969482421875
13.96,0.49001712,0.999969482421875
13.98,0.42209414,0.9971923828125
14.0,0.37091926,0.9971923828125
14.02,0.36559424,0.9971923828125
14.04,0.34848246,0.902557373046875
14.06,0.331486,0.8795166015625
14.08,0.33124784,0.80157470703125
14.1,0.34255782,0.80157470703125
14.12,0.34402633,0.7916259765625
14.14,0.3373274,0.73455810546875
14.16,0.3497975,0.77374267578125
14.18,0.33466312,0.77374267578125
14.2,0.33333272,0.714080810546875
14.22,0.3309256,0.7755126953125
14.24,0.3646898,0.989349365234375
14.26,0.5138846,0.993621826171875
14.28,0.6059458,0.993896484375
14.3,0.5768996,0.993896484375
14.32,0.5103111,0.99212646484375
14.34,0.48107278,0.97943115234375
14.36,0.4587858,0.97943115234375
14.38,0.45696682,0.97943115234375
14.4,0.45674726,0.967071533203125
14.42,0.43072885,0.95684814453125
14.44,0.33989105,0.87451171875
14.46,0.28030324,0.7158203125
14.48,0.269885,0.78973388671875
14.5,0.29345995,0.78973388671875
14.52,0.32621127,0.916656494140625
14.54,0.34513164,0.916656494140625
14.56,0.3579154,0.900787353515625
14.58,0.3518314,0.9578857421875
14.6,0.49950185,0.98187255859375
14.62,0.5741257,0.983428955078125
14.64,0.50056344,0.983428955078125
14.66,0.38742757,0.983428955078125
14.68,0.31169558,0.763031005859375
14.7,0.28542468,0.763031005859375
14.72,0.27554607,0.763031005859375
14.74,0.27676502,0.72491455078125
14.76,0.2925305,0.72491455078125
14.78,0.32481167,0.81024169921875
14.8,0.3449282,0.82574462890625
14.82,0.3501352,0.899017333984375
14.84,0.35896242,0.899017333984375
14.86,0.3343075,0.899017333984375
14.88,0.30711985,0.677490234375
14.9,0.26939484,0.60943603515625
14.92,0.2609737,0.60943603515625
14.94,0.41527462,0.975494384765625
14.96,0.5794697,0.997100830078125
14.98,0.6193759,1.0
15.0,0.50555414,1.0
15.02,0.44840974,0.986236572265625
15.04,0.43198067,0.97479248046875
15.06,0.4088181,0.96881103515625
15.08,0.37524194,0.96759033203125
15.1,0.36453953,0.935150146484375
15.12,0.36179376,0.927886962890625
15.14,0.3694728,0.927886962890625
15.16,0.37717035,0.9259033203125
15.18,0.37856767,0.957427978515625
15.2,0.37670055,0.957427978515625
15.22,0.378082,0.9393310546875
15.24,0.35396904,0.89971923828125
15.26,0.32234597,0.86090087890625
15.28,0.41697267,0.97760009765625
15.3,0.53566307,1.0
15.32,0.58059806,1.0
15.34,0.46471396,1.0
15.36,0.34474507,0.95574951171875
15.38,0.28821632,0.774627685546875
15.4,0.28369436,0.748626708984375
15.42,0.28228322,0.748626708984375
15.44,0.271801,0.5994873046875
15.46,0.26428723,0.62408447265625
15.48,0.2364918,0.62408447265625
15.5,0.25163457,0.62408447265625
15.52,0.26893082,0.564361572265625
15.54,0.2783069,0.56243896484375
15.56,0.2449274,0.56243896484375
15.58,0.22773841,0.56243896484375
15.6,0.2031291,0.511932373046875
15.62,0.29310724,0.958251953125
15.64,0.5361487,0.99200439453125
15.66,0.6271763,0.99200439453125
15.68,0.51894486,0.99200439453125
15.7,0.42450652,0.97796630859375
15.72,0.3167096,0.72015380859375
15.74,0.28575876,0.689208984375
15.76,0.24122758,0.584686279296875
