time_s,rms,peak
2.08,0.0012636533,0.00372314453125
2.1,0.0017749994,0.006500244140625
2.12,0.0026733098,0.010498046875
2.14,0.004865738,0.0169677734375
2.16,0.00717575,0.02203369140625
2.18,0.008890845,0.022491455078125
2.2,0.009241043,0.022491455078125
2.22,0.0076591764,0.022491455078125
2.24,0.004641587,0.0133056640625
2.26,0.0026938345,0.008880615234375
2.28,0.0014999121,0.005859375
2.3,0.001099481,0.00335693359375
2.32,0.0012637504,0.004364013671875
2.34,0.0027046506,0.011322021484375
2.36,0.0045270096,0.01519775390625
2.38,0.0064051375,0.021881103515625
2.4,0.007996712,0.02301025390625
2.42,0.0086169345,0.023162841796875
2.44,0.0074171587,0.023162841796875
2.46,0.005682467,0.017364501953125
2.48,0.0036804192,0.01373291015625
2.5,0.0022659216,0.006561279296875
2.52,0.0016668197,0.006561279296875
2.54,0.0013879522,0.004730224609375
2.56,0.0016038395,0.004913330078125
2.58,0.0020737604,0.005126953125
2.6,0.0035762452,0.0115966796875
2.62,0.0051723574,0.01708984375
2.64,0.00720894,0.024932861328125
2.66,0.007939965,0.024932861328125
2.68,0.006527717,0.0203857421875
2.7,0.0048099076,0.015380859375
2.72,0.0030364576,0.009796142578125
2.74,0.0016994919,0.005035400390625
2.76,0.0010830296,0.0040283203125
2.78,0.001023295,0.002960205078125
2.8,0.0014707012,0.00616455078125
2.82,0.0023102935,0.00836181640625
2.84,0.0040252507,0.013336181640625
2.86,0.0055311737,0.018463134765625
2.88,0.007819371,0.0234375
2.9,0.008469145,0.0234375
2.92,0.006768532,0.018341064453125
2.94,0.0050720717,0.01666259765625
2.96,0.0034925116,0.011627197265625
2.98,0.002321818,0.00732421875
3.0,0.0016086053,0.005767822265625
3.02,0.0011938082,0.00311279296875
3.04,0.0012477231,0.003936767578125
3.06,0.0021268118,0.007781982421875
3.08,0.0034135059,0.009063720703125
3.1,0.0049227388,0.015533447265625
3.12,0.006801935,0.019744873046875
3.14,0.0074167727,0.019744873046875
3.16,0.006713081,0.019744873046875
3.18,0.004785669,0.01513671875
3.2,0.0030795366,0.00921630859375
3.22,0.0020451553,0.00701904296875
3.24,0.0011655558,0.00341796875
3.26,0.0011119335,0.00347900390625
3.28,0.0015392072,0.007476806640625
3.3,0.0025131532,0.007904052734375
3.32,0.0037360915,0.01202392578125
3.34,0.0049391063,0.01495361328125
3.36,0.0064619756,0.017974853515625
3.38,0.007107098,0.018707275390625
3.4,0.006054337,0.018707275390625
3.42,0.004422411,0.012420654296875
3.44,0.0030497173,0.009063720703125
3.46,0.001979893,0.008209228515625
3.48,0.0011895063,0.00408935546875
3.5,0.0010599009,0.002838134765625
3.52,0.0014564246,0.00494384765625
3.54,0.0024085362,0.00823974609375
3.56,0.0036781726,0.011505126953125
3.58,0.0052196775,0.01708984375
3.6,0.006209176,0.02081298828125
3.62,0.006042798,0.02081298828125
3.64,0.004591547,0.01507568359375
3.66,0.003084936,0.009429931640625
3.68,0.002035145,0.00604248046875
3.7,0.0011334862,0.003814697265625
3.72,0.0010134929,0.00250244140625
3.74,0.0011449173,0.00341796875
3.76,0.0017437759,0.007110595703125
3.78,0.002902067,0.01007080078125
3.8,0.0044651055,0.0137939453125
3.82,0.005885802,0.01861572265625
3.84,0.0075897505,0.01971435546875
3.86,0.00824551,0.01971435546875
3.88,0.008555324,0.02288818359375
3.9,0.009632175,0.024383544921875
3.92,0.010592913,0.024383544921875
3.94,0.011155971,0.024200439453125
3.96,0.010134679,0.0216064453125
3.98,0.00899075,0.02093505859375
4.0,0.007839377,0.018096923828125
4.02,0.0068540126,0.017303466796875
4.04,0.0068292967,0.0172119140625
4.06,0.008072553,0.024871826171875
4.08,0.009179338,0.024871826171875
4.1,0.008472813,0.02264404296875
4.12,0.006204152,0.020263671875
4.14,0.0034545623,0.01141357421875
4.16,0.002903213,0.007354736328125
4.18,0.002599682,0.007354736328125
4.2,0.0020361324,0.004791259765625
4.22,0.0020771385,0.00634765625
4.24,0.002784388,0.0107421875
4.26,0.0043846522,0.01312255859375
4.28,0.006466271,0.016510009765625
4.3,0.008796324,0.030487060546875
4.32,0.009600508,0.030487060546875
4.34,0.009829035,0.030487060546875
4.36,0.010075829,0.024078369140625
4.38,0.009822318,0.020416259765625
4.4,0.00878962,0.020416259765625
4.42,0.0070396615,0.015777587890625
4.44,0.0050728996,0.013641357421875
4.46,0.003851719,0.0103759765625
4.48,0.0041079307,0.013641357421875
4.5,0.006388351,0.01959228515625
4.52,0.00878246,0.024658203125
4.54,0.012461522,0.037689208984375
4.56,0.013883777,0.037689208984375
4.58,0.012476607,0.0357666015625
4.6,0.008943569,0.035186767578125
4.62,0.005094969,0.014923095703125
4.64,0.00395064,0.009796142578125
4.66,0.0046041883,0.01007080078125
4.68,0.0056130406,0.012451171875
4.7,0.006539245,0.01483154296875
4.72,0.007963632,0.016876220703125
4.74,0.009611857,0.02679443359375
4.76,0.01185911,0.031402587890625
4.78,0.014157773,0.031402587890625
4.8,0.013860584,0.031402587890625
4.82,0.010208344,0.02984619140625
4.84,0.005365302,0.016021728515625
4.86,0.0043189367,0.01116943359375
4.88,0.0041218055,0.01202392578125
4.9,0.0046196035,0.01202392578125
4.92,0.005226516,0.011138916015625
4.94,0.0064615123,0.01409912109375
4.96,0.007561982,0.0206298828125
4.98,0.008651052,0.0206298828125
5.0,0.010640449,0.0281982421875
5.02,0.011732134,0.0281982421875
5.04,0.012812968,0.031707763671875
5.06,0.010866699,0.031707763671875
5.08,0.009547071,0.031707763671875
5.1,0.007828137,0.019775390625
5.12,0.0066201016,0.014434814453125
5.14,0.0064500887,0.010955810546875
5.16,0.0064413454,0.01300048828125
5.18,0.007016796,0.018157958984375
5.2,0.007642305,0.0189208984375
5.22,0.009011585,0.021148681640625
5.24,0.010126071,0.02301025390625
5.26,0.011119056,0.037628173828125
5.28,0.009671909,0.037628173828125
5.3,0.005871042,0.02093505859375
5.32,0.0036654577,0.01129150390625
5.34,0.0028237004,0.008636474609375
5.36,0.0025959092,0.005523681640625
5.38,0.0024720957,0.005523681640625
5.4,0.0024667983,0.005706787109375
5.42,0.0029162238,0.00701904296875
5.44,0.0036185128,0.010498046875
5.46,0.0046955305,0.016021728515625
5.48,0.007242265,0.025604248046875
5.5,0.008985957,0.025604248046875
5.52,0.009198115,0.025604248046875
5.54,0.007345705,0.021636962890625
5.56,0.0043411255,0.015533447265625
5.58,0.002699483,0.0084228515625
5.6,0.0017699554,0.005523681640625
5.62,0.001371254,0.0045166015625
5.64,0.0014493165,0.004364013671875
5.66,0.001764382,0.005828857421875
5.68,0.0028456182,0.010284423828125
5.7,0.004346013,0.0162353515625
5.72,0.0060806,0.02001953125
5.74,0.006446223,0.02001953125
5.76,0.0058105723,0.0181884765625
5.78,0.0045896815,0.015533447265625
5.8,0.0032354065,0.009552001953125
5.82,0.0021366312,0.007476806640625
5.84,0.0013431838,0.003814697265625
5.86,0.0013501415,0.004241943359375
5.88,0.0018524763,0.0067138671875
5.9,0.0028847181,0.009552001953125
5.92,0.0038377275,0.012237548828125
5.94,0.004593669,0.0146484375
5.96,0.005787718,0.014739990234375
5.98,0.006052477,0.0164794921875
6.0,0.0052746697,0.0164794921875
6.02,0.0033176239,0.010528564453125
6.04,0.0021033152,0.006317138671875
6.06,0.0014829055,0.004302978515625
6.08,0.0012290765,0.003448486328125
6.1,0.0011522174,0.003265380859375
6.12,0.0012049461,0.0030517578125
6.14,0.0018406853,0.00537109375
6.16,0.0034214612,0.011810302734375
6.18,0.006661854,0.021270751953125
6.2,0.0078814225,0.021270751953125
6.22,0.006991472,0.021270751953125
6.24,0.0047640596,0.01617431640625
6.26,0.00283771,0.010772705078125
6.28,0.0015822995,0.006317138671875
6.3,0.0008436604,0.002655029296875
6.32,0.00077548216,0.002105712890625
6.34,0.0009972914,0.00250244140625
6.36,0.0016656348,0.005889892578125
6.38,0.0029371257,0.008575439453125
6.4,0.00512054,0.0155029296875
6.42,0.0073850886,0.023468017578125
6.44,0.008570531,0.023468017578125
6.46,0.0074080476,0.022674560546875
6.48,0.0049037216,0.017669677734375
6.5,0.00292292,0.00714111328125
6.52,0.001996993,0.00677490234375
6.54,0.0012261227,0.00408935546875
6.56,0.0009864154,0.00274658203125
6.58,0.0012648959,0.00390625
6.6,0.0017917897,0.00494384765625
6.62,0.0023065568,0.00701904296875
6.64,0.0030952692,0.010589599609375
6.66,0.004686394,0.01641845703125
6.68,0.005591887,0.01641845703125
6.7,0.005270956,0.015411376953125
6.72,0.004088839,0.0130615234375
6.74,0.0029784525,0.009063720703125
6.76,0.0020290627,0.00604248046875
6.78,0.0014347913,0.003692626953125
6.8,0.0012205587,0.0030517578125
6.82,0.001212943,0.00384521484375
6.84,0.0018492308,0.00628662109375
6.86,0.00327352,0.010284423828125
6.88,0.0050063017,0.014739990234375
6.9,0.006051447,0.020050048828125
6.92,0.00596279,0.020050048828125
6.94,0.0045005223,0.018402099609375
6.96,0.003041416,0.00927734375
6.98,0.0021714363,0.0062255859375
7.0,0.0013974314,0.004364013671875
7.02,0.0009672133,0.003997802734375
7.04,0.000805166,0.002593994140625
7.06,0.0014591798,0.005584716796875
7.08,0.002567325,0.00714111328125
7.1,0.004026683,0.011932373046875
7.12,0.005231975,0.014190673828125
7.14,0.007332656,0.023101806640625
7.16,0.007841764,0.023101806640625
7.18,0.0065342337,0.019866943359375
7.2,0.004326238,0.014434814453125
7.22,0.0026857203,0.007843017578125
7.24,0.0016905754,0.004608154296875
7.26,0.00094798557,0.003448486328125
7.28,0.0007851592,0.00262451171875
7.3,0.0010972266,0.00341796875
7.32,0.0017377367,0.004791259765625
7.34,0.0024783358,0.006988525390625
7.36,0.0037682694,0.011962890625
7.38,0.006303577,0.021942138671875
7.4,0.008178859,0.021942138671875
7.42,0.0080770785,0.021942138671875
7.44,0.006046209,0.01708984375
7.46,0.0037003397,0.011962890625
7.48,0.0022046058,0.009521484375
7.5,0.0012233536,0.00543212890625
7.52,0.0008911133,0.0023193359375
7.54,0.0010493614,0.002899169921875
7.56,0.0018283596,0.0059814453125
7.58,0.0025824804,0.006927490234375
7.6,0.004395366,0.012603759765625
7.62,0.0062143942,0.0164794921875
7.64,0.007302426,0.01922607421875
7.66,0.007216827,0.01922607421875
7.68,0.0067889774,0.01922607421875
7.7,0.0053979172,0.014556884765625
7.72,0.004351368,0.012939453125
7.74,0.0038034827,0.009796142578125
7.76,0.0036696028,0.008026123046875
7.78,0.0034350334,0.008514404296875
7.8,0.003202524,0.008514404296875
7.82,0.0048736436,0.01580810546875
7.84,0.007901461,0.025054931640625
7.86,0.009735819,0.025054931640625
7.88,0.008697879,0.021270751953125
7.9,0.0061865062,0.016021728515625
7.92,0.0058335387,0.014251708984375
7.94,0.005276685,0.014251708984375
7.96,0.0048888004,0.01202392578125
7.98,0.004495026,0.011688232421875
8.0,0.0043666293,0.011505126953125
8.02,0.0048013306,0.011505126953125
8.04,0.006280646,0.016937255859375
8.06,0.011853432,0.038787841796875
8.08,0.0295497,0.07537841796875
8.1,0.038538497,0.07537841796875
8.12,0.042156592,0.084442138671875
8.14,0.0440088,0.084442138671875
8.16,0.040078584,0.0732421875
8.18,0.036176294,0.063140869140625
8.2,0.03571499,0.0640869140625
8.22,0.03653441,0.06585693359375
8.24,0.03553934,0.06585693359375
8.26,0.032261718,0.06573486328125
8.28,0.029149186,0.0667724609375
8.3,0.03771681,0.079376220703125
8.32,0.042828158,0.079376220703125
8.34,0.041498058,0.079376220703125
8.36,0.03794847,0.0738525390625
8.38,0.03712418,0.06689453125
8.4,0.03446035,0.06689453125
8.42,0.03421874,0.06689453125
8.44,0.030550243,0.061431884765625
8.46,0.030888991,0.058441162109375
8.48,0.030574007,0.058380126953125
8.5,0.029839532,0.058380126953125
8.52,0.028357837,0.056671142578125
8.54,0.028656526,0.056671142578125
8.56,0.0284028,0.06219482421875
8.58,0.027106058,0.06219482421875
8.6,0.027470155,0.06219482421875
8.62,0.028045438,0.057220458984375
8.64,0.028728198,0.057220458984375
8.66,0.029023498,0.056365966796875
8.68,0.028823929,0.057586669921875
8.7,0.027775778,0.057586669921875
8.72,0.026044006,0.05157470703125
8.74,0.027101602,0.05352783203125
8.76,0.02730723,0.061767578125
8.78,0.027129637,0.06243896484375
8.8,0.026723908,0.06243896484375
8.82,0.027848173,0.06134033203125
8.84,0.029175606,0.06878662109375
8.86,0.03128031,0.070892333984375
8.88,0.03309834,0.070892333984375
8.9,0.03413677,0.070892333984375
8.92,0.033660606,0.063751220703125
8.94,0.03369532,0.058990478515625
8.96,0.03325479,0.058929443359375
8.98,0.032527823,0.058929443359375
9.0,0.03391328,0.066864013671875
9.02,0.035282735,0.066864013671875
9.04,0.03616566,0.066162109375
9.06,0.034505054,0.066162109375
9.08,0.03703952,0.06500244140625
9.1,0.040792566,0.06903076171875
9.12,0.04246278,0.070770263671875
9.14,0.040833615,0.070770263671875
9.16,0.033143543,0.0650634765625
9.18,0.022772096,0.05364990234375
9.2,0.014457986,0.03204345703125
9.22,0.013723376,0.03204345703125
9.24,0.0101052495,0.025146484375
9.26,0.010110331,0.025146484375
9.28,0.015417363,0.038116455078125
9.3,0.023253845,0.05364990234375
9.32,0.02860607,0.054473876953125
9.34,0.02501127,0.054473876953125
9.36,0.020966586,0.053009033203125
9.38,0.01730688,0.0364990234375
9.4,0.019498924,0.04571533203125
9.42,0.019840008,0.04571533203125
9.44,0.020542314,0.0428466796875
9.46,0.01895539,0.0428466796875
9.48,0.018486176,0.0455322265625
9.5,0.020037737,0.0455322265625
9.52,0.021117432,0.045928955078125
9.54,0.020581562,0.045928955078125
9.56,0.020425884,0.045928955078125
9.58,0.019882428,0.0439453125
9.6,0.021392493,0.048675537109375
9.62,0.021596381,0.048675537109375
9.64,0.020350367,0.048675537109375
9.66,0.017398383,0.03851318359375
9.68,0.015946085,0.038238525390625
9.7,0.015438237,0.03570556640625
9.72,0.01803435,0.03887939453125
9.74,0.018853292,0.044708251953125
9.76,0.024152815,0.05291748046875
9.78,0.027718067,0.05291748046875
9.8,0.024535622,0.0513916015625
9.82,0.019837389,0.0419921875
9.84,0.019937363,0.0408935546875
9.86,0.020504786,0.0408935546875
9.88,0.022130903,0.042327880859375
9.9,0.02562374,0.044586181640625
9.92,0.025089294,0.04638671875
9.94,0.020735208,0.04638671875
9.96,0.023100052,0.0531005859375
9.98,0.023330295,0.0531005859375
10.0,0.025425514,0.0531005859375
10.02,0.024117501,0.048583984375
10.04,0.019482676,0.048583984375
10.06,0.01708724,0.03173828125
10.08,0.017056657,0.03173828125
10.1,0.02003975,0.039794921875
10.12,0.01936499,0.039794921875
10.14,0.01647928,0.039794921875
10.16,0.0149737215,0.031707763671875
10.18,0.016887868,0.03887939453125
10.2,0.021083063,0.05438232421875
10.22,0.024638722,0.05438232421875
10.24,0.023939844,0.050384521484375
10.26,0.022086315,0.050384521484375
10.28,0.019168612,0.0421142578125
10.3,0.017507402,0.036224365234375
10.32,0.016929325,0.0325927734375
10.34,0.018182624,0.036376953125
10.36,0.018360453,0.036376953125
10.38,0.018688846,0.035247802734375
10.4,0.02184411,0.043670654296875
10.42,0.027958332,0.064056396484375
10.44,0.031735975,0.064056396484375
10.46,0.034272008,0.064056396484375
10.48,0.033136256,0.06219482421875
10.5,0.0327458,0.06219482421875
10.52,0.031913,0.05780029296875
10.54,0.030979685,0.05780029296875
10.56,0.029837452,0.056182861328125
10.58,0.029117264,0.0543212890625
10.6,0.02676496,0.050567626953125
10.62,0.024554025,0.04705810546875
10.64,0.023953002,0.0478515625
10.66,0.020458402,0.0478515625
10.68,0.015040563,0.035125732421875
10.7,0.012774115,0.032318115234375
10.72,0.013983833,0.032318115234375
10.74,0.014738581,0.032318115234375
10.76,0.014443881,0.031280517578125
10.78,0.014059695,0.027496337890625
10.8,0.013680235,0.02740478515625
10.82,0.013853494,0.032684326171875
10.84,0.012864239,0.032684326171875
10.86,0.010618534,0.0252685546875
10.88,0.012380937,0.038177490234375
10.9,0.015518658,0.038177490234375
10.92,0.01667056,0.0411376953125
10.94,0.015476014,0.0411376953125
10.96,0.013994941,0.0411376953125
10.98,0.010839933,0.03167724609375
11.0,0.007799774,0.02301025390625
11.02,0.0057568937,0.0159912109375
11.04,0.005289578,0.0159912109375
11.06,0.004843125,0.01531982421875
11.08,0.004806714,0.01226806640625
11.1,0.005437501,0.019439697265625
11.12,0.006869197,0.02117919921875
11.14,0.008542449,0.02117919921875
11.16,0.008148176,0.02117919921875
11.18,0.009584508,0.0301513671875
11.2,0.009430607,0.0301513671875
11.22,0.007968185,0.022216796875
11.24,0.007395699,0.022216796875
11.26,0.006356295,0.019317626953125
11.28,0.0048919735,0.013092041015625
11.3,0.0049073948,0.011444091796875
11.32,0.0040777093,0.010009765625
11.34,0.0036766771,0.0087890625
11.36,0.0065933364,0.01953125
11.38,0.009597579,0.030303955078125
11.4,0.009979429,0.030303955078125
11.42,0.008793804,0.030303955078125
11.44,0.007468102,0.021942138671875
11.46,0.007630475,0.020294189453125
11.48,0.008291493,0.020294189453125
11.5,0.007277929,0.019378662109375
11.52,0.0059504146,0.01678466796875
11.54,0.006606028,0.019500732421875
11.56,0.0073538125,0.01953125
11.58,0.008081949,0.01953125
11.6,0.009648305,0.031585693359375
11.62,0.012667875,0.04278564453125
11.64,0.013339782,0.04278564453125
11.66,0.010550864,0.033782958984375
11.68,0.008517001,0.02496337890625
11.7,0.008654191,0.02215576171875
11.72,0.00791977,0.019775390625
11.74,0.0070400964,0.016632080078125
11.76,0.0067622475,0.01519775390625
11.78,0.0073366505,0.0174560546875
11.8,0.0073472466,0.0174560546875
11.82,0.011633143,0.04766845703125
11.84,0.0210044,0.048736572265625
11.86,0.027427785,0.056671142578125
11.88,0.027444113,0.05816650390625
11.9,0.028184874,0.05816650390625
11.92,0.02619918,0.05523681640625
11.94,0.026784752,0.054290771484375
11.96,0.028979171,0.05596923828125
11.98,0.031499263,0.058349609375
12.0,0.03395327,0.058349609375
12.02,0.033788774,0.05560302734375
12.04,0.035499357,0.0655517578125
12.06,0.0373316,0.071136474609375
12.08,0.038129915,0.086761474609375
12.1,0.03552738,0.086761474609375
12.12,0.033593964,0.06915283203125
12.14,0.036036737,0.06915283203125
12.16,0.036188297,0.064910888671875
12.18,0.032264363,0.064300537109375
12.2,0.021834861,0.057647705078125
12.22,0.01119353,0.0335693359375
12.24,0.008311574,0.022491455078125
12.26,0.005539478,0.014068603515625
12.28,0.005008679,0.01202392578125
12.3,0.0063753184,0.020538330078125
12.32,0.008519943,0.021087646484375
12.34,0.010647334,0.02618408203125
12.36,0.016536474,0.0428466796875
12.38,0.019932853,0.0428466796875
12.4,0.020171322,0.04180908203125
12.42,0.018655084,0.04180908203125
12.44,0.016687496,0.03643798828125
12.46,0.0135117,0.03350830078125
12.48,0.010470243,0.03076171875
12.5,0.011538291,0.03436279296875
12.52,0.012002672,0.03436279296875
12.54,0.0139246145,0.0416259765625
12.56,0.016000848,0.051513671875
12.58,0.016577771,0.051513671875
12.6,0.015057081,0.05133056640625
12.62,0.01328388,0.045623779296875
12.64,0.012304566,0.03802490234375
12.66,0.011796018,0.03802490234375
12.68,0.011064197,0.03802490234375
12.7,0.010809681,0.033782958984375
12.72,0.010326109,0.033782958984375
12.74,0.008897639,0.030426025390625
12.76,0.008992201,0.030426025390625
12.78,0.0098770475,0.02911376953125
12.8,0.015884567,0.05267333984375
12.82,0.023926366,0.07781982421875
12.84,0.030417478,0.07781982421875
12.86,0.032503948,0.069732666015625
12.88,0.0347166,0.066802978515625
12.9,0.03572837,0.06573486328125
12.92,0.03322923,0.060943603515625
12.94,0.032098744,0.06011962890625
12.96,0.029956104,0.058502197265625
12.98,0.02364844,0.056121826171875
13.0,0.014440794,0.03814697265625
13.02,0.009497797,0.022430419921875
13.04,0.011882595,0.037109375
13.06,0.02286494,0.077789306640625
13.08,0.02919735,0.077789306640625
13.1,0.027926933,0.077789306640625
13.12,0.023335183,0.05029296875
13.14,0.022607343,0.059661865234375
13.16,0.026650706,0.059661865234375
13.18,0.02839227,0.059661865234375
13.2,0.026672008,0.055419921875
13.22,0.025627363,0.055419921875
13.24,0.022712607,0.048583984375
13.26,0.02070323,0.048492431640625
13.28,0.022518227,0.054595947265625
13.3,0.025849959,0.054595947265625
13.32,0.0238725,0.0543212890625
13.34,0.022634542,0.0543212890625
13.36,0.022348609,0.052825927734375
13.38,0.02248014,0.052825927734375
13.4,0.019339317,0.04644775390625
13.42,0.018283729,0.04644775390625
13.44,0.019001385,0.04644775390625
13.46,0.01825304,0.0413818359375
13.48,0.015276254,0.0413818359375
13.5,0.011825507,0.025665283203125
13.52,0.015720412,0.046051025390625
13.54,0.025206586,0.0675048828125
13.56,0.027030507,0.0675048828125
13.58,0.02316026,0.052886962890625
13.6,0.021529326,0.048309326171875
13.62,0.021360775,0.047149658203125
13.64,0.022682372,0.045684814453125
13.66,0.02298075,0.045684814453125
13.68,0.01956695,0.039581298828125
13.7,0.015140568,0.039581298828125
13.72,0.011883147,0.026824951171875
13.74,0.016508896,0.05169677734375
13.76,0.021656182,0.055328369140625
13.78,0.024028579,0.059295654296875
13.8,0.022556651,0.059295654296875
13.82,0.021490362,0.04986572265625
13.84,0.020231038,0.041900634765625
13.86,0.024711445,0.055999755859375
13.88,0.02797135,0.055999755859375
13.9,0.0286758,0.057769775390625
13.92,0.030194206,0.057769775390625
13.94,0.029931476,0.059478759765625
13.96,0.031349447,0.066558837890625
13.98,0.031561695,0.066558837890625
14.0,0.027960116,0.066558837890625
14.02,0.023188217,0.0533447265625
14.04,0.022505937,0.0533447265625
14.06,0.023565888,0.048919677734375
14.08,0.02411452,0.04937744140625
14.1,0.023774995,0.04937744140625
14.12,0.026560366,0.049774169921875
14.14,0.027891774,0.060577392578125
14.16,0.02766042,0.061981201171875
14.18,0.027937194,0.061981201171875
14.2,0.02555571,0.060089111328125
14.22,0.026954863,0.076080322265625
14.24,0.030903207,0.076080322265625
14.26,0.028874332,0.0703125
14.28,0.027343672,0.0679931640625
14.3,0.025765654,0.064178466796875
14.32,0.02483487,0.064178466796875
14.34,0.022062447,0.0494384765625
14.36,0.024698582,0.064788818359375
14.38,0.024289439,0.064788818359375
14.4,0.020572066,0.064788818359375
14.42,0.019694889,0.041351318359375
14.44,0.019713618,0.041351318359375
14.46,0.01724476,0.050079345703125
14.48,0.02265941,0.061981201171875
14.5,0.02285536,0.061981201171875
14.52,0.02119516,0.0465087890625
14.54,0.018577896,0.0465087890625
14.56,0.012965571,0.038116455078125
14.58,0.0070792623,0.018402099609375
14.6,0.0054174517,0.0142822265625
14.62,0.0058944644,0.032257080078125
14.64,0.008815808,0.034881591796875
14.66,0.011674072,0.034881591796875
14.68,0.011024577,0.032562255859375
14.7,0.016051143,0.057647705078125
14.72,0.019880127,0.057647705078125
14.74,0.021648569,0.057647705078125
14.76,0.018691493,0.0474853515625
14.78,0.0126558365,0.04144287109375
14.8,0.0071330843,0.018310546875
14.82,0.005849048,0.01556396484375
14.84,0.0063915616,0.01708984375
14.86,0.0064461427,0.019317626953125
14.88,0.007788087,0.023101806640625
14.9,0.0069860327,0.023101806640625
14.92,0.007507895,0.026031494140625
14.94,0.017728109,0.071624755859375
14.96,0.026623081,0.088623046875
14.98,0.028253391,0.088623046875
15.0,0.021554815,0.049652099609375
15.02,0.02620799,0.053009033203125
15.04,0.024729494,0.053009033203125
15.06,0.023335807,0.0491943359375
15.08,0.023543872,0.04547119140625
15.1,0.021967709,0.04547119140625
15.12,0.017271359,0.035369873046875
15.14,0.017842846,0.037750244140625
15.16,0.021520844,0.049041748046875
15.18,0.026779326,0.06231689453125
15.2,0.026916953,0.06231689453125
15.22,0.023899486,0.06231689453125
15.24,0.02155455,0.04742431640625
15.26,0.01847617,0.042938232421875
15.28,0.016764304,0.03558349609375
15.3,0.013591764,0.02764892578125
15.32,0.009596475,0.02593994140625
15.34,0.007140254,0.01873779296875
15.36,0.0057995785,0.013763427734375
