time_s,rms,peak
7.04,0.039073683,0.11712646484375
7.06,0.03956034,0.11712646484375
7.08,0.040222716,0.106689453125
7.1,0.04107434,0.106689453125
7.12,0.043380335,0.116455078125
7.14,0.043591976,0.116455078125
7.16,0.045764375,0.126617431640625
7.18,0.045806333,0.126617431640625
7.2,0.04511601,0.126617431640625
7.22,0.04258751,0.114227294921875
7.24,0.04178036,0.114227294921875
7.26,0.04044189,0.099212646484375
7.28,0.041158687,0.10211181640625
7.3,0.04213467,0.1141357421875
7.32,0.04103937,0.1141357421875
7.34,0.040682264,0.1141357421875
7.36,0.03907871,0.102752685546875
7.38,0.03685597,0.096893310546875
7.4,0.037863433,0.096893310546875
7.42,0.038838252,0.095733642578125
7.44,0.040278025,0.095733642578125
7.46,0.03941239,0.091156005859375
7.48,0.037004523,0.090545654296875
7.5,0.0376171,0.0914306640625
7.52,0.03874808,0.097900390625
7.54,0.03762514,0.097900390625
7.56,0.036218606,0.08905029296875
7.58,0.033149328,0.081512451171875
7.6,0.03307777,0.0849609375
7.62,0.034668554,0.10137939453125
7.64,0.03229483,0.10137939453125
7.66,0.030935498,0.084686279296875
7.68,0.030751942,0.088348388671875
7.7,0.030608179,0.088348388671875
7.72,0.029574236,0.08526611328125
7.74,0.02824928,0.08526611328125
7.76,0.029913725,0.08892822265625
7.78,0.029210249,0.08892822265625
7.8,0.024710728,0.084197998046875
7.82,0.02269578,0.069061279296875
7.84,0.023780033,0.07305908203125
7.86,0.02350835,0.07305908203125
7.88,0.025030648,0.080230712890625
7.9,0.027503775,0.080230712890625
7.92,0.028197793,0.096435546875
7.94,0.029512705,0.096435546875
7.96,0.03343599,0.0919189453125
7.98,0.035026256,0.107757568359375
8.0,0.036318585,0.107757568359375
8.02,0.036036786,0.09912109375
8.04,0.036456585,0.110382080078125
8.06,0.037367936,0.110382080078125
8.08,0.03703396,0.089447021484375
8.1,0.03781695,0.089447021484375
8.12,0.037515607,0.091033935546875
8.14,0.036831032,0.091033935546875
8.16,0.03692684,0.093353271484375
8.18,0.039129924,0.10302734375
8.2,0.041447043,0.10302734375
8.22,0.04219922,0.096160888671875
8.24,0.042559378,0.1221923828125
8.26,0.04448403,0.1221923828125
8.28,0.04308399,0.113983154296875
8.3,0.043315053,0.1124267578125
8.32,0.044907097,0.122039794921875
8.34,0.041198444,0.122039794921875
8.36,0.035704195,0.122039794921875
8.38,0.03294573,0.0902099609375
8.4,0.032304585,0.10003662109375
8.42,0.031864744,0.109619140625
8.44,0.034073055,0.109619140625
8.46,0.034406386,0.0948486328125
8.48,0.03139929,0.0948486328125
8.5,0.02842085,0.093780517578125
8.52,0.030697994,0.093780517578125
8.54,0.030521516,0.093780517578125
8.56,0.030013448,0.086212158203125
8.58,0.030381504,0.08673095703125
8.6,0.033830028,0.092926025390625
8.62,0.036169156,0.092926025390625
8.64,0.035382815,0.092926025390625
8.66,0.032328177,0.082275390625
8.68,0.032515068,0.0802001953125
8.7,0.033783812,0.069915771484375
8.72,0.037629325,0.1046142578125
8.74,0.040859938,0.1046142578125
8.76,0.04717255,0.14801025390625
8.78,0.050492637,0.14801025390625
8.8,0.05135125,0.14801025390625
8.82,0.047290478,0.13092041015625
8.84,0.03783878,0.1080322265625
8.86,0.036274564,0.1080322265625
8.88,0.04135878,0.1171875
8.9,0.041213803,0.1171875
8.92,0.03829909,0.11041259765625
8.94,0.038862836,0.121978759765625
8.96,0.037543055,0.121978759765625
8.98,0.035120614,0.101898193359375
9.0,0.036039695,0.101898193359375
9.02,0.03699051,0.111053466796875
9.04,0.03846151,0.111053466796875
9.06,0.04184202,0.111053466796875
9.08,0.045726694,0.119171142578125
9.1,0.045623686,0.119171142578125
9.12,0.04830269,0.13946533203125
9.14,0.046772074,0.13946533203125
9.16,0.044986703,0.124908447265625
9.18,0.04561876,0.123687744140625
9.2,0.04585472,0.123687744140625
9.22,0.042557985,0.103515625
9.24,0.042212237,0.10943603515625
9.26,0.040247545,0.10943603515625
9.28,0.038693827,0.1072998046875
9.3,0.0387405,0.09722900390625
9.32,0.039080348,0.09722900390625
9.34,0.036629383,0.09722900390625
9.36,0.033859994,0.096710205078125
9.38,0.03275987,0.087921142578125
9.4,0.035118148,0.1102294921875
9.42,0.039474085,0.11334228515625
9.44,0.039925598,0.11334228515625
9.46,0.0376577,0.11334228515625
9.48,0.03373002,0.1051025390625
9.5,0.03202227,0.091339111328125
9.52,0.03411274,0.0908203125
9.54,0.035727713,0.0908203125
9.56,0.033699427,0.085052490234375
9.58,0.033433817,0.085052490234375
9.6,0.033038262,0.08233642578125
9.62,0.034771673,0.110107421875
9.64,0.03926746,0.135833740234375
9.66,0.04377326,0.135833740234375
9.68,0.04432237,0.1207275390625
9.7,0.042306457,0.132171630859375
9.72,0.0426832,0.132171630859375
9.74,0.037795283,0.111236572265625
9.76,0.03364085,0.097137451171875
9.78,0.034927875,0.0941162109375
9.8,0.03394399,0.0941162109375
9.82,0.035633195,0.099029541015625
9.84,0.03796199,0.11309814453125
9.86,0.038792636,0.11309814453125
9.88,0.03624117,0.11309814453125
9.9,0.031755544,0.0958251953125
9.92,0.02907618,0.0958251953125
9.94,0.028691884,0.0958251953125
9.96,0.036492154,0.123016357421875
9.98,0.043461416,0.123016357421875
10.0,0.04655975,0.1258544921875
10.02,0.04600322,0.1258544921875
10.04,0.045053195,0.121612548828125
10.06,0.047258064,0.123687744140625
10.08,0.045622364,0.123687744140625
10.1,0.042819235,0.123687744140625
10.12,0.0371399,0.100616455078125
10.14,0.036625534,0.100616455078125
10.16,0.037610013,0.1103515625
10.18,0.039708417,0.1204833984375
10.2,0.041293465,0.1204833984375
10.22,0.04378303,0.1204833984375
10.24,0.042799726,0.112152099609375
10.26,0.044447843,0.122161865234375
10.28,0.045008093,0.122161865234375
10.3,0.041485067,0.120269775390625
10.32,0.039673086,0.112091064453125
10.34,0.039137825,0.095062255859375
10.36,0.039334033,0.094970703125
10.38,0.036911074,0.094970703125
10.4,0.033650678,0.094970703125
10.42,0.03372007,0.1016845703125
10.44,0.034525413,0.1016845703125
10.46,0.034064393,0.095001220703125
10.48,0.032870375,0.095001220703125
10.5,0.030970572,0.0794677734375
10.52,0.030763082,0.0794677734375
10.54,0.029712506,0.07818603515625
10.56,0.030736107,0.0850830078125
10.58,0.032258257,0.11077880859375
10.6,0.034418665,0.11077880859375
10.62,0.03545644,0.0889892578125
10.64,0.036356576,0.08795166015625
10.66,0.03648204,0.101165771484375
10.68,0.034350317,0.101165771484375
10.7,0.03555517,0.101165771484375
10.72,0.035833508,0.100006103515625
10.74,0.03730722,0.106231689453125
10.76,0.04057927,0.11151123046875
10.78,0.038049832,0.11151123046875
10.8,0.0345353,0.091796875
10.82,0.0378004,0.106689453125
10.84,0.043979913,0.132965087890625
10.86,0.04815219,0.160797119140625
10.88,0.047035504,0.160797119140625
10.9,0.045881186,0.12158203125
10.92,0.0473531,0.12158203125
10.94,0.048390392,0.128021240234375
10.96,0.047673702,0.128021240234375
10.98,0.04943285,0.1304931640625
11.0,0.04707946,0.1304931640625
11.02,0.043205664,0.12042236328125
11.04,0.040624302,0.12042236328125
11.06,0.04136156,0.114227294921875
11.08,0.041918993,0.1064453125
11.1,0.04146492,0.1064453125
11.12,0.04005055,0.10888671875
11.14,0.040483978,0.10888671875
11.16,0.037433285,0.106903076171875
11.18,0.035084352,0.10455322265625
11.2,0.037642848,0.108734130859375
11.22,0.039523847,0.1109619140625
11.24,0.042890757,0.1109619140625
11.26,0.042651854,0.1103515625
11.28,0.040518526,0.10430908203125
11.3,0.040992312,0.10577392578125
11.32,0.0415512,0.10577392578125
11.34,0.04226448,0.115447998046875
11.36,0.036701627,0.115447998046875
11.38,0.031581607,0.085968017578125
11.4,0.033388894,0.113555908203125
11.42,0.034185294,0.113555908203125
11.44,0.03360354,0.08502197265625
11.46,0.034497775,0.098358154296875
11.48,0.042270657,0.129638671875
11.5,0.0445635,0.129638671875
11.52,0.04932899,0.1533203125
11.54,0.055433787,0.1533203125
11.56,0.058730353,0.19342041015625
11.58,0.05532154,0.19342041015625
11.6,0.050111,0.139373779296875
11.62,0.053494558,0.156097412109375
11.64,0.05514512,0.156097412109375
11.66,0.05087548,0.139923095703125
11.68,0.04335097,0.125152587890625
11.7,0.041217253,0.125152587890625
11.72,0.041367624,0.122711181640625
11.74,0.040798936,0.122711181640625
11.76,0.04156045,0.122711181640625
11.78,0.04082304,0.12225341796875
11.8,0.04097834,0.12225341796875
11.82,0.043467734,0.13714599609375
11.84,0.045148548,0.13714599609375
11.86,0.049435925,0.186981201171875
11.88,0.043844998,0.186981201171875
11.9,0.035492368,0.0968017578125
11.92,0.03713043,0.1207275390625
11.94,0.03986438,0.1207275390625
11.96,0.04207168,0.128509521484375
11.98,0.049195852,0.128509521484375
12.0,0.054203857,0.128509521484375
12.02,0.053021178,0.14666748046875
12.04,0.05037978,0.14666748046875
12.06,0.047351502,0.14666748046875
12.08,0.04700073,0.142669677734375
12.1,0.051807597,0.143768310546875
12.12,0.055969015,0.172332763671875
12.14,0.050722815,0.172332763671875
12.16,0.048898775,0.172332763671875
12.18,0.052199613,0.15069580078125
12.2,0.055766825,0.199920654296875
12.22,0.052369963,0.199920654296875
12.24,0.043605782,0.153228759765625
12.26,0.03976656,0.12725830078125
12.28,0.03797053,0.12725830078125
12.3,0.037977014,0.108551025390625
12.32,0.038194068,0.1224365234375
12.34,0.043417204,0.1331787109375
12.36,0.046655335,0.1331787109375
12.38,0.04856971,0.115142822265625
12.4,0.046538766,0.13336181640625
12.42,0.04181794,0.13336181640625
12.44,0.036984757,0.1134033203125
12.46,0.03984173,0.1175537109375
12.48,0.039557032,0.1175537109375
12.5,0.036842305,0.1009521484375
12.52,0.035622198,0.1009521484375
12.54,0.039969414,0.115264892578125
12.56,0.043279797,0.115264892578125
12.58,0.0435504,0.115020751953125
12.6,0.048690625,0.140106201171875
12.62,0.048035257,0.140106201171875
12.64,0.042447496,0.115753173828125
12.66,0.03909542,0.105133056640625
12.68,0.048500024,0.131561279296875
12.7,0.05618638,0.166717529296875
12.72,0.053764436,0.166717529296875
12.74,0.04762151,0.139373779296875
12.76,0.044947915,0.12371826171875
12.78,0.045068078,0.12371826171875
12.8,0.043592308,0.12371826171875
12.82,0.04208671,0.10467529296875
12.84,0.045791,0.12109375
12.86,0.05082936,0.15875244140625
12.88,0.055113047,0.15875244140625
12.9,0.057933014,0.148101806640625
12.92,0.054101657,0.148101806640625
12.94,0.05172259,0.134765625
12.96,0.043690618,0.134765625
12.98,0.041444503,0.134765625
13.0,0.03915681,0.095916748046875
13.02,0.03939314,0.10821533203125
13.04,0.03741113,0.10821533203125
13.06,0.038950738,0.1119384765625
13.08,0.038546663,0.1119384765625
13.1,0.039201755,0.11492919921875
13.12,0.039445885,0.11492919921875
13.14,0.041566595,0.11492919921875
13.16,0.043362513,0.138916015625
13.18,0.050520804,0.14483642578125
13.2,0.05627075,0.19451904296875
13.22,0.057058293,0.19451904296875
13.24,0.04726769,0.1585693359375
13.26,0.04388099,0.15191650390625
13.28,0.04256834,0.15191650390625
13.3,0.04329943,0.15191650390625
13.32,0.038914688,0.102386474609375
13.34,0.042469893,0.131011962890625
13.36,0.043594155,0.131317138671875
13.38,0.041997254,0.131317138671875
13.4,0.047623403,0.16400146484375
13.42,0.06014447,0.172332763671875
13.44,0.06407373,0.172332763671875
13.46,0.061452344,0.15802001953125
13.48,0.052136406,0.152374267578125
13.5,0.04555723,0.11083984375
13.52,0.04630432,0.125091552734375
13.54,0.050259195,0.167999267578125
13.56,0.057633698,0.167999267578125
13.58,0.05404853,0.167999267578125
13.6,0.046850346,0.15087890625
13.62,0.041178882,0.124420166015625
13.64,0.04305475,0.131195068359375
13.66,0.038784165,0.131195068359375
13.68,0.0348213,0.10821533203125
13.7,0.036118906,0.099700927734375
13.72,0.045381352,0.143829345703125
13.74,0.04809274,0.143829345703125
13.76,0.05299906,0.143829345703125
13.78,0.05941166,0.15716552734375
13.8,0.06191492,0.15716552734375
13.82,0.061031982,0.162384033203125
13.84,0.05369252,0.162384033203125
13.86,0.05245757,0.162384033203125
13.88,0.050988797,0.13116455078125
13.9,0.052052308,0.11822509765625
13.92,0.050669845,0.11895751953125
13.94,0.046908565,0.11895751953125
13.96,0.04163206,0.111297607421875
13.98,0.03793401,0.111297607421875
14.0,0.045439195,0.13397216796875
14.02,0.051247902,0.146331787109375
14.04,0.0540915,0.155792236328125
14.06,0.05228947,0.155792236328125
14.08,0.051687546,0.155792236328125
14.1,0.051030625,0.131500244140625
14.12,0.052062377,0.145782470703125
14.14,0.055525336,0.145782470703125
14.16,0.05986286,0.16937255859375
14.18,0.06578975,0.1805419921875
14.2,0.06304936,0.1805419921875
14.22,0.049764816,0.167572021484375
14.24,0.040787224,0.1236572265625
14.26,0.04005834,0.12689208984375
14.28,0.04948003,0.13385009765625
14.3,0.055752724,0.168670654296875
14.32,0.058430135,0.168670654296875
14.34,0.05752872,0.170318603515625
14.36,0.057080526,0.1934814453125
14.38,0.054840215,0.1934814453125
14.4,0.049133196,0.145721435546875
14.42,0.05908053,0.175323486328125
14.44,0.061751943,0.175323486328125
14.46,0.056067757,0.148895263671875
14.48,0.04920502,0.139251708984375
14.5,0.048195347,0.135223388671875
14.52,0.047629956,0.135223388671875
14.54,0.047958266,0.121337890625
14.56,0.04849489,0.14508056640625
14.58,0.05258827,0.165252685546875
14.6,0.054160904,0.165252685546875
14.62,0.057000466,0.165252685546875
14.64,0.052530658,0.157745361328125
14.66,0.053722963,0.157745361328125
14.68,0.05335742,0.157745361328125
14.7,0.04805137,0.1436767578125
14.72,0.047269348,0.133758544921875
14.74,0.046791684,0.123687744140625
14.76,0.051923078,0.152191162109375
14.78,0.054725584,0.152191162109375
14.8,0.055011936,0.1317138671875
14.82,0.056869186,0.134368896484375
14.84,0.054802205,0.134368896484375
14.86,0.053824626,0.134124755859375
14.88,0.05664624,0.1444091796875
14.9,0.055847853,0.1444091796875
14.92,0.053828705,0.1444091796875
14.94,0.0513422,0.138885498046875
14.96,0.049618542,0.12255859375
14.98,0.047689993,0.12255859375
15.0,0.046736006,0.134765625
15.02,0.05812831,0.1551513671875
15.04,0.06052548,0.1551513671875
15.06,0.0568148,0.146514892578125
15.08,0.05078372,0.146514892578125
15.1,0.05211956,0.154205322265625
15.12,0.057456706,0.16534423828125
15.14,0.059254672,0.1900634765625
15.16,0.0570771,0.1900634765625
15.18,0.05453819,0.181396484375
15.2,0.054458566,0.16217041015625
15.22,0.056037635,0.16217041015625
15.24,0.05708814,0.16064453125
15.26,0.056170873,0.157989501953125
15.28,0.06552441,0.168060302734375
15.3,0.07151126,0.168060302734375
15.32,0.069710955,0.168060302734375
15.34,0.062256847,0.150360107421875
15.36,0.05486276,0.149932861328125
15.38,0.050456304,0.149932861328125
15.4,0.050009187,0.162841796875
15.42,0.0510701,0.162841796875
15.44,0.050224043,0.162841796875
15.46,0.048617885,0.160400390625
15.48,0.0496763,0.14923095703125
15.5,0.058904763,0.14923095703125
15.52,0.057804924,0.14923095703125
15.54,0.048347875,0.131866455078125
15.56,0.037510138,0.09698486328125
