time_s,rms,peak
1.58,0.089879446,0.251495361328125
1.6,0.08701869,0.253021240234375
1.62,0.09852082,0.253021240234375
1.64,0.10613514,0.27886962890625
1.66,0.10498539,0.27886962890625
1.68,0.11506364,0.30902099609375
1.7,0.12702501,0.3411865234375
1.72,0.13557634,0.357940673828125
1.74,0.13659847,0.357940673828125
1.76,0.13220787,0.357940673828125
1.78,0.1310341,0.31317138671875
1.8,0.13078462,0.31317138671875
1.82,0.124002084,0.307586669921875
1.84,0.13448921,0.32000732421875
1.86,0.14289077,0.334259033203125
1.88,0.16078211,0.4696044921875
1.9,0.1431198,0.4696044921875
1.92,0.12259982,0.359130859375
1.94,0.107763164,0.253997802734375
1.96,0.10737991,0.285858154296875
1.98,0.10547024,0.285858154296875
2.0,0.10188856,0.285858154296875
2.02,0.09455611,0.25347900390625
2.04,0.0945483,0.25347900390625
2.06,0.09467856,0.25030517578125
2.08,0.090256274,0.2215576171875
2.1,0.08509577,0.2215576171875
2.12,0.078472696,0.2041015625
2.14,0.07270075,0.2041015625
2.16,0.06491172,0.185150146484375
2.18,0.061668877,0.175872802734375
2.2,0.05894527,0.16290283203125
2.22,0.057784006,0.145050048828125
2.24,0.05526293,0.14788818359375
2.26,0.052989196,0.14788818359375
2.28,0.049564626,0.14178466796875
2.3,0.047462747,0.14178466796875
2.32,0.045714043,0.126220703125
2.34,0.04471129,0.126220703125
2.36,0.04198791,0.120330810546875
2.38,0.039566208,0.120330810546875
2.4,0.037448384,0.11004638671875
2.42,0.03647742,0.093048095703125
2.44,0.034707785,0.093048095703125
2.46,0.03337433,0.081085205078125
2.48,0.032801807,0.081085205078125
2.5,0.03228592,0.07904052734375
2.52,0.032070033,0.07904052734375
2.54,0.030905569,0.073089599609375
2.56,0.0546234,0.22515869140625
2.58,0.071250536,0.22515869140625
2.6,0.07584692,0.22515869140625
2.62,0.07139754,0.18914794921875
2.64,0.06874772,0.172332763671875
2.66,0.065098725,0.172332763671875
2.68,0.05994024,0.144683837890625
2.7,0.064281724,0.16534423828125
2.72,0.07063408,0.201324462890625
2.74,0.0802728,0.20770263671875
2.76,0.08987788,0.24090576171875
2.78,0.09171623,0.24090576171875
2.8,0.087667614,0.222076416015625
2.82,0.08597708,0.222076416015625
2.84,0.08703448,0.21441650390625
2.86,0.08896278,0.21441650390625
2.88,0.08359933,0.20025634765625
2.9,0.077565454,0.20025634765625
2.92,0.08683274,0.292694091796875
2.94,0.11238216,0.31878662109375
2.96,0.12250486,0.31878662109375
2.98,0.12354259,0.328460693359375
3.0,0.11527476,0.328460693359375
3.02,0.11035201,0.328460693359375
3.04,0.11122021,0.298736572265625
3.06,0.118056186,0.298736572265625
3.08,0.12010128,0.28228759765625
3.1,0.122349,0.347381591796875
3.12,0.123627804,0.347381591796875
3.14,0.12453264,0.306243896484375
3.16,0.12008691,0.306243896484375
3.18,0.11855995,0.27606201171875
3.2,0.113197975,0.252166748046875
3.22,0.10759669,0.252166748046875
3.24,0.10420865,0.265838623046875
3.26,0.10057989,0.265838623046875
3.28,0.1022318,0.327880859375
3.3,0.112636946,0.36016845703125
3.32,0.12428514,0.36016845703125
3.34,0.12412076,0.316375732421875
3.36,0.112498,0.316375732421875
3.38,0.10005189,0.2310791015625
3.4,0.10005032,0.222320556640625
3.42,0.10664842,0.252197265625
3.44,0.10701397,0.252197265625
3.46,0.10347343,0.232879638671875
3.48,0.09853441,0.232879638671875
3.5,0.09294513,0.214935302734375
3.52,0.08232519,0.204620361328125
3.54,0.0772624,0.204620361328125
3.56,0.07590624,0.162445068359375
3.58,0.07462255,0.17620849609375
3.6,0.07102558,0.17620849609375
3.62,0.068906665,0.168853759765625
3.64,0.066749424,0.165313720703125
3.66,0.06407622,0.1556396484375
3.68,0.06302058,0.138885498046875
3.7,0.059140284,0.135345458984375
3.72,0.05740808,0.135345458984375
3.74,0.055056076,0.12164306640625
3.76,0.054414045,0.12164306640625
3.78,0.054237336,0.1112060546875
3.8,0.053746603,0.110504150390625
3.82,0.053099837,0.111083984375
3.84,0.05047744,0.111083984375
3.86,0.049818557,0.0960693359375
3.88,0.048322707,0.0960693359375
3.9,0.046920687,0.092071533203125
3.92,0.046675585,0.091033935546875
3.94,0.04572639,0.091033935546875
3.96,0.048056006,0.1767578125
3.98,0.065684,0.230712890625
4.0,0.081526265,0.230712890625
4.02,0.08226967,0.222686767578125
4.04,0.087245055,0.226409912109375
4.06,0.07865437,0.226409912109375
4.08,0.067356296,0.226409912109375
4.1,0.05724935,0.142791748046875
4.12,0.05735744,0.170867919921875
4.14,0.06479836,0.17242431640625
4.16,0.07409984,0.214630126953125
4.18,0.084851995,0.237060546875
4.2,0.08574415,0.254974365234375
4.22,0.08723165,0.254974365234375
4.24,0.082501665,0.191192626953125
4.26,0.07430014,0.1822509765625
4.28,0.06634473,0.171234130859375
4.3,0.054990016,0.1614990234375
4.32,0.055237513,0.16607666015625
4.34,0.089140676,0.3079833984375
4.36,0.112951696,0.3079833984375
4.38,0.11258375,0.308013916015625
4.4,0.111949354,0.308013916015625
4.42,0.09463943,0.30047607421875
4.44,0.07917401,0.255035400390625
4.46,0.07050961,0.183990478515625
4.48,0.062277533,0.18682861328125
4.5,0.06565586,0.18682861328125
4.52,0.06474425,0.148773193359375
4.54,0.059389085,0.13616943359375
4.56,0.05291015,0.13616943359375
4.58,0.044699088,0.12451171875
4.6,0.042843603,0.115570068359375
4.62,0.046176415,0.115570068359375
4.64,0.046981934,0.10882568359375
4.66,0.048107073,0.11669921875
4.68,0.07954265,0.325042724609375
4.7,0.113988176,0.325042724609375
4.72,0.14249445,0.33599853515625
4.74,0.14850149,0.33599853515625
4.76,0.1396158,0.326416015625
4.78,0.1291001,0.326416015625
4.8,0.11036679,0.254180908203125
4.82,0.10199529,0.2442626953125
4.84,0.09895675,0.207366943359375
4.86,0.09327474,0.204315185546875
4.88,0.09041507,0.2003173828125
4.9,0.08623935,0.188079833984375
4.92,0.074237816,0.16943359375
4.94,0.062348384,0.134613037109375
4.96,0.05786666,0.124755859375
4.98,0.052296247,0.124755859375
5.0,0.048500556,0.112579345703125
5.02,0.046224494,0.1044921875
5.04,0.06670264,0.299591064453125
5.06,0.08768538,0.299591064453125
5.08,0.10255726,0.2760009765625
5.1,0.10885294,0.280975341796875
5.12,0.09693763,0.280975341796875
5.14,0.0779348,0.22747802734375
5.16,0.06360677,0.18634033203125
5.18,0.06174208,0.1788330078125
5.2,0.069843076,0.21197509765625
5.22,0.090740494,0.284271240234375
5.24,0.095973335,0.284271240234375
5.26,0.093111254,0.284271240234375
5.28,0.074333996,0.2152099609375
5.3,0.07859758,0.22021484375
5.32,0.076652095,0.22021484375
5.34,0.08532255,0.20611572265625
5.36,0.08629478,0.20611572265625
5.38,0.07129881,0.190643310546875
5.4,0.085120164,0.23388671875
5.42,0.080699444,0.23388671875
5.44,0.07676169,0.188201904296875
5.46,0.0693237,0.188201904296875
5.48,0.060013562,0.191162109375
5.5,0.06193425,0.191162109375
5.52,0.052514266,0.1702880859375
5.54,0.05325386,0.1702880859375
5.56,0.062324613,0.24761962890625
5.58,0.08085878,0.24761962890625
5.6,0.08406542,0.24761962890625
5.62,0.06353696,0.2218017578125
5.64,0.054775033,0.164031982421875
5.66,0.048502773,0.12896728515625
5.68,0.062342804,0.1416015625
5.7,0.06576447,0.1416015625
5.72,0.05982417,0.13592529296875
5.74,0.0966969,0.35601806640625
5.76,0.17176214,0.51861572265625
5.78,0.22212072,0.592803955078125
5.8,0.20580839,0.592803955078125
5.82,0.192095,0.592803955078125
5.84,0.13966732,0.49420166015625
5.86,0.14037746,0.359649658203125
5.88,0.1319774,0.359649658203125
5.9,0.13476497,0.3311767578125
5.92,0.12639898,0.3311767578125
5.94,0.13009839,0.352203369140625
5.96,0.12961785,0.352203369140625
5.98,0.12527074,0.29888916015625
6.0,0.119687185,0.29888916015625
6.02,0.11522886,0.29833984375
6.04,0.1012592,0.29833984375
6.06,0.0938795,0.258270263671875
6.08,0.08458288,0.253692626953125
6.1,0.08844429,0.34112548828125
6.12,0.17088747,0.5748291015625
6.14,0.25012243,0.694122314453125
6.16,0.2309915,0.694122314453125
6.18,0.1917428,0.6549072265625
6.2,0.1639894,0.589874267578125
6.22,0.14828998,0.43505859375
6.24,0.1398945,0.407196044921875
6.26,0.14601126,0.381195068359375
6.28,0.14282997,0.381195068359375
6.3,0.13715586,0.3873291015625
6.32,0.1392842,0.47686767578125
6.34,0.14408511,0.47686767578125
6.36,0.13068998,0.379302978515625
6.38,0.12433542,0.379302978515625
6.4,0.111013696,0.34185791015625
6.42,0.10674125,0.3624267578125
6.44,0.094217606,0.3624267578125
6.46,0.08944057,0.3624267578125
6.48,0.14252591,0.4024658203125
6.5,0.1845835,0.535736083984375
6.52,0.18334289,0.535736083984375
6.54,0.14297184,0.41510009765625
6.56,0.14948012,0.46588134765625
6.58,0.13508973,0.46588134765625
6.6,0.11893637,0.371551513671875
6.62,0.11304119,0.371551513671875
6.64,0.1036068,0.29022216796875
6.66,0.11451916,0.336395263671875
6.68,0.12429932,0.336395263671875
6.7,0.102924764,0.31317138671875
6.72,0.10878362,0.334716796875
6.74,0.10676699,0.334716796875
6.76,0.10755681,0.334716796875
6.78,0.106216945,0.30877685546875
6.8,0.10626362,0.3284912109375
6.82,0.12016221,0.3284912109375
6.84,0.16010617,0.54156494140625
6.86,0.17701086,0.54156494140625
6.88,0.17735203,0.54156494140625
6.9,0.1444088,0.44970703125
6.92,0.13995644,0.44970703125
6.94,0.14285225,0.44970703125
6.96,0.1242101,0.4248046875
6.98,0.13035639,0.4248046875
7.0,0.121576756,0.41461181640625
7.02,0.13468106,0.457794189453125
7.04,0.14389195,0.4747314453125
7.06,0.13578701,0.4747314453125
7.08,0.13362817,0.4747314453125
7.1,0.12304558,0.361358642578125
7.12,0.11948448,0.361358642578125
7.14,0.10984463,0.318603515625
7.16,0.12304812,0.438690185546875
7.18,0.1625899,0.523468017578125
7.2,0.22202054,0.6051025390625
7.22,0.19566062,0.6051025390625
7.24,0.14678006,0.4676513671875
7.26,0.1348759,0.3746337890625
7.28,0.13992356,0.400390625
7.3,0.14441843,0.400390625
7.32,0.13312945,0.361541748046875
7.34,0.14142038,0.4111328125
7.36,0.13822839,0.41668701171875
7.38,0.13942657,0.41668701171875
7.4,0.13795847,0.41668701171875
7.42,0.13238661,0.41070556640625
7.44,0.12649232,0.33050537109375
7.46,0.12670214,0.33050537109375
7.48,0.12862748,0.32965087890625
7.5,0.11605457,0.298065185546875
7.52,0.14304835,0.4677734375
7.54,0.1862564,0.55572509765625
7.56,0.22073683,0.57940673828125
7.58,0.20332293,0.57940673828125
7.6,0.15138578,0.48138427734375
7.62,0.15456368,0.4427490234375
7.64,0.15901935,0.490081787109375
7.66,0.1439174,0.490081787109375
7.68,0.11819889,0.374664306640625
7.7,0.11215705,0.404296875
7.72,0.120172456,0.404296875
7.74,0.12618943,0.404296875
7.76,0.119410224,0.333831787109375
7.78,0.12220418,0.405517578125
7.8,0.117855,0.405517578125
7.82,0.11287267,0.405517578125
7.84,0.10637068,0.33514404296875
7.86,0.105347954,0.33514404296875
7.88,0.15331432,0.551239013671875
7.9,0.19589125,0.551239013671875
7.92,0.2101531,0.551239013671875
7.94,0.174557,0.48529052734375
7.96,0.13755715,0.38134765625
7.98,0.13399757,0.4188232421875
8.0,0.12427567,0.4188232421875
8.02,0.11003273,0.320953369140625
8.04,0.08922666,0.320953369140625
8.06,0.06537948,0.189483642578125
8.08,0.07935982,0.307098388671875
8.1,0.09086961,0.307098388671875
8.12,0.093299605,0.307098388671875
8.14,0.09371005,0.276275634765625
8.16,0.09144387,0.276275634765625
8.18,0.08417119,0.263885498046875
8.2,0.07731046,0.263885498046875
8.22,0.093441896,0.427001953125
8.24,0.13793372,0.47442626953125
8.26,0.18860568,0.48095703125
8.28,0.16835232,0.48095703125
8.3,0.16356078,0.46826171875
8.32,0.14598846,0.434051513671875
8.34,0.13731761,0.4642333984375
8.36,0.12973598,0.4642333984375
8.38,0.12256801,0.4642333984375
8.4,0.11784639,0.37994384765625
8.42,0.12036461,0.376739501953125
8.44,0.1326543,0.396148681640625
8.46,0.12813647,0.396148681640625
8.48,0.11794108,0.414306640625
8.5,0.11244446,0.414306640625
8.52,0.106414475,0.414306640625
8.54,0.09761423,0.357696533203125
8.56,0.087885216,0.28466796875
8.58,0.10988865,0.375579833984375
8.6,0.17020398,0.533050537109375
8.62,0.21443164,0.665740966796875
8.64,0.19707768,0.665740966796875
8.66,0.17605758,0.613037109375
8.68,0.16774413,0.4622802734375
8.7,0.16694994,0.4622802734375
8.72,0.14033982,0.425018310546875
8.74,0.1302784,0.38751220703125
8.76,0.12377908,0.38751220703125
8.78,0.11833447,0.330535888671875
8.8,0.12850434,0.356475830078125
8.82,0.13417779,0.36419677734375
8.84,0.12915835,0.37408447265625
8.86,0.12433314,0.37408447265625
8.88,0.11657617,0.37408447265625
8.9,0.11346146,0.31475830078125
8.92,0.11223697,0.31475830078125
8.94,0.1528776,0.551788330078125
8.96,0.21054006,0.723114013671875
8.98,0.2278944,0.723114013671875
9.0,0.19915293,0.645721435546875
9.02,0.16967063,0.5255126953125
9.04,0.17430402,0.5255126953125
9.06,0.16676255,0.476165771484375
9.08,0.1602163,0.4510498046875
9.1,0.14180757,0.418914794921875
9.12,0.1184003,0.393798828125
9.14,0.11523196,0.384918212890625
9.16,0.1177483,0.384918212890625
9.18,0.10553212,0.3135986328125
9.2,0.11640283,0.352264404296875
9.22,0.1223534,0.352264404296875
9.24,0.11388824,0.352264404296875
9.26,0.11404856,0.319305419921875
9.28,0.11662955,0.319305419921875
9.3,0.11846891,0.4542236328125
9.32,0.16717,0.6767578125
9.34,0.20162629,0.6767578125
9.36,0.17899205,0.4744873046875
9.38,0.16628926,0.461395263671875
9.4,0.16080503,0.461395263671875
9.42,0.15920228,0.41546630859375
9.44,0.14687048,0.396270751953125
9.46,0.13844573,0.396270751953125
9.48,0.12025371,0.384429931640625
9.5,0.1185093,0.344146728515625
9.52,0.10695793,0.32623291015625
9.54,0.08969283,0.258758544921875
9.56,0.106242344,0.351715087890625
9.58,0.11091722,0.351715087890625
9.6,0.108989276,0.351715087890625
9.62,0.107093036,0.341033935546875
9.64,0.12107121,0.410125732421875
9.66,0.14325504,0.4786376953125
9.68,0.2101211,0.538665771484375
9.7,0.21452788,0.538665771484375
9.72,0.18550815,0.49127197265625
9.74,0.18057011,0.49127197265625
9.76,0.15650117,0.471893310546875
9.78,0.13923672,0.3736572265625
9.8,0.14988618,0.405487060546875
9.82,0.14670704,0.405487060546875
9.84,0.13710672,0.405242919921875
9.86,0.1264802,0.394805908203125
9.88,0.13411582,0.394805908203125
9.9,0.13777724,0.378692626953125
9.92,0.13398644,0.378692626953125
9.94,0.12070751,0.363983154296875
9.96,0.10680358,0.30267333984375
9.98,0.09939792,0.28399658203125
10.0,0.117550425,0.43096923828125
10.02,0.17554286,0.475555419921875
10.04,0.20629744,0.587249755859375
10.06,0.19085754,0.587249755859375
10.08,0.14200814,0.416748046875
10.1,0.14136761,0.37603759765625
10.12,0.13784939,0.375152587890625
10.14,0.12985493,0.3448486328125
10.16,0.11403242,0.37457275390625
10.18,0.10841938,0.37457275390625
10.2,0.104973935,0.37457275390625
10.22,0.09734463,0.362030029296875
10.24,0.08201978,0.252593994140625
10.26,0.072077416,0.199920654296875
10.28,0.07496075,0.245391845703125
10.3,0.0755193,0.245391845703125
10.32,0.07230864,0.245391845703125
10.34,0.08753885,0.399444580078125
10.36,0.15439883,0.529815673828125
10.38,0.20979874,0.536590576171875
10.4,0.21151868,0.536590576171875
10.42,0.18441962,0.536590576171875
10.44,0.15430245,0.395233154296875
10.46,0.1501583,0.38153076171875
10.48,0.13333608,0.38153076171875
10.5,0.13917659,0.38153076171875
10.52,0.13678248,0.329742431640625
10.54,0.13278913,0.329742431640625
10.56,0.123787776,0.28643798828125
10.58,0.12362579,0.28643798828125
10.6,0.1174531,0.28643798828125
10.62,0.108991355,0.243988037109375
10.64,0.1032945,0.243988037109375
10.66,0.093967706,0.20794677734375
10.68,0.087283105,0.20794677734375
10.7,0.1044027,0.356903076171875
10.72,0.16364413,0.55517578125
10.74,0.22291112,0.765777587890625
10.76,0.20674074,0.765777587890625
10.78,0.17973381,0.507415771484375
10.8,0.16069949,0.507415771484375
10.82,0.15123716,0.486328125
10.84,0.13867001,0.342132568359375
10.86,0.11679541,0.342132568359375
10.88,0.110276744,0.318878173828125
10.9,0.1175769,0.37322998046875
10.92,0.12251083,0.37322998046875
10.94,0.102120526,0.320343017578125
10.96,0.08413452,0.27410888671875
10.98,0.08575965,0.292999267578125
11.0,0.08321085,0.292999267578125
11.02,0.077452265,0.256805419921875
11.04,0.07573777,0.2227783203125
11.06,0.10839874,0.396728515625
11.08,0.15965548,0.413848876953125
11.1,0.20683719,0.556060791015625
11.12,0.20201467,0.556060791015625
11.14,0.14004172,0.57421875
11.16,0.14832272,0.57421875
11.18,0.12782332,0.412933349609375
11.2,0.11927812,0.364593505859375
11.22,0.10737449,0.34637451171875
11.24,0.12129796,0.375
11.26,0.14756891,0.447052001953125
11.28,0.1301637,0.447052001953125
11.3,0.11459291,0.447052001953125
11.32,0.09755429,0.335174560546875
11.34,0.09689879,0.263763427734375
11.36,0.09475096,0.263763427734375
11.38,0.080517925,0.240142822265625
11.4,0.08875337,0.327117919921875
11.42,0.17646812,0.68243408203125
11.44,0.2368605,0.68243408203125
11.46,0.2328124,0.68243408203125
11.48,0.21047418,0.656036376953125
11.5,0.1704913,0.557647705078125
11.52,0.17717776,0.4666748046875
11.54,0.15615447,0.45703125
11.56,0.15547632,0.45703125
11.58,0.15463436,0.426605224609375
11.6,0.16495426,0.434600830078125
11.62,0.16359378,0.434600830078125
11.64,0.15137397,0.366119384765625
11.66,0.14071436,0.37921142578125
11.68,0.124198556,0.37921142578125
11.7,0.110992305,0.37921142578125
11.72,0.09853793,0.298919677734375
11.74,0.08623871,0.28515625
11.76,0.096325696,0.433868408203125
11.78,0.15581664,0.433868408203125
11.8,0.19180848,0.4677734375
11.82,0.17019898,0.4677734375
11.84,0.15736061,0.461456298828125
11.86,0.15109451,0.419097900390625
11.88,0.13641734,0.419097900390625
11.9,0.11945485,0.359954833984375
11.92,0.11155145,0.359954833984375
11.94,0.11808375,0.392578125
11.96,0.12475805,0.392578125
11.98,0.12015948,0.392578125
12.0,0.11307692,0.335723876953125
12.02,0.10594142,0.335723876953125
12.04,0.10488066,0.335723876953125
12.06,0.101344414,0.286285400390625
12.08,0.09303239,0.286285400390625
12.1,0.07252027,0.229034423828125
12.12,0.087843224,0.3519287109375
12.14,0.12705444,0.38604736328125
12.16,0.17601831,0.459991455078125
12.18,0.17948508,0.459991455078125
12.2,0.14092918,0.459991455078125
12.22,0.13145918,0.439849853515625
12.24,0.11917518,0.439849853515625
12.26,0.094352834,0.2969970703125
12.28,0.087120645,0.26446533203125
12.3,0.092433356,0.323822021484375
12.32,0.108279124,0.323822021484375
12.34,0.11283403,0.323822021484375
12.36,0.09474929,0.288665771484375
12.38,0.093728974,0.2764892578125
12.4,0.09539958,0.2764892578125
12.42,0.10023414,0.32086181640625
12.44,0.09047395,0.32086181640625
12.46,0.09151171,0.32086181640625
12.48,0.15781957,0.5162353515625
12.5,0.18420279,0.5162353515625
12.52,0.20826459,0.548187255859375
12.54,0.1709593,0.548187255859375
12.56,0.13247551,0.368072509765625
12.58,0.13727735,0.368072509765625
12.6,0.11864051,0.334381103515625
12.62,0.11539744,0.334381103515625
12.64,0.10065813,0.338043212890625
12.66,0.10982224,0.338043212890625
12.68,0.12309818,0.3797607421875
12.7,0.13165227,0.3797607421875
12.72,0.12766002,0.358123779296875
12.74,0.11421178,0.316497802734375
12.76,0.11049151,0.351043701171875
12.78,0.10647924,0.351043701171875
12.8,0.09696608,0.329376220703125
12.82,0.1090669,0.394500732421875
12.84,0.1524623,0.54058837890625
12.86,0.22402743,0.73297119140625
12.88,0.21610638,0.73297119140625
12.9,0.19224843,0.73297119140625
12.92,0.13773265,0.419525146484375
12.94,0.13733977,0.432098388671875
12.96,0.14581242,0.432098388671875
12.98,0.14744705,0.432098388671875
13.0,0.13983004,0.441619873046875
13.02,0.13418129,0.441619873046875
13.04,0.14182606,0.383209228515625
13.06,0.14533083,0.38818359375
13.08,0.1377722,0.38818359375
13.1,0.13254263,0.38818359375
13.12,0.13000312,0.33837890625
13.14,0.1327903,0.3414306640625
13.16,0.12959886,0.3414306640625
13.18,0.13924971,0.494171142578125
13.2,0.19419312,0.75982666015625
13.22,0.21596996,0.75982666015625
13.24,0.19045043,0.631927490234375
13.26,0.14978461,0.5526123046875
13.28,0.156335,0.5526123046875
13.3,0.1410841,0.44134521484375
13.32,0.13956794,0.44134521484375
13.34,0.12769002,0.315521240234375
13.36,0.123193875,0.393951416015625
13.38,0.12559569,0.393951416015625
13.4,0.11860693,0.393951416015625
13.42,0.110562414,0.33319091796875
13.44,0.10870806,0.351531982421875
13.46,0.107873864,0.351531982421875
13.48,0.10134038,0.28118896484375
13.5,0.105670474,0.28118896484375
13.52,0.10133078,0.27154541015625
13.54,0.10457206,0.298980712890625
13.56,0.1541938,0.428436279296875
13.58,0.20459254,0.7381591796875
13.6,0.19438213,0.7381591796875
13.62,0.14563592,0.4310302734375
13.64,0.14785638,0.4310302734375
13.66,0.12640084,0.375701904296875
13.68,0.12448867,0.375701904296875
13.7,0.10403619,0.325927734375
13.72,0.09015611,0.25238037109375
13.74,0.08928744,0.25238037109375
13.76,0.08638572,0.257110595703125
13.78,0.082868874,0.257110595703125
13.8,0.0874011,0.298736572265625
13.82,0.094579525,0.303375244140625
13.84,0.09270988,0.303375244140625
13.86,0.084816456,0.243133544921875
13.88,0.079943806,0.24066162109375
13.9,0.14097668,0.452392578125
13.92,0.19644447,0.5418701171875
13.94,0.18733299,0.5418701171875
13.96,0.17397235,0.5418701171875
13.98,0.14820969,0.42523193359375
14.0,0.14770491,0.42523193359375
14.02,0.11826895,0.30987548828125
14.04,0.09982404,0.28533935546875
14.06,0.10218152,0.283843994140625
14.08,0.115223095,0.34344482421875
14.1,0.12781495,0.432220458984375
14.12,0.122129135,0.432220458984375
14.14,0.116045326,0.432220458984375
14.16,0.11716756,0.33966064453125
14.18,0.116659716,0.323333740234375
14.2,0.106398076,0.323333740234375
14.22,0.09370357,0.294342041015625
14.24,0.11813514,0.442108154296875
14.26,0.16072538,0.442108154296875
14.28,0.23367484,0.64471435546875
14.3,0.23007067,0.64471435546875
14.32,0.18367809,0.582427978515625
14.34,0.17701192,0.48541259765625
14.36,0.16208315,0.467559814453125
14.38,0.14783858,0.467559814453125
14.4,0.14467572,0.4664306640625
14.42,0.1578051,0.4664306640625
14.44,0.15466861,0.564666748046875
14.46,0.14585581,0.564666748046875
14.48,0.14656943,0.564666748046875
14.5,0.1457004,0.41412353515625
14.52,0.14972073,0.476409912109375
14.54,0.13706952,0.476409912109375
14.56,0.11950285,0.371337890625
14.58,0.11248607,0.308380126953125
14.6,0.11839824,0.387176513671875
14.62,0.15109769,0.67803955078125
14.64,0.18739165,0.67803955078125
14.66,0.1895738,0.67803955078125
14.68,0.14571048,0.507049560546875
14.7,0.16225246,0.507049560546875
14.72,0.15640034,0.507049560546875
14.74,0.14692925,0.470611572265625
14.76,0.1510664,0.382843017578125
14.78,0.16383404,0.40850830078125
14.8,0.16790308,0.4437255859375
14.82,0.15849587,0.4437255859375
14.84,0.14911726,0.4437255859375
14.86,0.15114474,0.3502197265625
14.88,0.15772043,0.446533203125
14.9,0.16095781,0.446533203125
14.92,0.14990252,0.4000244140625
14.94,0.13481888,0.34820556640625
14.96,0.15750347,0.453033447265625
14.98,0.19810134,0.55230712890625
15.0,0.20920216,0.55230712890625
15.02,0.1910542,0.55230712890625
15.04,0.12783103,0.358734130859375
15.06,0.11769977,0.340545654296875
15.08,0.1062048,0.32623291015625
15.1,0.11529019,0.324310302734375
15.12,0.1176196,0.324310302734375
15.14,0.10909432,0.291595458984375
15.16,0.11933327,0.35369873046875
15.18,0.127982,0.35369873046875
15.2,0.121188916,0.330322265625
15.22,0.117493674,0.327606201171875
15.24,0.12932687,0.49139404296875
15.26,0.12074247,0.49139404296875
15.28,0.11002189,0.291290283203125
15.3,0.1350823,0.500213623046875
15.32,0.18867078,0.5546875
15.34,0.24322173,0.608428955078125
15.36,0.22916694,0.608428955078125
15.38,0.21288568,0.55474853515625
15.4,0.18359335,0.529205322265625
15.42,0.14992368,0.41070556640625
15.44,0.12848997,0.38568115234375
15.46,0.14554192,0.426849365234375
15.48,0.1616737,0.4306640625
15.5,0.14993203,0.4306640625
15.52,0.13896054,0.380889892578125
15.54,0.12985271,0.35040283203125
15.56,0.1200739,0.35040283203125
15.58,0.11767485,0.304107666015625
15.6,0.114433065,0.324066162109375
15.62,0.10685817,0.324066162109375
15.64,0.09806989,0.324066162109375
