time_s,rms,peak
1.84,0.015413434,0.0418701171875
1.86,0.01751882,0.049407958984375
1.88,0.017955901,0.049407958984375
1.9,0.016420942,0.0518798828125
1.92,0.016236998,0.0518798828125
1.94,0.016016942,0.0518798828125
1.96,0.015196945,0.041259765625
1.98,0.014329305,0.041259765625
2.0,0.01709424,0.059661865234375
2.02,0.01804634,0.059661865234375
2.04,0.01925695,0.059661865234375
2.06,0.02088871,0.059051513671875
2.08,0.019850818,0.059051513671875
2.1,0.02067827,0.057220458984375
2.12,0.022340804,0.057220458984375
2.14,0.023633588,0.064697265625
2.16,0.024773203,0.064697265625
2.18,0.026052766,0.07958984375
2.2,0.024305342,0.07958984375
2.22,0.023969973,0.07958984375
2.24,0.02458654,0.065826416015625
2.26,0.026398392,0.065826416015625
2.28,0.02806851,0.076141357421875
2.3,0.028403802,0.076141357421875
2.32,0.025381899,0.076141357421875
2.34,0.024795035,0.096893310546875
2.36,0.025339324,0.096893310546875
2.38,0.024413446,0.077484130859375
2.4,0.027098091,0.077484130859375
2.42,0.025891483,0.077484130859375
2.44,0.02371306,0.080230712890625
2.46,0.024351498,0.080230712890625
2.48,0.022192156,0.063385009765625
2.5,0.025630083,0.081207275390625
2.52,0.02512791,0.081207275390625
2.54,0.025380723,0.087249755859375
2.56,0.028547231,0.087249755859375
2.58,0.027103735,0.072296142578125
2.6,0.026118856,0.072296142578125
2.62,0.022228837,0.0635986328125
2.64,0.02552899,0.088623046875
2.66,0.028760126,0.088623046875
2.68,0.028385103,0.06768798828125
2.7,0.027291762,0.072052001953125
2.72,0.024325768,0.072052001953125
2.74,0.025096059,0.082672119140625
2.76,0.030154783,0.10675048828125
2.78,0.031149894,0.10675048828125
2.8,0.02722558,0.090576171875
2.82,0.029653281,0.090576171875
2.84,0.027908102,0.07525634765625
2.86,0.029004779,0.068115234375
2.88,0.028199384,0.074493408203125
2.9,0.027902905,0.0845947265625
2.92,0.027253363,0.0845947265625
2.94,0.025462022,0.078704833984375
2.96,0.032881167,0.09344482421875
2.98,0.033992335,0.09344482421875
3.0,0.028124543,0.074798583984375
3.02,0.028137973,0.07647705078125
3.04,0.02812457,0.07647705078125
3.06,0.02921435,0.090911865234375
3.08,0.027979415,0.090911865234375
3.1,0.026247274,0.075225830078125
3.12,0.0254354,0.084503173828125
3.14,0.025693433,0.084503173828125
3.16,0.019457612,0.049102783203125
3.18,0.02625268,0.074737548828125
3.2,0.026222683,0.074737548828125
3.22,0.021340938,0.074737548828125
3.24,0.025782272,0.095855712890625
3.26,0.030459642,0.095855712890625
3.28,0.029246163,0.088409423828125
3.3,0.030980127,0.088409423828125
3.32,0.029377218,0.070831298828125
3.34,0.029240163,0.076416015625
3.36,0.02721591,0.076416015625
3.38,0.029567165,0.086090087890625
3.4,0.03501991,0.10552978515625
3.42,0.03586608,0.10552978515625
3.44,0.037845377,0.123748779296875
3.46,0.035671536,0.123748779296875
3.48,0.033499435,0.07794189453125
3.5,0.035625774,0.087982177734375
3.52,0.03479833,0.087982177734375
3.54,0.031307552,0.083465576171875
3.56,0.029172964,0.079986572265625
3.58,0.03314058,0.0906982421875
3.6,0.03560089,0.101470947265625
3.62,0.03365656,0.101470947265625
3.64,0.027227584,0.06707763671875
3.66,0.025565775,0.06707763671875
3.68,0.026187332,0.070556640625
3.7,0.02937519,0.108795166015625
3.72,0.031102678,0.108795166015625
3.74,0.02666424,0.07196044921875
3.76,0.029969558,0.10272216796875
3.78,0.03368039,0.11041259765625
3.8,0.030196648,0.11041259765625
3.82,0.029155806,0.09814453125
3.84,0.035685413,0.09991455078125
3.86,0.037257545,0.09991455078125
3.88,0.03348633,0.12335205078125
3.9,0.033024017,0.12335205078125
3.92,0.03377005,0.12335205078125
3.94,0.032635655,0.099884033203125
3.96,0.030625938,0.09173583984375
3.98,0.03045924,0.06976318359375
4.0,0.033937626,0.10833740234375
4.02,0.037436333,0.10833740234375
4.04,0.035742495,0.10211181640625
4.06,0.034828153,0.10211181640625
4.08,0.031327743,0.098480224609375
4.1,0.02862273,0.07293701171875
4.12,0.038856495,0.16033935546875
4.14,0.038291465,0.16033935546875
4.16,0.027344292,0.078704833984375
4.18,0.027527317,0.071746826171875
4.2,0.027373012,0.07415771484375
4.22,0.025053225,0.07415771484375
4.24,0.025165118,0.06298828125
4.26,0.025637921,0.067657470703125
4.28,0.023809055,0.067657470703125
4.3,0.02221297,0.062347412109375
4.32,0.022636404,0.062347412109375
4.34,0.020702476,0.062347412109375
4.36,0.018729944,0.04736328125
4.38,0.019649997,0.049835205078125
4.4,0.025920982,0.079803466796875
4.42,0.02606622,0.079803466796875
4.44,0.02430112,0.06268310546875
4.46,0.023181556,0.06268310546875
4.48,0.024402348,0.06268310546875
4.5,0.028026218,0.080230712890625
4.52,0.028499886,0.080230712890625
4.54,0.02987456,0.07720947265625
4.56,0.030228334,0.074493408203125
4.58,0.0255478,0.07305908203125
4.6,0.02306726,0.07305908203125
4.62,0.021527816,0.061798095703125
4.64,0.024724659,0.073944091796875
4.66,0.024806963,0.073944091796875
4.68,0.023156805,0.07354736328125
4.7,0.023903102,0.060546875
4.72,0.024885774,0.06304931640625
4.74,0.021183535,0.06304931640625
4.76,0.018101595,0.05670166015625
4.78,0.021472454,0.06036376953125
4.8,0.022034476,0.06036376953125
4.82,0.02186978,0.05657958984375
4.84,0.020258274,0.05657958984375
4.86,0.018829523,0.052734375
4.88,0.025247522,0.085845947265625
4.9,0.02557896,0.085845947265625
4.92,0.020094436,0.05914306640625
4.94,0.020347387,0.059906005859375
4.96,0.019220177,0.059906005859375
4.98,0.018185917,0.059906005859375
5.0,0.016645927,0.046417236328125
5.02,0.01681436,0.0511474609375
5.04,0.017739333,0.05206298828125
5.06,0.0185697,0.05206298828125
5.08,0.019609408,0.0567626953125
5.1,0.018345423,0.0567626953125
5.12,0.016096337,0.054443359375
5.14,0.018956736,0.0552978515625
5.16,0.019451343,0.0552978515625
5.18,0.019196773,0.06622314453125
5.2,0.020099986,0.06622314453125
5.22,0.018341353,0.057525634765625
5.24,0.017776635,0.062744140625
5.26,0.018309148,0.062744140625
5.28,0.016168434,0.045623779296875
5.3,0.01675516,0.05413818359375
5.32,0.020608174,0.058197021484375
5.34,0.02060268,0.058197021484375
5.36,0.020788139,0.05523681640625
5.38,0.020433351,0.052032470703125
5.4,0.022240318,0.0560302734375
5.42,0.02234788,0.05755615234375
5.44,0.02112205,0.05755615234375
5.46,0.01998733,0.06610107421875
5.48,0.021138625,0.06610107421875
5.5,0.02263549,0.0662841796875
5.52,0.02152573,0.0662841796875
5.54,0.01835986,0.056976318359375
5.56,0.016377587,0.048309326171875
5.58,0.020062363,0.068084716796875
5.6,0.02178513,0.068084716796875
5.62,0.024690319,0.068084716796875
5.64,0.020991659,0.056365966796875
5.66,0.01568906,0.051116943359375
5.68,0.023685994,0.081268310546875
5.7,0.026029116,0.081268310546875
5.72,0.024176432,0.081268310546875
5.74,0.022417024,0.0628662109375
5.76,0.023976345,0.090301513671875
5.78,0.026357675,0.090301513671875
5.8,0.02508278,0.090301513671875
5.82,0.029081253,0.1199951171875
5.84,0.034293737,0.1199951171875
5.86,0.031635936,0.110443115234375
5.88,0.028452985,0.0933837890625
5.9,0.028454117,0.093353271484375
5.92,0.030194854,0.093353271484375
5.94,0.03299406,0.134246826171875
5.96,0.034881417,0.134246826171875
5.98,0.033722516,0.10687255859375
6.0,0.033561368,0.11407470703125
6.02,0.034074847,0.11407470703125
6.04,0.032508373,0.11407470703125
6.06,0.029549744,0.083892822265625
6.08,0.025490198,0.083892822265625
6.1,0.028438784,0.081756591796875
6.12,0.031448968,0.0880126953125
6.14,0.028644513,0.092071533203125
6.16,0.032096457,0.10235595703125
6.18,0.033378717,0.10906982421875
6.2,0.031990007,0.10906982421875
6.22,0.031157115,0.101531982421875
6.24,0.03263945,0.092437744140625
6.26,0.031774722,0.08380126953125
6.28,0.032140773,0.093841552734375
6.3,0.033536833,0.098602294921875
6.32,0.031431913,0.098602294921875
6.34,0.035315335,0.0986328125
6.36,0.036205687,0.0986328125
6.38,0.03652962,0.10382080078125
6.4,0.033950638,0.10382080078125
6.42,0.033610612,0.10382080078125
6.44,0.031647418,0.097564697265625
6.46,0.03065284,0.087188720703125
6.48,0.03285227,0.09735107421875
6.5,0.03657262,0.134002685546875
6.52,0.034645412,0.134002685546875
6.54,0.029999796,0.134002685546875
6.56,0.028767373,0.1019287109375
6.58,0.028508322,0.084930419921875
6.6,0.02913131,0.08465576171875
6.62,0.026713653,0.078765869140625
6.64,0.028007435,0.0980224609375
6.66,0.032563914,0.131195068359375
6.68,0.039885033,0.132232666015625
6.7,0.040624794,0.132232666015625
6.72,0.033791322,0.120941162109375
6.74,0.029755853,0.120025634765625
6.76,0.02763473,0.078094482421875
6.78,0.03141002,0.078094482421875
6.8,0.03273757,0.089141845703125
6.82,0.031109808,0.089508056640625
6.84,0.030012483,0.089508056640625
6.86,0.031875685,0.084075927734375
6.88,0.0315708,0.09320068359375
6.9,0.032758918,0.09320068359375
6.92,0.029954769,0.091156005859375
6.94,0.030952174,0.11529541015625
6.96,0.036868446,0.11529541015625
6.98,0.03933862,0.11529541015625
7.0,0.036328956,0.117340087890625
7.02,0.040644594,0.125518798828125
7.04,0.045280673,0.134552001953125
7.06,0.0473493,0.134552001953125
7.08,0.04331288,0.129241943359375
7.1,0.037173163,0.093994140625
7.12,0.04149189,0.13641357421875
7.14,0.04408951,0.13641357421875
7.16,0.04328703,0.13641357421875
7.18,0.03659336,0.110687255859375
7.2,0.037378516,0.13531494140625
7.22,0.045585375,0.13531494140625
7.24,0.04225384,0.125518798828125
7.26,0.035846442,0.113616943359375
7.28,0.03807259,0.113616943359375
7.3,0.037448786,0.10064697265625
7.32,0.033548564,0.10064697265625
7.34,0.031156123,0.0882568359375
7.36,0.03289987,0.118438720703125
7.38,0.034297176,0.118438720703125
7.4,0.02874554,0.118438720703125
7.42,0.028478771,0.086395263671875
7.44,0.027830187,0.077545166015625
7.46,0.02847533,0.07745361328125
7.48,0.027441684,0.073974609375
7.5,0.025800733,0.077484130859375
7.52,0.026213078,0.0906982421875
7.54,0.03818821,0.164154052734375
7.56,0.040480785,0.164154052734375
7.58,0.044997886,0.17230224609375
7.6,0.04657372,0.17230224609375
7.62,0.04504885,0.14923095703125
7.64,0.045431998,0.14923095703125
7.66,0.0441162,0.136871337890625
7.68,0.044768497,0.136871337890625
7.7,0.045832787,0.124267578125
7.72,0.048447754,0.159423828125
7.74,0.0516708,0.159423828125
7.76,0.05061478,0.155029296875
7.78,0.044707496,0.152923583984375
7.8,0.040756546,0.134368896484375
7.82,0.04426958,0.130889892578125
7.84,0.057633266,0.13494873046875
7.86,0.06260054,0.13494873046875
7.88,0.05945839,0.159912109375
7.9,0.05981423,0.194366455078125
7.92,0.060764153,0.194366455078125
7.94,0.05609101,0.188262939453125
7.96,0.048620764,0.188262939453125
7.98,0.044787213,0.150421142578125
8.0,0.044270135,0.120513916015625
8.02,0.044786517,0.120513916015625
8.04,0.04662853,0.1478271484375
8.06,0.055909805,0.1961669921875
8.08,0.059596594,0.1961669921875
8.1,0.054599874,0.1961669921875
8.12,0.05152845,0.173126220703125
8.14,0.05069664,0.17193603515625
8.16,0.04894413,0.15899658203125
8.18,0.049211964,0.138671875
8.2,0.055546544,0.1771240234375
8.22,0.06125392,0.1771240234375
8.24,0.060950942,0.16546630859375
8.26,0.06035007,0.197174072265625
8.28,0.057498462,0.197174072265625
8.3,0.054105937,0.197174072265625
8.32,0.044259924,0.150299072265625
8.34,0.038667254,0.147064208984375
8.36,0.047238156,0.17144775390625
8.38,0.056422237,0.185394287109375
8.4,0.058256786,0.19049072265625
8.42,0.053695016,0.19049072265625
8.44,0.05378582,0.179534912109375
8.46,0.05616599,0.1751708984375
8.48,0.054340623,0.1751708984375
8.5,0.049492076,0.144134521484375
8.52,0.04828698,0.14923095703125
8.54,0.04768927,0.14923095703125
8.56,0.042699747,0.133758544921875
8.58,0.03684662,0.12652587890625
8.6,0.04077831,0.139007568359375
8.62,0.04609821,0.15472412109375
8.64,0.04976698,0.15472412109375
8.66,0.050146457,0.142791748046875
8.68,0.047458787,0.128387451171875
8.7,0.04893049,0.14556884765625
8.72,0.05076815,0.195098876953125
8.74,0.050212007,0.195098876953125
8.76,0.04809186,0.1435546875
8.78,0.04646121,0.138946533203125
8.8,0.046047874,0.138946533203125
8.82,0.04197843,0.13189697265625
8.84,0.036842592,0.111175537109375
8.86,0.037605166,0.10455322265625
8.88,0.038183074,0.110321044921875
8.9,0.03820325,0.142730712890625
8.92,0.04275239,0.158905029296875
8.94,0.045430142,0.158905029296875
8.96,0.042770233,0.1519775390625
8.98,0.04092695,0.124786376953125
9.0,0.041733358,0.171905517578125
9.02,0.045738325,0.171905517578125
9.04,0.047142953,0.14068603515625
9.06,0.043282535,0.13287353515625
9.08,0.04078737,0.14129638671875
9.1,0.036956936,0.14129638671875
9.12,0.03344975,0.09051513671875
9.14,0.032750737,0.085601806640625
9.16,0.035503525,0.111114501953125
9.18,0.035218924,0.111114501953125
9.2,0.037901994,0.121185302734375
9.22,0.040886637,0.121185302734375
9.24,0.040568244,0.11627197265625
9.26,0.040770285,0.13079833984375
9.28,0.039519254,0.13079833984375
9.3,0.036179334,0.13079833984375
9.32,0.031305224,0.092010498046875
9.34,0.027482405,0.082977294921875
9.36,0.022947568,0.058837890625
9.38,0.018646905,0.0546875
9.4,0.0178137,0.052093505859375
9.42,0.01756749,0.056488037109375
9.44,0.01657557,0.058349609375
9.46,0.01726998,0.058349609375
9.48,0.017545747,0.0506591796875
9.5,0.018385215,0.048980712890625
9.52,0.01754475,0.048980712890625
9.54,0.018817665,0.061614990234375
9.56,0.022488272,0.07525634765625
9.58,0.025028436,0.07525634765625
9.6,0.024432175,0.064300537109375
9.62,0.023611413,0.064300537109375
9.64,0.02265161,0.064300537109375
9.66,0.019916305,0.05615234375
9.68,0.017691365,0.05615234375
9.7,0.018122595,0.055419921875
9.72,0.020297794,0.060760498046875
9.74,0.048784215,0.24530029296875
9.76,0.064234205,0.24530029296875
9.78,0.07973284,0.23175048828125
9.8,0.081902884,0.23175048828125
9.82,0.06653465,0.222747802734375
9.84,0.057706032,0.183380126953125
9.86,0.060826357,0.1766357421875
9.88,0.06914287,0.168853759765625
9.9,0.073856704,0.168853759765625
9.92,0.07348209,0.20172119140625
9.94,0.069479614,0.20172119140625
9.96,0.060822107,0.1988525390625
9.98,0.055871405,0.220367431640625
10.0,0.058348276,0.24163818359375
10.02,0.060467813,0.24163818359375
10.04,0.062182605,0.24163818359375
10.06,0.065602265,0.24029541015625
10.08,0.06843425,0.21875
10.1,0.062458303,0.189697265625
10.12,0.05759804,0.1783447265625
10.14,0.059272327,0.164520263671875
10.16,0.06080427,0.13946533203125
10.18,0.059307143,0.113739013671875
10.2,0.06035393,0.19598388671875
10.22,0.06394319,0.19598388671875
10.24,0.06503494,0.190185546875
10.26,0.061727166,0.190185546875
10.28,0.053872593,0.189544677734375
10.3,0.05861889,0.189544677734375
10.32,0.06275993,0.189544677734375
10.34,0.058325257,0.1416015625
10.36,0.06072378,0.16259765625
10.38,0.06173578,0.18402099609375
10.4,0.061908793,0.18402099609375
10.42,0.059565656,0.17840576171875
10.44,0.059479073,0.17840576171875
10.46,0.058729187,0.163665771484375
10.48,0.05804273,0.214996337890625
10.5,0.061868157,0.214996337890625
10.52,0.062896155,0.214996337890625
10.54,0.056624286,0.20849609375
10.56,0.053988233,0.1903076171875
10.58,0.055581473,0.160003662109375
10.6,0.056569625,0.160003662109375
10.62,0.058526635,0.170135498046875
10.64,0.058196213,0.170135498046875
10.66,0.059518408,0.171630859375
10.68,0.062183663,0.220367431640625
10.7,0.059034225,0.220367431640625
10.72,0.053684458,0.188690185546875
10.74,0.05338341,0.166015625
10.76,0.05194911,0.1494140625
10.78,0.056136552,0.16552734375
10.8,0.06460376,0.207061767578125
10.82,0.06321726,0.207061767578125
10.84,0.057919487,0.207061767578125
10.86,0.053090665,0.17742919921875
10.88,0.05105034,0.17742919921875
10.9,0.05646248,0.2110595703125
10.92,0.058543835,0.2110595703125
10.94,0.058283053,0.21142578125
10.96,0.06298979,0.222747802734375
10.98,0.062717505,0.222747802734375
11.0,0.058657058,0.221038818359375
11.02,0.053445768,0.1849365234375
11.04,0.054068275,0.177734375
11.06,0.0538165,0.17041015625
11.08,0.061027832,0.1885986328125
11.1,0.062508665,0.1885986328125
11.12,0.061105713,0.183868408203125
11.14,0.061781105,0.204833984375
11.16,0.05616366,0.204833984375
11.18,0.054781396,0.197021484375
11.2,0.055062104,0.197021484375
11.22,0.052790333,0.161102294921875
11.24,0.05550711,0.19500732421875
11.26,0.06270454,0.19500732421875
11.28,0.063420266,0.187774658203125
11.3,0.057114046,0.184906005859375
11.32,0.051817488,0.166961669921875
11.34,0.053426124,0.18414306640625
11.36,0.050724726,0.18414306640625
11.38,0.049637172,0.187103271484375
11.4,0.05346885,0.209747314453125
11.42,0.057255138,0.209747314453125
11.44,0.05919799,0.209747314453125
11.46,0.053520277,0.17620849609375
11.48,0.054577142,0.189605712890625
11.5,0.0581417,0.189605712890625
11.52,0.062304303,0.189605712890625
11.54,0.06053967,0.2117919921875
11.56,0.060749535,0.2117919921875
11.58,0.05940044,0.176666259765625
11.6,0.058545895,0.168548583984375
11.62,0.05739039,0.172210693359375
11.64,0.05841827,0.2001953125
11.66,0.058145296,0.2001953125
11.68,0.05969476,0.2001953125
11.7,0.05684543,0.1900634765625
11.72,0.058239788,0.1724853515625
11.74,0.05884378,0.1715087890625
11.76,0.055582564,0.16107177734375
11.78,0.05610473,0.1578369140625
11.8,0.057930395,0.161285400390625
11.82,0.054976124,0.161285400390625
11.84,0.051632654,0.168701171875
11.86,0.05531222,0.1864013671875
11.88,0.058902636,0.1864013671875
11.9,0.05949844,0.1864013671875
11.92,0.05481159,0.17730712890625
11.94,0.05222988,0.17608642578125
11.96,0.051899057,0.1971435546875
11.98,0.052062698,0.214324951171875
12.0,0.055080164,0.214324951171875
12.02,0.059354965,0.196136474609375
12.04,0.05898735,0.19122314453125
12.06,0.053546317,0.165679931640625
12.08,0.050489716,0.158294677734375
12.1,0.052896176,0.1802978515625
12.12,0.055106524,0.19873046875
12.14,0.05771847,0.215545654296875
12.16,0.058621332,0.215545654296875
12.18,0.060268473,0.190460205078125
12.2,0.061978422,0.1947021484375
12.22,0.059722885,0.1947021484375
12.24,0.057077434,0.168701171875
12.26,0.05776124,0.18280029296875
12.28,0.056133606,0.18280029296875
12.3,0.05409705,0.1702880859375
12.32,0.04974843,0.1702880859375
12.34,0.050944604,0.191680908203125
12.36,0.056529857,0.191680908203125
12.38,0.05741455,0.167877197265625
12.4,0.05327208,0.1954345703125
12.42,0.053204108,0.1954345703125
12.44,0.054366235,0.1954345703125
12.46,0.05756495,0.186279296875
12.48,0.05699113,0.186279296875
12.5,0.057477046,0.1966552734375
12.52,0.05520304,0.1966552734375
12.54,0.052029017,0.171875
12.56,0.053177338,0.158447265625
12.58,0.0581954,0.13677978515625
12.6,0.05776185,0.1307373046875
12.62,0.054896142,0.167755126953125
12.64,0.058070168,0.17974853515625
12.66,0.058884423,0.17974853515625
12.68,0.05784905,0.173980712890625
12.7,0.053115092,0.163360595703125
12.72,0.051865935,0.18963623046875
12.74,0.053101216,0.2232666015625
12.76,0.054090627,0.2232666015625
12.78,0.053900655,0.1983642578125
12.8,0.05302336,0.178741455078125
12.82,0.053010777,0.187713623046875
12.84,0.052586276,0.187713623046875
12.86,0.052554127,0.164031982421875
12.88,0.050960887,0.164031982421875
12.9,0.056207348,0.200286865234375
12.92,0.06554579,0.2080078125
12.94,0.06542283,0.2080078125
12.96,0.054753408,0.17401123046875
12.98,0.05172259,0.1568603515625
13.0,0.059000194,0.1856689453125
13.02,0.063844256,0.1856689453125
13.04,0.06328736,0.1856689453125
13.06,0.063289635,0.18365478515625
13.08,0.06474565,0.217437744140625
13.1,0.06780491,0.217437744140625
13.12,0.06262967,0.207794189453125
13.14,0.059479427,0.20233154296875
13.16,0.053747993,0.1845703125
13.18,0.055033702,0.1707763671875
13.2,0.061626982,0.17303466796875
13.22,0.06505373,0.174163818359375
13.24,0.07052878,0.207122802734375
13.26,0.0696501,0.207122802734375
13.28,0.06468243,0.176727294921875
13.3,0.060913593,0.17578125
13.32,0.0578515,0.184295654296875
13.34,0.05430742,0.184295654296875
13.36,0.05307105,0.18194580078125
13.38,0.057525743,0.204010009765625
13.4,0.06124272,0.204010009765625
13.42,0.059489924,0.201263427734375
13.44,0.05645726,0.189208984375
13.46,0.055868916,0.193145751953125
13.48,0.05408453,0.209197998046875
13.5,0.059488304,0.209197998046875
13.52,0.06151926,0.1907958984375
13.54,0.060092628,0.1907958984375
13.56,0.05964453,0.201385498046875
13.58,0.056051712,0.201385498046875
13.6,0.050298132,0.201385498046875
13.62,0.056431003,0.1693115234375
13.64,0.06295555,0.1693115234375
13.66,0.061832964,0.166534423828125
13.68,0.06395766,0.18701171875
13.7,0.061916538,0.18701171875
13.72,0.057850208,0.171051025390625
13.74,0.054686792,0.158935546875
13.76,0.054718506,0.175689697265625
13.78,0.053091217,0.19671630859375
13.8,0.051439855,0.19671630859375
13.82,0.05624184,0.19671630859375
13.84,0.056624103,0.19708251953125
13.86,0.056635514,0.208709716796875
13.88,0.0533041,0.208709716796875
13.9,0.053839527,0.183685302734375
13.92,0.053204212,0.183685302734375
13.94,0.05526364,0.183685302734375
13.96,0.059512243,0.194580078125
13.98,0.061683267,0.194580078125
14.0,0.063181356,0.2022705078125
14.02,0.06414007,0.2137451171875
14.04,0.06641057,0.24957275390625
14.06,0.068414666,0.24957275390625
14.08,0.068618245,0.24639892578125
14.1,0.06610556,0.24639892578125
14.12,0.061165858,0.182464599609375
14.14,0.06291114,0.252960205078125
14.16,0.06719123,0.252960205078125
14.18,0.06918212,0.2200927734375
14.2,0.067660846,0.234283447265625
14.22,0.06656402,0.234283447265625
14.24,0.061070107,0.187530517578125
14.26,0.056590695,0.176849365234375
14.28,0.059294354,0.263214111328125
14.3,0.065576054,0.263214111328125
14.32,0.06652468,0.263214111328125
14.34,0.05967217,0.170623779296875
14.36,0.05698056,0.22052001953125
14.38,0.05690624,0.2303466796875
14.4,0.058533035,0.2303466796875
14.42,0.061658688,0.236236572265625
14.44,0.059436303,0.236236572265625
14.46,0.05837363,0.20751953125
14.48,0.058713097,0.195831298828125
14.5,0.05894381,0.1697998046875
14.52,0.054188028,0.166473388671875
14.54,0.05185991,0.166473388671875
14.56,0.0576847,0.20458984375
14.58,0.066643685,0.296875
14.6,0.070379935,0.296875
14.62,0.08977808,0.4453125
14.64,0.1168203,0.4453125
14.66,0.17154267,0.588470458984375
14.68,0.20161188,0.588470458984375
14.7,0.21456593,0.53564453125
14.72,0.18200062,0.53564453125
14.74,0.12476831,0.37811279296875
14.76,0.12989196,0.3604736328125
14.78,0.12827148,0.3604736328125
14.8,0.12033346,0.34368896484375
14.82,0.1095032,0.33966064453125
14.84,0.09766617,0.2911376953125
14.86,0.09922857,0.319915771484375
14.88,0.10328564,0.319915771484375
14.9,0.10905379,0.321990966796875
14.92,0.11582569,0.321990966796875
14.94,0.117587104,0.328826904296875
14.96,0.11319491,0.328826904296875
14.98,0.11545449,0.329376220703125
15.0,0.11592811,0.33306884765625
15.02,0.11671379,0.33306884765625
15.04,0.114667796,0.33306884765625
15.06,0.110553,0.316192626953125
15.08,0.115480125,0.371185302734375
15.1,0.12038711,0.371185302734375
15.12,0.11982399,0.376556396484375
15.14,0.10932193,0.376556396484375
15.16,0.11053371,0.37689208984375
15.18,0.11212499,0.37689208984375
15.2,0.10236321,0.339752197265625
15.22,0.10209485,0.339752197265625
15.24,0.104990155,0.287353515625
15.26,0.10566305,0.287353515625
15.28,0.10333428,0.258270263671875
15.3,0.1051357,0.261993408203125
15.32,0.09883932,0.27130126953125
15.34,0.0990988,0.32904052734375
15.36,0.101579845,0.32904052734375
15.38,0.097823836,0.31903076171875
15.4,0.096928045,0.31903076171875
15.42,0.09772698,0.2777099609375
15.44,0.09375859,0.3182373046875
15.46,0.09104207,0.3182373046875
15.48,0.09463342,0.3182373046875
15.5,0.08485582,0.26824951171875
15.52,0.08726472,0.257904052734375
15.54,0.09251958,0.328948974609375
15.56,0.09000325,0.328948974609375
15.58,0.0828202,0.222869873046875
15.6,0.08876134,0.275390625
15.62,0.100284345,0.283294677734375
15.64,0.11087421,0.285614013671875
15.66,0.14188315,0.37750244140625
15.68,0.15750809,0.394012451171875
15.7,0.149747,0.4136962890625
15.72,0.14758176,0.4136962890625
15.74,0.13841204,0.398468017578125
15.76,0.13414602,0.328521728515625
15.78,0.13306832,0.338104248046875
15.8,0.12727062,0.338104248046875
