time_s,rms,peak
1.4,0.0106967455,0.037261962890625
1.42,0.015554788,0.085205078125
1.44,0.043496475,0.14337158203125
1.46,0.046641253,0.14337158203125
1.48,0.02481992,0.07763671875
1.5,0.0120151285,0.037994384765625
1.52,0.0097938785,0.037994384765625
1.54,0.0052562077,0.018646240234375
1.56,0.028850624,0.1231689453125
1.58,0.048560534,0.12939453125
1.6,0.05332181,0.12939453125
1.62,0.045093488,0.12939453125
1.64,0.031431455,0.062408447265625
1.66,0.02360218,0.050933837890625
1.68,0.016466796,0.035980224609375
1.7,0.009936353,0.029541015625
1.72,0.05741683,0.17669677734375
1.74,0.06421922,0.17669677734375
1.76,0.053136937,0.17669677734375
1.78,0.022512458,0.08074951171875
1.8,0.012447906,0.032806396484375
1.82,0.009068469,0.027801513671875
1.84,0.025945129,0.111572265625
1.86,0.06452962,0.194061279296875
1.88,0.066235214,0.194061279296875
1.9,0.034147095,0.1376953125
1.92,0.015772743,0.05584716796875
1.94,0.008924875,0.026947021484375
1.96,0.0062543317,0.017303466796875
1.98,0.023245376,0.0992431640625
2.0,0.06035106,0.17327880859375
2.02,0.06150413,0.17327880859375
2.04,0.025035154,0.112274169921875
2.06,0.013311813,0.05419921875
2.08,0.008781024,0.023193359375
2.1,0.0040202206,0.0152587890625
2.12,0.01635184,0.117340087890625
2.14,0.042504493,0.121307373046875
2.16,0.064671725,0.181915283203125
2.18,0.07066512,0.181915283203125
2.2,0.060085557,0.14459228515625
2.22,0.0436372,0.13702392578125
2.24,0.024775669,0.072998046875
2.26,0.027229346,0.095611572265625
2.28,0.030151783,0.095611572265625
2.3,0.029784022,0.083099365234375
2.32,0.025839852,0.073150634765625
2.34,0.023988683,0.073150634765625
2.36,0.023198877,0.06304931640625
2.38,0.02514438,0.080810546875
2.4,0.026577635,0.080810546875
2.42,0.030079123,0.09130859375
2.44,0.028921511,0.09130859375
2.46,0.024839753,0.081298828125
2.48,0.021282626,0.0655517578125
2.5,0.02139473,0.055511474609375
2.52,0.022406975,0.057861328125
2.54,0.03614046,0.1900634765625
2.56,0.05798391,0.1900634765625
2.58,0.0675978,0.147613525390625
2.6,0.061146993,0.1488037109375
2.62,0.056407206,0.1488037109375
2.64,0.04982104,0.132080078125
2.66,0.039795578,0.106414794921875
2.68,0.03388691,0.1044921875
2.7,0.03053701,0.085479736328125
2.72,0.026909178,0.068084716796875
2.74,0.023688251,0.060150146484375
2.76,0.021766638,0.056396484375
2.78,0.02086858,0.047576904296875
2.8,0.02060265,0.06103515625
2.82,0.026730176,0.09002685546875
2.84,0.031252544,0.09112548828125
2.86,0.03410857,0.09112548828125
2.88,0.029682431,0.08306884765625
2.9,0.028662518,0.091400146484375
2.92,0.0265188,0.091400146484375
2.94,0.02575386,0.081756591796875
2.96,0.034887508,0.146514892578125
2.98,0.060353477,0.157623291015625
3.0,0.06672229,0.157623291015625
3.02,0.06538674,0.157623291015625
3.04,0.051258396,0.13568115234375
3.06,0.03781562,0.1251220703125
3.08,0.03272172,0.080352783203125
3.1,0.034617577,0.080352783203125
3.12,0.032321632,0.087921142578125
3.14,0.031214923,0.08807373046875
3.16,0.028584648,0.08807373046875
3.18,0.027957208,0.0762939453125
3.2,0.024858909,0.066864013671875
3.22,0.024335809,0.052520751953125
3.24,0.02473399,0.085601806640625
3.26,0.028492987,0.085601806640625
3.28,0.028974777,0.085601806640625
3.3,0.029267441,0.0712890625
3.32,0.029034253,0.06671142578125
3.34,0.031757582,0.0706787109375
3.36,0.029434985,0.07867431640625
3.38,0.045789342,0.145904541015625
3.4,0.06802101,0.202484130859375
3.42,0.07726044,0.202484130859375
3.44,0.065261714,0.19842529296875
3.46,0.051822796,0.161773681640625
3.48,0.043850552,0.134002685546875
3.5,0.034654267,0.087066650390625
3.52,0.033802357,0.0972900390625
3.54,0.03296561,0.0972900390625
3.56,0.033352602,0.0972900390625
3.58,0.032127183,0.0838623046875
3.6,0.028129585,0.075469970703125
3.62,0.028045654,0.075469970703125
3.64,0.026422564,0.07403564453125
3.66,0.030637478,0.0938720703125
3.68,0.033975862,0.0938720703125
3.7,0.034448728,0.092620849609375
3.72,0.032833528,0.092620849609375
3.74,0.029501438,0.08734130859375
3.76,0.026219973,0.074615478515625
3.78,0.024259139,0.074615478515625
3.8,0.031888507,0.111083984375
3.82,0.056295894,0.1510009765625
3.84,0.06564254,0.16131591796875
3.86,0.06354805,0.166595458984375
3.88,0.05579498,0.166595458984375
3.9,0.045640863,0.134185791015625
3.92,0.032816935,0.106475830078125
3.94,0.030002426,0.078521728515625
3.96,0.030410256,0.08612060546875
3.98,0.028131913,0.08612060546875
4.0,0.025994413,0.08612060546875
4.02,0.022102615,0.059539794921875
4.04,0.019249452,0.059539794921875
4.06,0.018191773,0.05291748046875
4.08,0.020621289,0.06463623046875
4.1,0.028729418,0.092926025390625
4.12,0.030605348,0.092926025390625
4.14,0.026745137,0.092926025390625
4.16,0.020826638,0.06463623046875
4.18,0.018295381,0.060699462890625
4.2,0.017496366,0.04913330078125
4.22,0.025160486,0.099945068359375
4.24,0.05586608,0.17596435546875
4.26,0.07599848,0.187347412109375
4.28,0.072103925,0.187347412109375
4.3,0.054946847,0.132537841796875
4.32,0.04272067,0.130828857421875
4.34,0.034001883,0.092071533203125
4.36,0.034184273,0.09356689453125
4.38,0.038163405,0.115203857421875
4.4,0.034786846,0.115203857421875
4.42,0.032930475,0.095123291015625
4.44,0.028777553,0.092681884765625
4.46,0.026117535,0.079132080078125
4.48,0.023306366,0.076507568359375
4.5,0.02783666,0.111480712890625
4.52,0.03097491,0.111480712890625
4.54,0.028808005,0.097808837890625
4.56,0.025467094,0.080963134765625
4.58,0.025889639,0.083709716796875
4.6,0.024681762,0.083709716796875
4.62,0.022912076,0.068115234375
4.64,0.03641548,0.11895751953125
4.66,0.054247364,0.147064208984375
4.68,0.069775745,0.17529296875
4.7,0.0808232,0.17529296875
4.72,0.069978334,0.17529296875
4.74,0.046176203,0.1441650390625
4.76,0.041684933,0.14178466796875
4.78,0.041009516,0.14178466796875
4.8,0.038387623,0.1182861328125
4.82,0.04053114,0.1182861328125
4.84,0.04164304,0.114593505859375
4.86,0.04105805,0.1087646484375
4.88,0.041662645,0.1087646484375
4.9,0.04021407,0.1087646484375
4.92,0.03768941,0.107452392578125
4.94,0.035077374,0.10443115234375
4.96,0.03490545,0.10443115234375
4.98,0.037010107,0.10443115234375
5.0,0.037522547,0.1031494140625
5.02,0.035012018,0.09765625
5.04,0.030337773,0.09307861328125
5.06,0.039894953,0.150787353515625
5.08,0.06451489,0.160919189453125
5.1,0.07431373,0.18170166015625
5.12,0.079058595,0.18170166015625
5.14,0.069856,0.18170166015625
5.16,0.05624815,0.16290283203125
5.18,0.044362802,0.13983154296875
5.2,0.039377015,0.12017822265625
5.22,0.036013953,0.118499755859375
5.24,0.034205586,0.104095458984375
5.26,0.032177947,0.12713623046875
5.28,0.031483978,0.12713623046875
5.3,0.032443546,0.12713623046875
5.32,0.030844627,0.092803955078125
5.34,0.035816368,0.1214599609375
5.36,0.041547976,0.1214599609375
5.38,0.042367246,0.1195068359375
5.4,0.04142716,0.116943359375
5.42,0.039771076,0.116943359375
5.44,0.035526395,0.11126708984375
5.46,0.032191765,0.11126708984375
5.48,0.03262187,0.114044189453125
5.5,0.047211222,0.125152587890625
5.52,0.06993272,0.180419921875
5.54,0.07381613,0.180419921875
5.56,0.05784294,0.1512451171875
5.58,0.043030784,0.123016357421875
5.6,0.035141062,0.119354248046875
5.62,0.033033736,0.1016845703125
5.64,0.034049384,0.13201904296875
5.66,0.032611888,0.13201904296875
5.68,0.03170005,0.13201904296875
5.7,0.027563075,0.092315673828125
5.72,0.026829159,0.07598876953125
5.74,0.024493791,0.075592041015625
5.76,0.031129012,0.0936279296875
5.78,0.032344446,0.0936279296875
5.8,0.031167343,0.0936279296875
5.82,0.026885135,0.0792236328125
5.84,0.027714178,0.079254150390625
5.86,0.02787773,0.079254150390625
5.88,0.027527045,0.079254150390625
5.9,0.055394012,0.228240966796875
5.92,0.072378375,0.228240966796875
5.94,0.076310985,0.228240966796875
5.96,0.06403914,0.153045654296875
5.98,0.06012789,0.153045654296875
6.0,0.047188163,0.150848388671875
6.02,0.037208736,0.135406494140625
6.04,0.03240057,0.09765625
6.06,0.03037928,0.09765625
6.08,0.028798526,0.09381103515625
6.1,0.02500025,0.081268310546875
6.12,0.024675332,0.0772705078125
6.14,0.022901412,0.0772705078125
6.16,0.024761003,0.077392578125
6.18,0.03248808,0.152435302734375
6.2,0.038062345,0.152435302734375
6.22,0.03343932,0.11871337890625
6.24,0.030124057,0.110443115234375
6.26,0.026488753,0.0947265625
6.28,0.02630602,0.0947265625
6.3,0.02716596,0.083251953125
6.32,0.052709393,0.164398193359375
6.34,0.067295924,0.1829833984375
6.36,0.06760696,0.1829833984375
6.38,0.056069236,0.152984619140625
6.4,0.0392796,0.0948486328125
6.42,0.03432523,0.088958740234375
6.44,0.029767176,0.081085205078125
6.46,0.030123195,0.081085205078125
6.48,0.028445905,0.07574462890625
6.5,0.029497487,0.07574462890625
6.52,0.025378413,0.074859619140625
6.54,0.026303252,0.075225830078125
6.56,0.023932606,0.075225830078125
6.58,0.02518307,0.0787353515625
6.6,0.030919375,0.106719970703125
6.62,0.034154166,0.106719970703125
6.64,0.030851774,0.08868408203125
6.66,0.027739054,0.07904052734375
6.68,0.024866547,0.0665283203125
6.7,0.02235836,0.056365966796875
6.72,0.026909366,0.07696533203125
6.74,0.060607485,0.198699951171875
6.76,0.072859995,0.198699951171875
6.78,0.07084072,0.197418212890625
6.8,0.062241632,0.193878173828125
6.82,0.04987798,0.148284912109375
6.84,0.038093533,0.12042236328125
6.86,0.033549093,0.12042236328125
6.88,0.030377772,0.08355712890625
6.9,0.03156161,0.08355712890625
6.92,0.032026332,0.076507568359375
6.94,0.030595051,0.069915771484375
6.96,0.031129105,0.068359375
6.98,0.031077553,0.078338623046875
7.0,0.03317978,0.0877685546875
7.02,0.037891846,0.107635498046875
7.04,0.040005665,0.107635498046875
7.06,0.037982777,0.099273681640625
7.08,0.033686824,0.082244873046875
7.1,0.031979214,0.082244873046875
7.12,0.028605588,0.07421875
7.14,0.032215808,0.107757568359375
7.16,0.053045634,0.185455322265625
7.18,0.06717641,0.185455322265625
7.2,0.069999695,0.185455322265625
7.22,0.05584483,0.151702880859375
7.24,0.039971326,0.109588623046875
7.26,0.031586394,0.078094482421875
7.28,0.027951203,0.078094482421875
7.3,0.027642332,0.088104248046875
7.32,0.026203942,0.088104248046875
7.34,0.02412005,0.0865478515625
7.36,0.021345787,0.05145263671875
7.38,0.021630574,0.05145263671875
7.4,0.020258034,0.042144775390625
7.42,0.023224812,0.088531494140625
7.44,0.027680278,0.098052978515625
7.46,0.031381734,0.098052978515625
7.48,0.02884384,0.092376708984375
7.5,0.027023634,0.084442138671875
7.52,0.02291856,0.05511474609375
7.54,0.02354544,0.062164306640625
7.56,0.05433417,0.181365966796875
7.58,0.06719266,0.181365966796875
7.6,0.07035203,0.181365966796875
7.62,0.06289601,0.176849365234375
7.64,0.054161325,0.176849365234375
7.66,0.03844285,0.1107177734375
7.68,0.035055086,0.09527587890625
7.7,0.035502378,0.096343994140625
7.72,0.032515932,0.096343994140625
7.74,0.032097228,0.096343994140625
7.76,0.026815467,0.085601806640625
7.78,0.024374291,0.061798095703125
7.8,0.02089914,0.058746337890625
7.82,0.021004707,0.069793701171875
7.84,0.040548537,0.140869140625
7.86,0.06316862,0.20953369140625
7.88,0.060334645,0.20953369140625
7.9,0.037799016,0.14862060546875
7.92,0.024572005,0.08209228515625
7.94,0.021489406,0.063720703125
7.96,0.026468934,0.1234130859375
7.98,0.057039667,0.231475830078125
8.0,0.07735726,0.231475830078125
8.02,0.08423721,0.231475830078125
8.04,0.07061977,0.226470947265625
8.06,0.0457558,0.193023681640625
8.08,0.042213496,0.13446044921875
8.1,0.042246442,0.13446044921875
8.12,0.0438569,0.136322021484375
8.14,0.045115493,0.145751953125
8.16,0.045270026,0.145751953125
8.18,0.04153251,0.12872314453125
8.2,0.03759056,0.12872314453125
8.22,0.03486158,0.096221923828125
8.24,0.032332994,0.092132568359375
8.26,0.034956913,0.096405029296875
8.28,0.039490726,0.113128662109375
8.3,0.039259274,0.113128662109375
8.32,0.036038164,0.10394287109375
8.34,0.033460733,0.094085693359375
8.36,0.033129405,0.08148193359375
8.38,0.030495072,0.08148193359375
8.4,0.04288598,0.126129150390625
8.42,0.073500775,0.20648193359375
8.44,0.08328565,0.20648193359375
8.46,0.07314453,0.205963134765625
8.48,0.059227884,0.1571044921875
8.5,0.04364823,0.121612548828125
8.52,0.0421905,0.135284423828125
8.54,0.03943738,0.135284423828125
8.56,0.03561874,0.134033203125
8.58,0.03370741,0.134033203125
8.6,0.03292037,0.094818115234375
8.62,0.03255863,0.094818115234375
8.64,0.033351664,0.08905029296875
8.66,0.031063441,0.08905029296875
8.68,0.029596705,0.08905029296875
8.7,0.031157564,0.0887451171875
8.72,0.031987093,0.090301513671875
8.74,0.029173424,0.090301513671875
8.76,0.02703186,0.083343505859375
8.78,0.026188368,0.080108642578125
8.8,0.026275586,0.080108642578125
8.82,0.029613389,0.125701904296875
8.84,0.053312447,0.149658203125
8.86,0.070846766,0.184234619140625
8.88,0.07221937,0.184234619140625
8.9,0.054945033,0.144378662109375
8.92,0.04533654,0.14154052734375
8.94,0.037518233,0.092376708984375
8.96,0.036603022,0.108642578125
8.98,0.041432112,0.132598876953125
9.0,0.045033336,0.132598876953125
9.02,0.043204095,0.119720458984375
9.04,0.038740914,0.119720458984375
9.06,0.03388387,0.10382080078125
9.08,0.032790385,0.099639892578125
9.1,0.036931254,0.123199462890625
9.12,0.036153603,0.123199462890625
9.14,0.035031706,0.123199462890625
9.16,0.0299938,0.081756591796875
9.18,0.03182509,0.085205078125
9.2,0.03134535,0.085205078125
9.22,0.031275153,0.089996337890625
9.24,0.058321454,0.19879150390625
9.26,0.07467046,0.19879150390625
9.28,0.073830225,0.19525146484375
9.3,0.06813344,0.19525146484375
9.32,0.05890391,0.192962646484375
9.34,0.05068171,0.1595458984375
9.36,0.04592055,0.1595458984375
9.38,0.044180606,0.12628173828125
9.4,0.042205643,0.12628173828125
9.42,0.040501896,0.1292724609375
9.44,0.03532811,0.1292724609375
9.46,0.03498303,0.1292724609375
9.48,0.031194236,0.099456787109375
9.5,0.031428564,0.08404541015625
9.52,0.031788133,0.124725341796875
9.54,0.03577453,0.124725341796875
9.56,0.042062066,0.131134033203125
9.58,0.043897465,0.131134033203125
9.6,0.04282546,0.12060546875
9.62,0.03926901,0.12060546875
9.64,0.038982365,0.1109619140625
9.66,0.058368284,0.175994873046875
9.68,0.07441172,0.193634033203125
9.7,0.07610187,0.193634033203125
9.72,0.060086537,0.15814208984375
9.74,0.048463047,0.152557373046875
9.76,0.043972604,0.12164306640625
9.78,0.045876373,0.12164306640625
9.8,0.045521338,0.110870361328125
9.82,0.047827285,0.13214111328125
9.84,0.046179682,0.13214111328125
9.86,0.04082781,0.115081787109375
9.88,0.034348022,0.111175537109375
9.9,0.031022815,0.0994873046875
9.92,0.03340706,0.105804443359375
9.94,0.038307887,0.10772705078125
9.96,0.044400796,0.13946533203125
9.98,0.047842633,0.13946533203125
10.0,0.048413232,0.16485595703125
10.02,0.044144094,0.16485595703125
10.04,0.04169218,0.129852294921875
10.06,0.039540395,0.1197509765625
10.08,0.06766779,0.249755859375
10.1,0.07516419,0.249755859375
10.12,0.0753727,0.249755859375
10.14,0.065235406,0.174468994140625
10.16,0.05763011,0.174468994140625
10.18,0.046965163,0.174468994140625
10.2,0.04218885,0.1334228515625
10.22,0.0409865,0.1334228515625
10.24,0.04013459,0.11676025390625
10.26,0.041260548,0.118438720703125
10.28,0.03978517,0.118438720703125
10.3,0.037374184,0.118438720703125
10.32,0.035176024,0.094635009765625
10.34,0.031451132,0.094635009765625
10.36,0.03244262,0.09674072265625
10.38,0.035297804,0.09674072265625
10.4,0.037970476,0.10650634765625
10.42,0.036922522,0.12060546875
10.44,0.038277403,0.1260986328125
10.46,0.036201324,0.1260986328125
10.48,0.043235645,0.1260986328125
10.5,0.0703379,0.207427978515625
10.52,0.07828675,0.207427978515625
10.54,0.07580373,0.207427978515625
10.56,0.070370845,0.20220947265625
10.58,0.055410463,0.162322998046875
10.6,0.04790043,0.124542236328125
10.62,0.047073904,0.1275634765625
10.64,0.049466226,0.13543701171875
10.66,0.047276776,0.13543701171875
10.68,0.047781046,0.12762451171875
10.7,0.045183852,0.118377685546875
10.72,0.04413642,0.118377685546875
10.74,0.040563013,0.108551025390625
10.76,0.039071456,0.108551025390625
10.78,0.037729822,0.114959716796875
10.8,0.043533426,0.125946044921875
10.82,0.04619661,0.125946044921875
10.84,0.039745275,0.107330322265625
10.86,0.035274792,0.102630615234375
10.88,0.03241589,0.096282958984375
10.9,0.04402761,0.15826416015625
10.92,0.067608915,0.200469970703125
10.94,0.077799246,0.200469970703125
10.96,0.06414176,0.171539306640625
10.98,0.055518772,0.154144287109375
11.0,0.048597492,0.13543701171875
11.02,0.043769713,0.1134033203125
11.04,0.03826419,0.100250244140625
11.06,0.03853695,0.10540771484375
11.08,0.038908537,0.10540771484375
11.1,0.037191447,0.102264404296875
11.12,0.03325377,0.0902099609375
11.14,0.03121596,0.08514404296875
11.16,0.032177415,0.0947265625
11.18,0.04478786,0.13934326171875
11.2,0.059736602,0.1590576171875
11.22,0.060406424,0.1590576171875
11.24,0.051087867,0.155364990234375
11.26,0.042484246,0.1092529296875
11.28,0.035442382,0.1092529296875
11.3,0.04478191,0.1243896484375
11.32,0.06711139,0.19146728515625
11.34,0.086510256,0.2095947265625
11.36,0.08384727,0.2095947265625
11.38,0.0706693,0.209228515625
11.4,0.056332592,0.161224365234375
11.42,0.052684285,0.18377685546875
11.44,0.051127844,0.18377685546875
11.46,0.052954514,0.1435546875
11.48,0.056947306,0.1435546875
11.5,0.057214115,0.160888671875
11.52,0.055011,0.16314697265625
11.54,0.052142132,0.16314697265625
11.56,0.04831813,0.15716552734375
11.58,0.044479296,0.133941650390625
11.6,0.04155794,0.11541748046875
11.62,0.043261006,0.125457763671875
11.64,0.0465322,0.12548828125
11.66,0.046000164,0.12548828125
11.68,0.04385515,0.127838134765625
11.7,0.044498194,0.127838134765625
11.72,0.04005704,0.120758056640625
11.74,0.050309673,0.163360595703125
11.76,0.074509256,0.22198486328125
11.78,0.087739915,0.22198486328125
11.8,0.07608419,0.214508056640625
11.82,0.060698386,0.181793212890625
11.84,0.048666734,0.13323974609375
11.86,0.045407906,0.128753662109375
11.88,0.0441711,0.128753662109375
11.9,0.042913496,0.1234130859375
11.92,0.041570492,0.1234130859375
11.94,0.04165861,0.1202392578125
11.96,0.042588606,0.11114501953125
11.98,0.044166286,0.125701904296875
12.0,0.046417326,0.16180419921875
12.02,0.04718552,0.16180419921875
12.04,0.051584564,0.162567138671875
12.06,0.053875335,0.172943115234375
12.08,0.05214143,0.172943115234375
12.1,0.04532802,0.164581298828125
12.12,0.03787553,0.10931396484375
12.14,0.029389165,0.101409912109375
12.16,0.028578281,0.101409912109375
12.18,0.044115104,0.1396484375
12.2,0.06662896,0.213134765625
12.22,0.076316535,0.213134765625
12.24,0.0744076,0.199981689453125
12.26,0.063574746,0.1925048828125
12.28,0.04388371,0.139892578125
12.3,0.04213961,0.14410400390625
12.32,0.043738496,0.14410400390625
12.34,0.050132178,0.15252685546875
12.36,0.05085843,0.15252685546875
12.38,0.05247994,0.144683837890625
12.4,0.05216919,0.127777099609375
12.42,0.048280314,0.127593994140625
12.44,0.038060483,0.1141357421875
12.46,0.034693144,0.12091064453125
12.48,0.038785845,0.12091064453125
12.5,0.04048687,0.12091064453125
12.52,0.03670539,0.101715087890625
12.54,0.036306337,0.101715087890625
12.56,0.03377726,0.095184326171875
12.58,0.056223746,0.2109375
12.6,0.06770656,0.2109375
12.62,0.07817788,0.212493896484375
12.64,0.0737714,0.212493896484375
12.66,0.06579852,0.19232177734375
12.68,0.057333473,0.19232177734375
12.7,0.04345698,0.134368896484375
12.72,0.037861895,0.111724853515625
12.74,0.037772767,0.11395263671875
12.76,0.036843617,0.11395263671875
12.78,0.03401946,0.11395263671875
12.8,0.030134583,0.108856201171875
12.82,0.031826783,0.108856201171875
12.84,0.03062854,0.102203369140625
12.86,0.034389358,0.125030517578125
12.88,0.040983595,0.15069580078125
12.9,0.04631085,0.15069580078125
12.92,0.04314219,0.128387451171875
12.94,0.03882303,0.128387451171875
12.96,0.03455776,0.097686767578125
12.98,0.032264926,0.091888427734375
13.0,0.031538345,0.091888427734375
13.02,0.049795605,0.140899658203125
13.04,0.068162486,0.181793212890625
13.06,0.07487933,0.18603515625
13.08,0.06813431,0.18603515625
13.1,0.0566918,0.16314697265625
13.12,0.04003365,0.118438720703125
13.14,0.04354942,0.127410888671875
13.16,0.044146534,0.127410888671875
13.18,0.043303657,0.127410888671875
13.2,0.039163478,0.122344970703125
13.22,0.037989672,0.104522705078125
13.24,0.036542617,0.0909423828125
13.26,0.040421605,0.110015869140625
13.28,0.04123664,0.110015869140625
13.3,0.045872577,0.1514892578125
13.32,0.048382003,0.1514892578125
13.34,0.04457671,0.145355224609375
13.36,0.03984079,0.1346435546875
13.38,0.03640929,0.114654541015625
13.4,0.035077844,0.101165771484375
13.42,0.04850014,0.164581298828125
13.44,0.071913026,0.210968017578125
13.46,0.08131546,0.210968017578125
13.48,0.07149936,0.171234130859375
13.5,0.06405944,0.154144287109375
13.52,0.057677314,0.154144287109375
13.54,0.044422068,0.130615234375
13.56,0.039099507,0.12664794921875
13.58,0.039368536,0.12664794921875
13.6,0.039574936,0.12371826171875
13.62,0.038059358,0.12371826171875
13.64,0.03712449,0.1112060546875
13.66,0.034025606,0.09991455078125
13.68,0.03322652,0.0936279296875
13.7,0.0298874,0.0936279296875
13.72,0.034294438,0.118194580078125
13.74,0.037421137,0.12677001953125
13.76,0.036616467,0.12677001953125
13.78,0.032072034,0.101104736328125
13.8,0.027401786,0.087432861328125
13.82,0.026039891,0.081756591796875
13.84,0.028406344,0.09375
13.86,0.04365638,0.14019775390625
13.88,0.06826634,0.2259521484375
13.9,0.07635058,0.2259521484375
13.92,0.06357917,0.17626953125
13.94,0.051671013,0.1483154296875
13.96,0.04231893,0.1368408203125
13.98,0.03755072,0.110107421875
14.0,0.03739061,0.09197998046875
14.02,0.03864611,0.0970458984375
14.04,0.036920805,0.0970458984375
14.06,0.037889265,0.0970458984375
14.08,0.038775694,0.09527587890625
14.1,0.038590327,0.10498046875
14.12,0.03476168,0.10498046875
14.14,0.037784014,0.12957763671875
14.16,0.042164735,0.12957763671875
14.18,0.044656694,0.105438232421875
14.2,0.04862997,0.1268310546875
14.22,0.050145898,0.128265380859375
14.24,0.05062805,0.135833740234375
14.26,0.049955696,0.149322509765625
14.28,0.07687187,0.291595458984375
14.3,0.08174682,0.291595458984375
14.32,0.06457395,0.176300048828125
14.34,0.05941409,0.176300048828125
14.36,0.052409887,0.144317626953125
14.38,0.05099129,0.144439697265625
14.4,0.045147676,0.144439697265625
14.42,0.043697685,0.1177978515625
14.44,0.044143915,0.1212158203125
14.46,0.040923074,0.1212158203125
14.48,0.039522145,0.10888671875
14.5,0.037901934,0.10888671875
14.52,0.03778249,0.131317138671875
14.54,0.04487488,0.131317138671875
14.56,0.05953292,0.179168701171875
14.58,0.05663641,0.179168701171875
14.6,0.045381688,0.169769287109375
14.62,0.03994375,0.14471435546875
14.64,0.035000864,0.099700927734375
14.66,0.039723225,0.126220703125
14.68,0.06863692,0.2203369140625
14.7,0.08306978,0.2203369140625
14.72,0.09194729,0.2203369140625
14.74,0.0785095,0.213165283203125
14.76,0.058974765,0.2060546875
14.78,0.048670396,0.1500244140625
14.8,0.047454957,0.135528564453125
14.82,0.050325308,0.139129638671875
14.84,0.05066988,0.1470947265625
14.86,0.05160213,0.1470947265625
14.88,0.044796295,0.1309814453125
14.9,0.04068116,0.125152587890625
14.92,0.038078163,0.12054443359375
14.94,0.03829295,0.123016357421875
14.96,0.041817836,0.132354736328125
14.98,0.046302337,0.144927978515625
15.0,0.048914626,0.144927978515625
15.02,0.047884706,0.138336181640625
15.04,0.046512377,0.135406494140625
15.06,0.044279348,0.140625
15.08,0.04194889,0.140625
15.1,0.046477146,0.1593017578125
15.12,0.06676829,0.174224853515625
15.14,0.080697685,0.178314208984375
15.16,0.072700076,0.178314208984375
15.18,0.06049684,0.1646728515625
15.2,0.040187553,0.1278076171875
15.22,0.037819974,0.125579833984375
15.24,0.037155133,0.11907958984375
15.26,0.03822227,0.11907958984375
15.28,0.038431678,0.125732421875
15.3,0.038166597,0.125732421875
15.32,0.03903144,0.125732421875
15.34,0.037800986,0.120391845703125
15.36,0.03745039,0.10821533203125
15.38,0.040148612,0.119049072265625
15.4,0.042895336,0.1279296875
15.42,0.045326363,0.134735107421875
15.44,0.043773733,0.134735107421875
15.46,0.039052073,0.118499755859375
15.48,0.03559532,0.104248046875
15.5,0.034617428,0.102325439453125
15.52,0.03234253,0.102325439453125
