time_s,rms,peak
1.74,0.069794744,0.16522216796875
1.76,0.067641295,0.147369384765625
1.78,0.06074292,0.140594482421875
1.8,0.052096225,0.139617919921875
1.82,0.042776585,0.10894775390625
1.84,0.04078655,0.104583740234375
1.86,0.035308518,0.104583740234375
1.88,0.030739337,0.072265625
1.9,0.03135196,0.072265625
1.92,0.057063513,0.254425048828125
1.94,0.119691014,0.425201416015625
1.96,0.1473332,0.442718505859375
1.98,0.1372078,0.461151123046875
2.0,0.12905502,0.461151123046875
2.02,0.118539594,0.346343994140625
2.04,0.11792595,0.37677001953125
2.06,0.11610583,0.37677001953125
2.08,0.117023505,0.330841064453125
2.1,0.12199134,0.33233642578125
2.12,0.12716383,0.42999267578125
2.14,0.12930955,0.42999267578125
2.16,0.12874249,0.39898681640625
2.18,0.124368235,0.39898681640625
2.2,0.12323884,0.34637451171875
2.22,0.12780206,0.34637451171875
2.24,0.13360311,0.34637451171875
2.26,0.13706368,0.335479736328125
2.28,0.13962294,0.335479736328125
2.3,0.13716255,0.335479736328125
2.32,0.14055988,0.4281005859375
2.34,0.14866698,0.4281005859375
2.36,0.15589158,0.452484130859375
2.38,0.15850033,0.461029052734375
2.4,0.16045107,0.461029052734375
2.42,0.16187942,0.461029052734375
2.44,0.15946236,0.41851806640625
2.46,0.16573623,0.420562744140625
2.48,0.16646832,0.420562744140625
2.5,0.16496693,0.455169677734375
2.52,0.16130486,0.455169677734375
2.54,0.16153371,0.455169677734375
2.56,0.16369392,0.448516845703125
2.58,0.16359472,0.40460205078125
2.6,0.16346556,0.4088134765625
2.62,0.1587222,0.4088134765625
2.64,0.15851562,0.4088134765625
2.66,0.15568262,0.394195556640625
2.68,0.1548515,0.388580322265625
2.7,0.15312172,0.388580322265625
2.72,0.15049203,0.379638671875
2.74,0.14781617,0.3341064453125
2.76,0.14731185,0.350372314453125
2.78,0.15213047,0.350372314453125
2.8,0.1524894,0.357879638671875
2.82,0.15087044,0.358123779296875
2.84,0.1458697,0.358123779296875
2.86,0.14136648,0.358123779296875
2.88,0.13773744,0.314910888671875
2.9,0.13869843,0.3148193359375
2.92,0.13523118,0.306884765625
2.94,0.13501075,0.31622314453125
2.96,0.13245702,0.31622314453125
2.98,0.12839037,0.307769775390625
3.0,0.12631282,0.2802734375
3.02,0.121068865,0.277679443359375
3.04,0.11338422,0.255096435546875
3.06,0.10586878,0.255096435546875
3.08,0.0977115,0.242156982421875
3.1,0.095673315,0.251220703125
3.12,0.105300136,0.28680419921875
3.14,0.12329114,0.318817138671875
3.16,0.14708158,0.3505859375
3.18,0.15403725,0.3505859375
3.2,0.13370346,0.3505859375
3.22,0.11639707,0.32012939453125
3.24,0.124150805,0.386383056640625
3.26,0.12381464,0.386383056640625
3.28,0.10874811,0.386383056640625
3.3,0.07900681,0.221649169921875
3.32,0.07543555,0.221649169921875
3.34,0.06435715,0.192901611328125
3.36,0.056280784,0.150543212890625
3.38,0.05799676,0.186859130859375
3.4,0.07708364,0.242340087890625
3.42,0.11966557,0.513885498046875
3.44,0.1693456,0.597076416015625
3.46,0.21408096,0.597076416015625
3.48,0.25089332,0.764617919921875
3.5,0.24338952,0.764617919921875
3.52,0.20307513,0.537841796875
3.54,0.173874,0.477508544921875
3.56,0.15876631,0.477508544921875
3.58,0.14577308,0.45074462890625
3.6,0.15710844,0.4580078125
3.62,0.15243112,0.4580078125
3.64,0.16730422,0.394927978515625
3.66,0.17566545,0.47705078125
3.68,0.15423122,0.47705078125
3.7,0.118115224,0.444580078125
3.72,0.08235157,0.266021728515625
3.74,0.119365685,0.481353759765625
3.76,0.21414097,0.68670654296875
3.78,0.23272805,0.68670654296875
3.8,0.20112588,0.53741455078125
3.82,0.24320298,0.66851806640625
3.84,0.24315128,0.66851806640625
3.86,0.2380436,0.63494873046875
3.88,0.23402,0.63494873046875
3.9,0.20612207,0.5474853515625
3.92,0.1656647,0.484039306640625
3.94,0.1459112,0.406829833984375
3.96,0.15770352,0.542266845703125
3.98,0.18265285,0.5474853515625
4.0,0.17532006,0.5474853515625
4.02,0.14308889,0.45855712890625
4.04,0.13715738,0.34686279296875
4.06,0.1128696,0.33319091796875
4.08,0.09975264,0.33319091796875
4.1,0.092856616,0.290496826171875
4.12,0.08328961,0.290496826171875
4.14,0.07961237,0.290496826171875
4.16,0.08646904,0.2747802734375
4.18,0.088759154,0.2747802734375
4.2,0.085214816,0.26153564453125
4.22,0.08417663,0.255859375
4.24,0.08475354,0.22283935546875
4.26,0.08852905,0.207244873046875
4.28,0.09234367,0.23638916015625
4.3,0.08314308,0.23638916015625
4.32,0.080286816,0.240875244140625
4.34,0.07910137,0.240875244140625
4.36,0.06915513,0.18597412109375
4.38,0.06424214,0.176788330078125
4.4,0.06826936,0.19140625
4.42,0.073068164,0.195159912109375
4.44,0.07131173,0.195159912109375
4.46,0.05717532,0.155059814453125
4.48,0.054803982,0.1507568359375
4.5,0.05957398,0.155517578125
4.52,0.06661453,0.197906494140625
4.54,0.0670911,0.197906494140625
4.56,0.0572066,0.166534423828125
4.58,0.04809184,0.121307373046875
4.6,0.046382252,0.115447998046875
4.62,0.04533632,0.129974365234375
4.64,0.0433199,0.129974365234375
4.66,0.046247773,0.130279541015625
4.68,0.054673314,0.171234130859375
4.7,0.06833958,0.171234130859375
4.72,0.08294467,0.168731689453125
4.74,0.076877534,0.168731689453125
4.76,0.066047095,0.161102294921875
4.78,0.0513026,0.136505126953125
4.8,0.038312137,0.097412109375
4.82,0.038548257,0.097412109375
4.84,0.0367227,0.0859375
4.86,0.047521573,0.121917724609375
4.88,0.0490449,0.121917724609375
4.9,0.04452602,0.113494873046875
4.92,0.036675572,0.1123046875
4.94,0.027109375,0.07110595703125
4.96,0.02709561,0.076416015625
4.98,0.02986975,0.08282470703125
5.0,0.027732246,0.08282470703125
5.02,0.025147641,0.082855224609375
5.04,0.026302636,0.082855224609375
5.06,0.02932757,0.077392578125
5.08,0.034348957,0.09637451171875
5.1,0.040510435,0.09637451171875
5.12,0.050611865,0.106109619140625
5.14,0.050636172,0.106109619140625
5.16,0.045996927,0.106109619140625
5.18,0.036038946,0.083038330078125
5.2,0.033759926,0.0838623046875
5.22,0.03551299,0.0838623046875
5.24,0.028825417,0.06524658203125
5.26,0.02344864,0.060546875
5.28,0.023226896,0.05267333984375
5.3,0.021546805,0.05267333984375
5.32,0.019994097,0.061737060546875
5.34,0.025099846,0.06915283203125
5.36,0.025493803,0.06915283203125
5.38,0.021676077,0.06085205078125
5.4,0.018291088,0.048248291015625
5.42,0.01798029,0.049835205078125
5.44,0.021289444,0.067840576171875
5.46,0.02208473,0.067840576171875
5.48,0.029477695,0.072235107421875
5.5,0.032959897,0.072235107421875
5.52,0.031133002,0.072235107421875
5.54,0.030122152,0.0716552734375
5.56,0.027263515,0.065155029296875
5.58,0.022083534,0.065155029296875
5.6,0.017689295,0.044219970703125
5.62,0.01943342,0.055999755859375
5.64,0.02149169,0.05682373046875
5.66,0.020551393,0.05682373046875
5.68,0.018162688,0.051483154296875
5.7,0.023723325,0.076080322265625
5.72,0.028664295,0.076080322265625
5.74,0.045208864,0.218963623046875
5.76,0.13125268,0.565765380859375
5.78,0.16158007,0.565765380859375
5.8,0.14340062,0.48046875
5.82,0.17534323,0.48046875
5.84,0.19402978,0.473052978515625
5.86,0.1734595,0.473052978515625
5.88,0.16037212,0.569366455078125
5.9,0.22229765,0.714111328125
5.92,0.24424991,0.714111328125
5.94,0.23422258,0.6302490234375
5.96,0.22125396,0.6302490234375
5.98,0.19793555,0.55084228515625
6.0,0.18856347,0.53619384765625
6.02,0.18473965,0.50921630859375
6.04,0.17118362,0.540771484375
6.06,0.15709513,0.540771484375
6.08,0.15328829,0.540771484375
6.1,0.14899683,0.40069580078125
6.12,0.1469157,0.387786865234375
6.14,0.13816905,0.38275146484375
6.16,0.12473767,0.342315673828125
6.18,0.121836066,0.342315673828125
6.2,0.1835333,0.641265869140625
6.22,0.21464321,0.641265869140625
6.24,0.24285033,0.666107177734375
6.26,0.2756883,0.69586181640625
6.28,0.28421322,0.697540283203125
6.3,0.24212247,0.697540283203125
6.32,0.23354378,0.677764892578125
6.34,0.19894241,0.677764892578125
6.36,0.15688252,0.4493408203125
6.38,0.15475546,0.437103271484375
6.4,0.15374461,0.437103271484375
6.42,0.16367681,0.580291748046875
6.44,0.16539799,0.580291748046875
6.46,0.15821286,0.527679443359375
6.48,0.13065922,0.43438720703125
6.5,0.10832514,0.379730224609375
6.52,0.10371192,0.298583984375
6.54,0.104952745,0.298583984375
6.56,0.11396943,0.30755615234375
6.58,0.10464907,0.30755615234375
6.6,0.10026482,0.324310302734375
6.62,0.096031,0.324310302734375
6.64,0.07938069,0.24591064453125
6.66,0.0720827,0.216064453125
6.68,0.074613325,0.216064453125
6.7,0.08383002,0.2041015625
6.72,0.08347941,0.227294921875
6.74,0.07667764,0.227294921875
6.76,0.06333996,0.189239501953125
6.78,0.0596983,0.174835205078125
6.8,0.06252201,0.174835205078125
6.82,0.066462785,0.15087890625
6.84,0.06876092,0.160491943359375
6.86,0.07597596,0.245941162109375
6.88,0.07835572,0.245941162109375
6.9,0.062039845,0.17633056640625
6.92,0.060030494,0.169830322265625
6.94,0.06463571,0.169830322265625
6.96,0.06078036,0.169830322265625
6.98,0.058454674,0.162841796875
7.0,0.055945374,0.145782470703125
7.02,0.053251743,0.1278076171875
7.04,0.05446308,0.146575927734375
7.06,0.054041624,0.146575927734375
7.08,0.045058776,0.14190673828125
7.1,0.04503556,0.128570556640625
7.12,0.043373566,0.11444091796875
7.14,0.03861824,0.110321044921875
7.16,0.035668746,0.126434326171875
7.18,0.034992743,0.126434326171875
7.2,0.031753384,0.1055908203125
7.22,0.036331385,0.104339599609375
7.24,0.0369678,0.104339599609375
7.26,0.034404814,0.1163330078125
7.28,0.036680434,0.1163330078125
7.3,0.044376742,0.1163330078125
7.32,0.04201222,0.116607666015625
7.34,0.039177716,0.116607666015625
7.36,0.034108642,0.108245849609375
7.38,0.034141082,0.108245849609375
7.4,0.034624837,0.108245849609375
7.42,0.033467688,0.10479736328125
7.44,0.03445407,0.106719970703125
7.46,0.032184865,0.106719970703125
7.48,0.02615649,0.089263916015625
7.5,0.029373813,0.093475341796875
7.52,0.03796241,0.1182861328125
7.54,0.04242713,0.1182861328125
7.56,0.038073894,0.113922119140625
7.58,0.035454866,0.13079833984375
7.6,0.040097106,0.13079833984375
7.62,0.03884341,0.111572265625
7.64,0.030757915,0.091888427734375
7.66,0.02892518,0.092864990234375
7.68,0.028275328,0.092864990234375
7.7,0.029807387,0.10308837890625
7.72,0.030058341,0.10308837890625
7.74,0.030119622,0.10308837890625
7.76,0.031898085,0.088653564453125
7.78,0.03166904,0.099029541015625
7.8,0.03376705,0.104522705078125
7.82,0.034144565,0.1171875
7.84,0.0368589,0.1171875
7.86,0.04021393,0.1171875
7.88,0.039490975,0.119110107421875
7.9,0.037921306,0.119110107421875
7.92,0.036272615,0.121673583984375
7.94,0.038462818,0.121673583984375
7.96,0.036988433,0.121673583984375
7.98,0.03347406,0.10089111328125
8.0,0.037081413,0.120025634765625
8.02,0.03869486,0.120025634765625
8.04,0.044296224,0.150970458984375
8.06,0.046123777,0.150970458984375
8.08,0.042269252,0.1494140625
8.1,0.034633875,0.104583740234375
8.12,0.033916272,0.104583740234375
8.14,0.030880438,0.10174560546875
8.16,0.028481342,0.08465576171875
8.18,0.026089853,0.085968017578125
8.2,0.025934512,0.085968017578125
8.22,0.0345788,0.108489990234375
8.24,0.040557392,0.108489990234375
8.26,0.03700872,0.106353759765625
8.28,0.035392337,0.106353759765625
8.3,0.029119994,0.0872802734375
8.32,0.022838125,0.08056640625
8.34,0.08942027,0.455078125
8.36,0.1838444,0.6162109375
8.38,0.28049168,0.6162109375
8.4,0.32409567,0.6162109375
8.42,0.2619912,0.588623046875
8.44,0.22677316,0.588623046875
8.46,0.17380115,0.436248779296875
8.48,0.16377667,0.436248779296875
8.5,0.12550126,0.35089111328125
8.52,0.11826133,0.35089111328125
8.54,0.085251205,0.270660400390625
8.56,0.060275823,0.20648193359375
8.58,0.05099679,0.179107666015625
8.6,0.042216513,0.158782958984375
8.62,0.036567148,0.120147705078125
8.64,0.033974774,0.120147705078125
8.66,0.14115904,0.49267578125
8.68,0.1620955,0.49267578125
8.7,0.13523184,0.435791015625
8.72,0.11138665,0.311614990234375
8.74,0.111554615,0.311614990234375
8.76,0.06356041,0.15362548828125
8.78,0.05538039,0.15362548828125
8.8,0.035915423,0.1114501953125
8.82,0.030850518,0.1033935546875
8.84,0.026652833,0.084716796875
8.86,0.030639386,0.084716796875
8.88,0.030746127,0.084320068359375
8.9,0.028162153,0.084320068359375
8.92,0.0257232,0.072265625
8.94,0.02582889,0.07574462890625
8.96,0.133606,0.790008544921875
8.98,0.18053754,0.790008544921875
9.0,0.18751253,0.59661865234375
9.02,0.13379082,0.53594970703125
9.04,0.08415751,0.301544189453125
9.06,0.06431755,0.216552734375
9.08,0.049872186,0.17169189453125
9.1,0.037241217,0.125030517578125
9.12,0.026080111,0.099151611328125
9.14,0.023994898,0.07733154296875
9.16,0.022808095,0.069091796875
9.18,0.022168906,0.069091796875
9.2,0.019848377,0.0697021484375
9.22,0.019657634,0.0697021484375
9.24,0.017369417,0.05987548828125
9.26,0.029544968,0.182464599609375
9.28,0.045876753,0.197784423828125
9.3,0.049395792,0.197784423828125
9.32,0.03816521,0.12646484375
9.34,0.03274291,0.105560302734375
9.36,0.02865229,0.088043212890625
9.38,0.023881653,0.06817626953125
9.4,0.02181943,0.06585693359375
9.42,0.042438097,0.147430419921875
9.44,0.048415676,0.147430419921875
9.46,0.041746523,0.147430419921875
9.48,0.03559134,0.103729248046875
9.5,0.03700029,0.103851318359375
9.52,0.036984228,0.121307373046875
9.54,0.04074266,0.12908935546875
9.56,0.06448227,0.323211669921875
9.58,0.22775657,0.733123779296875
9.6,0.28887355,0.80596923828125
9.62,0.27142024,0.80596923828125
9.64,0.27749428,0.80596923828125
9.66,0.25923178,0.76397705078125
9.68,0.23623344,0.670440673828125
9.7,0.21404374,0.538909912109375
9.72,0.18769747,0.471160888671875
9.74,0.18863568,0.3975830078125
9.76,0.20409545,0.41607666015625
9.78,0.20948832,0.4278564453125
9.8,0.21573421,0.44287109375
9.82,0.21608871,0.44287109375
9.84,0.2145237,0.44287109375
9.86,0.20669901,0.435546875
9.88,0.19512606,0.435546875
9.9,0.17346798,0.384124755859375
9.92,0.1580489,0.40826416015625
9.94,0.17022459,0.432281494140625
9.96,0.19501306,0.44647216796875
9.98,0.20099957,0.51812744140625
10.0,0.2001616,0.519500732421875
10.02,0.1981324,0.519500732421875
10.04,0.18643267,0.49603271484375
10.06,0.1631579,0.423675537109375
10.08,0.15583535,0.416595458984375
10.1,0.16851632,0.3453369140625
10.12,0.18610492,0.35595703125
10.14,0.18719146,0.35595703125
10.16,0.20281895,0.668792724609375
10.18,0.24574478,0.866729736328125
10.2,0.24703526,0.866729736328125
10.22,0.18878992,0.536285400390625
10.24,0.17965132,0.451751708984375
10.26,0.17648515,0.451751708984375
10.28,0.16396278,0.449462890625
10.3,0.16631652,0.44366455078125
10.32,0.17906408,0.4036865234375
10.34,0.18108049,0.411102294921875
10.36,0.17403172,0.411102294921875
10.38,0.16997238,0.38922119140625
10.4,0.16514368,0.33935546875
10.42,0.15313831,0.2969970703125
10.44,0.13502978,0.270172119140625
10.46,0.123693034,0.270263671875
10.48,0.12581372,0.376678466796875
10.5,0.15828513,0.50372314453125
10.52,0.18355526,0.51507568359375
10.54,0.16947497,0.51507568359375
10.56,0.14968187,0.44488525390625
10.58,0.14591604,0.435882568359375
10.6,0.14079244,0.37066650390625
10.62,0.15151475,0.39837646484375
10.64,0.18792258,0.591827392578125
10.66,0.19635357,0.591827392578125
10.68,0.17402789,0.4703369140625
10.7,0.1664745,0.4459228515625
10.72,0.16578251,0.407257080078125
10.74,0.13501213,0.391510009765625
10.76,0.09633068,0.387359619140625
10.78,0.15133938,0.583709716796875
10.8,0.24354032,0.583709716796875
10.82,0.28069997,0.550689697265625
10.84,0.28432167,0.600738525390625
10.86,0.2667523,0.600738525390625
10.88,0.2288768,0.500152587890625
10.9,0.20016384,0.500152587890625
10.92,0.17483759,0.500152587890625
10.94,0.13625067,0.333038330078125
10.96,0.11319217,0.329803466796875
10.98,0.10705154,0.315582275390625
11.0,0.11054641,0.315582275390625
11.02,0.09242986,0.315582275390625
11.04,0.05744087,0.210205078125
11.06,0.039589923,0.135040283203125
11.08,0.045818727,0.2061767578125
11.1,0.06769091,0.2061767578125
11.12,0.091463745,0.3392333984375
11.14,0.124431334,0.423370361328125
11.16,0.14738248,0.423370361328125
11.18,0.14375712,0.466644287109375
11.2,0.14548294,0.466644287109375
11.22,0.13709787,0.466644287109375
11.24,0.13069846,0.3992919921875
11.26,0.12922858,0.3992919921875
11.28,0.12185837,0.3582763671875
11.3,0.118526764,0.3582763671875
11.32,0.115820825,0.337890625
11.34,0.117044844,0.310333251953125
11.36,0.11063023,0.298980712890625
11.38,0.11815914,0.430938720703125
11.4,0.17461482,0.670135498046875
11.42,0.20445438,0.67303466796875
11.44,0.16056488,0.67303466796875
11.46,0.140701,0.67303466796875
11.48,0.125553,0.47967529296875
11.5,0.121047355,0.47967529296875
11.52,0.11377126,0.323638916015625
11.54,0.112824656,0.323638916015625
11.56,0.10822361,0.29473876953125
11.58,0.110210426,0.3038330078125
11.6,0.110088676,0.3038330078125
11.62,0.10790966,0.30169677734375
11.64,0.10328775,0.2667236328125
11.66,0.094516404,0.260162353515625
11.68,0.08786798,0.252105712890625
11.7,0.08494349,0.23944091796875
11.72,0.081165515,0.241729736328125
11.74,0.07281115,0.241729736328125
11.76,0.052841935,0.15179443359375
11.78,0.036254577,0.118865966796875
11.8,0.026719721,0.090240478515625
11.82,0.025037995,0.0770263671875
11.84,0.027708806,0.094818115234375
11.86,0.042034954,0.1678466796875
11.88,0.045660134,0.1678466796875
11.9,0.036122918,0.137542724609375
11.92,0.025830086,0.08648681640625
11.94,0.022811595,0.06414794921875
11.96,0.023648141,0.088043212890625
11.98,0.027668295,0.109375
12.0,0.15774085,0.725799560546875
12.02,0.19865912,0.725799560546875
12.04,0.23646274,0.587493896484375
12.06,0.22170565,0.500152587890625
12.08,0.20734906,0.460296630859375
12.1,0.21341857,0.460296630859375
12.12,0.18736951,0.362060546875
12.14,0.14530683,0.2957763671875
12.16,0.11890895,0.242034912109375
12.18,0.08576122,0.21063232421875
12.2,0.069536366,0.1602783203125
12.22,0.07443238,0.217559814453125
12.24,0.09516284,0.253387451171875
12.26,0.10639058,0.253387451171875
12.28,0.10184671,0.253387451171875
12.3,0.098022,0.292327880859375
12.32,0.11749198,0.404571533203125
12.34,0.13350192,0.404571533203125
12.36,0.1371836,0.372894287109375
12.38,0.14343058,0.372894287109375
12.4,0.1475767,0.3587646484375
12.42,0.15042661,0.389617919921875
12.44,0.15463315,0.395843505859375
12.46,0.15488203,0.395843505859375
12.48,0.15050766,0.420257568359375
12.5,0.14949396,0.43780517578125
12.52,0.14872152,0.43780517578125
12.54,0.14417738,0.43780517578125
12.56,0.13429669,0.404998779296875
12.58,0.12496312,0.364044189453125
12.6,0.10644963,0.29693603515625
12.62,0.17439322,0.909759521484375
12.64,0.2029821,0.909759521484375
12.66,0.17380376,0.615478515625
12.68,0.13844772,0.516510009765625
12.7,0.12841794,0.373260498046875
12.72,0.12897007,0.3514404296875
12.74,0.12569423,0.345062255859375
12.76,0.12518053,0.388641357421875
12.78,0.12924528,0.388641357421875
12.8,0.121167585,0.3885498046875
12.82,0.10396445,0.29229736328125
12.84,0.09698654,0.195892333984375
12.86,0.083019674,0.195892333984375
12.88,0.060423166,0.159576416015625
12.9,0.04229097,0.117340087890625
12.92,0.040604968,0.150054931640625
12.94,0.09466319,0.42236328125
12.96,0.13395849,0.42236328125
12.98,0.14900258,0.42236328125
13.0,0.14405362,0.36187744140625
13.02,0.14296167,0.3408203125
13.04,0.14149159,0.319976806640625
13.06,0.13632567,0.319976806640625
13.08,0.15327252,0.5101318359375
13.1,0.1828756,0.595245361328125
13.12,0.18431734,0.595245361328125
13.14,0.15076478,0.410247802734375
13.16,0.1391795,0.34893798828125
13.18,0.123716295,0.3084716796875
13.2,0.10442617,0.25946044921875
13.22,0.106659606,0.513214111328125
13.24,0.21030638,0.628448486328125
13.26,0.24763373,0.628448486328125
13.28,0.2279581,0.55718994140625
13.3,0.2563766,0.613739013671875
13.32,0.26253518,0.613739013671875
13.34,0.22399242,0.46160888671875
13.36,0.1901554,0.44659423828125
13.38,0.14619304,0.3712158203125
13.4,0.10035692,0.238922119140625
13.42,0.073026046,0.17266845703125
13.44,0.05830723,0.17266845703125
13.46,0.04337247,0.11322021484375
13.48,0.03708679,0.130950927734375
13.5,0.0383542,0.130950927734375
13.52,0.03776506,0.11029052734375
13.54,0.14001913,0.425506591796875
13.56,0.18263833,0.425506591796875
13.58,0.20011961,0.41912841796875
13.6,0.19783078,0.518829345703125
13.62,0.18944651,0.518829345703125
13.64,0.1583627,0.361541748046875
13.66,0.14149384,0.313873291015625
13.68,0.123608366,0.287078857421875
13.7,0.13262615,0.272491455078125
13.72,0.15025777,0.287506103515625
13.74,0.15877888,0.2896728515625
13.76,0.15740931,0.302947998046875
13.78,0.1464599,0.302947998046875
13.8,0.13418338,0.26348876953125
13.82,0.12671247,0.244873046875
13.84,0.14946796,0.74505615234375
13.86,0.1885765,0.74505615234375
13.88,0.20716809,0.74505615234375
13.9,0.18409984,0.5638427734375
13.92,0.16000955,0.515228271484375
13.94,0.14363754,0.355316162109375
13.96,0.12150784,0.3031005859375
13.98,0.100352,0.237701416015625
14.0,0.10153639,0.198486328125
14.02,0.10318771,0.198486328125
14.04,0.09739732,0.198486328125
14.06,0.10581245,0.246307373046875
14.08,0.12779011,0.252471923828125
14.1,0.13720672,0.2802734375
14.12,0.12923473,0.2802734375
14.14,0.099437214,0.249359130859375
14.16,0.087261155,0.249359130859375
14.18,0.082835734,0.249359130859375
14.2,0.078188784,0.213226318359375
14.22,0.087803654,0.197967529296875
14.24,0.100447506,0.212982177734375
14.26,0.10598729,0.212982177734375
14.28,0.103095494,0.197235107421875
14.3,0.09698756,0.207061767578125
14.32,0.08578392,0.207061767578125
14.34,0.07322223,0.207061767578125
14.36,0.05747425,0.1282958984375
14.38,0.053000342,0.130889892578125
14.4,0.045769084,0.130889892578125
14.42,0.0542291,0.122222900390625
14.44,0.06144138,0.27825927734375
14.46,0.19421816,0.810028076171875
14.48,0.23175934,0.810028076171875
14.5,0.19820508,0.540924072265625
14.52,0.2059985,0.4761962890625
14.54,0.21036932,0.408355712890625
14.56,0.19783168,0.344085693359375
14.58,0.17371345,0.344085693359375
14.6,0.14075468,0.2860107421875
14.62,0.10980181,0.276885986328125
14.64,0.07334862,0.177947998046875
14.66,0.06944446,0.160369873046875
14.68,0.058959644,0.14642333984375
14.7,0.044291798,0.14642333984375
14.72,0.034366544,0.095245361328125
14.74,0.035222445,0.140106201171875
14.76,0.039024428,0.140106201171875
14.78,0.041685812,0.140106201171875
14.8,0.04224837,0.12847900390625
14.82,0.03922586,0.12835693359375
14.84,0.033225406,0.119384765625
14.86,0.028286895,0.102569580078125
14.88,0.027179232,0.0765380859375
14.9,0.027368225,0.095916748046875
14.92,0.026848158,0.095916748046875
14.94,0.025039287,0.085601806640625
14.96,0.023339327,0.085601806640625
14.98,0.020694612,0.06512451171875
15.0,0.019847155,0.056610107421875
15.02,0.019043121,0.05572509765625
15.04,0.029529009,0.2069091796875
15.06,0.056755494,0.31878662109375
15.08,0.16935287,0.750396728515625
15.1,0.20155749,0.750396728515625
15.12,0.15482688,0.586883544921875
15.14,0.1357859,0.539520263671875
15.16,0.11521294,0.474212646484375
15.18,0.106311016,0.40338134765625
15.2,0.09582097,0.2115478515625
15.22,0.11934807,0.259979248046875
15.24,0.13794793,0.282806396484375
15.26,0.1619937,0.365814208984375
15.28,0.17432593,0.375823974609375
15.3,0.18480663,0.375823974609375
15.32,0.19448026,0.3856201171875
15.34,0.19891179,0.387481689453125
15.36,0.20937234,0.387542724609375
15.38,0.20615889,0.387542724609375
15.4,0.20348234,0.387542724609375
15.42,0.19338907,0.444610595703125
15.44,0.19224577,0.480224609375
15.46,0.18861878,0.492919921875
15.48,0.18225686,0.492919921875
15.5,0.17679422,0.43731689453125
15.52,0.18106496,0.503814697265625
15.54,0.20591326,0.5662841796875
15.56,0.20642236,0.5662841796875
15.58,0.18782449,0.55615234375
15.6,0.16949794,0.48016357421875
15.62,0.1657394,0.432952880859375
15.64,0.16058826,0.36663818359375
15.66,0.15842608,0.36663818359375
15.68,0.18132848,0.58050537109375
15.7,0.26026773,0.73345947265625
