time_s,rms,peak
1.82,0.21674396,0.90521240234375
1.84,0.28605503,0.90521240234375
1.86,0.2762818,0.90521240234375
1.88,0.17917864,0.486724853515625
1.9,0.16586748,0.474090576171875
1.92,0.15026928,0.42523193359375
1.94,0.13403925,0.3988037109375
1.96,0.11276819,0.348236083984375
1.98,0.084977314,0.261688232421875
2.0,0.0594554,0.179443359375
2.02,0.062547535,0.180877685546875
2.04,0.0674541,0.190887451171875
2.06,0.065425135,0.190887451171875
2.08,0.079702534,0.323699951171875
2.1,0.11636182,0.407501220703125
2.12,0.13992356,0.407501220703125
2.14,0.13775373,0.418182373046875
2.16,0.12709697,0.418182373046875
2.18,0.12074171,0.3453369140625
2.2,0.121733755,0.323333740234375
2.22,0.1131599,0.323333740234375
2.24,0.09833836,0.29095458984375
2.26,0.098711595,0.317230224609375
2.28,0.09752053,0.317230224609375
2.3,0.09247396,0.317230224609375
2.32,0.08732965,0.24395751953125
2.34,0.20913318,0.70611572265625
2.36,0.27383503,0.7216796875
2.38,0.26249015,0.7216796875
2.4,0.15536429,0.42718505859375
2.42,0.13433048,0.3446044921875
2.44,0.12112434,0.3446044921875
2.46,0.120692946,0.363800048828125
2.48,0.114166975,0.363800048828125
2.5,0.09881769,0.286834716796875
2.52,0.08071482,0.286834716796875
2.54,0.06483913,0.2117919921875
2.56,0.058613352,0.18817138671875
2.58,0.053754866,0.18817138671875
2.6,0.044797592,0.18817138671875
2.62,0.06116788,0.282928466796875
2.64,0.11562533,0.469024658203125
2.66,0.1460574,0.477691650390625
2.68,0.13574615,0.477691650390625
2.7,0.1248372,0.361083984375
2.72,0.12039574,0.3372802734375
2.74,0.11985517,0.327392578125
2.76,0.113808155,0.327392578125
2.78,0.10314337,0.327392578125
2.8,0.09024058,0.271881103515625
2.82,0.08030905,0.271881103515625
2.84,0.07789089,0.234344482421875
2.86,0.078227215,0.234344482421875
2.88,0.10364869,0.67303466796875
2.9,0.27145702,0.93609619140625
2.92,0.3253682,0.93609619140625
2.94,0.25169897,0.867645263671875
2.96,0.18634038,0.656402587890625
2.98,0.14474288,0.441009521484375
3.0,0.13013294,0.34649658203125
3.02,0.12862995,0.369049072265625
3.04,0.12039411,0.369049072265625
3.06,0.10183726,0.369049072265625
3.08,0.08761545,0.32830810546875
3.1,0.07803215,0.2432861328125
3.12,0.074899815,0.227020263671875
3.14,0.06795807,0.227020263671875
3.16,0.06417147,0.227020263671875
3.18,0.08302459,0.301300048828125
3.2,0.12459355,0.41021728515625
3.22,0.13819572,0.41021728515625
3.24,0.12878957,0.366058349609375
3.26,0.12692665,0.361846923828125
3.28,0.1268096,0.35186767578125
3.3,0.12802741,0.35186767578125
3.32,0.11378552,0.28155517578125
3.34,0.09752504,0.28155517578125
3.36,0.085887335,0.305328369140625
3.38,0.078074686,0.305328369140625
3.4,0.076133385,0.255279541015625
3.42,0.17868672,0.642303466796875
3.44,0.25969344,0.732818603515625
3.46,0.25931427,0.732818603515625
3.48,0.157844,0.48016357421875
3.5,0.115899526,0.3779296875
3.52,0.11419928,0.329925537109375
3.54,0.10833478,0.28204345703125
3.56,0.104052804,0.2845458984375
3.58,0.090297684,0.2845458984375
3.6,0.07334343,0.284027099609375
3.62,0.061044365,0.177947998046875
3.64,0.06448583,0.208740234375
3.66,0.06665041,0.211761474609375
3.68,0.06603316,0.211761474609375
3.7,0.07961499,0.3297119140625
3.72,0.10771261,0.3619384765625
3.74,0.12882012,0.3619384765625
3.76,0.11871954,0.354522705078125
3.78,0.11189663,0.354522705078125
3.8,0.108296305,0.298065185546875
3.82,0.10431295,0.298065185546875
3.84,0.09011438,0.29766845703125
3.86,0.062820226,0.2216796875
3.88,0.04850543,0.160064697265625
3.9,0.044381563,0.14300537109375
3.92,0.039323732,0.1160888671875
3.94,0.034292698,0.11444091796875
3.96,0.058207467,0.403533935546875
3.98,0.2639846,0.915191650390625
4.0,0.3181989,0.915191650390625
4.02,0.26189038,0.86944580078125
4.04,0.17810367,0.558502197265625
4.06,0.14794764,0.423126220703125
4.08,0.13109395,0.37249755859375
4.1,0.11922759,0.322265625
4.12,0.10807729,0.300994873046875
4.14,0.08863405,0.29974365234375
4.16,0.07076846,0.221527099609375
4.18,0.065248094,0.19317626953125
4.2,0.06118301,0.18463134765625
4.22,0.057095483,0.18463134765625
4.24,0.070296705,0.22772216796875
4.26,0.10737335,0.391876220703125
4.28,0.11843424,0.391876220703125
4.3,0.11252447,0.3055419921875
4.32,0.10454176,0.3431396484375
4.34,0.09911787,0.348876953125
4.36,0.09625761,0.348876953125
4.38,0.09033752,0.348876953125
4.4,0.08180829,0.23797607421875
4.42,0.07889987,0.213043212890625
4.44,0.07699435,0.226409912109375
4.46,0.08168799,0.22662353515625
4.48,0.08504062,0.250091552734375
4.5,0.13290103,0.660858154296875
4.52,0.27502507,0.770538330078125
4.54,0.29715168,0.770538330078125
4.56,0.16563983,0.41864013671875
4.58,0.14117546,0.35723876953125
4.6,0.12125434,0.32269287109375
4.62,0.11853066,0.318634033203125
4.64,0.11479054,0.27642822265625
4.66,0.10877296,0.27642822265625
4.68,0.08507056,0.2537841796875
4.7,0.052826855,0.17291259765625
4.72,0.04709962,0.17291259765625
4.74,0.041103274,0.128631591796875
4.76,0.038669426,0.1126708984375
4.78,0.061312083,0.243896484375
4.8,0.10167652,0.39483642578125
4.82,0.1325833,0.39483642578125
4.84,0.1294151,0.39483642578125
4.86,0.120440155,0.34283447265625
4.88,0.117737435,0.330780029296875
4.9,0.116129205,0.330780029296875
4.92,0.11277554,0.330780029296875
4.94,0.104828544,0.301605224609375
4.96,0.09745927,0.2913818359375
4.98,0.094540805,0.2913818359375
5.0,0.08724338,0.239532470703125
5.02,0.07684076,0.223297119140625
5.04,0.068877816,0.26220703125
5.06,0.26985142,0.89959716796875
5.08,0.31440374,0.89959716796875
5.1,0.2652905,0.7886962890625
5.12,0.19640659,0.680572509765625
5.14,0.1564139,0.540069580078125
5.16,0.13105965,0.363922119140625
5.18,0.118789114,0.328826904296875
5.2,0.081450574,0.302734375
5.22,0.049247835,0.160003662109375
5.24,0.044922367,0.14923095703125
5.26,0.04393254,0.12957763671875
5.28,0.047958907,0.123931884765625
5.3,0.04730262,0.123931884765625
5.32,0.17905816,0.6866455078125
5.34,0.2595668,0.761505126953125
5.36,0.24341793,0.761505126953125
5.38,0.19408414,0.68878173828125
5.4,0.16145769,0.438751220703125
5.42,0.145611,0.409332275390625
5.44,0.13439183,0.373260498046875
5.46,0.12946929,0.373260498046875
5.48,0.12418845,0.373260498046875
5.5,0.13210231,0.46630859375
5.52,0.12043648,0.46630859375
5.54,0.115340255,0.325653076171875
5.56,0.115304165,0.325653076171875
5.58,0.17808223,0.675506591796875
5.6,0.28167763,0.769134521484375
5.62,0.29297906,0.769134521484375
5.64,0.16013834,0.486083984375
5.66,0.13688144,0.40460205078125
5.68,0.13586871,0.40460205078125
5.7,0.13571142,0.438873291015625
5.72,0.13144091,0.438873291015625
5.74,0.123380184,0.3841552734375
5.76,0.12247999,0.364593505859375
5.78,0.109250285,0.364593505859375
5.8,0.09337355,0.281890869140625
5.82,0.09139491,0.27984619140625
5.84,0.0910572,0.307769775390625
5.86,0.0818617,0.307769775390625
5.88,0.09878353,0.407440185546875
5.9,0.11466947,0.407440185546875
5.92,0.119049795,0.407440185546875
5.94,0.11171574,0.327667236328125
5.96,0.10796679,0.3287353515625
5.98,0.10904713,0.3385009765625
6.0,0.10630244,0.3385009765625
6.02,0.09065408,0.314727783203125
6.04,0.074497744,0.284820556640625
6.06,0.062565796,0.19970703125
6.08,0.06109716,0.188140869140625
6.1,0.059638094,0.195281982421875
6.12,0.10286336,0.731170654296875
6.14,0.29187757,0.853057861328125
6.16,0.34976786,0.853057861328125
6.18,0.2635034,0.84185791015625
6.2,0.15956087,0.526031494140625
6.22,0.12478516,0.377471923828125
6.24,0.124382176,0.377471923828125
6.26,0.11479501,0.327392578125
6.28,0.08836091,0.263824462890625
6.3,0.058621578,0.251739501953125
6.32,0.041186906,0.16424560546875
6.34,0.037639927,0.16424560546875
6.36,0.035398323,0.12286376953125
6.38,0.052777447,0.189666748046875
6.4,0.09382915,0.3653564453125
6.42,0.14052416,0.382476806640625
6.44,0.15319793,0.382476806640625
6.46,0.14014041,0.351959228515625
6.48,0.13018805,0.3443603515625
6.5,0.12566994,0.318084716796875
6.52,0.12756494,0.35235595703125
6.54,0.11907459,0.35235595703125
6.56,0.100079104,0.32720947265625
6.58,0.080825016,0.258697509765625
6.6,0.077993385,0.24664306640625
6.62,0.07359063,0.24664306640625
6.64,0.06246993,0.20037841796875
6.66,0.20304623,0.858795166015625
6.68,0.2766915,0.858795166015625
6.7,0.26544306,0.858795166015625
6.72,0.15147007,0.426849365234375
6.74,0.11421482,0.338592529296875
6.76,0.11341948,0.338592529296875
6.78,0.11147178,0.338592529296875
6.8,0.09458761,0.326904296875
6.82,0.08267818,0.265625
6.84,0.06561678,0.207000732421875
6.86,0.06407271,0.189544677734375
6.88,0.06428406,0.171905517578125
6.9,0.060916226,0.170623779296875
6.92,0.06351061,0.186248779296875
6.94,0.09700515,0.386474609375
6.96,0.11927069,0.386474609375
6.98,0.12673882,0.386474609375
7.0,0.11289713,0.324737548828125
7.02,0.10663141,0.302947998046875
7.04,0.104945704,0.296905517578125
7.06,0.100903586,0.296905517578125
7.08,0.09578471,0.2783203125
7.1,0.08846523,0.255218505859375
7.12,0.070174664,0.197662353515625
7.14,0.06325605,0.197998046875
7.16,0.06633519,0.198883056640625
7.18,0.064123645,0.198883056640625
7.2,0.15416518,0.652679443359375
7.22,0.25688148,0.783935546875
7.24,0.26421675,0.783935546875
7.26,0.16145888,0.565673828125
7.28,0.11159264,0.346588134765625
7.3,0.1038187,0.28289794921875
7.32,0.0949877,0.27471923828125
7.34,0.07637596,0.27471923828125
7.36,0.061583497,0.204559326171875
7.38,0.060991958,0.18670654296875
7.4,0.06179863,0.18670654296875
7.42,0.062102858,0.18328857421875
7.44,0.061748322,0.194000244140625
7.46,0.064884216,0.234130859375
7.48,0.10254675,0.334564208984375
7.5,0.1228305,0.334564208984375
7.52,0.12081853,0.2891845703125
7.54,0.113350205,0.269927978515625
7.56,0.10629079,0.225433349609375
7.58,0.104728974,0.261688232421875
7.6,0.09651547,0.261688232421875
7.62,0.07045761,0.207489013671875
7.64,0.045121744,0.18646240234375
7.66,0.038424876,0.11431884765625
7.68,0.033193037,0.09722900390625
7.7,0.03194334,0.10009765625
7.72,0.035962682,0.104339599609375
7.74,0.21890335,0.69512939453125
7.76,0.26056907,0.69512939453125
7.78,0.22191708,0.676666259765625
7.8,0.13719088,0.40911865234375
7.82,0.11349676,0.380889892578125
7.84,0.105313264,0.308929443359375
7.86,0.10367351,0.308929443359375
7.88,0.10184186,0.308929443359375
7.9,0.09216803,0.26776123046875
7.92,0.088190705,0.252166748046875
7.94,0.08293023,0.2554931640625
7.96,0.075178854,0.2554931640625
7.98,0.07042744,0.229766845703125
8.0,0.06875213,0.225311279296875
8.02,0.08428449,0.3232421875
8.04,0.11400465,0.343353271484375
8.06,0.12181178,0.343353271484375
8.08,0.11701208,0.343353271484375
8.1,0.11217638,0.350128173828125
8.12,0.11137295,0.350128173828125
8.14,0.11222707,0.289794921875
8.16,0.09990409,0.289794921875
8.18,0.07682567,0.2191162109375
8.2,0.06522983,0.232635498046875
8.22,0.06772475,0.232635498046875
8.24,0.06841188,0.19024658203125
8.26,0.065401524,0.20684814453125
8.28,0.21856481,0.75616455078125
8.3,0.2867437,0.893402099609375
8.32,0.2678986,0.893402099609375
8.34,0.17130771,0.6806640625
8.36,0.12695459,0.38299560546875
8.38,0.11895648,0.38299560546875
8.4,0.09928678,0.293212890625
8.42,0.08458403,0.2867431640625
8.44,0.05723797,0.22637939453125
8.46,0.03865897,0.114044189453125
8.48,0.03499212,0.114044189453125
8.5,0.039484434,0.1328125
8.52,0.044111945,0.15679931640625
8.54,0.048728652,0.171539306640625
8.56,0.089776985,0.32568359375
8.58,0.11152731,0.32568359375
8.6,0.11355979,0.32568359375
8.62,0.10206148,0.28253173828125
8.64,0.09776842,0.2666015625
8.66,0.09470471,0.279205322265625
8.68,0.07888334,0.279205322265625
8.7,0.063022934,0.239776611328125
8.72,0.060454816,0.239776611328125
8.74,0.06079966,0.239776611328125
8.76,0.054019976,0.15625
8.78,0.04877714,0.1602783203125
8.8,0.049434833,0.187744140625
8.82,0.208092,0.65496826171875
8.84,0.25870126,0.65496826171875
8.86,0.23920412,0.65496826171875
8.88,0.13588546,0.4251708984375
8.9,0.11177206,0.341796875
8.92,0.10453931,0.300079345703125
8.94,0.09714267,0.266815185546875
8.96,0.089378215,0.266815185546875
8.98,0.06752208,0.214935302734375
9.0,0.06378821,0.212066650390625
9.02,0.061460022,0.18890380859375
9.04,0.05802757,0.18890380859375
9.06,0.053717654,0.18841552734375
9.08,0.05786221,0.17755126953125
9.1,0.0866558,0.297027587890625
9.12,0.11310219,0.297027587890625
9.14,0.11690037,0.297027587890625
9.16,0.10834804,0.268218994140625
9.18,0.106649265,0.268218994140625
9.2,0.1038582,0.279815673828125
9.22,0.10024022,0.279815673828125
9.24,0.08445345,0.236297607421875
9.26,0.062128197,0.1995849609375
9.28,0.05285944,0.165679931640625
9.3,0.052150626,0.16387939453125
9.32,0.053713016,0.1773681640625
9.34,0.05349579,0.1773681640625
9.36,0.13411126,0.583587646484375
9.38,0.2365723,0.750152587890625
9.4,0.2545326,0.750152587890625
9.42,0.20893729,0.671722412109375
9.44,0.13408712,0.517486572265625
9.46,0.111833856,0.36273193359375
9.48,0.10732496,0.282012939453125
9.5,0.09974107,0.282012939453125
9.52,0.07968221,0.20855712890625
9.54,0.0530005,0.1666259765625
9.56,0.04343519,0.13739013671875
9.58,0.04200219,0.13739013671875
9.6,0.045380585,0.15447998046875
9.62,0.044532437,0.15447998046875
9.64,0.15890259,0.6163330078125
9.66,0.2050776,0.6163330078125
9.68,0.18328881,0.587860107421875
9.7,0.13185082,0.4334716796875
9.72,0.09872473,0.355987548828125
9.74,0.069008715,0.227264404296875
9.76,0.102225445,0.79986572265625
9.78,0.19076134,0.79986572265625
9.8,0.21299568,0.79986572265625
9.82,0.14726467,0.572601318359375
9.84,0.09761603,0.307098388671875
9.86,0.07712755,0.2530517578125
9.88,0.059441924,0.1820068359375
9.9,0.20849262,0.661376953125
9.92,0.25375247,0.661376953125
9.94,0.22772852,0.5650634765625
9.96,0.15400508,0.473541259765625
9.98,0.14509016,0.3828125
10.0,0.13654357,0.4036865234375
10.02,0.13083498,0.4036865234375
10.04,0.11163529,0.373779296875
10.06,0.08300381,0.28070068359375
10.08,0.073678374,0.228668212890625
10.1,0.07180336,0.228668212890625
10.12,0.06718037,0.207794189453125
10.14,0.06431149,0.219024658203125
10.16,0.07040461,0.219024658203125
10.18,0.10290585,0.384002685546875
10.2,0.12604587,0.384002685546875
10.22,0.1270772,0.41864013671875
10.24,0.11295599,0.41864013671875
10.26,0.107579865,0.28857421875
10.28,0.10407573,0.30072021484375
10.3,0.10231015,0.342681884765625
10.32,0.089953095,0.342681884765625
10.34,0.07287294,0.239044189453125
10.36,0.06955875,0.203704833984375
10.38,0.07086301,0.280303955078125
10.4,0.07234185,0.280303955078125
10.42,0.07604084,0.233001708984375
10.44,0.17982155,0.710205078125
10.46,0.26970625,0.76763916015625
10.48,0.26000318,0.76763916015625
10.5,0.18135236,0.604949951171875
10.52,0.1351831,0.486724853515625
10.54,0.12839346,0.429046630859375
10.56,0.11410052,0.34033203125
10.58,0.09590185,0.337738037109375
10.6,0.06909694,0.272552490234375
10.62,0.04995241,0.15533447265625
10.64,0.045878496,0.15533447265625
10.66,0.04349648,0.15533447265625
10.68,0.045839835,0.1356201171875
10.7,0.06568551,0.270416259765625
10.72,0.10885192,0.38250732421875
10.74,0.13559714,0.38250732421875
10.76,0.121763565,0.371612548828125
10.78,0.11093021,0.371612548828125
10.8,0.104816794,0.304962158203125
10.82,0.10606675,0.32012939453125
10.84,0.107151575,0.32012939453125
10.86,0.09328257,0.284942626953125
10.88,0.079718664,0.231109619140625
10.9,0.07185028,0.231109619140625
10.92,0.06818879,0.232940673828125
10.94,0.068615995,0.232940673828125
10.96,0.10665317,0.463623046875
10.98,0.23101303,0.622161865234375
11.0,0.24438655,0.622161865234375
11.02,0.14325719,0.4593505859375
11.04,0.11783135,0.344940185546875
11.06,0.1187855,0.36004638671875
11.08,0.11849102,0.36004638671875
11.1,0.11169389,0.3687744140625
11.12,0.094418064,0.3687744140625
11.14,0.065892056,0.273284912109375
11.16,0.06562874,0.192413330078125
11.18,0.06342669,0.192413330078125
11.2,0.05135325,0.17547607421875
11.22,0.041327998,0.141265869140625
11.24,0.0604301,0.275848388671875
11.26,0.101092726,0.449615478515625
11.28,0.12613535,0.449615478515625
11.3,0.11874431,0.335235595703125
11.32,0.109686665,0.3255615234375
11.34,0.1032299,0.307861328125
11.36,0.10439802,0.267364501953125
11.38,0.09777749,0.267364501953125
11.4,0.08124247,0.25177001953125
11.42,0.06423348,0.211944580078125
11.44,0.058734134,0.18414306640625
11.46,0.05662334,0.18096923828125
11.48,0.056824993,0.213348388671875
11.5,0.1380835,0.68743896484375
11.52,0.25914568,0.770751953125
11.54,0.28133988,0.770751953125
11.56,0.18105088,0.6739501953125
11.58,0.13498728,0.480865478515625
11.6,0.11747976,0.319732666015625
11.62,0.10920424,0.319732666015625
11.64,0.0985672,0.301116943359375
11.66,0.08110785,0.25909423828125
11.68,0.074478805,0.225799560546875
11.7,0.06370638,0.2236328125
11.72,0.059498176,0.2236328125
11.74,0.058867685,0.199249267578125
11.76,0.0663689,0.244720458984375
11.78,0.07157409,0.244720458984375
11.8,0.09372687,0.244842529296875
11.82,0.10686743,0.253814697265625
11.84,0.11479643,0.304534912109375
11.86,0.10746292,0.304534912109375
11.88,0.10861133,0.3153076171875
11.9,0.105340034,0.3153076171875
11.92,0.1009387,0.3135986328125
11.94,0.08545457,0.27984619140625
11.96,0.06781059,0.254241943359375
11.98,0.06593877,0.220458984375
12.0,0.06952778,0.23553466796875
12.02,0.0676742,0.23553466796875
12.04,0.13104263,0.588897705078125
12.06,0.23539308,0.673614501953125
12.08,0.24688484,0.673614501953125
12.1,0.15012617,0.541900634765625
12.12,0.1117963,0.438323974609375
12.14,0.10430039,0.335418701171875
12.16,0.10417928,0.3291015625
12.18,0.09336658,0.3291015625
12.2,0.0773807,0.25750732421875
12.22,0.0662982,0.23724365234375
12.24,0.06255358,0.1976318359375
12.26,0.06446909,0.1976318359375
12.28,0.0636906,0.190765380859375
12.3,0.060356118,0.2227783203125
12.32,0.07056375,0.30816650390625
12.34,0.09541587,0.31109619140625
12.36,0.10563667,0.31109619140625
12.38,0.103552975,0.26898193359375
12.4,0.100536525,0.281097412109375
12.42,0.096582845,0.281097412109375
12.44,0.084893376,0.253173828125
12.46,0.06802721,0.204254150390625
12.48,0.058832046,0.204254150390625
12.5,0.054296598,0.153778076171875
12.52,0.04903005,0.1492919921875
12.54,0.040368844,0.1492919921875
12.56,0.03315256,0.10833740234375
12.58,0.12677507,0.81793212890625
12.6,0.24147741,0.81793212890625
12.62,0.27303347,0.811798095703125
12.64,0.19903946,0.703033447265625
12.66,0.13834651,0.458770751953125
12.68,0.11823042,0.3787841796875
12.7,0.11145424,0.28643798828125
12.72,0.09956683,0.263336181640625
12.74,0.08581165,0.263336181640625
12.76,0.07272476,0.2052001953125
12.78,0.06795693,0.191436767578125
12.8,0.06439639,0.193695068359375
12.82,0.060016584,0.193695068359375
12.84,0.049125303,0.16363525390625
12.86,0.06458063,0.23663330078125
12.88,0.113371305,0.40289306640625
12.9,0.13488248,0.40289306640625
12.92,0.123780265,0.375335693359375
12.94,0.11114979,0.33837890625
12.96,0.10787122,0.3070068359375
12.98,0.105738446,0.3070068359375
13.0,0.09986986,0.27496337890625
13.02,0.086111456,0.272918701171875
13.04,0.07267798,0.27197265625
13.06,0.069289,0.226287841796875
13.08,0.06884975,0.2408447265625
13.1,0.06798188,0.2408447265625
13.12,0.16268864,0.6107177734375
13.14,0.24005482,0.64117431640625
13.16,0.24945718,0.64117431640625
13.18,0.14245467,0.401123046875
13.2,0.12852404,0.342010498046875
13.22,0.117226176,0.320648193359375
13.24,0.11549115,0.322235107421875
13.26,0.10879697,0.322235107421875
13.28,0.08990913,0.322235107421875
13.3,0.06850919,0.219329833984375
13.32,0.05378215,0.1630859375
13.34,0.044694193,0.1480712890625
13.36,0.038515292,0.104461669921875
13.38,0.041059557,0.12506103515625
13.4,0.06105366,0.262176513671875
13.42,0.10428102,0.37225341796875
13.44,0.12767257,0.37225341796875
13.46,0.124400236,0.36444091796875
13.48,0.11916402,0.327545166015625
13.5,0.116946965,0.327545166015625
13.52,0.10941931,0.304901123046875
13.54,0.0955905,0.304901123046875
13.56,0.07797303,0.2476806640625
13.58,0.06678121,0.214111328125
13.6,0.06705361,0.20208740234375
13.62,0.06616902,0.262939453125
13.64,0.066723995,0.262939453125
13.66,0.11495458,0.71356201171875
13.68,0.25315797,0.81817626953125
13.7,0.29059964,0.81817626953125
13.72,0.21006021,0.72674560546875
13.74,0.15169597,0.501953125
13.76,0.124492034,0.4805908203125
13.78,0.10733749,0.353912353515625
13.8,0.10149132,0.279022216796875
13.82,0.08116297,0.24114990234375
13.84,0.05956565,0.206146240234375
13.86,0.04067472,0.13751220703125
13.88,0.03916248,0.117950439453125
13.9,0.03658076,0.12677001953125
13.92,0.035774697,0.12677001953125
13.94,0.048812624,0.2154541015625
13.96,0.08453589,0.371978759765625
13.98,0.1158034,0.371978759765625
14.0,0.14048266,0.446929931640625
14.02,0.13265124,0.446929931640625
14.04,0.12088588,0.35479736328125
14.06,0.11585482,0.359100341796875
14.08,0.10545046,0.359100341796875
14.1,0.091951035,0.311981201171875
14.12,0.07924824,0.26812744140625
14.14,0.07982179,0.286163330078125
14.16,0.087517425,0.286163330078125
14.18,0.088650495,0.286163330078125
14.2,0.16431837,0.622161865234375
14.22,0.25173742,0.70855712890625
14.24,0.2585795,0.70855712890625
14.26,0.16657972,0.5010986328125
14.28,0.11773522,0.35943603515625
14.3,0.10994131,0.35943603515625
14.32,0.10762345,0.270111083984375
14.34,0.11192518,0.314178466796875
14.36,0.0967794,0.314178466796875
14.38,0.072646104,0.308319091796875
14.4,0.0587431,0.186767578125
14.42,0.062176857,0.197845458984375
14.44,0.061160322,0.197845458984375
14.46,0.053386334,0.197845458984375
14.48,0.06309353,0.243743896484375
14.5,0.09068125,0.257354736328125
14.52,0.10519415,0.257354736328125
14.54,0.09883393,0.257354736328125
14.56,0.09584785,0.3172607421875
14.58,0.09691608,0.3172607421875
14.6,0.09879541,0.279541015625
14.62,0.08947089,0.279541015625
14.64,0.0705349,0.211578369140625
14.66,0.06114452,0.211578369140625
14.68,0.057811383,0.211578369140625
14.7,0.058678124,0.20941162109375
14.72,0.06385625,0.22509765625
14.74,0.09393309,0.5689697265625
14.76,0.24571146,0.717254638671875
14.78,0.29008192,0.717254638671875
14.8,0.22251861,0.660797119140625
14.82,0.14605173,0.4598388671875
14.84,0.12629272,0.4598388671875
14.86,0.111168005,0.288604736328125
14.88,0.100030676,0.288604736328125
14.9,0.07926115,0.2039794921875
14.92,0.04976479,0.180908203125
14.94,0.035617467,0.116241455078125
14.96,0.03618411,0.116241455078125
14.98,0.038193673,0.101409912109375
15.0,0.05012612,0.179931640625
15.02,0.08707513,0.34210205078125
15.04,0.1196224,0.361297607421875
15.06,0.12820168,0.361297607421875
15.08,0.117727466,0.3634033203125
15.1,0.11101907,0.3634033203125
15.12,0.107654676,0.310455322265625
15.14,0.10537592,0.310455322265625
15.16,0.09318049,0.28564453125
15.18,0.08480396,0.272369384765625
15.2,0.07889014,0.272369384765625
15.22,0.069368415,0.2587890625
15.24,0.06259691,0.2587890625
15.26,0.05942202,0.166107177734375
15.28,0.16021453,0.61822509765625
15.3,0.21729527,0.61822509765625
15.32,0.22384273,0.61822509765625
15.34,0.13535042,0.39447021484375
15.36,0.12373213,0.39447021484375
15.38,0.110246554,0.28363037109375
15.4,0.10729691,0.28363037109375
15.42,0.09400722,0.2615966796875
15.44,0.07608847,0.2615966796875
15.46,0.058577627,0.19329833984375
15.48,0.0633015,0.19329833984375
15.5,0.07153012,0.196075439453125
15.52,0.072498545,0.21185302734375
15.54,0.06593368,0.21185302734375
15.56,0.07051561,0.249114990234375
15.58,0.09966393,0.298095703125
15.6,0.1109204,0.298095703125
15.62,0.10451088,0.292449951171875
15.64,0.096083455,0.292083740234375
15.66,0.09772277,0.292083740234375
15.68,0.098272,0.292083740234375
15.7,0.08789415,0.256805419921875
15.72,0.07212342,0.256561279296875
15.74,0.06140574,0.16180419921875
