time_s,rms,peak
1.78,0.12864237,0.4078369140625
1.8,0.12748301,0.38116455078125
1.82,0.12072991,0.367523193359375
1.84,0.12237832,0.416778564453125
1.86,0.12103985,0.416778564453125
1.88,0.11430833,0.352325439453125
1.9,0.117559075,0.3345947265625
1.92,0.11949278,0.32183837890625
1.94,0.11014422,0.323394775390625
1.96,0.093997136,0.323394775390625
1.98,0.09683995,0.338287353515625
2.0,0.09791243,0.338287353515625
2.02,0.09547196,0.338287353515625
2.04,0.08634471,0.260894775390625
2.06,0.08179167,0.260833740234375
2.08,0.07804746,0.228271484375
2.1,0.08185481,0.258544921875
2.12,0.08363478,0.258544921875
2.14,0.076230906,0.230865478515625
2.16,0.06904936,0.278228759765625
2.18,0.06659919,0.278228759765625
2.2,0.065587394,0.190704345703125
2.22,0.06814203,0.190704345703125
2.24,0.076317176,0.237030029296875
2.26,0.082632326,0.31866455078125
2.28,0.09156765,0.31866455078125
2.3,0.094783686,0.31866455078125
2.32,0.08933934,0.30828857421875
2.34,0.08013998,0.258331298828125
2.36,0.08167232,0.228912353515625
2.38,0.08539031,0.24932861328125
2.4,0.08343844,0.289337158203125
2.42,0.08162207,0.289337158203125
2.44,0.073403776,0.26983642578125
2.46,0.066214755,0.205108642578125
2.48,0.09341989,0.282440185546875
2.5,0.10586526,0.282440185546875
2.52,0.10331197,0.2889404296875
2.54,0.10286545,0.2889404296875
2.56,0.09795835,0.267730712890625
2.58,0.09657257,0.267730712890625
2.6,0.097357236,0.242340087890625
2.62,0.0958871,0.258148193359375
2.64,0.09272021,0.258148193359375
2.66,0.089496076,0.236114501953125
2.68,0.08825553,0.236114501953125
2.7,0.098892584,0.30487060546875
2.72,0.13417268,0.35516357421875
2.74,0.16643721,0.40167236328125
2.76,0.16755837,0.423828125
2.78,0.1591877,0.423828125
2.8,0.1488585,0.41815185546875
2.82,0.13897973,0.372100830078125
2.84,0.14004143,0.380279541015625
2.86,0.141437,0.380279541015625
2.88,0.13618794,0.37939453125
2.9,0.12207496,0.3310546875
2.92,0.121328264,0.3741455078125
2.94,0.11717875,0.3741455078125
2.96,0.11250547,0.320404052734375
2.98,0.111331336,0.320404052734375
3.0,0.108920716,0.326690673828125
3.02,0.103600815,0.326690673828125
3.04,0.09837126,0.2908935546875
3.06,0.09103109,0.29058837890625
3.08,0.08953465,0.27972412109375
3.1,0.08995365,0.2738037109375
3.12,0.09199062,0.245208740234375
3.14,0.095081955,0.24542236328125
3.16,0.10117039,0.24542236328125
3.18,0.10667907,0.264984130859375
3.2,0.117799364,0.3052978515625
3.22,0.11581721,0.32208251953125
3.24,0.113747776,0.32208251953125
3.26,0.112589985,0.278289794921875
3.28,0.10822764,0.278076171875
3.3,0.10578491,0.278076171875
3.32,0.10636324,0.235931396484375
3.34,0.10216228,0.235931396484375
3.36,0.09945329,0.23529052734375
3.38,0.08476358,0.224609375
3.4,0.0632144,0.213104248046875
3.42,0.07218004,0.2352294921875
3.44,0.11268278,0.398193359375
3.46,0.1316442,0.398193359375
3.48,0.13273762,0.3338623046875
3.5,0.13177022,0.347412109375
3.52,0.126583,0.347412109375
3.54,0.121406056,0.33837890625
3.56,0.12443151,0.36688232421875
3.58,0.13162358,0.3740234375
3.6,0.13236217,0.3740234375
3.62,0.13263664,0.379791259765625
3.64,0.12801152,0.399993896484375
3.66,0.12017175,0.502777099609375
3.68,0.10218428,0.502777099609375
3.7,0.10132025,0.502777099609375
3.72,0.0810089,0.27264404296875
3.74,0.07200079,0.249481201171875
3.76,0.069847174,0.249481201171875
3.78,0.06499161,0.191192626953125
3.8,0.062433008,0.191192626953125
3.82,0.06492499,0.219512939453125
3.84,0.06248464,0.219512939453125
3.86,0.05590861,0.17803955078125
3.88,0.05047421,0.166412353515625
3.9,0.05276215,0.2210693359375
3.92,0.08088508,0.343109130859375
3.94,0.09273241,0.343109130859375
3.96,0.08047898,0.250274658203125
3.98,0.075419694,0.226593017578125
4.0,0.071176164,0.2056884765625
4.02,0.06958341,0.172698974609375
4.04,0.068813585,0.178863525390625
4.06,0.068777725,0.178863525390625
4.08,0.0697462,0.166473388671875
4.1,0.069285214,0.16558837890625
4.12,0.068126306,0.167877197265625
4.14,0.06911475,0.167877197265625
4.16,0.06614042,0.170166015625
4.18,0.065205194,0.170166015625
4.2,0.06408962,0.170166015625
4.22,0.06311383,0.16351318359375
4.24,0.06206668,0.16351318359375
4.26,0.061670378,0.147430419921875
4.28,0.06162464,0.16815185546875
4.3,0.059826057,0.16815185546875
4.32,0.057741232,0.16400146484375
4.34,0.052980047,0.138427734375
4.36,0.04729797,0.138427734375
4.38,0.049911167,0.147003173828125
4.4,0.058311716,0.202545166015625
4.42,0.06348578,0.202545166015625
4.44,0.061112482,0.156646728515625
4.46,0.06043124,0.173614501953125
4.48,0.060518604,0.176971435546875
4.5,0.06379339,0.180755615234375
4.52,0.06725058,0.180755615234375
4.54,0.0690659,0.19024658203125
4.56,0.068998,0.19024658203125
4.58,0.07005107,0.19024658203125
4.6,0.07304983,0.179962158203125
4.62,0.115494125,0.61041259765625
4.64,0.17809522,0.740936279296875
4.66,0.20663685,0.740936279296875
4.68,0.1619042,0.686248779296875
4.7,0.12995748,0.422027587890625
4.72,0.12461126,0.422027587890625
4.74,0.12383679,0.35284423828125
4.76,0.12991808,0.35284423828125
4.78,0.13343412,0.340362548828125
4.8,0.1352218,0.340362548828125
4.82,0.13945262,0.2886962890625
4.84,0.14922246,0.320098876953125
4.86,0.16136941,0.3712158203125
4.88,0.16049531,0.423828125
4.9,0.14860499,0.423828125
4.92,0.13871323,0.423828125
4.94,0.1345892,0.31549072265625
4.96,0.13473979,0.293853759765625
4.98,0.13247935,0.28485107421875
5.0,0.12514968,0.27325439453125
5.02,0.11964214,0.27325439453125
5.04,0.11090948,0.25445556640625
5.06,0.10196033,0.25445556640625
5.08,0.09255535,0.199676513671875
5.1,0.08610834,0.1778564453125
5.12,0.07905731,0.201934814453125
5.14,0.07473931,0.201934814453125
5.16,0.07031135,0.183441162109375
5.18,0.06787428,0.183441162109375
5.2,0.064832516,0.172515869140625
5.22,0.06434703,0.172515869140625
5.24,0.061235435,0.180816650390625
5.26,0.06312677,0.25762939453125
5.28,0.06849704,0.25762939453125
5.3,0.0682748,0.25762939453125
5.32,0.05813659,0.186767578125
5.34,0.057759702,0.166290283203125
5.36,0.07739988,0.2572021484375
5.38,0.11106951,0.354461669921875
5.4,0.13385646,0.354461669921875
5.42,0.14553224,0.352691650390625
5.44,0.15171088,0.332550048828125
5.46,0.15288466,0.332550048828125
5.48,0.15407173,0.369049072265625
5.5,0.15139401,0.369049072265625
5.52,0.142413,0.3018798828125
5.54,0.13244954,0.3018798828125
5.56,0.11829529,0.26580810546875
5.58,0.12598062,0.465301513671875
5.6,0.17301,0.73040771484375
5.62,0.1929187,0.73040771484375
5.64,0.14558206,0.5361328125
5.66,0.107257314,0.35430908203125
5.68,0.094904624,0.34228515625
5.7,0.08220352,0.34228515625
5.72,0.082845144,0.34228515625
5.74,0.083544284,0.230194091796875
5.76,0.088796645,0.214691162109375
5.78,0.090965815,0.214691162109375
5.8,0.09453874,0.222747802734375
5.82,0.09639851,0.25054931640625
5.84,0.10446926,0.292327880859375
5.86,0.10801924,0.292327880859375
5.88,0.1045412,0.268646240234375
5.9,0.10095595,0.249603271484375
5.92,0.09962892,0.23419189453125
5.94,0.09897321,0.256744384765625
5.96,0.09929835,0.256744384765625
5.98,0.09824594,0.222320556640625
6.0,0.09491376,0.222320556640625
6.02,0.0925865,0.2203369140625
6.04,0.087679856,0.193572998046875
6.06,0.08252451,0.178009033203125
6.08,0.076827414,0.178009033203125
6.1,0.07197508,0.17022705078125
6.12,0.0667367,0.1578369140625
6.14,0.0637012,0.157745361328125
6.16,0.05990895,0.157745361328125
6.18,0.058018103,0.14208984375
6.2,0.055500165,0.1444091796875
6.22,0.053823117,0.1444091796875
6.24,0.053014193,0.152984619140625
6.26,0.053180568,0.152984619140625
6.28,0.05533129,0.1524658203125
6.3,0.056415055,0.1524658203125
6.32,0.05932736,0.170013427734375
6.34,0.060535777,0.170013427734375
6.36,0.06274511,0.159759521484375
6.38,0.0638427,0.159759521484375
6.4,0.06921395,0.15594482421875
6.42,0.070326954,0.15594482421875
6.44,0.066811286,0.163970947265625
6.46,0.053192552,0.163970947265625
6.48,0.039378103,0.148468017578125
6.5,0.036444493,0.10174560546875
6.52,0.03395768,0.1171875
6.54,0.08092225,0.544464111328125
6.56,0.14591168,0.562652587890625
6.58,0.17334862,0.562652587890625
6.6,0.12322234,0.562652587890625
6.62,0.06837584,0.3060302734375
6.64,0.04837549,0.196807861328125
6.66,0.031972192,0.196807861328125
6.68,0.027165461,0.196807861328125
6.7,0.020016273,0.084381103515625
6.72,0.016952656,0.055938720703125
6.74,0.01481237,0.0494384765625
6.76,0.0143127935,0.048614501953125
6.78,0.026445702,0.189239501953125
6.8,0.056489058,0.23126220703125
6.82,0.068705,0.23126220703125
6.84,0.060540184,0.195953369140625
6.86,0.051869042,0.158294677734375
6.88,0.04806151,0.156280517578125
6.9,0.043817997,0.14227294921875
6.92,0.040401913,0.14227294921875
6.94,0.0405185,0.136749267578125
6.96,0.041616373,0.150909423828125
6.98,0.038091127,0.150909423828125
7.0,0.034297116,0.105865478515625
7.02,0.044647377,0.145782470703125
7.04,0.053089775,0.171295166015625
7.06,0.05386667,0.171295166015625
7.08,0.0540797,0.146331787109375
7.1,0.05424516,0.140594482421875
7.12,0.054230493,0.13983154296875
7.14,0.05333138,0.141326904296875
7.16,0.052518982,0.141326904296875
7.18,0.05673252,0.258026123046875
7.2,0.06637371,0.258026123046875
7.22,0.06421691,0.258026123046875
7.24,0.046831526,0.224029541015625
7.26,0.057501987,0.349517822265625
7.28,0.06377086,0.349517822265625
7.3,0.07289161,0.349517822265625
7.32,0.09061773,0.30682373046875
7.34,0.11371456,0.30682373046875
7.36,0.10388082,0.276519775390625
7.38,0.0865004,0.22406005859375
7.4,0.079360716,0.2115478515625
7.42,0.0842488,0.240509033203125
7.44,0.10268277,0.316864013671875
7.46,0.12273202,0.34063720703125
7.48,0.13520604,0.3436279296875
7.5,0.15308984,0.58526611328125
7.52,0.18646611,0.658905029296875
7.54,0.19426809,0.658905029296875
7.56,0.16510099,0.658905029296875
7.58,0.16152917,0.456451416015625
7.6,0.15655102,0.456451416015625
7.62,0.14541309,0.3685302734375
7.64,0.12781432,0.33453369140625
7.66,0.12719715,0.289031982421875
7.68,0.1397715,0.30462646484375
7.7,0.14827314,0.315887451171875
7.72,0.1684306,0.388885498046875
7.74,0.16770142,0.388885498046875
7.76,0.16736779,0.471893310546875
7.78,0.17469817,0.471893310546875
7.8,0.17212433,0.494720458984375
7.82,0.1701916,0.494720458984375
7.84,0.16192168,0.47247314453125
7.86,0.1529489,0.4259033203125
7.88,0.15853566,0.4259033203125
7.9,0.16845836,0.384033203125
7.92,0.17002335,0.32342529296875
7.94,0.17225827,0.322998046875
7.96,0.16288964,0.322998046875
7.98,0.20665105,0.8018798828125
8.0,0.4200403,0.878143310546875
8.02,0.5378343,0.878143310546875
8.04,0.50328666,0.878143310546875
8.06,0.42947075,0.867156982421875
8.08,0.4001026,0.869903564453125
8.1,0.36999616,0.869903564453125
8.12,0.34571162,0.822601318359375
8.14,0.34429026,0.822601318359375
8.16,0.30263203,0.73333740234375
8.18,0.28929257,0.852569580078125
8.2,0.26230645,0.852569580078125
8.22,0.27195048,0.762603759765625
8.24,0.2573347,0.7412109375
8.26,0.26453674,0.7882080078125
8.28,0.2544947,0.7882080078125
8.3,0.23182152,0.70166015625
8.32,0.21519427,0.594207763671875
8.34,0.18881439,0.4666748046875
8.36,0.16556597,0.38873291015625
8.38,0.18399076,0.4404296875
8.4,0.2146298,0.512298583984375
8.42,0.22124696,0.512298583984375
8.44,0.20925692,0.512298583984375
8.46,0.23808263,0.881103515625
8.48,0.39464375,0.904296875
8.5,0.4640845,0.904296875
8.52,0.43347982,0.904296875
8.54,0.4292437,0.86456298828125
8.56,0.4052721,0.86456298828125
8.58,0.36822897,0.842987060546875
8.6,0.34498537,0.82965087890625
8.62,0.34442228,0.842529296875
8.64,0.3198589,0.842529296875
8.66,0.30079925,0.818267822265625
8.68,0.29080388,0.840606689453125
8.7,0.26664805,0.840606689453125
8.72,0.2804608,0.840606689453125
8.74,0.25062636,0.804931640625
8.76,0.24726105,0.804931640625
8.78,0.21271193,0.682464599609375
8.8,0.18639371,0.52734375
8.82,0.16614962,0.50390625
8.84,0.17261079,0.533477783203125
8.86,0.18874471,0.533477783203125
8.88,0.1987056,0.614227294921875
8.9,0.20023479,0.62872314453125
8.92,0.21826854,0.690185546875
8.94,0.24317883,0.873199462890625
8.96,0.42839128,0.901824951171875
8.98,0.5172843,0.901824951171875
9.0,0.5083149,0.8624267578125
9.02,0.44454145,0.8624267578125
9.04,0.4002414,0.8624267578125
9.06,0.34782898,0.78375244140625
9.08,0.35896286,0.795928955078125
9.1,0.31432715,0.795928955078125
9.12,0.3192585,0.795928955078125
9.14,0.26134348,0.732086181640625
9.16,0.2534532,0.714752197265625
9.18,0.24182832,0.7235107421875
9.2,0.21966985,0.7235107421875
9.22,0.2250054,0.7235107421875
9.24,0.19424799,0.542144775390625
9.26,0.20139906,0.542144775390625
9.28,0.1884082,0.480377197265625
9.3,0.17856705,0.499114990234375
9.32,0.17319453,0.530975341796875
9.34,0.17750926,0.530975341796875
9.36,0.17393252,0.530975341796875
9.38,0.16996458,0.5184326171875
9.4,0.17304753,0.500274658203125
9.42,0.22240458,0.8392333984375
9.44,0.39481524,0.869659423828125
9.46,0.49489358,0.869659423828125
9.48,0.46670648,0.869659423828125
9.5,0.41531602,0.84259033203125
9.52,0.38854307,0.77618408203125
9.54,0.35973358,0.77618408203125
9.56,0.32895014,0.763824462890625
9.58,0.34266475,0.763824462890625
9.6,0.2974677,0.732666015625
9.62,0.2902125,0.732666015625
9.64,0.2472372,0.609130859375
9.66,0.26320738,0.78558349609375
9.68,0.27934822,0.78558349609375
9.7,0.28059512,0.78253173828125
9.72,0.25788933,0.704437255859375
9.74,0.22821519,0.699066162109375
9.76,0.19699696,0.6552734375
9.78,0.17752817,0.49346923828125
9.8,0.1685376,0.49005126953125
9.82,0.16135411,0.491058349609375
9.84,0.16184258,0.491058349609375
9.86,0.17531934,0.5684814453125
9.88,0.18655145,0.5684814453125
9.9,0.21055026,0.6541748046875
9.92,0.37897626,0.877410888671875
9.94,0.44336385,0.877410888671875
9.96,0.44446036,0.860076904296875
9.98,0.44079787,0.860076904296875
10.0,0.3957889,0.8558349609375
10.02,0.36321104,0.8558349609375
10.04,0.35415512,0.80328369140625
10.06,0.333303,0.714874267578125
10.08,0.30306348,0.714874267578125
10.1,0.2765686,0.763031005859375
10.12,0.28188676,0.763031005859375
10.14,0.26802737,0.768890380859375
10.16,0.25656328,0.768890380859375
10.18,0.23659985,0.733001708984375
10.2,0.23866552,0.70257568359375
10.22,0.22788331,0.58856201171875
10.24,0.2280288,0.648162841796875
10.26,0.23096749,0.744842529296875
10.28,0.23357826,0.744842529296875
10.3,0.23787014,0.744842529296875
10.32,0.23665778,0.68560791015625
10.34,0.23524542,0.68560791015625
10.36,0.21489151,0.604248046875
10.38,0.23977368,0.84527587890625
10.4,0.38056162,0.860382080078125
10.42,0.4608858,0.870208740234375
10.44,0.45854574,0.8851318359375
10.46,0.43884513,0.8851318359375
10.48,0.39172035,0.86944580078125
10.5,0.36959192,0.86944580078125
10.52,0.36118498,0.855072021484375
10.54,0.3355655,0.848663330078125
10.56,0.31366417,0.737030029296875
10.58,0.27943808,0.737030029296875
10.6,0.27066585,0.712066650390625
10.62,0.27798855,0.712066650390625
10.64,0.26796424,0.670257568359375
10.66,0.25116754,0.7950439453125
10.68,0.23703009,0.7950439453125
10.7,0.22203445,0.66314697265625
10.72,0.20771211,0.58880615234375
10.74,0.20712109,0.7293701171875
10.76,0.21114464,0.7293701171875
10.78,0.2047196,0.682861328125
10.8,0.20668373,0.594696044921875
10.82,0.2204497,0.671722412109375
10.84,0.21616592,0.671722412109375
10.86,0.2388547,0.734588623046875
10.88,0.39542297,0.8580322265625
10.9,0.46498537,0.8580322265625
10.92,0.4661724,0.848297119140625
10.94,0.4482477,0.848114013671875
10.96,0.39593375,0.81976318359375
10.98,0.37189412,0.8607177734375
11.0,0.35948473,0.8607177734375
11.02,0.34270644,0.871856689453125
11.04,0.3318723,0.871856689453125
11.06,0.3061059,0.804290771484375
11.08,0.2932546,0.711334228515625
11.1,0.29000288,0.711334228515625
11.12,0.27545542,0.71533203125
11.14,0.24672966,0.71533203125
11.16,0.23369944,0.64044189453125
11.18,0.22789612,0.64044189453125
11.2,0.21850754,0.587493896484375
11.22,0.2158338,0.530548095703125
11.24,0.20793705,0.528289794921875
11.26,0.20427679,0.506195068359375
11.28,0.20953892,0.577880859375
11.3,0.21113926,0.577880859375
11.32,0.21500434,0.549224853515625
11.34,0.2439237,0.858612060546875
11.36,0.391228,0.882598876953125
11.38,0.4723022,0.882598876953125
11.4,0.45765054,0.880859375
11.42,0.43132713,0.8616943359375
11.44,0.37530357,0.835784912109375
11.46,0.34127143,0.835784912109375
11.48,0.33545443,0.765106201171875
11.5,0.3110631,0.736663818359375
11.52,0.28327802,0.6295166015625
11.54,0.24680772,0.6002197265625
11.56,0.2264742,0.624786376953125
11.58,0.22254838,0.624786376953125
11.6,0.20915514,0.63372802734375
11.62,0.20537037,0.64581298828125
11.64,0.22981285,0.8175048828125
11.66,0.25449502,0.8175048828125
11.68,0.25395468,0.7010498046875
11.7,0.2589846,0.75628662109375
11.72,0.26392952,0.75628662109375
11.74,0.2575395,0.739227294921875
11.76,0.243337,0.75091552734375
11.78,0.24325371,0.75091552734375
11.8,0.23613553,0.739288330078125
11.82,0.25597295,0.971954345703125
11.84,0.39799365,0.971954345703125
11.86,0.4827571,0.863433837890625
11.88,0.478005,0.85272216796875
11.9,0.4579576,0.851776123046875
11.92,0.4325845,0.851776123046875
11.94,0.40296027,0.85748291015625
11.96,0.36531216,0.85748291015625
11.98,0.30565712,0.768768310546875
12.0,0.27198118,0.758819580078125
12.02,0.27725446,0.758819580078125
12.04,0.30179274,0.749420166015625
12.06,0.29562965,0.8250732421875
12.08,0.2633312,0.8250732421875
12.1,0.2330212,0.8250732421875
12.12,0.20221475,0.640411376953125
12.14,0.19254464,0.590179443359375
12.16,0.18892469,0.464111328125
12.18,0.1836156,0.46893310546875
12.2,0.17377426,0.46893310546875
12.22,0.17753965,0.469757080078125
12.24,0.19799805,0.59619140625
12.26,0.1919013,0.59619140625
12.28,0.1688252,0.578033447265625
12.3,0.21231335,0.836669921875
12.32,0.40440038,0.89276123046875
12.34,0.4903203,0.89276123046875
12.36,0.43996117,0.858856201171875
12.38,0.37991306,0.806427001953125
12.4,0.33402157,0.806427001953125
12.42,0.2889997,0.610015869140625
12.44,0.31914714,0.6781005859375
12.46,0.3418211,0.6781005859375
12.48,0.3288683,0.6781005859375
12.5,0.27041408,0.640899658203125
12.52,0.2012198,0.570404052734375
12.54,0.18428743,0.571319580078125
12.56,0.22380702,0.65936279296875
12.58,0.23014699,0.65936279296875
12.6,0.18871154,0.568634033203125
12.62,0.16402228,0.50811767578125
12.64,0.16361865,0.50811767578125
12.66,0.15644246,0.44317626953125
12.68,0.16229229,0.455535888671875
12.7,0.17609456,0.501495361328125
12.72,0.1808666,0.501495361328125
12.74,0.18886428,0.474029541015625
12.76,0.19278286,0.530670166015625
12.78,0.21214315,0.805755615234375
12.8,0.40966612,0.871368408203125
12.82,0.5112979,0.871368408203125
12.84,0.50421786,0.866180419921875
12.86,0.46468288,0.8341064453125
12.88,0.42881826,0.711669921875
12.9,0.3824605,0.711669921875
12.92,0.34188944,0.676605224609375
12.94,0.27314278,0.5723876953125
12.96,0.22062778,0.551910400390625
12.98,0.2183193,0.47357177734375
13.0,0.24761923,0.540008544921875
13.02,0.26889902,0.8687744140625
13.04,0.25954407,0.8687744140625
13.06,0.251045,0.8687744140625
13.08,0.20679365,0.654266357421875
13.1,0.18484414,0.576416015625
13.12,0.16162084,0.4693603515625
13.14,0.15438236,0.4693603515625
13.16,0.14133093,0.385528564453125
13.18,0.13987103,0.35662841796875
13.2,0.13858458,0.35662841796875
13.22,0.15446691,0.42529296875
13.24,0.16234097,0.42529296875
13.26,0.2175669,0.831634521484375
13.28,0.39805186,0.915679931640625
13.3,0.46937114,0.915679931640625
13.32,0.42937353,0.833740234375
13.34,0.37522864,0.833740234375
13.36,0.33453724,0.833740234375
13.38,0.2799695,0.607177734375
13.4,0.29729715,0.664886474609375
13.42,0.32966405,0.664886474609375
13.44,0.32646924,0.664886474609375
13.46,0.26767838,0.622833251953125
13.48,0.19703268,0.571380615234375
13.5,0.18898477,0.8885498046875
13.52,0.23786086,0.8885498046875
13.54,0.26332977,0.8885498046875
13.56,0.2224438,0.65130615234375
13.58,0.18984242,0.585418701171875
13.6,0.17892791,0.585418701171875
13.62,0.17056507,0.50836181640625
13.64,0.15599985,0.42413330078125
13.66,0.14437822,0.42413330078125
13.68,0.129261,0.36102294921875
13.7,0.12297579,0.337890625
13.72,0.12713473,0.33367919921875
13.74,0.16777237,0.7498779296875
13.76,0.3876578,0.862548828125
13.78,0.5030999,0.862548828125
13.8,0.4984725,0.841644287109375
13.82,0.45425898,0.841644287109375
13.84,0.41771898,0.717010498046875
13.86,0.37525338,0.6400146484375
13.88,0.33829612,0.61376953125
13.9,0.27259392,0.539337158203125
13.92,0.22312471,0.539337158203125
13.94,0.21097134,0.447998046875
13.96,0.23870678,0.4884033203125
13.98,0.23843119,0.527587890625
14.0,0.19804889,0.527587890625
14.02,0.14766197,0.527587890625
14.04,0.13510054,0.37664794921875
14.06,0.13812631,0.4073486328125
14.08,0.1485186,0.4073486328125
14.1,0.13973144,0.344024658203125
14.12,0.14412735,0.344024658203125
14.14,0.14610371,0.344024658203125
14.16,0.14597712,0.335845947265625
14.18,0.14183757,0.335845947265625
14.2,0.1445288,0.335845947265625
14.22,0.19305123,0.838226318359375
14.24,0.38680208,0.8974609375
14.26,0.4683106,0.8974609375
14.28,0.4261345,0.8609619140625
14.3,0.36964455,0.817596435546875
14.32,0.32455218,0.68377685546875
14.34,0.26494712,0.556976318359375
14.36,0.2776478,0.517364501953125
14.38,0.3081425,0.513458251953125
14.4,0.3080847,0.511444091796875
14.42,0.24922946,0.511444091796875
14.44,0.17061882,0.44854736328125
14.46,0.12973218,0.564422607421875
14.48,0.17086622,0.564422607421875
14.5,0.19034961,0.564422607421875
14.52,0.1508693,0.445068359375
14.54,0.11081325,0.380828857421875
14.56,0.10413535,0.244964599609375
14.58,0.10289144,0.244964599609375
14.6,0.10308741,0.26336669921875
14.62,0.10408309,0.26336669921875
14.64,0.1046909,0.2808837890625
14.66,0.10606413,0.2808837890625
14.68,0.110624574,0.274505615234375
14.7,0.15789291,0.71966552734375
14.72,0.39286134,0.87286376953125
14.74,0.5090317,0.87286376953125
14.76,0.500336,0.85260009765625
14.78,0.45428127,0.7757568359375
14.8,0.41989818,0.728515625
14.82,0.37763184,0.669647216796875
14.84,0.34224048,0.613616943359375
14.86,0.27725717,0.52923583984375
14.88,0.21700577,0.500244140625
14.9,0.20139687,0.4342041015625
14.92,0.23054692,0.444671630859375
14.94,0.23752351,0.521636962890625
14.96,0.2251549,0.780303955078125
14.98,0.2214676,0.780303955078125
15.0,0.2217848,0.64996337890625
15.02,0.21503739,0.58917236328125
15.04,0.21697113,0.663330078125
15.06,0.23256944,0.706024169921875
15.08,0.2333724,0.706024169921875
15.1,0.23192368,0.706024169921875
15.12,0.22058561,0.610137939453125
15.14,0.22334978,0.609283447265625
15.16,0.2188023,0.551025390625
15.18,0.24073254,0.850616455078125
15.2,0.41195366,0.913970947265625
15.22,0.48249266,0.913970947265625
15.24,0.45061162,0.85540771484375
15.26,0.40949693,0.85791015625
15.28,0.36886156,0.85791015625
15.3,0.31661767,0.73089599609375
15.32,0.3209738,0.852447509765625
15.34,0.35128862,0.852447509765625
15.36,0.35852966,0.852447509765625
15.38,0.31311607,0.80755615234375
15.4,0.2562148,0.753692626953125
15.42,0.22683905,0.884735107421875
15.44,0.25111967,0.884735107421875
15.46,0.2599739,0.884735107421875
15.48,0.2196149,0.7645263671875
15.5,0.17620626,0.650238037109375
15.52,0.15030268,0.482086181640625
15.54,0.14933167,0.493072509765625
15.56,0.17205557,0.50732421875
15.58,0.17454022,0.50732421875
15.6,0.16425574,0.4884033203125
15.62,0.16409287,0.43939208984375
15.64,0.17970169,0.49908447265625
15.66,0.21804656,0.871307373046875
15.68,0.39255354,0.898406982421875
15.7,0.4871962,0.898406982421875
15.72,0.46265104,0.87109375
15.74,0.4309549,0.874969482421875
15.76,0.40956718,0.874969482421875
