time_s,rms,peak
2.16,0.17974599,0.5272216796875
2.18,0.18311952,0.518280029296875
2.2,0.18408895,0.541961669921875
2.22,0.16881843,0.594512939453125
2.24,0.19037095,0.64971923828125
2.26,0.20368512,0.64971923828125
2.28,0.20282742,0.711181640625
2.3,0.1823271,0.711181640625
2.32,0.16848937,0.51422119140625
2.34,0.15879808,0.500213623046875
2.36,0.14521359,0.500213623046875
2.38,0.13386904,0.382476806640625
2.4,0.13468595,0.3599853515625
2.42,0.13924602,0.3599853515625
2.44,0.13531543,0.3599853515625
2.46,0.13552073,0.350830078125
2.48,0.14227208,0.39312744140625
2.5,0.14341561,0.39794921875
2.52,0.15268186,0.4315185546875
2.54,0.17430328,0.683807373046875
2.56,0.1888021,0.7122802734375
2.58,0.18223481,0.7122802734375
2.6,0.1816562,0.703460693359375
2.62,0.18585296,0.703460693359375
2.64,0.18880002,0.652984619140625
2.66,0.17533246,0.54742431640625
2.68,0.15964438,0.51849365234375
2.7,0.15407148,0.482635498046875
2.72,0.13729322,0.482635498046875
2.74,0.13114403,0.482635498046875
2.76,0.14542235,0.49609375
2.78,0.1693032,0.52728271484375
2.8,0.17832713,0.65380859375
2.82,0.17559436,0.65380859375
2.84,0.18023,0.65380859375
2.86,0.17376763,0.561279296875
2.88,0.16236567,0.561279296875
2.9,0.16801894,0.53582763671875
2.92,0.1779946,0.601593017578125
2.94,0.18287781,0.601593017578125
2.96,0.1828353,0.5411376953125
2.98,0.18169862,0.634918212890625
3.0,0.17483082,0.634918212890625
3.02,0.17211418,0.53485107421875
3.04,0.17517592,0.53485107421875
3.06,0.17537916,0.527496337890625
3.08,0.16489018,0.482391357421875
3.1,0.15884379,0.544281005859375
3.12,0.16605783,0.544281005859375
3.14,0.16264464,0.5963134765625
3.16,0.1535697,0.5963134765625
3.18,0.13951595,0.58123779296875
3.2,0.18190427,0.793182373046875
3.22,0.20744228,0.793182373046875
3.24,0.20951201,0.793182373046875
3.26,0.17790113,0.622283935546875
3.28,0.16543572,0.600830078125
3.3,0.15668036,0.600830078125
3.32,0.15898786,0.534942626953125
3.34,0.15666066,0.519805908203125
3.36,0.16015214,0.485321044921875
3.38,0.16544278,0.50494384765625
3.4,0.16749243,0.525421142578125
3.42,0.1697044,0.542724609375
3.44,0.1721866,0.674407958984375
3.46,0.15851717,0.674407958984375
3.48,0.13750508,0.47894287109375
3.5,0.1292311,0.47894287109375
3.52,0.14420688,0.43756103515625
3.54,0.17887188,0.5142822265625
3.56,0.1856603,0.5142822265625
3.58,0.1850291,0.54302978515625
3.6,0.18385968,0.54302978515625
3.62,0.17073667,0.53350830078125
3.64,0.16899146,0.571197509765625
3.66,0.17410597,0.5789794921875
3.68,0.17399512,0.5789794921875
3.7,0.18548413,0.65826416015625
3.72,0.18785937,0.65826416015625
3.74,0.17140177,0.545501708984375
3.76,0.16328472,0.497772216796875
3.78,0.14971943,0.44921875
3.8,0.13552752,0.385528564453125
3.82,0.12971072,0.381195068359375
3.84,0.12556867,0.335845947265625
3.86,0.11861369,0.3438720703125
3.88,0.11547642,0.3438720703125
3.9,0.12089653,0.387451171875
3.92,0.124485426,0.387451171875
3.94,0.12650041,0.35064697265625
3.96,0.13213055,0.4052734375
3.98,0.16275717,0.5960693359375
4.0,0.19146118,0.648468017578125
4.02,0.1934076,0.648468017578125
4.04,0.18184377,0.648468017578125
4.06,0.17365499,0.60479736328125
4.08,0.1581531,0.550994873046875
4.1,0.15388928,0.566619873046875
4.12,0.15296337,0.566619873046875
4.14,0.16672267,0.534912109375
4.16,0.18535876,0.750579833984375
4.18,0.19118805,0.750579833984375
4.2,0.18623771,0.750579833984375
4.22,0.15874839,0.638916015625
4.24,0.15352455,0.47003173828125
4.26,0.13548623,0.406768798828125
4.28,0.13619834,0.349334716796875
4.3,0.14754422,0.38848876953125
4.32,0.14297332,0.38848876953125
4.34,0.1494498,0.38848876953125
4.36,0.15266232,0.40740966796875
4.38,0.1501244,0.40740966796875
4.4,0.17299788,0.528350830078125
4.42,0.17558596,0.549072265625
4.44,0.17951222,0.549072265625
4.46,0.19010079,0.648956298828125
4.48,0.1902758,0.71142578125
4.5,0.18740423,0.71142578125
4.52,0.18030554,0.563690185546875
4.54,0.16871157,0.5594482421875
4.56,0.16443203,0.627777099609375
4.58,0.17388014,0.627777099609375
4.6,0.16153882,0.619354248046875
4.62,0.13994521,0.464752197265625
4.64,0.12228822,0.45770263671875
4.66,0.13954812,0.483245849609375
4.68,0.16331317,0.5731201171875
4.7,0.17296237,0.5731201171875
4.72,0.17926155,0.5731201171875
4.74,0.18077141,0.533905029296875
4.76,0.17646734,0.533905029296875
4.78,0.16927318,0.5098876953125
4.8,0.16056126,0.516998291015625
4.82,0.15052833,0.516998291015625
4.84,0.1494995,0.50445556640625
4.86,0.14909974,0.54681396484375
4.88,0.166726,0.67572021484375
4.9,0.17641234,0.67572021484375
4.92,0.17059854,0.67572021484375
4.94,0.16323696,0.57696533203125
4.96,0.16258965,0.57696533203125
4.98,0.16112822,0.5341796875
5.0,0.16224866,0.6290283203125
5.02,0.16139925,0.6290283203125
5.04,0.15321355,0.531494140625
5.06,0.15240534,0.62457275390625
5.08,0.14310086,0.62457275390625
5.1,0.12842298,0.434600830078125
5.12,0.1743797,0.6744384765625
5.14,0.19221754,0.6744384765625
5.16,0.17441487,0.60845947265625
5.18,0.15314434,0.48260498046875
5.2,0.16493824,0.528717041015625
5.22,0.16208252,0.528717041015625
5.24,0.14933173,0.519287109375
5.26,0.1443942,0.521484375
5.28,0.1411848,0.521484375
5.3,0.14636035,0.521484375
5.32,0.15228239,0.47491455078125
5.34,0.15257554,0.53802490234375
5.36,0.15360628,0.617767333984375
5.38,0.1579686,0.617767333984375
5.4,0.14547786,0.617767333984375
5.42,0.13095541,0.393585205078125
5.44,0.12615038,0.355010986328125
5.46,0.15039986,0.637359619140625
5.48,0.1729639,0.637359619140625
5.5,0.17860894,0.585723876953125
5.52,0.17469752,0.5447998046875
5.54,0.16886967,0.557220458984375
5.56,0.16255324,0.557220458984375
5.58,0.16772532,0.60833740234375
5.6,0.19170189,0.60833740234375
5.62,0.1926402,0.5550537109375
5.64,0.1845221,0.558319091796875
5.66,0.1828369,0.569580078125
5.68,0.18607533,0.569580078125
5.7,0.17124882,0.546875
5.72,0.16087082,0.53607177734375
5.74,0.14407764,0.476287841796875
5.76,0.13467073,0.41754150390625
5.78,0.124969356,0.360198974609375
5.8,0.12516516,0.360198974609375
5.82,0.12670234,0.38848876953125
5.84,0.1418705,0.443267822265625
5.86,0.14888068,0.5269775390625
5.88,0.14887586,0.5269775390625
5.9,0.15535112,0.62298583984375
5.92,0.17126846,0.745147705078125
5.94,0.18085709,0.745147705078125
5.96,0.17275211,0.6593017578125
5.98,0.16322137,0.6474609375
6.0,0.15124078,0.520477294921875
6.02,0.1519188,0.586761474609375
6.04,0.17278877,0.586761474609375
6.06,0.19287531,0.586761474609375
6.08,0.1939025,0.590484619140625
6.1,0.17302275,0.590484619140625
6.12,0.15901011,0.559967041015625
6.14,0.14989685,0.580078125
6.16,0.15097594,0.580078125
6.18,0.1444773,0.456756591796875
6.2,0.14208561,0.361236572265625
6.22,0.1424429,0.361236572265625
6.24,0.1403117,0.37725830078125
6.26,0.13874385,0.37725830078125
6.28,0.13751487,0.373016357421875
6.3,0.13558555,0.327301025390625
6.32,0.13992862,0.41229248046875
6.34,0.15413058,0.57659912109375
6.36,0.16711573,0.57659912109375
6.38,0.17575227,0.57659912109375
6.4,0.17097773,0.521087646484375
6.42,0.16547422,0.58074951171875
6.44,0.16315085,0.58074951171875
6.46,0.16311337,0.58074951171875
6.48,0.15509424,0.559326171875
6.5,0.14291349,0.52374267578125
6.52,0.1286064,0.52374267578125
6.54,0.12904467,0.380859375
6.56,0.15647882,0.555999755859375
6.58,0.17882857,0.555999755859375
6.6,0.17226827,0.52215576171875
6.62,0.16787982,0.664093017578125
6.64,0.17611952,0.664093017578125
6.66,0.1719379,0.568389892578125
6.68,0.16282691,0.627471923828125
6.7,0.15000911,0.627471923828125
6.72,0.13321994,0.54559326171875
6.74,0.11709489,0.54559326171875
6.76,0.1058964,0.45074462890625
6.78,0.111962564,0.40240478515625
6.8,0.12092265,0.40240478515625
6.82,0.1334628,0.40240478515625
6.84,0.13918625,0.3704833984375
6.86,0.14192389,0.41888427734375
6.88,0.14607693,0.45941162109375
6.9,0.14214277,0.45941162109375
6.92,0.14080942,0.395599365234375
6.94,0.137356,0.34967041015625
6.96,0.13275199,0.344940185546875
6.98,0.13958357,0.653839111328125
7.0,0.18772577,0.665283203125
7.02,0.22261362,0.668426513671875
7.04,0.195344,0.668426513671875
7.06,0.14876166,0.425567626953125
7.08,0.12216549,0.4156494140625
7.1,0.13404855,0.4156494140625
7.12,0.13004945,0.36724853515625
7.14,0.12919016,0.35540771484375
7.16,0.14077087,0.35540771484375
7.18,0.13678011,0.33245849609375
7.2,0.1384954,0.333831787109375
7.22,0.13845986,0.333831787109375
7.24,0.12746789,0.3470458984375
7.26,0.13705054,0.3470458984375
7.28,0.13540153,0.344207763671875
7.3,0.14576092,0.4600830078125
7.32,0.16733856,0.547576904296875
7.34,0.17309025,0.547576904296875
7.36,0.16058192,0.482879638671875
7.38,0.15773211,0.482879638671875
7.4,0.14473219,0.457275390625
7.42,0.14639586,0.406951904296875
7.44,0.14827693,0.4512939453125
7.46,0.1736108,0.66131591796875
7.48,0.17791022,0.66131591796875
7.5,0.17017072,0.66131591796875
7.52,0.16492598,0.46820068359375
7.54,0.15833592,0.46820068359375
7.56,0.14028434,0.46820068359375
7.58,0.14339721,0.46929931640625
7.6,0.15381263,0.46929931640625
7.62,0.15961793,0.46929931640625
7.64,0.15636657,0.435455322265625
7.66,0.14200403,0.40277099609375
7.68,0.14772229,0.41229248046875
7.7,0.15075524,0.41229248046875
7.72,0.15206751,0.4781494140625
7.74,0.14474748,0.4781494140625
7.76,0.13582462,0.445220947265625
7.78,0.123399146,0.445220947265625
7.8,0.11202417,0.32025146484375
7.82,0.12714304,0.437652587890625
7.84,0.13170047,0.437652587890625
7.86,0.12257789,0.3331298828125
7.88,0.1129381,0.306854248046875
7.9,0.10359052,0.30181884765625
7.92,0.104557924,0.30181884765625
7.94,0.15120974,0.473114013671875
7.96,0.18487167,0.5489501953125
7.98,0.21656975,0.625762939453125
8.0,0.23565595,0.625762939453125
8.02,0.21265319,0.53497314453125
8.04,0.20001505,0.623565673828125
8.06,0.18723033,0.623565673828125
8.08,0.16831839,0.5294189453125
8.1,0.16384417,0.499603271484375
8.12,0.17165942,0.465789794921875
8.14,0.18891042,0.583831787109375
8.16,0.1923809,0.583831787109375
8.18,0.17261261,0.50390625
8.2,0.18195486,0.557525634765625
8.22,0.19304073,0.568878173828125
8.24,0.19064888,0.568878173828125
8.26,0.18574432,0.568878173828125
8.28,0.18606053,0.53277587890625
8.3,0.16778724,0.48419189453125
8.32,0.17003247,0.4405517578125
8.34,0.16642013,0.4405517578125
8.36,0.136629,0.423095703125
8.38,0.13196708,0.469329833984375
8.4,0.14573081,0.548919677734375
8.42,0.20776145,0.5728759765625
8.44,0.24500827,0.68487548828125
8.46,0.22661379,0.68487548828125
8.48,0.20274581,0.558441162109375
8.5,0.18575133,0.53106689453125
8.52,0.18836445,0.658721923828125
8.54,0.1903605,0.658721923828125
8.56,0.19121607,0.5361328125
8.58,0.18764721,0.5361328125
8.6,0.20118757,0.5361328125
8.62,0.18764672,0.51885986328125
8.64,0.17882968,0.51885986328125
8.66,0.175839,0.49603271484375
8.68,0.19173813,0.575408935546875
8.7,0.21450867,0.5924072265625
8.72,0.20695344,0.5924072265625
8.74,0.19494818,0.5924072265625
8.76,0.15994862,0.478118896484375
8.78,0.16465367,0.50469970703125
8.8,0.16021931,0.50469970703125
8.82,0.14556444,0.493438720703125
8.84,0.12603733,0.3927001953125
8.86,0.10668349,0.34539794921875
8.88,0.17168759,0.623077392578125
8.9,0.22584268,0.715576171875
8.92,0.25990558,0.715576171875
8.94,0.26544154,0.697784423828125
8.96,0.23870689,0.697784423828125
8.98,0.20605053,0.658111572265625
9.0,0.20437917,0.66748046875
9.02,0.1835795,0.66748046875
9.04,0.17833056,0.57440185546875
9.06,0.18242285,0.57440185546875
9.08,0.17305727,0.57440185546875
9.1,0.16727103,0.523773193359375
9.12,0.15901263,0.523773193359375
9.14,0.13892563,0.403045654296875
9.16,0.20056401,0.61956787109375
9.18,0.24821927,0.759490966796875
9.2,0.26026425,0.759490966796875
9.22,0.2506999,0.759490966796875
9.24,0.22895002,0.6376953125
9.26,0.2040757,0.6376953125
9.28,0.17233758,0.5537109375
9.3,0.16105077,0.440460205078125
9.32,0.15880617,0.488250732421875
9.34,0.13993579,0.488250732421875
9.36,0.14025185,0.439208984375
9.38,0.14900833,0.439208984375
9.4,0.13896014,0.45574951171875
9.42,0.12619081,0.45574951171875
9.44,0.10597951,0.309051513671875
9.46,0.10034867,0.313446044921875
9.48,0.1080756,0.313446044921875
9.5,0.10671717,0.316070556640625
9.52,0.10833569,0.316070556640625
9.54,0.1149483,0.36199951171875
9.56,0.11698811,0.36199951171875
9.58,0.11622974,0.3416748046875
9.6,0.12374363,0.374481201171875
9.62,0.14524373,0.630401611328125
9.64,0.17477368,0.630401611328125
9.66,0.21390994,0.630401611328125
9.68,0.2577434,0.751708984375
9.7,0.25562286,0.751708984375
9.72,0.21477872,0.625885009765625
9.74,0.22146761,0.6407470703125
9.76,0.24594204,0.6412353515625
9.78,0.25497276,0.6412353515625
9.8,0.24094015,0.6412353515625
9.82,0.19226879,0.608306884765625
9.84,0.18049946,0.7874755859375
9.86,0.1874716,0.7874755859375
9.88,0.18430549,0.62396240234375
9.9,0.17254275,0.549102783203125
9.92,0.17986688,0.582763671875
9.94,0.17559344,0.582763671875
9.96,0.19144334,0.582763671875
9.98,0.18521744,0.56732177734375
10.0,0.19157109,0.56732177734375
10.02,0.1886344,0.590484619140625
10.04,0.16603148,0.590484619140625
10.06,0.16267742,0.6063232421875
10.08,0.20658642,0.6063232421875
10.1,0.23154573,0.641204833984375
10.12,0.23060845,0.641204833984375
10.14,0.22348735,0.632537841796875
10.16,0.22284032,0.588775634765625
10.18,0.21958207,0.58062744140625
10.2,0.2023678,0.58062744140625
10.22,0.18645558,0.57745361328125
10.24,0.17546624,0.57745361328125
10.26,0.16538905,0.4591064453125
10.28,0.15152827,0.432281494140625
10.3,0.1407169,0.432281494140625
10.32,0.14511149,0.4879150390625
10.34,0.178913,0.56982421875
10.36,0.21916288,0.591400146484375
10.38,0.22302276,0.591400146484375
10.4,0.22432585,0.581268310546875
10.42,0.24673486,0.70367431640625
10.44,0.26665908,0.70367431640625
10.46,0.26649806,0.70367431640625
10.48,0.21787928,0.6749267578125
10.5,0.16401117,0.422454833984375
10.52,0.15314312,0.431640625
10.54,0.17445137,0.4842529296875
10.56,0.19686078,0.544677734375
10.58,0.23325492,0.566680908203125
10.6,0.2757175,0.66912841796875
10.62,0.28277013,0.66912841796875
10.64,0.2687507,0.71600341796875
10.66,0.25778803,0.71600341796875
10.68,0.25738811,0.721923828125
10.7,0.28046897,0.787078857421875
10.72,0.28468636,0.787078857421875
10.74,0.26959008,0.699859619140625
10.76,0.25412813,0.65740966796875
10.78,0.2468078,0.7547607421875
10.8,0.24830924,0.7547607421875
10.82,0.24554361,0.7547607421875
10.84,0.23000757,0.707275390625
10.86,0.23810408,0.6549072265625
10.88,0.25500444,0.725128173828125
10.9,0.25861153,0.725128173828125
10.92,0.26798052,0.693450927734375
10.94,0.26954907,0.629974365234375
10.96,0.27193743,0.677093505859375
10.98,0.25705695,0.677093505859375
11.0,0.21797754,0.642120361328125
11.02,0.19440758,0.66607666015625
11.04,0.18896161,0.66607666015625
11.06,0.21603079,0.627105712890625
11.08,0.21606919,0.627105712890625
11.1,0.20492105,0.610565185546875
11.12,0.19432177,0.50701904296875
11.14,0.20270789,0.50537109375
11.16,0.21355264,0.507293701171875
11.18,0.2132446,0.507293701171875
11.2,0.20534359,0.499359130859375
11.22,0.17033614,0.497039794921875
11.24,0.12929785,0.456512451171875
11.26,0.11515625,0.410064697265625
11.28,0.17892541,0.703369140625
11.3,0.22731443,0.703369140625
11.32,0.2627255,0.79595947265625
11.34,0.2575315,0.79595947265625
11.36,0.2384069,0.575347900390625
11.38,0.1872996,0.585968017578125
11.4,0.19527942,0.611663818359375
11.42,0.19497542,0.611663818359375
11.44,0.1713399,0.611663818359375
11.46,0.14408307,0.398529052734375
11.48,0.11563914,0.31768798828125
11.5,0.120572835,0.400115966796875
11.52,0.12497567,0.400115966796875
11.54,0.12480774,0.38250732421875
11.56,0.120980084,0.38250732421875
11.58,0.1112064,0.354461669921875
11.6,0.12074885,0.356719970703125
11.62,0.13091622,0.384124755859375
11.64,0.1289392,0.384124755859375
11.66,0.11507012,0.35040283203125
11.68,0.11244662,0.3941650390625
11.7,0.12441014,0.39501953125
11.72,0.13040973,0.451385498046875
11.74,0.17066477,0.55615234375
11.76,0.18599422,0.55615234375
11.78,0.19198757,0.64215087890625
11.8,0.18921602,0.64215087890625
11.82,0.21230553,0.885009765625
11.84,0.22029819,0.885009765625
11.86,0.20513178,0.5311279296875
11.88,0.2141164,0.64654541015625
11.9,0.20269243,0.64654541015625
11.92,0.18491708,0.559783935546875
11.94,0.20798202,0.72125244140625
11.96,0.21373886,0.72125244140625
11.98,0.20927478,0.611083984375
12.0,0.21417786,0.599212646484375
12.02,0.22028,0.599212646484375
12.04,0.20661943,0.593170166015625
12.06,0.1973673,0.593170166015625
12.08,0.18041064,0.588104248046875
12.1,0.17769457,0.493988037109375
12.12,0.17287272,0.476348876953125
12.14,0.15836428,0.444183349609375
12.16,0.15108679,0.481048583984375
12.18,0.12807022,0.481048583984375
12.2,0.12945165,0.381927490234375
12.22,0.1740676,0.6842041015625
12.24,0.22992663,0.7547607421875
12.26,0.24619275,0.7547607421875
12.28,0.23635659,0.682281494140625
12.3,0.20374621,0.515594482421875
12.32,0.17763846,0.50054931640625
12.34,0.15672109,0.478271484375
12.36,0.13549766,0.478271484375
12.38,0.11451649,0.3333740234375
12.4,0.11773133,0.357513427734375
12.42,0.13054521,0.372283935546875
12.44,0.13908932,0.431365966796875
12.46,0.14962077,0.51904296875
12.48,0.16417418,0.529052734375
12.5,0.16707812,0.529052734375
12.52,0.16679582,0.515350341796875
12.54,0.15335186,0.515350341796875
12.56,0.12894262,0.4666748046875
12.58,0.12322188,0.421142578125
12.6,0.13316526,0.421142578125
12.62,0.1351754,0.419525146484375
12.64,0.12918976,0.419525146484375
12.66,0.15305077,0.596435546875
12.68,0.17908983,0.698577880859375
12.7,0.21347992,0.698577880859375
12.72,0.21510488,0.64898681640625
12.74,0.2030403,0.645477294921875
12.76,0.20048375,0.53936767578125
12.78,0.19060965,0.50982666015625
12.8,0.15214846,0.50982666015625
12.82,0.12722224,0.437530517578125
12.84,0.11331568,0.3758544921875
12.86,0.10890027,0.3758544921875
12.88,0.119611345,0.432403564453125
12.9,0.122304015,0.432403564453125
12.92,0.12154118,0.34698486328125
12.94,0.14483419,0.5037841796875
12.96,0.19566405,0.692352294921875
12.98,0.2370314,0.692352294921875
13.0,0.23718739,0.692352294921875
13.02,0.21659738,0.636962890625
13.04,0.1939292,0.636962890625
13.06,0.22358114,0.636962890625
13.08,0.21721108,0.62591552734375
13.1,0.18592802,0.62591552734375
13.12,0.14929287,0.52178955078125
13.14,0.14214347,0.52178955078125
13.16,0.15282775,0.47784423828125
13.18,0.14363003,0.47784423828125
13.2,0.14965715,0.43890380859375
13.22,0.1556881,0.45794677734375
13.24,0.1531393,0.45794677734375
13.26,0.16727942,0.47320556640625
13.28,0.16537592,0.47320556640625
13.3,0.15981688,0.47320556640625
13.32,0.15790598,0.49249267578125
13.34,0.16727476,0.5599365234375
13.36,0.18258056,0.5599365234375
13.38,0.19025321,0.563751220703125
13.4,0.21453486,0.638519287109375
13.42,0.22093035,0.638519287109375
13.44,0.20989202,0.614715576171875
13.46,0.20713516,0.716156005859375
13.48,0.2285838,0.716156005859375
13.5,0.23651516,0.716156005859375
13.52,0.20848033,0.63885498046875
13.54,0.19582321,0.63885498046875
13.56,0.20311405,0.63885498046875
13.58,0.20139802,0.563873291015625
13.6,0.19717374,0.563873291015625
13.62,0.16519676,0.448272705078125
13.64,0.17549258,0.618072509765625
13.66,0.18826959,0.618072509765625
13.68,0.1742302,0.4613037109375
13.7,0.14682366,0.468109130859375
13.72,0.14081447,0.468109130859375
13.74,0.13948484,0.373443603515625
13.76,0.13772656,0.373443603515625
13.78,0.14439487,0.357147216796875
13.8,0.14780562,0.3837890625
13.82,0.15643719,0.3837890625
13.84,0.16241865,0.3837890625
13.86,0.17137171,0.48822021484375
13.88,0.1871272,0.53790283203125
13.9,0.18726341,0.5970458984375
13.92,0.17699757,0.5970458984375
13.94,0.18624483,0.5970458984375
13.96,0.21705955,0.577880859375
13.98,0.2569456,0.71185302734375
14.0,0.24371524,0.71185302734375
14.02,0.18557833,0.641021728515625
14.04,0.15651202,0.483673095703125
14.06,0.13141753,0.43084716796875
14.08,0.11662154,0.3720703125
14.1,0.10930199,0.3720703125
14.12,0.16969298,0.595367431640625
14.14,0.21327531,0.6771240234375
14.16,0.20677663,0.6771240234375
14.18,0.17052273,0.562042236328125
14.2,0.18456554,0.65985107421875
14.22,0.18977161,0.65985107421875
14.24,0.16437814,0.487640380859375
14.26,0.14004517,0.4072265625
14.28,0.14202678,0.51312255859375
14.3,0.14335427,0.51312255859375
14.32,0.13542943,0.42449951171875
14.34,0.13279593,0.400054931640625
14.36,0.14140049,0.483184814453125
14.38,0.16495137,0.490386962890625
14.4,0.16984877,0.508880615234375
14.42,0.16112448,0.508880615234375
14.44,0.16049005,0.510284423828125
14.46,0.1595004,0.510284423828125
14.48,0.15991731,0.510284423828125
14.5,0.15211919,0.458404541015625
14.52,0.13665871,0.458404541015625
14.54,0.123182,0.455535888671875
14.56,0.10812162,0.455535888671875
14.58,0.15866756,0.618621826171875
14.6,0.19166239,0.618621826171875
14.62,0.18468702,0.472900390625
14.64,0.17276074,0.467620849609375
14.66,0.16309428,0.467620849609375
14.68,0.1631136,0.4461669921875
14.7,0.16839397,0.42315673828125
14.72,0.17098941,0.463348388671875
14.74,0.17358343,0.463348388671875
14.76,0.16812351,0.463348388671875
14.78,0.16392475,0.468109130859375
14.8,0.16307713,0.468109130859375
14.82,0.16275607,0.426727294921875
14.84,0.16597506,0.426727294921875
14.86,0.17645158,0.537200927734375
14.88,0.17823616,0.66064453125
14.9,0.17501885,0.66064453125
14.92,0.16842729,0.538726806640625
14.94,0.1650483,0.60321044921875
14.96,0.16815907,0.60321044921875
14.98,0.15908408,0.440887451171875
15.0,0.15530084,0.490966796875
15.02,0.15086459,0.490966796875
15.04,0.14036232,0.709075927734375
15.06,0.1290445,0.709075927734375
15.08,0.1454446,0.5347900390625
15.1,0.15248178,0.5347900390625
15.12,0.17972901,0.514251708984375
15.14,0.19780493,0.514251708984375
15.16,0.18958846,0.49267578125
15.18,0.17192677,0.49267578125
15.2,0.15875922,0.443084716796875
15.22,0.16444741,0.443084716796875
15.24,0.16779071,0.500244140625
15.26,0.16182429,0.500244140625
15.28,0.15222494,0.406951904296875
15.3,0.1557493,0.41424560546875
15.32,0.15651521,0.41424560546875
15.34,0.14787966,0.40899658203125
15.36,0.15090096,0.409576416015625
15.38,0.15627924,0.498565673828125
15.4,0.15149537,0.498565673828125
15.42,0.14447582,0.498565673828125
15.44,0.12418781,0.32275390625
15.46,0.10988292,0.307098388671875
15.48,0.09049805,0.3026123046875
15.5,0.10421226,0.33746337890625
15.52,0.18396707,0.732177734375
15.54,0.23392992,0.732177734375
15.56,0.25236318,0.74554443359375
15.58,0.2659096,0.74554443359375
15.6,0.28028318,0.74554443359375
15.62,0.25746116,0.89398193359375
