time_s,rms,peak
2.82,0.20515254,0.524078369140625
2.84,0.1999082,0.504852294921875
2.86,0.20254448,0.5439453125
2.88,0.20276469,0.56005859375
2.9,0.20311272,0.56005859375
2.92,0.20677897,0.57867431640625
2.94,0.23993245,0.7259521484375
2.96,0.2754885,0.79229736328125
2.98,0.28142712,0.79229736328125
3.0,0.26595122,0.75457763671875
3.02,0.2789542,0.7982177734375
3.04,0.2954495,0.885040283203125
3.06,0.30832815,0.885040283203125
3.08,0.29913267,0.885040283203125
3.1,0.26588136,0.824981689453125
3.12,0.20147513,0.685150146484375
3.14,0.12087318,0.433349609375
3.16,0.08065349,0.36016845703125
3.18,0.11693998,0.52728271484375
3.2,0.1557341,0.52728271484375
3.22,0.17076944,0.540802001953125
3.24,0.16539003,0.59625244140625
3.26,0.1807345,0.634307861328125
3.28,0.18136612,0.634307861328125
3.3,0.14696734,0.503509521484375
3.32,0.13002324,0.40399169921875
3.34,0.17883535,0.535369873046875
3.36,0.20414938,0.705108642578125
3.38,0.2054443,0.728240966796875
3.4,0.212572,0.728240966796875
3.42,0.20291401,0.669403076171875
3.44,0.19175135,0.629730224609375
3.46,0.1741169,0.629730224609375
3.48,0.13742276,0.4718017578125
3.5,0.09148441,0.34039306640625
3.52,0.06625767,0.22149658203125
3.54,0.06857187,0.201873779296875
3.56,0.07804388,0.201873779296875
3.58,0.08718372,0.288116455078125
3.6,0.10481448,0.315399169921875
3.62,0.11608303,0.35052490234375
3.64,0.121595226,0.388092041015625
3.66,0.12977858,0.388092041015625
3.68,0.1433952,0.38006591796875
3.7,0.15487336,0.472076416015625
3.72,0.14919013,0.472076416015625
3.74,0.14445305,0.460906982421875
3.76,0.14528045,0.460906982421875
3.78,0.13401982,0.460906982421875
3.8,0.15278058,0.35418701171875
3.82,0.21593417,0.52740478515625
3.84,0.22988868,0.52740478515625
3.86,0.25677937,0.76104736328125
3.88,0.28109002,0.76104736328125
3.9,0.28648275,0.76104736328125
3.92,0.26587483,0.65887451171875
3.94,0.24607615,0.595062255859375
3.96,0.23807776,0.595062255859375
3.98,0.23423253,0.57684326171875
4.0,0.2297973,0.6160888671875
4.02,0.23357782,0.6160888671875
4.04,0.24092917,0.6160888671875
4.06,0.24804461,0.612335205078125
4.08,0.2656617,0.6220703125
4.1,0.28193215,0.667724609375
4.12,0.29091698,0.667724609375
4.14,0.26395226,0.591064453125
4.16,0.20902815,0.522430419921875
4.18,0.2447311,0.653472900390625
4.2,0.27933267,0.6676025390625
4.22,0.26357457,0.6676025390625
4.24,0.22479005,0.620880126953125
4.26,0.22300763,0.620880126953125
4.28,0.19902319,0.5946044921875
4.3,0.16963217,0.524932861328125
4.32,0.17396854,0.524932861328125
4.34,0.19160254,0.525970458984375
4.36,0.2057673,0.6368408203125
4.38,0.20898555,0.6368408203125
4.4,0.18408826,0.598358154296875
4.42,0.17482002,0.565887451171875
4.44,0.17721137,0.565887451171875
4.46,0.16606814,0.542327880859375
4.48,0.15560167,0.502044677734375
4.5,0.15363026,0.4493408203125
4.52,0.16372523,0.5400390625
4.54,0.17179464,0.5400390625
4.56,0.17964338,0.5400390625
4.58,0.1707251,0.505645751953125
4.6,0.14299494,0.4656982421875
4.62,0.13364972,0.425933837890625
4.64,0.14528781,0.425933837890625
4.66,0.18975678,0.664337158203125
4.68,0.22686777,0.664337158203125
4.7,0.24757607,0.664337158203125
4.72,0.22239856,0.583282470703125
4.74,0.20596153,0.583282470703125
4.76,0.15905993,0.441009521484375
4.78,0.12487702,0.3868408203125
4.8,0.101369314,0.3868408203125
4.82,0.08487201,0.29656982421875
4.84,0.08088856,0.288970947265625
4.86,0.077649824,0.204132080078125
4.88,0.07891803,0.223846435546875
4.9,0.07874223,0.223846435546875
4.92,0.07663586,0.223846435546875
4.94,0.07664308,0.2152099609375
4.96,0.06807033,0.2152099609375
4.98,0.06321867,0.2413330078125
5.0,0.07800032,0.2413330078125
5.02,0.095508516,0.203857421875
5.04,0.10500202,0.203857421875
5.06,0.1103506,0.211151123046875
5.08,0.114889644,0.22235107421875
5.1,0.113421455,0.287689208984375
5.12,0.09697854,0.287689208984375
5.14,0.07541994,0.264312744140625
5.16,0.07583794,0.264312744140625
5.18,0.08860011,0.265716552734375
5.2,0.10741666,0.265716552734375
5.22,0.11901569,0.265716552734375
5.24,0.122697234,0.26385498046875
5.26,0.11467908,0.26385498046875
5.28,0.10006425,0.26385498046875
5.3,0.08274355,0.23980712890625
5.32,0.08204039,0.23980712890625
5.34,0.097023174,0.338226318359375
5.36,0.14899763,0.520477294921875
5.38,0.2054992,0.56744384765625
5.4,0.25448713,0.6578369140625
5.42,0.25922906,0.6578369140625
5.44,0.27592665,0.7325439453125
5.46,0.34141248,0.758636474609375
5.48,0.33559996,0.758636474609375
5.5,0.25653043,0.69464111328125
5.52,0.21242665,0.64093017578125
5.54,0.23910418,0.743988037109375
5.56,0.28067243,0.74835205078125
5.58,0.28161514,0.74835205078125
5.6,0.24223123,0.67279052734375
5.62,0.22274384,0.62432861328125
5.64,0.23494597,0.633697509765625
5.66,0.19922309,0.633697509765625
5.68,0.13423878,0.630767822265625
5.7,0.08704828,0.29302978515625
5.72,0.09374041,0.282012939453125
5.74,0.098161764,0.299346923828125
5.76,0.111412354,0.299346923828125
5.78,0.15079142,0.617431640625
5.8,0.25630844,0.88128662109375
5.82,0.27819926,0.88128662109375
5.84,0.24483469,0.62530517578125
5.86,0.2581844,0.62530517578125
5.88,0.26979324,0.73095703125
5.9,0.2749281,0.81207275390625
5.92,0.2691006,0.81207275390625
5.94,0.2583066,0.7471923828125
5.96,0.25237197,0.7471923828125
5.98,0.25134045,0.7471923828125
6.0,0.24625942,0.700439453125
6.02,0.26133084,0.7742919921875
6.04,0.26762962,0.7742919921875
6.06,0.23511335,0.7393798828125
6.08,0.16383228,0.54443359375
6.1,0.124035046,0.309906005859375
6.12,0.11969751,0.28436279296875
6.14,0.1114849,0.28436279296875
6.16,0.12207435,0.3472900390625
6.18,0.18246266,0.605010986328125
6.2,0.21063681,0.612579345703125
6.22,0.21654385,0.631683349609375
6.24,0.24340023,0.712890625
6.26,0.27012366,0.75640869140625
6.28,0.2860463,0.877227783203125
6.3,0.29421914,0.877227783203125
6.32,0.2660454,0.8353271484375
6.34,0.18890369,0.6890869140625
6.36,0.12463771,0.489959716796875
6.38,0.09083256,0.304534912109375
6.4,0.10109672,0.304534912109375
6.42,0.11031487,0.28076171875
6.44,0.116623536,0.28076171875
6.46,0.11966312,0.278045654296875
6.48,0.11651752,0.321868896484375
6.5,0.12823415,0.440673828125
6.52,0.14175774,0.440673828125
6.54,0.15648401,0.506134033203125
6.56,0.1767477,0.587921142578125
6.58,0.1903643,0.604766845703125
6.6,0.18452409,0.604766845703125
6.62,0.14526418,0.5390625
6.64,0.12581483,0.358551025390625
6.66,0.13279688,0.362701416015625
6.68,0.1518683,0.626678466796875
6.7,0.22118932,0.725189208984375
6.72,0.26598844,0.725189208984375
6.74,0.2647643,0.673248291015625
6.76,0.23490474,0.596893310546875
6.78,0.22187889,0.636962890625
6.8,0.22172748,0.636962890625
6.82,0.2277714,0.75634765625
6.84,0.22501461,0.75634765625
6.86,0.22457434,0.5980224609375
6.88,0.18942887,0.5980224609375
6.9,0.14546116,0.46185302734375
6.92,0.12679647,0.428955078125
6.94,0.14611088,0.428955078125
6.96,0.14228876,0.3446044921875
6.98,0.16021663,0.362457275390625
7.0,0.16235657,0.457000732421875
7.02,0.2166366,0.6651611328125
7.04,0.24434759,0.6651611328125
7.06,0.23852381,0.660919189453125
7.08,0.21159372,0.585601806640625
7.1,0.2024418,0.6334228515625
7.12,0.20345956,0.6334228515625
7.14,0.19776894,0.59124755859375
7.16,0.18848273,0.4847412109375
7.18,0.18069197,0.50433349609375
7.2,0.17931761,0.50433349609375
7.22,0.18536288,0.4892578125
7.24,0.17470601,0.485382080078125
7.26,0.14043334,0.43994140625
7.28,0.11071962,0.29266357421875
7.3,0.11378938,0.254669189453125
7.32,0.12649515,0.254669189453125
7.34,0.13177627,0.256011962890625
7.36,0.11902715,0.33599853515625
7.38,0.13746566,0.42181396484375
7.4,0.17049336,0.465728759765625
7.42,0.19796486,0.506988525390625
7.44,0.20103034,0.506988525390625
7.46,0.19142571,0.51434326171875
7.48,0.19626635,0.59881591796875
7.5,0.18155886,0.59881591796875
7.52,0.162034,0.59881591796875
7.54,0.14158535,0.58953857421875
7.56,0.11593755,0.531005859375
7.58,0.08752577,0.294769287109375
7.6,0.08037653,0.294769287109375
7.62,0.07808031,0.2569580078125
7.64,0.07453949,0.25103759765625
7.66,0.07646942,0.240692138671875
7.68,0.07570453,0.240692138671875
7.7,0.08445128,0.2613525390625
7.72,0.21936637,0.782623291015625
7.74,0.32924324,0.83642578125
7.76,0.33514303,0.83642578125
7.78,0.2462476,0.631256103515625
7.8,0.21999922,0.62530517578125
7.82,0.21562243,0.61309814453125
7.84,0.19900416,0.61309814453125
7.86,0.19388779,0.61309814453125
7.88,0.1897765,0.54833984375
7.9,0.19263288,0.56402587890625
7.92,0.19251019,0.56402587890625
7.94,0.17235029,0.521270751953125
7.96,0.14872807,0.521270751953125
7.98,0.12892433,0.457000732421875
8.0,0.12099756,0.35955810546875
8.02,0.15540744,0.3907470703125
8.04,0.15438648,0.3907470703125
8.06,0.14582731,0.4246826171875
8.08,0.16015908,0.530792236328125
8.1,0.1881648,0.644775390625
8.12,0.2383999,0.7847900390625
8.14,0.2615476,0.812652587890625
8.16,0.25502658,0.812652587890625
8.18,0.20035641,0.622039794921875
8.2,0.17202,0.53936767578125
8.22,0.18597914,0.57177734375
8.24,0.18354991,0.57177734375
8.26,0.17303652,0.533660888671875
8.28,0.19484599,0.689117431640625
8.3,0.28082916,0.872833251953125
8.32,0.31042174,0.872833251953125
8.34,0.26093993,0.73797607421875
8.36,0.25752857,0.80816650390625
8.38,0.267597,0.80816650390625
8.4,0.255188,0.78778076171875
8.42,0.2507529,0.7135009765625
8.44,0.25676528,0.72088623046875
8.46,0.2601868,0.72088623046875
8.48,0.2656512,0.71978759765625
8.5,0.26203492,0.71478271484375
8.52,0.2507174,0.71478271484375
8.54,0.23875514,0.728668212890625
8.56,0.23152992,0.77117919921875
8.58,0.23986137,0.77117919921875
8.6,0.23879094,0.735443115234375
8.62,0.23469076,0.740203857421875
8.64,0.2265426,0.740203857421875
8.66,0.22063798,0.7294921875
8.68,0.21807022,0.7657470703125
8.7,0.21722934,0.7657470703125
8.72,0.21789733,0.7657470703125
8.74,0.21051696,0.584442138671875
8.76,0.21078524,0.602325439453125
8.78,0.24351588,0.769195556640625
8.8,0.29705048,0.769195556640625
8.82,0.28463626,0.73785400390625
8.84,0.23714556,0.711578369140625
8.86,0.24352838,0.686279296875
8.88,0.29069957,0.7630615234375
8.9,0.30354923,0.7630615234375
8.92,0.31829467,0.728424072265625
8.94,0.3015365,0.728424072265625
8.96,0.27704456,0.762969970703125
8.98,0.3139922,0.855072021484375
9.0,0.31912237,0.855072021484375
9.02,0.25969842,0.707122802734375
9.04,0.23409219,0.707122802734375
9.06,0.22781505,0.707122802734375
9.08,0.2219649,0.685211181640625
9.1,0.21480696,0.685211181640625
9.12,0.2231712,0.658203125
9.14,0.25840968,0.775421142578125
9.16,0.2511368,0.775421142578125
9.18,0.2082771,0.717529296875
9.2,0.20357339,0.625152587890625
9.22,0.2270993,0.678314208984375
9.24,0.21733488,0.678314208984375
9.26,0.16554174,0.528839111328125
9.28,0.13241608,0.342529296875
9.3,0.12704094,0.279998779296875
9.32,0.121396974,0.35162353515625
9.34,0.10620554,0.35162353515625
9.36,0.09775748,0.292327880859375
9.38,0.11772374,0.41265869140625
9.4,0.13916266,0.51123046875
9.42,0.15717532,0.51123046875
9.44,0.16570026,0.50140380859375
9.46,0.16130869,0.48974609375
9.48,0.14820896,0.464935302734375
9.5,0.12496627,0.41058349609375
9.52,0.09910921,0.32574462890625
9.54,0.09092413,0.27545166015625
9.56,0.08704567,0.29150390625
9.58,0.09378536,0.29150390625
9.6,0.10512263,0.24798583984375
9.62,0.106502265,0.24798583984375
9.64,0.108169965,0.233245849609375
9.66,0.10514826,0.323028564453125
9.68,0.08793494,0.323028564453125
9.7,0.08018825,0.323028564453125
9.72,0.080239594,0.230560302734375
9.74,0.08039792,0.230560302734375
9.76,0.08954458,0.226470947265625
9.78,0.10285468,0.2186279296875
9.8,0.114120275,0.2186279296875
9.82,0.11580678,0.224517822265625
9.84,0.12260409,0.227325439453125
9.86,0.11376192,0.265533447265625
9.88,0.098151386,0.265533447265625
9.9,0.075098574,0.214202880859375
9.92,0.07164932,0.214202880859375
9.94,0.073223315,0.214202880859375
9.96,0.07392575,0.211517333984375
9.98,0.07530944,0.234161376953125
10.0,0.07408316,0.234161376953125
10.02,0.072240874,0.21356201171875
10.04,0.07943256,0.272064208984375
10.06,0.083479315,0.272064208984375
10.08,0.08724212,0.272064208984375
10.1,0.08949708,0.256317138671875
10.12,0.10031316,0.243560791015625
10.14,0.10853386,0.25933837890625
10.16,0.11834637,0.25933837890625
10.18,0.11365373,0.25299072265625
10.2,0.101148434,0.237548828125
10.22,0.081942946,0.212066650390625
10.24,0.07351636,0.247161865234375
10.26,0.088543236,0.247161865234375
10.28,0.108757146,0.2476806640625
10.3,0.118247084,0.2476806640625
10.32,0.120519176,0.220733642578125
10.34,0.11627428,0.215576171875
10.36,0.10898792,0.21209716796875
10.38,0.10983019,0.267333984375
10.4,0.09729371,0.267333984375
10.42,0.08246357,0.267333984375
10.44,0.07328365,0.21099853515625
10.46,0.075716265,0.21099853515625
10.48,0.074885875,0.20599365234375
10.5,0.072245255,0.244659423828125
10.52,0.07173953,0.246856689453125
10.54,0.076654874,0.255584716796875
10.56,0.07973743,0.26953125
10.58,0.08474717,0.282989501953125
10.6,0.08298888,0.282989501953125
10.62,0.09245883,0.309814453125
10.64,0.10361477,0.309814453125
10.66,0.11198325,0.309814453125
10.68,0.11440407,0.279571533203125
10.7,0.1117687,0.239013671875
10.72,0.11378028,0.239013671875
10.74,0.10950981,0.34576416015625
10.76,0.09249011,0.34576416015625
10.78,0.08190861,0.27783203125
10.8,0.08836217,0.27783203125
10.82,0.10111533,0.250274658203125
10.84,0.10897271,0.250274658203125
10.86,0.111100554,0.250274658203125
10.88,0.10558633,0.248138427734375
10.9,0.09951699,0.277252197265625
10.92,0.08651204,0.277252197265625
10.94,0.07224673,0.24822998046875
10.96,0.08678399,0.30047607421875
10.98,0.09972873,0.31768798828125
11.0,0.10602212,0.31768798828125
11.02,0.104831494,0.31768798828125
11.04,0.101362616,0.300445556640625
11.06,0.10666491,0.300445556640625
11.08,0.113372795,0.2850341796875
11.1,0.103012644,0.27874755859375
11.12,0.093143284,0.27874755859375
11.14,0.07633597,0.2294921875
11.16,0.07805347,0.25775146484375
11.18,0.079847805,0.25775146484375
11.2,0.07900182,0.25775146484375
11.22,0.075044304,0.229400634765625
11.24,0.0751692,0.213714599609375
11.26,0.07446252,0.213714599609375
11.28,0.06897807,0.213714599609375
11.3,0.06762971,0.194915771484375
11.32,0.074896164,0.224884033203125
11.34,0.090052225,0.263427734375
11.36,0.1021167,0.263427734375
11.38,0.11574345,0.301666259765625
11.4,0.12292226,0.301666259765625
11.42,0.12929969,0.3082275390625
11.44,0.1397525,0.57452392578125
11.46,0.20031537,0.738494873046875
11.48,0.26830897,0.882415771484375
11.5,0.3015217,0.882415771484375
11.52,0.30889675,0.853668212890625
11.54,0.28587234,0.8094482421875
11.56,0.25508443,0.8094482421875
11.58,0.2345853,0.736572265625
11.6,0.23601432,0.736572265625
11.62,0.23215243,0.664306640625
11.64,0.2187051,0.65155029296875
11.66,0.20465566,0.628143310546875
11.68,0.20082147,0.6678466796875
11.7,0.21910883,0.730682373046875
11.72,0.23668717,0.79644775390625
11.74,0.24582094,0.87335205078125
11.76,0.25897154,0.879302978515625
11.78,0.26273087,0.918548583984375
11.8,0.2516169,0.918548583984375
11.82,0.24183704,0.8997802734375
11.84,0.21579367,0.827545166015625
11.86,0.19801766,0.827545166015625
11.88,0.18730192,0.827545166015625
11.9,0.1971575,0.75067138671875
11.92,0.20873362,0.75067138671875
11.94,0.19497727,0.6861572265625
11.96,0.20297115,0.5311279296875
11.98,0.25873876,0.597625732421875
12.0,0.2694479,0.597625732421875
12.02,0.23391345,0.597625732421875
12.04,0.19194633,0.55438232421875
12.06,0.19407739,0.498870849609375
12.08,0.16453518,0.498870849609375
12.1,0.1605917,0.43975830078125
12.12,0.17543903,0.39508056640625
12.14,0.18248174,0.4090576171875
12.16,0.20544608,0.6181640625
12.18,0.21508032,0.681732177734375
12.2,0.23237385,0.79510498046875
12.22,0.25265723,0.861907958984375
12.24,0.24407777,0.861907958984375
12.26,0.2326733,0.741241455078125
12.28,0.22042827,0.711761474609375
12.3,0.17881943,0.5665283203125
12.32,0.14153811,0.5665283203125
12.34,0.13064763,0.335418701171875
12.36,0.12871812,0.446136474609375
12.38,0.1577695,0.46722412109375
12.4,0.1936492,0.583251953125
12.42,0.22974664,0.7001953125
12.44,0.26395634,0.7537841796875
12.46,0.27232668,0.7537841796875
12.48,0.26488963,0.7537841796875
12.5,0.26446912,0.685821533203125
12.52,0.24328737,0.685821533203125
12.54,0.20186785,0.685821533203125
12.56,0.14981069,0.428009033203125
12.58,0.11597914,0.37664794921875
12.6,0.09331784,0.2962646484375
12.62,0.09868396,0.2962646484375
12.64,0.11647551,0.325592041015625
12.66,0.122015424,0.325592041015625
12.68,0.12872593,0.432525634765625
12.7,0.25073168,0.757965087890625
12.72,0.280833,0.757965087890625
12.74,0.2445278,0.566802978515625
12.76,0.24345644,0.561859130859375
12.78,0.23629399,0.535003662109375
12.8,0.23528512,0.535003662109375
12.82,0.24191199,0.535003662109375
12.84,0.24070103,0.5478515625
12.86,0.22427748,0.5478515625
12.88,0.2034083,0.52532958984375
12.9,0.19730999,0.45745849609375
12.92,0.1893196,0.45745849609375
12.94,0.19276242,0.489166259765625
12.96,0.20173955,0.51373291015625
12.98,0.20993398,0.565032958984375
13.0,0.23008195,0.60125732421875
13.02,0.24264248,0.653778076171875
13.04,0.24343991,0.653778076171875
13.06,0.23240994,0.63275146484375
13.08,0.22767355,0.47515869140625
13.1,0.24836123,0.50921630859375
13.12,0.2144326,0.50921630859375
13.14,0.14607023,0.50921630859375
13.16,0.12425699,0.40283203125
13.18,0.13661082,0.40283203125
13.2,0.14549683,0.455078125
13.22,0.16829713,0.56732177734375
13.24,0.16017278,0.56732177734375
13.26,0.13828827,0.56732177734375
13.28,0.12530392,0.44256591796875
13.3,0.11314157,0.41314697265625
13.32,0.09789063,0.302276611328125
13.34,0.08664801,0.27166748046875
13.36,0.080619454,0.2286376953125
13.38,0.0832906,0.23602294921875
13.4,0.08199635,0.23602294921875
13.42,0.08066087,0.265899658203125
13.44,0.07241452,0.265899658203125
13.46,0.06997671,0.231201171875
13.48,0.08507608,0.231201171875
13.5,0.10035001,0.301513671875
13.52,0.10640326,0.301513671875
13.54,0.11171098,0.301513671875
13.56,0.115028135,0.278778076171875
13.58,0.10296817,0.274566650390625
13.6,0.08690725,0.274566650390625
13.62,0.0751688,0.251708984375
13.64,0.079126805,0.27252197265625
13.66,0.09380835,0.316131591796875
13.68,0.116171755,0.321868896484375
13.7,0.12194413,0.321868896484375
13.72,0.12272135,0.3111572265625
13.74,0.11576954,0.367950439453125
13.76,0.10676587,0.367950439453125
13.78,0.11619533,0.39215087890625
13.8,0.14934418,0.41204833984375
13.82,0.18618383,0.41204833984375
13.84,0.19151868,0.52813720703125
13.86,0.18499772,0.52813720703125
13.88,0.1648104,0.49798583984375
13.9,0.15017202,0.593963623046875
13.92,0.25481084,0.804595947265625
13.94,0.28995532,0.804595947265625
13.96,0.25047943,0.76666259765625
13.98,0.23384257,0.70843505859375
14.0,0.254266,0.688812255859375
14.02,0.27524674,0.69586181640625
14.04,0.29019487,0.84454345703125
14.06,0.28894687,0.84454345703125
14.08,0.28693935,0.78143310546875
14.1,0.29025802,0.79364013671875
14.12,0.2921376,0.79364013671875
14.14,0.29129806,0.7635498046875
14.16,0.29035103,0.784912109375
14.18,0.28076455,0.784912109375
14.2,0.2701136,0.7275390625
14.22,0.2338299,0.7275390625
14.24,0.17633624,0.64453125
14.26,0.12673822,0.382293701171875
14.28,0.1179601,0.382293701171875
14.3,0.17959854,0.6563720703125
14.32,0.23424229,0.6563720703125
14.34,0.27340823,0.720428466796875
14.36,0.27401134,0.75238037109375
14.38,0.27020475,0.771697998046875
14.4,0.25605476,0.771697998046875
14.42,0.25023556,0.723663330078125
14.44,0.2499605,0.78369140625
14.46,0.24916308,0.830108642578125
14.48,0.27086577,0.9005126953125
14.5,0.27119082,0.9005126953125
14.52,0.24480784,0.9005126953125
14.54,0.20002966,0.6256103515625
14.56,0.1640299,0.6256103515625
14.58,0.090720505,0.2213134765625
14.6,0.08883593,0.236968994140625
14.62,0.10107172,0.356475830078125
14.64,0.112745605,0.5062255859375
14.66,0.12059001,0.5062255859375
14.68,0.17145206,0.6968994140625
14.7,0.2682431,0.82476806640625
14.72,0.29720482,0.82476806640625
14.74,0.24830788,0.697601318359375
14.76,0.23206076,0.68878173828125
14.78,0.2147984,0.647308349609375
14.8,0.20886886,0.626983642578125
14.82,0.20343427,0.610107421875
14.84,0.20603113,0.610107421875
14.86,0.19622053,0.610107421875
14.88,0.1495328,0.581817626953125
14.9,0.06913314,0.224151611328125
14.92,0.08580116,0.26434326171875
14.94,0.13792345,0.39080810546875
14.96,0.16676433,0.39080810546875
14.98,0.17814817,0.458953857421875
15.0,0.19872586,0.5843505859375
15.02,0.23254132,0.602325439453125
15.04,0.23654576,0.691436767578125
15.06,0.230792,0.711273193359375
15.08,0.22937399,0.76641845703125
15.1,0.21372263,0.76641845703125
15.12,0.17893606,0.68133544921875
15.14,0.11991925,0.368316650390625
15.16,0.15383637,0.511474609375
15.18,0.2388669,0.695281982421875
15.2,0.2422298,0.695281982421875
15.22,0.16279924,0.5789794921875
15.24,0.14130454,0.444732666015625
15.26,0.15317461,0.482269287109375
15.28,0.1614822,0.482269287109375
15.3,0.19832242,0.53570556640625
15.32,0.18870914,0.645050048828125
15.34,0.14384624,0.645050048828125
15.36,0.07241624,0.217041015625
15.38,0.07931176,0.235687255859375
15.4,0.083318144,0.235687255859375
15.42,0.09300307,0.275634765625
15.44,0.11179445,0.29766845703125
15.46,0.11272377,0.29766845703125
15.48,0.11902396,0.30108642578125
15.5,0.12026162,0.308197021484375
15.52,0.18219204,0.721832275390625
15.54,0.2371714,0.721832275390625
15.56,0.25853655,0.721832275390625
15.58,0.24721172,0.629302978515625
15.6,0.25189868,0.63299560546875
15.62,0.22853608,0.63299560546875
15.64,0.20881425,0.65472412109375
