time_s,rms,peak
1.78,0.07221548,0.188140869140625
1.8,0.071902364,0.188140869140625
1.82,0.07181882,0.188140869140625
1.84,0.07093296,0.177459716796875
1.86,0.06859855,0.177459716796875
1.88,0.058777288,0.16278076171875
1.9,0.052150417,0.1986083984375
1.92,0.060706332,0.1986083984375
1.94,0.07155695,0.207275390625
1.96,0.07153872,0.207275390625
1.98,0.06938537,0.188995361328125
2.0,0.06391307,0.188995361328125
2.02,0.053505808,0.15533447265625
2.04,0.04577022,0.12139892578125
2.06,0.055431455,0.165740966796875
2.08,0.060747024,0.165740966796875
2.1,0.062664896,0.172576904296875
2.12,0.06487037,0.178741455078125
2.14,0.06364301,0.178741455078125
2.16,0.062370114,0.15618896484375
2.18,0.062028255,0.1488037109375
2.2,0.053298738,0.1488037109375
2.22,0.039221104,0.14361572265625
2.24,0.035831947,0.103118896484375
2.26,0.038139403,0.10406494140625
2.28,0.04679758,0.166717529296875
2.3,0.05333422,0.166717529296875
2.32,0.062095348,0.166717529296875
2.34,0.06064164,0.166290283203125
2.36,0.058796454,0.167999267578125
2.38,0.06195655,0.189666748046875
2.4,0.06609671,0.189666748046875
2.42,0.06763695,0.175506591796875
2.44,0.06316598,0.16815185546875
2.46,0.059777204,0.160003662109375
2.48,0.06267749,0.14666748046875
2.5,0.06054086,0.142730712890625
2.52,0.05509379,0.142730712890625
2.54,0.048166346,0.1103515625
2.56,0.04437775,0.12713623046875
2.58,0.039839737,0.12713623046875
2.6,0.03910683,0.12713623046875
2.62,0.03423125,0.097076416015625
2.64,0.032675613,0.097076416015625
2.66,0.031411536,0.087982177734375
2.68,0.03112367,0.0814208984375
2.7,0.03195294,0.100311279296875
2.72,0.0329536,0.100311279296875
2.74,0.034346774,0.089630126953125
2.76,0.033542655,0.1082763671875
2.78,0.03332959,0.1082763671875
2.8,0.035321392,0.1082763671875
2.82,0.03468574,0.117401123046875
2.84,0.033076223,0.117401123046875
2.86,0.03241342,0.090301513671875
2.88,0.033080902,0.091888427734375
2.9,0.032701723,0.091888427734375
2.92,0.034334637,0.108154296875
2.94,0.03247452,0.108154296875
2.96,0.03202331,0.088287353515625
2.98,0.033815634,0.1060791015625
3.0,0.03251375,0.1060791015625
3.02,0.029822918,0.07928466796875
3.04,0.028053218,0.078948974609375
3.06,0.030959323,0.097412109375
3.08,0.03193305,0.097412109375
3.1,0.030469501,0.0743408203125
3.12,0.028840786,0.06884765625
3.14,0.029476508,0.079376220703125
3.16,0.031157479,0.09222412109375
3.18,0.031691242,0.09222412109375
3.2,0.031965908,0.10723876953125
3.22,0.0323711,0.10723876953125
3.24,0.032533176,0.10723876953125
3.26,0.032615174,0.087799072265625
3.28,0.03357742,0.087799072265625
3.3,0.031796023,0.086212158203125
3.32,0.031028919,0.086212158203125
3.34,0.031318326,0.086212158203125
3.36,0.03253984,0.08636474609375
3.38,0.032606676,0.10247802734375
3.4,0.031561416,0.10247802734375
3.42,0.03028603,0.0836181640625
3.44,0.032121573,0.0994873046875
3.46,0.031681113,0.0994873046875
3.48,0.029255422,0.076904296875
3.5,0.029042333,0.084442138671875
3.52,0.02894279,0.084442138671875
3.54,0.027528377,0.070465087890625
3.56,0.02577308,0.06475830078125
3.58,0.025981834,0.07012939453125
3.6,0.026892971,0.081512451171875
3.62,0.026142677,0.081512451171875
3.64,0.024781588,0.07275390625
3.66,0.024327593,0.063812255859375
3.68,0.02550081,0.06671142578125
3.7,0.025733119,0.076507568359375
3.72,0.02717806,0.076507568359375
3.74,0.030639794,0.076507568359375
3.76,0.03161987,0.082672119140625
3.78,0.029932985,0.082672119140625
3.8,0.029862886,0.082672119140625
3.82,0.031962194,0.083953857421875
3.84,0.03225869,0.083953857421875
3.86,0.031288423,0.09539794921875
3.88,0.031317342,0.09539794921875
3.9,0.033317987,0.096466064453125
3.92,0.032317556,0.096466064453125
3.94,0.029548032,0.092132568359375
3.96,0.027836164,0.0699462890625
3.98,0.028843444,0.078369140625
4.0,0.028686581,0.078369140625
4.02,0.027588673,0.078125
4.04,0.02779195,0.0716552734375
4.06,0.029273449,0.082550048828125
4.08,0.030417385,0.0953369140625
4.1,0.029533839,0.0953369140625
4.12,0.028009962,0.072296142578125
4.14,0.028551428,0.072296142578125
4.16,0.029357286,0.072296142578125
4.18,0.02926412,0.071990966796875
4.2,0.028611293,0.071990966796875
4.22,0.027990092,0.067474365234375
4.24,0.028707495,0.076995849609375
4.26,0.029017607,0.076995849609375
4.28,0.030661354,0.072021484375
4.3,0.031665012,0.08514404296875
4.32,0.03254947,0.08514404296875
4.34,0.03185789,0.08514404296875
4.36,0.032906532,0.077484130859375
4.38,0.033523407,0.086334228515625
4.4,0.033321638,0.086334228515625
4.42,0.03147199,0.083892822265625
4.44,0.030011568,0.077117919921875
4.46,0.030565962,0.088592529296875
4.48,0.03235609,0.088592529296875
4.5,0.033084627,0.08648681640625
4.52,0.032980204,0.075714111328125
4.54,0.04294991,0.20635986328125
4.56,0.073997565,0.319488525390625
4.58,0.09915713,0.36798095703125
4.6,0.14645207,0.6185302734375
4.62,0.19601616,0.833587646484375
4.64,0.2543119,0.87689208984375
4.66,0.25707537,0.87689208984375
4.68,0.20687337,0.63555908203125
4.7,0.21882915,0.782318115234375
4.72,0.22756964,0.782318115234375
4.74,0.23781988,0.782318115234375
4.76,0.20989779,0.66351318359375
4.78,0.20169877,0.542938232421875
4.8,0.2240761,0.584991455078125
4.82,0.2138722,0.584991455078125
4.84,0.18869856,0.48968505859375
4.86,0.15391988,0.4122314453125
4.88,0.14098276,0.5465087890625
4.9,0.15510757,0.5465087890625
4.92,0.17198136,0.612091064453125
4.94,0.17182475,0.612091064453125
4.96,0.16562216,0.601104736328125
4.98,0.16548166,0.601104736328125
5.0,0.17454809,0.500732421875
5.02,0.18367518,0.472564697265625
5.04,0.17103322,0.45355224609375
5.06,0.12496955,0.3824462890625
5.08,0.096956395,0.257720947265625
5.1,0.107494965,0.26043701171875
5.12,0.14540346,0.385009765625
5.14,0.19912708,0.640594482421875
5.16,0.21902226,0.640594482421875
5.18,0.18228692,0.546478271484375
5.2,0.14009303,0.38201904296875
5.22,0.10438869,0.353363037109375
5.24,0.07881809,0.333740234375
5.26,0.08278754,0.333740234375
5.28,0.09694195,0.333740234375
5.3,0.10780973,0.367950439453125
5.32,0.11041041,0.367950439453125
5.34,0.107083626,0.364105224609375
5.36,0.108873464,0.364105224609375
5.38,0.16330354,0.51318359375
5.4,0.1868286,0.51318359375
5.42,0.1564605,0.454864501953125
5.44,0.13081598,0.344085693359375
5.46,0.12580536,0.312774658203125
5.48,0.13210538,0.31732177734375
5.5,0.13428335,0.327667236328125
5.52,0.12038023,0.327667236328125
5.54,0.093771115,0.327667236328125
5.56,0.06630475,0.179718017578125
5.58,0.12835039,0.509246826171875
5.6,0.1912722,0.593414306640625
5.62,0.2239005,0.593414306640625
5.64,0.21093917,0.593414306640625
5.66,0.21275452,0.440765380859375
5.68,0.22887278,0.493560791015625
5.7,0.23439345,0.493560791015625
5.72,0.2467108,0.493560791015625
5.74,0.25012586,0.469146728515625
5.76,0.24876127,0.47412109375
5.78,0.25247067,0.55035400390625
5.8,0.24616306,0.55035400390625
5.82,0.24287525,0.501434326171875
5.84,0.22726871,0.498443603515625
5.86,0.22462136,0.453399658203125
5.88,0.23206931,0.506011962890625
5.9,0.23615062,0.506011962890625
5.92,0.24064036,0.467681884765625
5.94,0.22600976,0.489105224609375
5.96,0.19694258,0.489105224609375
5.98,0.13861321,0.404083251953125
6.0,0.08298239,0.378662109375
6.02,0.044739388,0.127960205078125
6.04,0.044396203,0.127960205078125
6.06,0.18851352,0.86651611328125
6.08,0.24068998,0.86651611328125
6.1,0.23084298,0.806427001953125
6.12,0.23012647,0.760498046875
6.14,0.24156216,0.722564697265625
6.16,0.25057754,0.7515869140625
6.18,0.2525767,0.7515869140625
6.2,0.23252474,0.647491455078125
6.22,0.21049757,0.647491455078125
6.24,0.21874903,0.640106201171875
6.26,0.21890669,0.601104736328125
6.28,0.16852258,0.540008544921875
6.3,0.10118079,0.424072265625
6.32,0.066511475,0.221405029296875
6.34,0.08912631,0.384765625
6.36,0.12642023,0.4473876953125
6.38,0.15692592,0.5675048828125
6.4,0.17275639,0.582763671875
6.42,0.17206253,0.582763671875
6.44,0.15070504,0.525054931640625
6.46,0.11913545,0.438262939453125
6.48,0.08464725,0.2841796875
6.5,0.0655249,0.235198974609375
6.52,0.049323585,0.149078369140625
6.54,0.05405756,0.15679931640625
6.56,0.07221751,0.2803955078125
6.58,0.13962153,0.5198974609375
6.6,0.19550899,0.645477294921875
6.62,0.19927888,0.645477294921875
6.64,0.15773897,0.51312255859375
6.66,0.11686546,0.482208251953125
6.68,0.06434945,0.18597412109375
6.7,0.04678776,0.150421142578125
6.72,0.044796333,0.236602783203125
6.74,0.0638281,0.254913330078125
6.76,0.091565974,0.29876708984375
6.78,0.11335162,0.37884521484375
6.8,0.10600278,0.37884521484375
6.82,0.091378264,0.37884521484375
6.84,0.1566635,0.497467041015625
6.86,0.1897109,0.497467041015625
6.88,0.17218693,0.456207275390625
6.9,0.1482387,0.35308837890625
6.92,0.14250056,0.33154296875
6.94,0.14766474,0.33154296875
6.96,0.14767787,0.33154296875
6.98,0.12767667,0.324859619140625
7.0,0.09018571,0.218719482421875
7.02,0.0742143,0.221038818359375
7.04,0.08999374,0.23468017578125
7.06,0.14951071,0.41400146484375
7.08,0.20458427,0.693603515625
7.1,0.21736257,0.693603515625
7.12,0.21386175,0.693603515625
7.14,0.20196171,0.5428466796875
7.16,0.19988117,0.5428466796875
7.18,0.20479862,0.5428466796875
7.2,0.20871879,0.484527587890625
7.22,0.20862266,0.467864990234375
7.24,0.19874963,0.4720458984375
7.26,0.1927703,0.52044677734375
7.28,0.17983772,0.52044677734375
7.3,0.17090252,0.456787109375
7.32,0.17448092,0.34674072265625
7.34,0.18281394,0.417083740234375
7.36,0.18464652,0.417083740234375
7.38,0.18262525,0.417083740234375
7.4,0.17288621,0.3883056640625
7.42,0.1515485,0.3760986328125
7.44,0.117570095,0.35650634765625
7.46,0.07616162,0.335479736328125
7.48,0.045102715,0.119354248046875
7.5,0.04194458,0.103363037109375
7.52,0.042235225,0.1116943359375
7.54,0.14135085,0.839569091796875
7.56,0.20949464,0.839569091796875
7.58,0.24847516,0.839569091796875
7.6,0.2184953,0.67254638671875
7.62,0.2275796,0.67254638671875
7.64,0.23053499,0.609344482421875
7.66,0.23686941,0.60321044921875
7.68,0.23713239,0.60321044921875
7.7,0.228809,0.544769287109375
7.72,0.22435915,0.560150146484375
7.74,0.21356809,0.560150146484375
7.76,0.15779607,0.51416015625
7.78,0.08441798,0.420074462890625
7.8,0.049647458,0.135498046875
7.82,0.063992746,0.2908935546875
7.84,0.09321672,0.374847412109375
7.86,0.117544174,0.4852294921875
7.88,0.12785786,0.4852294921875
7.9,0.16355705,0.424072265625
7.92,0.17629156,0.3685302734375
7.94,0.14554153,0.3685302734375
7.96,0.08061605,0.18231201171875
7.98,0.06865064,0.164794921875
8.0,0.058223825,0.163116455078125
8.02,0.064692624,0.21099853515625
8.04,0.13985991,0.500732421875
8.06,0.22648856,0.52825927734375
8.08,0.2679835,0.60650634765625
8.1,0.2216193,0.60650634765625
8.12,0.15563035,0.522430419921875
8.14,0.14434627,0.472930908203125
8.16,0.13197847,0.449310302734375
8.18,0.122934334,0.32940673828125
8.2,0.12392793,0.344329833984375
8.22,0.13533232,0.387908935546875
8.24,0.14678985,0.387908935546875
8.26,0.1461397,0.33837890625
8.28,0.12728965,0.3231201171875
8.3,0.12815545,0.32177734375
8.32,0.15370724,0.359893798828125
8.34,0.17172436,0.3770751953125
8.36,0.16074884,0.3770751953125
8.38,0.1400519,0.3533935546875
8.4,0.09793879,0.30401611328125
8.42,0.08353221,0.30401611328125
8.44,0.076334864,0.26373291015625
8.46,0.07456597,0.24273681640625
8.48,0.071922004,0.243896484375
8.5,0.06843513,0.243896484375
8.52,0.083289094,0.340667724609375
8.54,0.15260693,0.727386474609375
8.56,0.26772428,0.823516845703125
8.58,0.29660505,0.823699951171875
8.6,0.24794456,0.823699951171875
8.62,0.24080546,0.747314453125
8.64,0.22943743,0.76654052734375
8.66,0.22136518,0.76654052734375
8.68,0.2299526,0.730377197265625
8.7,0.24260342,0.730377197265625
8.72,0.21625634,0.595123291015625
8.74,0.20757106,0.554290771484375
8.76,0.21854942,0.673828125
8.78,0.21922104,0.673828125
8.8,0.20197633,0.651397705078125
8.82,0.18698403,0.588897705078125
8.84,0.17204256,0.588897705078125
8.86,0.14180113,0.542694091796875
8.88,0.12998213,0.5106201171875
8.9,0.13029274,0.4178466796875
8.92,0.14639042,0.624176025390625
8.94,0.1476513,0.624176025390625
8.96,0.14267948,0.624176025390625
8.98,0.13983248,0.4683837890625
9.0,0.14101367,0.39581298828125
9.02,0.13957609,0.39581298828125
9.04,0.13129833,0.333953857421875
9.06,0.13637257,0.3336181640625
9.08,0.15487728,0.370849609375
9.1,0.17236497,0.370849609375
9.12,0.19332227,0.42474365234375
9.14,0.20578778,0.42474365234375
9.16,0.17957544,0.410919189453125
9.18,0.12269168,0.344940185546875
9.2,0.07364099,0.288665771484375
9.22,0.095996514,0.40020751953125
9.24,0.10840662,0.40020751953125
9.26,0.11550713,0.398101806640625
9.28,0.10689597,0.35272216796875
9.3,0.13791867,0.63995361328125
9.32,0.18047342,0.669921875
9.34,0.21350805,0.669921875
9.36,0.2095604,0.631439208984375
9.38,0.19284835,0.63494873046875
9.4,0.19299763,0.63494873046875
9.42,0.18519315,0.576385498046875
9.44,0.18952781,0.576385498046875
9.46,0.18993324,0.568115234375
9.48,0.19686604,0.58184814453125
9.5,0.19016458,0.58184814453125
9.52,0.1878002,0.58184814453125
9.54,0.18276456,0.5377197265625
9.56,0.18322593,0.530242919921875
9.58,0.17534712,0.530242919921875
9.6,0.16252303,0.441864013671875
9.62,0.14393003,0.380126953125
9.64,0.13083127,0.37530517578125
9.66,0.118511386,0.2965087890625
9.68,0.107946225,0.296417236328125
9.7,0.08414126,0.212799072265625
9.72,0.07807742,0.214508056640625
9.74,0.09409151,0.2615966796875
9.76,0.0913116,0.2615966796875
9.78,0.078041874,0.227783203125
9.8,0.087158605,0.227783203125
9.82,0.097759664,0.2305908203125
9.84,0.10921837,0.237701416015625
9.86,0.112335525,0.237701416015625
9.88,0.10438237,0.235198974609375
9.9,0.10194235,0.235198974609375
9.92,0.09127811,0.234130859375
9.94,0.07471494,0.222991943359375
9.96,0.0776886,0.222991943359375
9.98,0.087407604,0.222991943359375
10.0,0.08078331,0.221466064453125
10.02,0.064241365,0.197265625
10.04,0.056259878,0.14849853515625
10.06,0.05861704,0.158935546875
10.08,0.04928166,0.158935546875
10.1,0.04245882,0.122711181640625
10.12,0.04160785,0.108489990234375
10.14,0.04283267,0.106048583984375
10.16,0.046198297,0.106048583984375
10.18,0.04788774,0.10760498046875
10.2,0.048155777,0.10760498046875
10.22,0.0470394,0.10198974609375
10.24,0.046661075,0.10198974609375
10.26,0.048135184,0.093475341796875
10.28,0.050541516,0.09588623046875
10.3,0.050482966,0.118865966796875
10.32,0.051126722,0.118865966796875
10.34,0.056313645,0.142578125
10.36,0.057084512,0.142578125
10.38,0.06066725,0.142578125
10.4,0.059059396,0.1212158203125
10.42,0.059901945,0.13177490234375
10.44,0.06052439,0.13177490234375
10.46,0.057164066,0.1221923828125
10.48,0.05270972,0.11553955078125
10.5,0.049476236,0.11553955078125
10.52,0.049837567,0.130828857421875
10.54,0.05283891,0.130828857421875
10.56,0.051434476,0.125091552734375
10.58,0.048953008,0.123016357421875
10.6,0.047739834,0.123016357421875
10.62,0.046750754,0.100982666015625
10.64,0.047871377,0.108856201171875
10.66,0.045845766,0.108856201171875
10.68,0.044384245,0.095916748046875
10.7,0.043626226,0.095123291015625
10.72,0.044736836,0.095123291015625
10.74,0.04220256,0.092193603515625
10.76,0.040773045,0.090087890625
10.78,0.03968537,0.085906982421875
10.8,0.03881248,0.101959228515625
10.82,0.042157,0.112457275390625
10.84,0.04270057,0.119781494140625
10.86,0.043290567,0.119781494140625
10.88,0.043734323,0.119781494140625
10.9,0.043644607,0.108123779296875
10.92,0.041830182,0.099365234375
10.94,0.04257244,0.099365234375
10.96,0.03974926,0.08795166015625
10.98,0.03732636,0.08795166015625
11.0,0.034782697,0.0806884765625
11.02,0.03436996,0.0806884765625
11.04,0.033021133,0.071319580078125
11.06,0.035663657,0.081634521484375
11.08,0.037167713,0.0892333984375
11.1,0.03975959,0.105987548828125
11.12,0.04026291,0.105987548828125
11.14,0.04202066,0.1318359375
11.16,0.041495048,0.1318359375
11.18,0.039535034,0.11480712890625
11.2,0.038628027,0.11480712890625
11.22,0.03845618,0.114044189453125
11.24,0.08594683,0.65631103515625
11.26,0.16962051,0.706817626953125
11.28,0.22403173,0.7764892578125
11.3,0.23798093,0.7764892578125
11.32,0.24356967,0.77392578125
11.34,0.23490922,0.715606689453125
11.36,0.23555534,0.715606689453125
11.38,0.23857707,0.69830322265625
11.4,0.23329763,0.736419677734375
11.42,0.22857828,0.736419677734375
11.44,0.22116035,0.73919677734375
11.46,0.19082814,0.73919677734375
11.48,0.14823754,0.47686767578125
11.5,0.1107876,0.4395751953125
11.52,0.07266969,0.269134521484375
11.54,0.05282236,0.21533203125
11.56,0.043726195,0.115692138671875
11.58,0.04400229,0.1021728515625
11.6,0.044161305,0.102447509765625
11.62,0.04485002,0.10931396484375
11.64,0.044817872,0.10931396484375
11.66,0.04528809,0.12158203125
11.68,0.045965,0.12158203125
11.7,0.047302246,0.12646484375
11.72,0.049132075,0.175048828125
11.74,0.15375197,0.83428955078125
11.76,0.21267676,0.89593505859375
11.78,0.22712165,0.89593505859375
11.8,0.21946734,0.796630859375
11.82,0.21134162,0.78839111328125
11.84,0.20475635,0.827667236328125
11.86,0.20531753,0.827667236328125
11.88,0.20153229,0.83203125
11.9,0.20305824,0.83203125
11.92,0.20189664,0.83203125
11.94,0.20114315,0.851318359375
11.96,0.20212092,0.851318359375
11.98,0.2037074,0.851318359375
12.0,0.20214806,0.839508056640625
12.02,0.19908363,0.839508056640625
12.04,0.16675507,0.717315673828125
12.06,0.12930226,0.46923828125
12.08,0.12591356,0.46923828125
12.1,0.13591114,0.452850341796875
12.12,0.15439455,0.452850341796875
12.14,0.1410285,0.371368408203125
12.16,0.14002174,0.477081298828125
12.18,0.16738325,0.477081298828125
12.2,0.18998787,0.473785400390625
12.22,0.18540573,0.473785400390625
12.24,0.17656307,0.44976806640625
12.26,0.17781074,0.44976806640625
12.28,0.1623958,0.382171630859375
12.3,0.14175457,0.389801025390625
12.32,0.11885314,0.39410400390625
12.34,0.108143285,0.39410400390625
12.36,0.09443972,0.307220458984375
12.38,0.085321195,0.307220458984375
12.4,0.07642072,0.3973388671875
12.42,0.069795035,0.3973388671875
12.44,0.09555053,0.506683349609375
12.46,0.18511155,0.711181640625
12.48,0.2458803,0.77056884765625
12.5,0.2458406,0.77056884765625
12.52,0.24327366,0.765472412109375
12.54,0.2304347,0.765472412109375
12.56,0.22054814,0.5904541015625
12.58,0.21997797,0.669830322265625
12.6,0.22706953,0.73529052734375
12.62,0.23841769,0.73529052734375
12.64,0.23487197,0.756927490234375
12.66,0.22775735,0.830780029296875
12.68,0.2129439,0.830780029296875
12.7,0.20244372,0.830780029296875
12.72,0.17878297,0.58489990234375
12.74,0.18004233,0.651641845703125
12.76,0.1732985,0.651641845703125
12.78,0.15600285,0.651641845703125
12.8,0.14136437,0.5205078125
12.82,0.11768713,0.33038330078125
12.84,0.12430928,0.406402587890625
12.86,0.1263434,0.406402587890625
12.88,0.10753735,0.406402587890625
12.9,0.099239916,0.323516845703125
12.92,0.095620885,0.323516845703125
12.94,0.090935454,0.323516845703125
12.96,0.09969759,0.412567138671875
12.98,0.13085306,0.419830322265625
13.0,0.17044006,0.4744873046875
13.02,0.1999086,0.643157958984375
13.04,0.21638319,0.643157958984375
13.06,0.20124084,0.630096435546875
13.08,0.19087386,0.566619873046875
13.1,0.1895638,0.663543701171875
13.12,0.19305858,0.663543701171875
13.14,0.19408976,0.656890869140625
13.16,0.20159967,0.6343994140625
13.18,0.21560693,0.6343994140625
13.2,0.2249059,0.618896484375
13.22,0.20784087,0.618896484375
13.24,0.1873705,0.535614013671875
13.26,0.18676272,0.535614013671875
13.28,0.16986498,0.535614013671875
13.3,0.15325075,0.52447509765625
13.32,0.15972523,0.38140869140625
13.34,0.15627395,0.31396484375
13.36,0.16565919,0.321044921875
13.38,0.18131986,0.3709716796875
13.4,0.18682484,0.3709716796875
13.42,0.17599274,0.37091064453125
13.44,0.18292056,0.37091064453125
13.46,0.20721744,0.5142822265625
13.48,0.1967586,0.589324951171875
13.5,0.20284696,0.595672607421875
13.52,0.2097197,0.595672607421875
13.54,0.2157531,0.595672607421875
13.56,0.21053693,0.543792724609375
13.58,0.20373522,0.494964599609375
13.6,0.20194241,0.537353515625
13.62,0.19588152,0.537353515625
13.64,0.19559236,0.502288818359375
13.66,0.20313165,0.516021728515625
13.68,0.19884054,0.516021728515625
13.7,0.17986563,0.516021728515625
13.72,0.17255265,0.5162353515625
13.74,0.19215478,0.525634765625
13.76,0.20489573,0.601165771484375
13.78,0.19915308,0.601165771484375
13.8,0.18404408,0.5733642578125
13.82,0.14387059,0.516326904296875
13.84,0.096626356,0.516326904296875
13.86,0.051766373,0.180328369140625
13.88,0.04320854,0.1341552734375
13.9,0.043481134,0.10308837890625
13.92,0.11445291,0.8076171875
13.94,0.20596913,0.8419189453125
13.96,0.24607281,0.8419189453125
13.98,0.23420188,0.708251953125
14.0,0.23622757,0.708251953125
14.02,0.23217134,0.630035400390625
14.04,0.23764034,0.650299072265625
14.06,0.2484112,0.681610107421875
14.08,0.2487427,0.681610107421875
14.1,0.23999113,0.660919189453125
14.12,0.22927153,0.585418701171875
14.14,0.21160318,0.585418701171875
14.16,0.18553846,0.570953369140625
14.18,0.17392686,0.52642822265625
14.2,0.16191128,0.6689453125
14.22,0.17021203,0.6689453125
14.24,0.18835905,0.6689453125
14.26,0.18635795,0.65899658203125
14.28,0.17429258,0.520599365234375
14.3,0.1759074,0.520599365234375
14.32,0.1692015,0.499267578125
14.34,0.14665043,0.499267578125
14.36,0.13707942,0.422332763671875
14.38,0.13891032,0.281829833984375
14.4,0.1788054,0.367828369140625
14.42,0.20397902,0.382110595703125
14.44,0.18435991,0.382110595703125
14.46,0.15471074,0.37799072265625
14.48,0.1365856,0.32965087890625
14.5,0.12922685,0.32965087890625
14.52,0.12807462,0.32965087890625
14.54,0.12853193,0.344207763671875
14.56,0.1330774,0.38433837890625
14.58,0.13744521,0.41998291015625
14.6,0.13583477,0.41998291015625
14.62,0.13643314,0.36175537109375
14.64,0.11687636,0.326171875
14.66,0.08763577,0.277801513671875
14.68,0.07000543,0.30938720703125
14.7,0.07722099,0.30938720703125
14.72,0.10615095,0.374725341796875
14.74,0.14159687,0.46649169921875
14.76,0.14746493,0.46649169921875
14.78,0.13379635,0.46649169921875
14.8,0.15724063,0.327667236328125
14.82,0.17061876,0.327667236328125
14.84,0.1347666,0.325164794921875
14.86,0.0829436,0.169036865234375
14.88,0.07073045,0.169036865234375
14.9,0.06507415,0.169036865234375
14.92,0.10097874,0.497283935546875
14.94,0.18334305,0.6468505859375
14.96,0.23328489,0.71539306640625
14.98,0.23385242,0.74884033203125
15.0,0.2195169,0.74884033203125
15.02,0.21269497,0.6583251953125
15.04,0.21960218,0.66778564453125
15.06,0.22987837,0.66778564453125
15.08,0.23869501,0.66448974609375
15.1,0.2281701,0.588897705078125
15.12,0.2147867,0.588897705078125
15.14,0.19464935,0.5076904296875
15.16,0.16708669,0.515716552734375
15.18,0.1274827,0.515716552734375
15.2,0.084826,0.255706787109375
15.22,0.09213536,0.364776611328125
15.24,0.14210677,0.483123779296875
15.26,0.17820954,0.497283935546875
15.28,0.1758312,0.497283935546875
15.3,0.14746426,0.47161865234375
15.32,0.087833144,0.436981201171875
15.34,0.05033308,0.193206787109375
15.36,0.04778535,0.146636962890625
15.38,0.050599206,0.146636962890625
15.4,0.17792933,0.902984619140625
15.42,0.22688472,0.902984619140625
15.44,0.24597424,0.8916015625
15.46,0.23769881,0.739990234375
15.48,0.23838273,0.710968017578125
15.5,0.23489118,0.637725830078125
15.52,0.23861694,0.637725830078125
15.54,0.23651862,0.708984375
15.56,0.2205534,0.708984375
15.58,0.18908262,0.613800048828125
15.6,0.14124705,0.613800048828125
15.62,0.07936125,0.22021484375
15.64,0.065668315,0.16925048828125
15.66,0.05585279,0.2325439453125
15.68,0.06821632,0.32672119140625
15.7,0.09175042,0.32672119140625
15.72,0.1290473,0.3992919921875
15.74,0.13267377,0.3992919921875
