time_s,rms,peak
1.78,0.0050591505,0.01611328125
1.8,0.0051966365,0.01611328125
1.82,0.005123107,0.016815185546875
1.84,0.005209763,0.0181884765625
1.86,0.0050753583,0.0181884765625
1.88,0.0049924124,0.017059326171875
1.9,0.0051703267,0.01776123046875
1.92,0.0049869185,0.01776123046875
1.94,0.004562113,0.01776123046875
1.96,0.0044393097,0.01416015625
1.98,0.0046161544,0.01416015625
2.0,0.004496073,0.01348876953125
2.02,0.0054947343,0.017669677734375
2.04,0.0058021303,0.017669677734375
2.06,0.0051002214,0.017669677734375
2.08,0.0036515146,0.01263427734375
2.1,0.002856736,0.011077880859375
2.12,0.0024006383,0.007965087890625
2.14,0.0022961276,0.00921630859375
2.16,0.0033922966,0.010223388671875
2.18,0.0048845625,0.0145263671875
2.2,0.004976212,0.0145263671875
2.22,0.004508535,0.01641845703125
2.24,0.0036414228,0.01641845703125
2.26,0.0037599416,0.01641845703125
2.28,0.0031433324,0.010345458984375
2.3,0.0034368718,0.01104736328125
2.32,0.0031896308,0.01104736328125
2.34,0.0024850436,0.01104736328125
2.36,0.002156563,0.00604248046875
2.38,0.0021817945,0.00677490234375
2.4,0.0022081158,0.00677490234375
2.42,0.0022855871,0.010650634765625
2.44,0.0033734362,0.0133056640625
2.46,0.0050105415,0.017364501953125
2.48,0.012323307,0.047088623046875
2.5,0.017920751,0.063446044921875
2.52,0.02321039,0.067352294921875
2.54,0.027224349,0.087432861328125
2.56,0.028368864,0.087432861328125
2.58,0.02838756,0.101104736328125
2.6,0.030274896,0.105224609375
2.62,0.03225891,0.105224609375
2.64,0.034856062,0.105224609375
2.66,0.036244944,0.106231689453125
2.68,0.035753425,0.113494873046875
2.7,0.032517705,0.113494873046875
2.72,0.031675085,0.113494873046875
2.74,0.030535158,0.08966064453125
2.76,0.029771486,0.08868408203125
2.78,0.028070817,0.08868408203125
2.8,0.028223602,0.08868408203125
2.82,0.028327404,0.081573486328125
2.84,0.026949914,0.072845458984375
2.86,0.02740901,0.072845458984375
2.88,0.02776376,0.08343505859375
2.9,0.030491265,0.088470458984375
2.92,0.03497169,0.097808837890625
2.94,0.03967702,0.107330322265625
2.96,0.03959502,0.107330322265625
2.98,0.036906764,0.089508056640625
3.0,0.03224796,0.088653564453125
3.02,0.032237805,0.090606689453125
3.04,0.031193405,0.090606689453125
3.06,0.030323494,0.094696044921875
3.08,0.028116483,0.094696044921875
3.1,0.027898194,0.083648681640625
3.12,0.026453335,0.0828857421875
3.14,0.02753564,0.076873779296875
3.16,0.033268288,0.109375
3.18,0.039740335,0.12261962890625
3.2,0.040182956,0.12261962890625
3.22,0.03647905,0.12261962890625
3.24,0.030161338,0.074127197265625
3.26,0.027991213,0.074005126953125
3.28,0.025943903,0.068389892578125
3.3,0.024708787,0.068389892578125
3.32,0.024277747,0.069183349609375
3.34,0.025626056,0.074737548828125
3.36,0.02336654,0.074737548828125
3.38,0.020894418,0.061431884765625
3.4,0.020963939,0.06134033203125
3.42,0.027228253,0.084136962890625
3.44,0.034358706,0.0950927734375
3.46,0.038485844,0.0950927734375
3.48,0.036220357,0.0931396484375
3.5,0.029782418,0.086822509765625
3.52,0.023747716,0.0599365234375
3.54,0.021163156,0.071533203125
3.56,0.025747316,0.076446533203125
3.58,0.03192423,0.078338623046875
3.6,0.032783058,0.099517822265625
3.62,0.0323932,0.099517822265625
3.64,0.029669037,0.079925537109375
3.66,0.030267982,0.085235595703125
3.68,0.027194474,0.085235595703125
3.7,0.023947967,0.068389892578125
3.72,0.02289265,0.06689453125
3.74,0.024433985,0.068634033203125
3.76,0.029264944,0.10345458984375
3.78,0.031899996,0.10345458984375
3.8,0.029947251,0.08544921875
3.82,0.025667373,0.07049560546875
3.84,0.022425845,0.07305908203125
3.86,0.020779185,0.07305908203125
3.88,0.020537594,0.07305908203125
3.9,0.022219473,0.078369140625
3.92,0.028910052,0.078369140625
3.94,0.03765118,0.11309814453125
3.96,0.047486875,0.120452880859375
3.98,0.05065882,0.120452880859375
4.0,0.04445504,0.120452880859375
4.02,0.032164067,0.100494384765625
4.04,0.02473074,0.08306884765625
4.06,0.02324541,0.065765380859375
4.08,0.026788538,0.085357666015625
4.1,0.026490603,0.085357666015625
4.12,0.025214,0.082977294921875
4.14,0.022122877,0.082977294921875
4.16,0.023753596,0.06866455078125
4.18,0.031728163,0.112030029296875
4.2,0.03949286,0.112030029296875
4.22,0.04535224,0.119049072265625
4.24,0.044427037,0.119049072265625
4.26,0.036684535,0.107177734375
4.28,0.028911,0.072418212890625
4.3,0.02605848,0.070770263671875
4.32,0.023464037,0.070770263671875
4.34,0.022112891,0.069915771484375
4.36,0.02189595,0.061370849609375
4.38,0.023308733,0.061370849609375
4.4,0.024312597,0.06903076171875
4.42,0.026387086,0.082916259765625
4.44,0.030811062,0.092315673828125
4.46,0.035471078,0.09527587890625
4.48,0.03685815,0.09527587890625
4.5,0.035098255,0.09326171875
4.52,0.030212885,0.078277587890625
4.54,0.023004867,0.0634765625
4.56,0.019928863,0.060943603515625
4.58,0.02042124,0.060943603515625
4.6,0.023537952,0.08111572265625
4.62,0.027925208,0.08184814453125
4.64,0.032200485,0.096923828125
4.66,0.03258728,0.107696533203125
4.68,0.028903197,0.107696533203125
4.7,0.026104396,0.071380615234375
4.72,0.023703821,0.065704345703125
4.74,0.02274763,0.08270263671875
4.76,0.02817276,0.08489990234375
4.78,0.033728536,0.101226806640625
4.8,0.036823787,0.10968017578125
4.82,0.03701937,0.10968017578125
4.84,0.03761504,0.100250244140625
4.86,0.03636782,0.100250244140625
4.88,0.03370309,0.096527099609375
4.9,0.033973522,0.087493896484375
4.92,0.035571758,0.09619140625
4.94,0.037381902,0.110809326171875
4.96,0.042791493,0.110809326171875
4.98,0.047966376,0.12762451171875
5.0,0.049316082,0.12762451171875
5.02,0.047204476,0.11798095703125
5.04,0.041030537,0.11798095703125
5.06,0.03398969,0.10137939453125
5.08,0.03149099,0.07733154296875
5.1,0.032602075,0.087127685546875
5.12,0.035466444,0.11602783203125
5.14,0.03627619,0.11602783203125
5.16,0.034484595,0.10406494140625
5.18,0.03664911,0.108978271484375
5.2,0.040143453,0.108978271484375
5.22,0.044099364,0.12408447265625
5.24,0.049881916,0.12408447265625
5.26,0.05503987,0.138214111328125
5.28,0.051202144,0.138214111328125
5.3,0.04160846,0.12261962890625
5.32,0.033516303,0.07733154296875
5.34,0.030790485,0.087860107421875
5.36,0.03056131,0.087860107421875
5.38,0.03146928,0.0902099609375
5.4,0.031889897,0.099578857421875
5.42,0.029679433,0.099578857421875
5.44,0.02792575,0.074188232421875
5.46,0.031421628,0.099334716796875
5.48,0.038011365,0.099334716796875
5.5,0.042221844,0.108184814453125
5.52,0.041076165,0.108184814453125
5.54,0.034840554,0.093170166015625
5.56,0.027896598,0.08251953125
5.58,0.026510794,0.083251953125
5.6,0.02837602,0.083251953125
5.62,0.03174043,0.097198486328125
5.64,0.033552215,0.10833740234375
5.66,0.035430327,0.10833740234375
5.68,0.034699563,0.09869384765625
5.7,0.03144008,0.09869384765625
5.72,0.030131761,0.085205078125
5.74,0.029347146,0.085205078125
5.76,0.028708825,0.073486328125
5.78,0.03107575,0.08782958984375
5.8,0.037523657,0.112060546875
5.82,0.042968117,0.12261962890625
5.84,0.044256978,0.12261962890625
5.86,0.04196236,0.116363525390625
5.88,0.0361885,0.104034423828125
5.9,0.029201796,0.101806640625
5.92,0.025341466,0.101806640625
5.94,0.023101311,0.101806640625
5.96,0.023773916,0.072601318359375
5.98,0.029039763,0.09088134765625
6.0,0.034010142,0.1019287109375
6.02,0.038023356,0.1019287109375
6.04,0.037815057,0.0933837890625
6.06,0.032645755,0.09173583984375
6.08,0.024360519,0.07403564453125
6.1,0.021548342,0.0599365234375
6.12,0.024851477,0.082611083984375
6.14,0.029651731,0.087493896484375
6.16,0.031046074,0.090667724609375
6.18,0.029825123,0.090667724609375
6.2,0.02933169,0.090667724609375
6.22,0.031358823,0.083404541015625
6.24,0.03564734,0.0909423828125
6.26,0.039676577,0.115203857421875
6.28,0.045685336,0.134002685546875
6.3,0.0510598,0.14312744140625
6.32,0.047911167,0.14312744140625
6.34,0.037337773,0.14312744140625
6.36,0.027827917,0.08984375
6.38,0.027413178,0.08984375
6.4,0.028911548,0.085205078125
6.42,0.029685078,0.086700439453125
6.44,0.02863609,0.086700439453125
6.46,0.028356902,0.082275390625
6.48,0.029912997,0.082275390625
6.5,0.03687619,0.1119384765625
6.52,0.044276044,0.118896484375
6.54,0.045502286,0.118896484375
6.56,0.040331643,0.10455322265625
6.58,0.033496797,0.102874755859375
6.6,0.032531455,0.098785400390625
6.62,0.03629596,0.1103515625
6.64,0.0384316,0.1180419921875
6.66,0.040482316,0.1180419921875
6.68,0.04194071,0.12689208984375
6.7,0.041248463,0.12689208984375
6.72,0.043824535,0.12689208984375
6.74,0.043449115,0.123016357421875
6.76,0.043303188,0.11199951171875
6.78,0.04075088,0.11199951171875
6.8,0.037894614,0.09344482421875
6.82,0.04108255,0.107208251953125
6.84,0.045091014,0.107208251953125
6.86,0.04824795,0.133819580078125
6.88,0.050053947,0.133819580078125
6.9,0.048840035,0.133819580078125
6.92,0.044593528,0.1251220703125
6.94,0.04046904,0.1143798828125
6.96,0.037765868,0.105194091796875
6.98,0.039213214,0.1090087890625
7.0,0.041606907,0.117767333984375
7.02,0.042483002,0.117767333984375
7.04,0.03893742,0.101959228515625
7.06,0.03253793,0.0980224609375
7.08,0.029924992,0.0980224609375
7.1,0.029704273,0.087554931640625
7.12,0.03074858,0.082672119140625
7.14,0.031545352,0.078155517578125
7.16,0.03263073,0.076904296875
7.18,0.032931585,0.0980224609375
7.2,0.030937191,0.0980224609375
7.22,0.027717557,0.0980224609375
7.24,0.027035087,0.090972900390625
7.26,0.029244853,0.090972900390625
7.28,0.033426017,0.09124755859375
7.3,0.037801743,0.120697021484375
7.32,0.04206874,0.12481689453125
7.34,0.044474527,0.14642333984375
7.36,0.04350093,0.14642333984375
7.38,0.03878786,0.126129150390625
7.4,0.034245014,0.126129150390625
7.42,0.033088777,0.096893310546875
7.44,0.03219015,0.08978271484375
7.46,0.031553555,0.0843505859375
7.48,0.031159017,0.0819091796875
7.5,0.032096222,0.099853515625
7.52,0.03264356,0.112548828125
7.54,0.032890655,0.112548828125
7.56,0.03541896,0.095367431640625
7.58,0.03556047,0.095367431640625
7.6,0.03203848,0.0877685546875
7.62,0.03006719,0.081390380859375
7.64,0.032327496,0.091552734375
7.66,0.037080895,0.09185791015625
7.68,0.0380216,0.105255126953125
7.7,0.034182835,0.105255126953125
7.72,0.033073846,0.097076416015625
7.74,0.032502595,0.097076416015625
7.76,0.03226006,0.092254638671875
7.78,0.032147564,0.096771240234375
7.8,0.033650313,0.096771240234375
7.82,0.035514902,0.112213134765625
7.84,0.040307034,0.112213134765625
7.86,0.043754246,0.109405517578125
7.88,0.04549284,0.120391845703125
7.9,0.04484433,0.120391845703125
7.92,0.042360563,0.120391845703125
7.94,0.03829673,0.091705322265625
7.96,0.033467863,0.09490966796875
7.98,0.029727178,0.09490966796875
8.0,0.03232018,0.0985107421875
8.02,0.03840044,0.106903076171875
8.04,0.042160347,0.153076171875
8.06,0.04427682,0.153076171875
8.08,0.041409664,0.139251708984375
8.1,0.037009884,0.097259521484375
8.12,0.033658255,0.101654052734375
8.14,0.0356704,0.1016845703125
8.16,0.038992148,0.105804443359375
8.18,0.04247824,0.106658935546875
8.2,0.04559165,0.10784912109375
8.22,0.044880815,0.11114501953125
8.24,0.043744836,0.1318359375
8.26,0.041265756,0.1318359375
8.28,0.03794209,0.10009765625
8.3,0.035337523,0.10009765625
8.32,0.036013495,0.114593505859375
8.34,0.037116393,0.114593505859375
8.36,0.03800699,0.1207275390625
8.38,0.04064182,0.1207275390625
8.4,0.041457213,0.102203369140625
8.42,0.043859486,0.133819580078125
8.44,0.042661656,0.133819580078125
8.46,0.04270214,0.111724853515625
8.48,0.04065706,0.111724853515625
8.5,0.034971565,0.109161376953125
8.52,0.030191457,0.10205078125
8.54,0.027882693,0.080047607421875
8.56,0.030092282,0.080047607421875
8.58,0.031050561,0.09112548828125
8.6,0.028578017,0.09112548828125
8.62,0.025943525,0.09112548828125
8.64,0.025703803,0.087615966796875
8.66,0.0324802,0.10760498046875
8.68,0.038807645,0.136810302734375
8.7,0.044098858,0.136810302734375
8.72,0.046594486,0.11956787109375
8.74,0.04113677,0.11956787109375
8.76,0.038121235,0.11431884765625
8.78,0.034848902,0.11431884765625
8.8,0.032072827,0.0960693359375
8.82,0.032018036,0.0872802734375
8.84,0.03465241,0.097869873046875
8.86,0.039522704,0.110565185546875
8.88,0.0455879,0.118011474609375
8.9,0.050898846,0.125213623046875
8.92,0.052551817,0.125213623046875
8.94,0.047721382,0.1094970703125
8.96,0.039109033,0.106048583984375
8.98,0.03339144,0.106048583984375
9.0,0.029132959,0.07598876953125
9.02,0.029329887,0.090545654296875
9.04,0.034719437,0.103851318359375
9.06,0.04219998,0.115081787109375
9.08,0.045373216,0.1375732421875
9.1,0.044826034,0.1375732421875
9.12,0.03775722,0.117401123046875
9.14,0.035352174,0.10235595703125
9.16,0.04253366,0.120269775390625
9.18,0.051599864,0.138427734375
9.2,0.055880014,0.15118408203125
9.22,0.05383862,0.15118408203125
9.24,0.049480706,0.13299560546875
9.26,0.04151472,0.11724853515625
9.28,0.034101527,0.109771728515625
9.3,0.030719146,0.080963134765625
9.32,0.03120284,0.08551025390625
9.34,0.033622503,0.08685302734375
9.36,0.031282105,0.08685302734375
9.38,0.026408602,0.088623046875
9.4,0.028083485,0.088623046875
9.42,0.035126172,0.098052978515625
9.44,0.041509096,0.118499755859375
9.46,0.049591225,0.130767822265625
9.48,0.050415583,0.130767822265625
9.5,0.046989538,0.12060546875
9.52,0.042129405,0.109649658203125
9.54,0.039932787,0.109649658203125
9.56,0.034648687,0.103118896484375
9.58,0.031972416,0.103118896484375
9.6,0.030450951,0.08587646484375
9.62,0.027002877,0.08587646484375
9.64,0.024329534,0.073577880859375
9.66,0.028169012,0.08392333984375
9.68,0.035219956,0.099761962890625
9.7,0.043806247,0.1256103515625
9.72,0.051480684,0.136688232421875
9.74,0.05164868,0.136688232421875
9.76,0.046332262,0.131134033203125
9.78,0.038622804,0.131134033203125
9.8,0.034544554,0.095947265625
9.82,0.035545908,0.10205078125
9.84,0.04191785,0.10205078125
9.86,0.045768622,0.120208740234375
9.88,0.04851847,0.120208740234375
9.9,0.050455946,0.14276123046875
9.92,0.05073417,0.14276123046875
9.94,0.05446663,0.156219482421875
9.96,0.051690195,0.156219482421875
9.98,0.03896414,0.14508056640625
10.0,0.027203433,0.077911376953125
10.02,0.030122202,0.0924072265625
10.04,0.032872748,0.0924072265625
10.06,0.034459513,0.0924072265625
10.08,0.03547616,0.0902099609375
10.1,0.037373237,0.108123779296875
10.12,0.040511213,0.121490478515625
10.14,0.042952817,0.121490478515625
10.16,0.03957586,0.110870361328125
10.18,0.037745025,0.126434326171875
10.2,0.040806364,0.126434326171875
10.22,0.045140907,0.10736083984375
10.24,0.043541502,0.10736083984375
10.26,0.036500573,0.09320068359375
10.28,0.029636357,0.071319580078125
10.3,0.025769006,0.0667724609375
10.32,0.024331909,0.0667724609375
10.34,0.027202532,0.0667724609375
10.36,0.028956845,0.06854248046875
10.38,0.027502164,0.07366943359375
10.4,0.025472194,0.07366943359375
10.42,0.02674184,0.061798095703125
10.44,0.03435506,0.089630126953125
10.46,0.044691686,0.116729736328125
10.48,0.05037639,0.13323974609375
10.5,0.051045217,0.13641357421875
10.52,0.048115637,0.13641357421875
10.54,0.043756295,0.122589111328125
10.56,0.03601045,0.111053466796875
10.58,0.02926856,0.1009521484375
10.6,0.029108623,0.0950927734375
10.62,0.033238627,0.095855712890625
10.64,0.032751713,0.095855712890625
10.66,0.02874788,0.08929443359375
10.68,0.025551127,0.0706787109375
10.7,0.029058287,0.079071044921875
10.72,0.039595917,0.0927734375
10.74,0.050585873,0.117706298828125
10.76,0.0553507,0.117706298828125
10.78,0.0508617,0.115997314453125
10.8,0.042400613,0.115997314453125
10.82,0.033078875,0.10662841796875
10.84,0.026711406,0.075408935546875
10.86,0.026495181,0.079498291015625
10.88,0.02912505,0.090179443359375
10.9,0.033555124,0.0963134765625
10.92,0.03853882,0.102752685546875
10.94,0.044168945,0.12530517578125
10.96,0.04463291,0.12530517578125
10.98,0.042830303,0.12530517578125
11.0,0.03782734,0.097808837890625
11.02,0.032778136,0.08685302734375
11.04,0.03352301,0.087890625
11.06,0.039091684,0.09320068359375
11.08,0.04054383,0.098663330078125
11.1,0.040871523,0.098663330078125
11.12,0.03609588,0.098663330078125
11.14,0.030370975,0.079559326171875
11.16,0.027504496,0.08502197265625
11.18,0.025292978,0.08502197265625
11.2,0.025599066,0.07598876953125
11.22,0.03805611,0.127349853515625
11.24,0.058236126,0.173309326171875
11.26,0.06888627,0.173309326171875
11.28,0.06301899,0.173309326171875
11.3,0.04712086,0.120697021484375
11.32,0.032630358,0.093017578125
11.34,0.025901623,0.07110595703125
11.36,0.026815228,0.0875244140625
11.38,0.030660722,0.09368896484375
11.4,0.028453643,0.09368896484375
11.42,0.029900601,0.09368896484375
11.44,0.03677279,0.096649169921875
11.46,0.043412074,0.096710205078125
11.48,0.049771804,0.10894775390625
11.5,0.05584059,0.129974365234375
11.52,0.057808448,0.129974365234375
11.54,0.05122755,0.129974365234375
11.56,0.04008717,0.106292724609375
11.58,0.032684468,0.09844970703125
11.6,0.027621618,0.074951171875
11.62,0.027255444,0.077056884765625
11.64,0.033789046,0.117431640625
11.66,0.038209297,0.117431640625
11.68,0.036729563,0.097900390625
11.7,0.034288146,0.097900390625
11.72,0.037510898,0.1163330078125
11.74,0.047590982,0.15069580078125
11.76,0.057629764,0.15069580078125
11.78,0.061630987,0.139129638671875
11.8,0.056072056,0.139129638671875
11.82,0.042174667,0.100982666015625
11.84,0.03239344,0.084716796875
11.86,0.031100515,0.093292236328125
11.88,0.035324275,0.114013671875
11.9,0.039186787,0.114013671875
11.92,0.040190108,0.11883544921875
11.94,0.03782956,0.11883544921875
11.96,0.03386989,0.09503173828125
11.98,0.03228269,0.0869140625
12.0,0.04564121,0.162322998046875
12.02,0.057882313,0.162322998046875
12.04,0.0666067,0.175689697265625
12.06,0.069163166,0.185150146484375
12.08,0.072694585,0.185150146484375
12.1,0.07026846,0.179107666015625
12.12,0.065787256,0.189361572265625
12.14,0.068396784,0.189788818359375
12.16,0.060073175,0.189788818359375
12.18,0.04992606,0.16046142578125
12.2,0.04494362,0.117950439453125
12.22,0.044502296,0.1417236328125
12.24,0.058793787,0.210845947265625
12.26,0.07670546,0.210845947265625
12.28,0.084357485,0.217376708984375
12.3,0.08726446,0.217376708984375
12.32,0.07340694,0.212646484375
12.34,0.04998116,0.153717041015625
12.36,0.04989993,0.22442626953125
12.38,0.06179989,0.22442626953125
12.4,0.07028571,0.22442626953125
12.42,0.0680004,0.1656494140625
12.44,0.0565192,0.161773681640625
12.46,0.055371325,0.17608642578125
12.48,0.06341317,0.18798828125
12.5,0.07392067,0.23779296875
12.52,0.08953792,0.23779296875
12.54,0.08723952,0.218414306640625
12.56,0.07165577,0.218414306640625
12.58,0.056209113,0.146820068359375
12.6,0.047531776,0.1368408203125
12.62,0.05936652,0.214508056640625
12.64,0.07117642,0.214508056640625
12.66,0.071989335,0.20281982421875
12.68,0.06722608,0.1907958984375
12.7,0.06274727,0.159820556640625
12.72,0.05912164,0.159820556640625
12.74,0.06379496,0.2322998046875
12.76,0.08098106,0.2628173828125
12.78,0.089019924,0.2628173828125
12.8,0.08615984,0.2100830078125
12.82,0.07693501,0.2100830078125
12.84,0.058507726,0.185638427734375
12.86,0.048320077,0.130859375
12.88,0.07701247,0.32757568359375
12.9,0.10483826,0.32757568359375
12.92,0.13788413,0.355133056640625
12.94,0.13237609,0.355133056640625
12.96,0.11375487,0.271087646484375
12.98,0.086646825,0.2484130859375
13.0,0.054947462,0.169891357421875
13.02,0.044028025,0.15484619140625
13.04,0.039023757,0.10009765625
13.06,0.036135383,0.099151611328125
13.08,0.026047524,0.07781982421875
13.1,0.021628272,0.0703125
13.12,0.017831245,0.057586669921875
13.14,0.02672878,0.121307373046875
13.16,0.03947391,0.12664794921875
13.18,0.04628904,0.12664794921875
13.2,0.042313986,0.121429443359375
13.22,0.037026808,0.104705810546875
13.24,0.03522807,0.10223388671875
13.26,0.03288811,0.10223388671875
13.28,0.034915365,0.10223388671875
13.3,0.037946954,0.102508544921875
13.32,0.038307115,0.102508544921875
13.34,0.035659816,0.101959228515625
13.36,0.031176155,0.087158203125
13.38,0.02570813,0.087158203125
13.4,0.07958317,0.364349365234375
13.42,0.15594247,0.4197998046875
13.44,0.17478843,0.4197998046875
13.46,0.130426,0.3338623046875
13.48,0.16905823,0.37152099609375
13.5,0.15192553,0.37152099609375
13.52,0.08916468,0.283050537109375
13.54,0.10311081,0.283050537109375
13.56,0.10044159,0.283050537109375
13.58,0.07421802,0.189117431640625
13.6,0.08169732,0.189117431640625
13.62,0.094689675,0.203155517578125
13.64,0.10470865,0.211212158203125
13.66,0.11036807,0.22906494140625
13.68,0.1183297,0.26318359375
13.7,0.11417595,0.26318359375
13.72,0.09352168,0.232635498046875
13.74,0.084679544,0.182464599609375
13.76,0.098365225,0.182464599609375
13.78,0.07893522,0.175506591796875
13.8,0.0605406,0.140472412109375
13.82,0.053914975,0.09600830078125
13.84,0.044276353,0.08795166015625
13.86,0.02759005,0.066192626953125
13.88,0.014801751,0.041229248046875
13.9,0.013633371,0.041229248046875
13.92,0.061226342,0.257904052734375
13.94,0.10325902,0.36016845703125
13.96,0.13255714,0.36016845703125
13.98,0.12087714,0.295806884765625
14.0,0.10317577,0.2635498046875
14.02,0.0767588,0.203277587890625
14.04,0.05812074,0.17840576171875
14.06,0.04198571,0.12066650390625
14.08,0.036744457,0.12066650390625
14.1,0.034687933,0.097564697265625
14.12,0.032461863,0.097564697265625
14.14,0.030876305,0.097564697265625
14.16,0.029915472,0.083465576171875
14.18,0.034976907,0.1917724609375
14.2,0.048270743,0.2410888671875
14.22,0.05879097,0.2410888671875
14.24,0.06327301,0.140594482421875
14.26,0.06597472,0.12847900390625
14.28,0.067227416,0.123260498046875
14.3,0.06934797,0.120330810546875
14.32,0.060822867,0.120147705078125
14.34,0.043050136,0.11700439453125
14.36,0.023728197,0.054840087890625
14.38,0.016222969,0.04119873046875
14.4,0.013054233,0.03057861328125
14.42,0.0108724395,0.02825927734375
14.44,0.086961344,0.424468994140625
14.46,0.15081625,0.489837646484375
14.48,0.1835863,0.489837646484375
14.5,0.14763477,0.363922119140625
14.52,0.14437853,0.363922119140625
14.54,0.11640598,0.316864013671875
14.56,0.08516726,0.23199462890625
14.58,0.076806076,0.23199462890625
14.6,0.06169626,0.202606201171875
14.62,0.054466818,0.16802978515625
14.64,0.052482776,0.16802978515625
14.66,0.038309354,0.11175537109375
14.68,0.031513214,0.092132568359375
14.7,0.032933656,0.143798828125
14.72,0.04616853,0.1728515625
14.74,0.05281178,0.187347412109375
14.76,0.04178963,0.187347412109375
14.78,0.039903805,0.10296630859375
14.8,0.04354993,0.10919189453125
14.82,0.04776414,0.117828369140625
14.84,0.052810676,0.14923095703125
14.86,0.052192852,0.14923095703125
14.88,0.038230527,0.1229248046875
14.9,0.026010193,0.084259033203125
14.92,0.021518447,0.057403564453125
14.94,0.019666215,0.052093505859375
14.96,0.05557457,0.284393310546875
14.98,0.114316754,0.29473876953125
15.0,0.14512147,0.352203369140625
15.02,0.1318159,0.352203369140625
15.04,0.12052343,0.26092529296875
15.06,0.11370741,0.26092529296875
15.08,0.07971457,0.19403076171875
15.1,0.04864529,0.1510009765625
15.12,0.025444204,0.063629150390625
15.14,0.02122223,0.048614501953125
15.16,0.022245502,0.048614501953125
15.18,0.016842706,0.046630859375
15.2,0.010871677,0.031494140625
15.22,0.02358645,0.109039306640625
15.24,0.040827114,0.1282958984375
15.26,0.05430528,0.145751953125
15.28,0.060703818,0.1485595703125
15.3,0.058444507,0.1485595703125
15.32,0.053627215,0.1485595703125
15.34,0.044005007,0.141754150390625
15.36,0.03276161,0.108734130859375
15.38,0.025292778,0.06878662109375
15.4,0.024198538,0.06878662109375
15.42,0.023002127,0.063201904296875
15.44,0.020503309,0.067138671875
15.46,0.019105282,0.06842041015625
15.48,0.069977626,0.352874755859375
15.5,0.13446385,0.406280517578125
15.52,0.17793064,0.41436767578125
15.54,0.16011547,0.41436767578125
15.56,0.14313082,0.305206298828125
15.58,0.12204302,0.261199951171875
15.6,0.1079916,0.261199951171875
15.62,0.102219746,0.261199951171875
15.64,0.08292194,0.202392578125
15.66,0.07562037,0.2064208984375
15.68,0.06661902,0.2064208984375
