time_s,rms,peak
1.74,0.16070347,0.311676025390625
1.76,0.15911244,0.309326171875
1.78,0.16284773,0.29998779296875
1.8,0.16991758,0.32147216796875
1.82,0.16517791,0.32147216796875
1.84,0.15724765,0.310943603515625
1.86,0.138875,0.310943603515625
1.88,0.11333714,0.250518798828125
1.9,0.10233699,0.22589111328125
1.92,0.097803645,0.2364501953125
1.94,0.112774484,0.282379150390625
1.96,0.12183262,0.30780029296875
1.98,0.12343062,0.36090087890625
2.0,0.118611865,0.36090087890625
2.02,0.13105421,0.330902099609375
2.04,0.14551602,0.330902099609375
2.06,0.14025395,0.382080078125
2.08,0.13575956,0.384063720703125
2.1,0.13771327,0.384063720703125
2.12,0.13927442,0.314453125
2.14,0.14366943,0.331878662109375
2.16,0.13126579,0.331878662109375
2.18,0.11737132,0.287933349609375
2.2,0.111067176,0.294769287109375
2.22,0.10189561,0.294769287109375
2.24,0.121129304,0.285064697265625
2.26,0.15188187,0.306732177734375
2.28,0.15831912,0.306732177734375
2.3,0.14195316,0.325225830078125
2.32,0.14702836,0.325225830078125
2.34,0.13240716,0.28631591796875
2.36,0.10588166,0.28631591796875
2.38,0.09616112,0.2689208984375
2.4,0.100209996,0.2689208984375
2.42,0.10343744,0.241241455078125
2.44,0.10678373,0.24237060546875
2.46,0.10616163,0.26446533203125
2.48,0.11552074,0.26446533203125
2.5,0.12720573,0.286407470703125
2.52,0.13318051,0.304595947265625
2.54,0.14133821,0.355316162109375
2.56,0.14303108,0.355316162109375
2.58,0.1302161,0.355316162109375
2.6,0.12602933,0.334228515625
2.62,0.1357512,0.334228515625
2.64,0.123809,0.321319580078125
2.66,0.107247055,0.254150390625
2.68,0.096624866,0.25128173828125
2.7,0.08631655,0.25128173828125
2.72,0.06759411,0.229949951171875
2.74,0.050983664,0.140167236328125
2.76,0.049356822,0.13214111328125
2.78,0.046447843,0.123809814453125
2.8,0.042583592,0.12310791015625
2.82,0.046677936,0.14013671875
2.84,0.042963848,0.14013671875
2.86,0.03947305,0.14013671875
2.88,0.036874533,0.101806640625
2.9,0.033711474,0.09417724609375
2.92,0.02977055,0.077362060546875
2.94,0.031510364,0.09820556640625
2.96,0.03050633,0.09820556640625
2.98,0.026822714,0.08843994140625
3.0,0.029399134,0.08843994140625
3.02,0.073193304,0.2755126953125
3.04,0.10349944,0.2755126953125
3.06,0.12706394,0.31085205078125
3.08,0.14927074,0.31085205078125
3.1,0.16100462,0.361328125
3.12,0.16338548,0.361328125
3.14,0.15342219,0.358489990234375
3.16,0.1450364,0.34686279296875
3.18,0.13679354,0.3175048828125
3.2,0.11988254,0.3175048828125
3.22,0.1085813,0.308319091796875
3.24,0.11448806,0.244781494140625
3.26,0.111753434,0.224365234375
3.28,0.0946738,0.220001220703125
3.3,0.07088345,0.220001220703125
3.32,0.060005084,0.1708984375
3.34,0.058825303,0.21527099609375
3.36,0.090264596,0.29339599609375
3.38,0.10985323,0.321014404296875
3.4,0.111330904,0.36749267578125
3.42,0.11681221,0.39849853515625
3.44,0.123258345,0.39849853515625
3.46,0.13064125,0.37042236328125
3.48,0.13668406,0.36138916015625
3.5,0.13542879,0.317596435546875
3.52,0.1446152,0.358673095703125
3.54,0.14825678,0.4149169921875
3.56,0.15168793,0.4149169921875
3.58,0.15036279,0.391510009765625
3.6,0.16058207,0.355743408203125
3.62,0.14774524,0.33697509765625
3.64,0.13584651,0.3470458984375
3.66,0.14207153,0.3470458984375
3.68,0.14768642,0.3121337890625
3.7,0.14458238,0.291046142578125
3.72,0.14239193,0.298370361328125
3.74,0.14686736,0.298370361328125
3.76,0.15594804,0.3162841796875
3.78,0.15446718,0.3162841796875
3.8,0.1447866,0.3162841796875
3.82,0.1184195,0.24505615234375
3.84,0.10401778,0.236968994140625
3.86,0.10789988,0.236968994140625
3.88,0.107021034,0.248260498046875
3.9,0.1166641,0.277801513671875
3.92,0.12480023,0.277801513671875
3.94,0.122830875,0.25750732421875
3.96,0.11082222,0.239654541015625
3.98,0.11477678,0.245941162109375
4.0,0.12907971,0.29412841796875
4.02,0.133737,0.300506591796875
4.04,0.1432195,0.340057373046875
4.06,0.14355648,0.340057373046875
4.08,0.13585144,0.286407470703125
4.1,0.1274792,0.273834228515625
4.12,0.121747434,0.293914794921875
4.14,0.10270584,0.293914794921875
4.16,0.081356674,0.293914794921875
4.18,0.061738085,0.171966552734375
4.2,0.041200515,0.135894775390625
4.22,0.02720036,0.07330322265625
4.24,0.07113338,0.189697265625
4.26,0.08239635,0.189697265625
4.28,0.069224365,0.189697265625
4.3,0.059190165,0.218536376953125
4.32,0.09359944,0.314178466796875
4.34,0.11184078,0.314178466796875
4.36,0.11409561,0.283905029296875
4.38,0.11410996,0.27813720703125
4.4,0.11986601,0.3150634765625
4.42,0.12809014,0.3150634765625
4.44,0.12695555,0.303314208984375
4.46,0.136139,0.3653564453125
4.48,0.1408844,0.380035400390625
4.5,0.13940461,0.41070556640625
4.52,0.13952143,0.41070556640625
4.54,0.13871521,0.41070556640625
4.56,0.13952677,0.44049072265625
4.58,0.14336818,0.44049072265625
4.6,0.12960535,0.37945556640625
4.62,0.11650959,0.3309326171875
4.64,0.10215222,0.301361083984375
4.66,0.072183624,0.220611572265625
4.68,0.045527775,0.137115478515625
4.7,0.04958528,0.137115478515625
4.72,0.04965441,0.12744140625
4.74,0.050686102,0.13543701171875
4.76,0.051820513,0.13543701171875
4.78,0.052979074,0.16082763671875
4.8,0.046721876,0.16082763671875
4.82,0.03491152,0.132598876953125
4.84,0.027952492,0.080780029296875
4.86,0.027613778,0.073272705078125
4.88,0.028571598,0.0736083984375
4.9,0.028296633,0.074676513671875
4.92,0.028305106,0.074676513671875
4.94,0.031112937,0.074676513671875
4.96,0.031412046,0.073272705078125
4.98,0.035228714,0.090362548828125
5.0,0.036412444,0.090362548828125
5.02,0.03640475,0.12286376953125
5.04,0.07914133,0.272735595703125
5.06,0.12492462,0.362213134765625
5.08,0.14654423,0.372283935546875
5.1,0.14615113,0.372283935546875
5.12,0.1354278,0.350372314453125
5.14,0.12642609,0.360992431640625
5.16,0.11319717,0.360992431640625
5.18,0.09610947,0.295745849609375
5.2,0.07112262,0.2139892578125
5.22,0.05487706,0.145721435546875
5.24,0.042102978,0.125946044921875
5.26,0.037225593,0.102081298828125
5.28,0.051089052,0.195343017578125
5.3,0.083168484,0.307525634765625
5.32,0.11446932,0.33404541015625
5.34,0.11963055,0.33404541015625
5.36,0.11687534,0.33404541015625
5.38,0.12698434,0.28802490234375
5.4,0.12942797,0.28802490234375
5.42,0.12886526,0.414703369140625
5.44,0.13933648,0.414703369140625
5.46,0.15457438,0.414703369140625
5.48,0.1574402,0.408233642578125
5.5,0.15464391,0.410247802734375
5.52,0.14733647,0.410247802734375
5.54,0.14312959,0.410247802734375
5.56,0.13769673,0.367706298828125
5.58,0.13300492,0.367706298828125
5.6,0.12464446,0.320281982421875
5.62,0.12687795,0.355560302734375
5.64,0.14308347,0.355560302734375
5.66,0.15539876,0.322906494140625
5.68,0.15752807,0.322906494140625
5.7,0.15757409,0.29522705078125
5.72,0.15249683,0.29522705078125
5.74,0.14282836,0.27630615234375
5.76,0.1426716,0.27630615234375
5.78,0.13144524,0.269866943359375
5.8,0.119781114,0.260162353515625
5.82,0.11451409,0.266632080078125
5.84,0.12101488,0.3671875
5.86,0.123985775,0.3671875
5.88,0.13193169,0.3671875
5.9,0.13487506,0.36395263671875
5.92,0.13938098,0.36395263671875
5.94,0.14409281,0.36395263671875
5.96,0.14599597,0.3740234375
5.98,0.14288653,0.3740234375
6.0,0.13988842,0.377410888671875
6.02,0.1486168,0.469146728515625
6.04,0.14889859,0.469146728515625
6.06,0.1365211,0.3663330078125
6.08,0.13275878,0.37127685546875
6.1,0.13085797,0.377410888671875
6.12,0.13733529,0.39105224609375
6.14,0.15262513,0.41009521484375
6.16,0.14582552,0.41009521484375
6.18,0.13614812,0.401947021484375
6.2,0.13372934,0.401947021484375
6.22,0.118521124,0.401947021484375
6.24,0.082055934,0.264923095703125
6.26,0.07467479,0.2054443359375
6.28,0.0766514,0.2054443359375
6.3,0.08923858,0.2757568359375
6.32,0.115994185,0.33489990234375
6.34,0.13298537,0.41943359375
6.36,0.12831935,0.41943359375
6.38,0.115097284,0.37493896484375
6.4,0.093600385,0.301361083984375
6.42,0.08542553,0.235870361328125
6.44,0.07674101,0.212005615234375
6.46,0.062016673,0.187896728515625
6.48,0.051462427,0.187896728515625
6.5,0.044190165,0.1197509765625
6.52,0.052915916,0.154266357421875
6.54,0.08663516,0.297149658203125
6.56,0.13944475,0.48846435546875
6.58,0.15610796,0.48846435546875
6.6,0.1523517,0.400360107421875
6.62,0.1232318,0.3433837890625
6.64,0.086461626,0.31591796875
6.66,0.06551656,0.165008544921875
6.68,0.062670425,0.1639404296875
6.7,0.06116289,0.1639404296875
6.72,0.05437842,0.146697998046875
6.74,0.04598568,0.146697998046875
6.76,0.039124627,0.146697998046875
6.78,0.060405184,0.18353271484375
6.8,0.09791556,0.275360107421875
6.82,0.11875362,0.28680419921875
6.84,0.1198343,0.28680419921875
6.86,0.12418801,0.28680419921875
6.88,0.12608469,0.345123291015625
6.9,0.12795837,0.345123291015625
6.92,0.13156712,0.31683349609375
6.94,0.13455424,0.308502197265625
6.96,0.13959564,0.3865966796875
6.98,0.1378853,0.4647216796875
7.0,0.14171278,0.47796630859375
7.02,0.13743666,0.47796630859375
7.04,0.1352531,0.42010498046875
7.06,0.14010543,0.398284912109375
7.08,0.13566189,0.398284912109375
7.1,0.1121552,0.36688232421875
7.12,0.07757603,0.29669189453125
7.14,0.052537426,0.209197998046875
7.16,0.04147315,0.12347412109375
7.18,0.03795142,0.12347412109375
7.2,0.033981487,0.086639404296875
7.22,0.030045187,0.075042724609375
7.24,0.028042527,0.075714111328125
7.26,0.025183253,0.078857421875
7.28,0.023421649,0.078857421875
7.3,0.024291696,0.07147216796875
7.32,0.025389852,0.07147216796875
7.34,0.024376668,0.06890869140625
7.36,0.02427232,0.063720703125
7.38,0.027696447,0.073577880859375
7.4,0.036223978,0.107635498046875
7.42,0.03758901,0.107635498046875
7.44,0.033117082,0.109832763671875
7.46,0.031060161,0.109832763671875
7.48,0.03174603,0.109832763671875
7.5,0.025450077,0.10174560546875
7.52,0.024414333,0.10174560546875
7.54,0.023817342,0.065704345703125
7.56,0.022688637,0.070220947265625
7.58,0.022625651,0.070220947265625
7.6,0.02519668,0.082794189453125
7.62,0.023045983,0.082794189453125
7.64,0.019241594,0.05755615234375
7.66,0.016863931,0.05029296875
7.68,0.015795736,0.054840087890625
7.7,0.01579771,0.055572509765625
7.72,0.017545551,0.055572509765625
7.74,0.020571329,0.071929931640625
7.76,0.018483112,0.071929931640625
7.78,0.016167223,0.05078125
7.8,0.015221305,0.05230712890625
7.82,0.015985725,0.0614013671875
7.84,0.017429803,0.0614013671875
7.86,0.020800935,0.06964111328125
7.88,0.022460198,0.06964111328125
7.9,0.023281956,0.06866455078125
7.92,0.025757283,0.082763671875
7.94,0.027014356,0.107666015625
7.96,0.02730492,0.107666015625
7.98,0.026053162,0.107666015625
8.0,0.024727276,0.07269287109375
8.02,0.023909384,0.07269287109375
8.04,0.024564525,0.074066162109375
8.06,0.044046145,0.224334716796875
8.08,0.06666777,0.29791259765625
8.1,0.08772815,0.3958740234375
8.12,0.10705137,0.427459716796875
8.14,0.12326854,0.427459716796875
8.16,0.12727053,0.427459716796875
8.18,0.12497438,0.348236083984375
8.2,0.12022867,0.368560791015625
8.22,0.11777358,0.368560791015625
8.24,0.13447152,0.54205322265625
8.26,0.18432647,0.54205322265625
8.28,0.25450048,0.673797607421875
8.3,0.26003572,0.673797607421875
8.32,0.24487609,0.673797607421875
8.34,0.22672424,0.560943603515625
8.36,0.20719326,0.560150146484375
8.38,0.19242963,0.489532470703125
8.4,0.19952711,0.5706787109375
8.42,0.20835638,0.609588623046875
8.44,0.20207159,0.609588623046875
8.46,0.20293717,0.609588623046875
8.48,0.19417153,0.60894775390625
8.5,0.17771128,0.564727783203125
8.52,0.14151004,0.44232177734375
8.54,0.1323108,0.44232177734375
8.56,0.122267835,0.289825439453125
8.58,0.122581474,0.31695556640625
8.6,0.14674209,0.603851318359375
8.62,0.19355038,0.7294921875
8.64,0.22541536,0.7294921875
8.66,0.23048964,0.7294921875
8.68,0.20195992,0.582275390625
8.7,0.19216761,0.563079833984375
8.72,0.18315965,0.522430419921875
8.74,0.19673426,0.59027099609375
8.76,0.19951019,0.59027099609375
8.78,0.18076786,0.510040283203125
8.8,0.15056188,0.401824951171875
8.82,0.11126452,0.401824951171875
8.84,0.08812988,0.20721435546875
8.86,0.12123666,0.585968017578125
8.88,0.14240278,0.585968017578125
8.9,0.13583925,0.451141357421875
8.92,0.11783722,0.451141357421875
8.94,0.10342682,0.354034423828125
8.96,0.10009734,0.2623291015625
8.98,0.09778524,0.258056640625
9.0,0.14576283,0.6202392578125
9.02,0.19518764,0.6202392578125
9.04,0.23507585,0.62738037109375
9.06,0.21874769,0.710418701171875
9.08,0.2225601,0.710418701171875
9.1,0.2168507,0.65679931640625
9.12,0.21084452,0.6446533203125
9.14,0.21637407,0.581756591796875
9.16,0.21692501,0.56781005859375
9.18,0.21341382,0.56781005859375
9.2,0.21541247,0.55230712890625
9.22,0.18997154,0.55230712890625
9.24,0.13136245,0.41485595703125
9.26,0.09642102,0.2176513671875
9.28,0.08316076,0.1776123046875
9.3,0.09130184,0.1776123046875
9.32,0.08505217,0.244415283203125
9.34,0.09653921,0.42852783203125
9.36,0.09841408,0.42852783203125
9.38,0.13603656,0.493621826171875
9.4,0.18014574,0.5386962890625
9.42,0.20565368,0.5386962890625
9.44,0.20478013,0.5386962890625
9.46,0.19937955,0.498809814453125
9.48,0.19840844,0.478973388671875
9.5,0.1880429,0.476837158203125
9.52,0.19092031,0.532806396484375
9.54,0.19187334,0.532806396484375
9.56,0.19412059,0.532806396484375
9.58,0.17729393,0.4293212890625
9.6,0.18937504,0.4293212890625
9.62,0.18985221,0.4964599609375
9.64,0.18314677,0.4964599609375
9.66,0.14931647,0.391265869140625
9.68,0.12878707,0.342987060546875
9.7,0.11300102,0.470611572265625
9.72,0.12903139,0.553863525390625
9.74,0.17112528,0.58428955078125
9.76,0.19387804,0.58428955078125
9.78,0.19504648,0.5172119140625
9.8,0.18602505,0.50994873046875
9.82,0.18761389,0.50994873046875
9.84,0.18857484,0.454864501953125
9.86,0.19594204,0.454864501953125
9.88,0.18660085,0.449249267578125
9.9,0.18381673,0.464752197265625
9.92,0.18299778,0.507354736328125
9.94,0.16393746,0.507354736328125
9.96,0.12197476,0.322235107421875
9.98,0.14418039,0.613006591796875
10.0,0.1913709,0.683135986328125
10.02,0.23273239,0.683135986328125
10.04,0.22752155,0.532073974609375
10.06,0.21425997,0.518157958984375
10.08,0.21026117,0.518157958984375
10.1,0.19390516,0.496337890625
10.12,0.17847678,0.42852783203125
10.14,0.17216624,0.499908447265625
10.16,0.15581197,0.499908447265625
10.18,0.11466007,0.373321533203125
10.2,0.10933628,0.2960205078125
10.22,0.1043222,0.249786376953125
10.24,0.15744175,0.702362060546875
10.26,0.19712965,0.702362060546875
10.28,0.23152341,0.702362060546875
10.3,0.21623115,0.6241455078125
10.32,0.20645073,0.6241455078125
10.34,0.2036223,0.652313232421875
10.36,0.20743589,0.652313232421875
10.38,0.2142775,0.652313232421875
10.4,0.21264206,0.646759033203125
10.42,0.21331695,0.693450927734375
10.44,0.21614401,0.693450927734375
10.46,0.21774586,0.6419677734375
10.48,0.21020892,0.585693359375
10.5,0.18756272,0.44482421875
10.52,0.17347173,0.349395751953125
10.54,0.176591,0.35662841796875
10.56,0.18215202,0.393768310546875
10.58,0.19133666,0.591400146484375
10.6,0.21367992,0.591400146484375
10.62,0.25882226,0.6640625
10.64,0.26567578,0.6640625
10.66,0.24594122,0.62811279296875
10.68,0.23849142,0.62811279296875
10.7,0.23422225,0.635528564453125
10.72,0.2320516,0.635528564453125
10.74,0.20943041,0.582763671875
10.76,0.19188432,0.47235107421875
10.78,0.19646698,0.48553466796875
10.8,0.20197733,0.49407958984375
10.82,0.18805882,0.49407958984375
10.84,0.15982817,0.4677734375
10.86,0.13908693,0.32818603515625
10.88,0.13773696,0.27435302734375
10.9,0.14944546,0.3009033203125
10.92,0.17442825,0.419342041015625
10.94,0.18598327,0.419342041015625
10.96,0.19088621,0.69873046875
10.98,0.23800823,0.69873046875
11.0,0.27027085,0.69873046875
11.02,0.26039502,0.672332763671875
11.04,0.25682664,0.662109375
11.06,0.26225063,0.678131103515625
11.08,0.2690449,0.6905517578125
11.1,0.2766432,0.6905517578125
11.12,0.272405,0.675201416015625
11.14,0.26151672,0.55096435546875
11.16,0.255955,0.55096435546875
11.18,0.25837705,0.57513427734375
11.2,0.25410905,0.57513427734375
11.22,0.23819748,0.57513427734375
11.24,0.20685208,0.61505126953125
11.26,0.16497752,0.61505126953125
11.28,0.13255942,0.329010009765625
11.3,0.12933475,0.260009765625
11.32,0.1336063,0.260009765625
11.34,0.18030724,0.579559326171875
11.36,0.23168886,0.579559326171875
11.38,0.2642305,0.595428466796875
11.4,0.24716507,0.595428466796875
11.42,0.23536305,0.572601318359375
11.44,0.23042335,0.583587646484375
11.46,0.2171554,0.583587646484375
11.48,0.2119827,0.583587646484375
11.5,0.19586147,0.535736083984375
11.52,0.18400495,0.436920166015625
11.54,0.18407446,0.51617431640625
11.56,0.19176662,0.520721435546875
11.58,0.20078877,0.5653076171875
11.6,0.20288731,0.5653076171875
11.62,0.1983221,0.56268310546875
11.64,0.19507068,0.545318603515625
11.66,0.18884669,0.545318603515625
11.68,0.17586942,0.48236083984375
11.7,0.18178867,0.612060546875
11.72,0.21703884,0.612518310546875
11.74,0.2459287,0.612518310546875
11.76,0.22314957,0.59454345703125
11.78,0.22765881,0.59454345703125
11.8,0.22833194,0.62640380859375
11.82,0.23638742,0.62640380859375
11.84,0.23953937,0.588592529296875
11.86,0.23892753,0.588592529296875
11.88,0.23230511,0.591064453125
11.9,0.2094401,0.591064453125
11.92,0.1763903,0.449462890625
11.94,0.1515025,0.312103271484375
11.96,0.15890238,0.318023681640625
11.98,0.19730052,0.6578369140625
12.0,0.22564282,0.70391845703125
12.02,0.22916692,0.70391845703125
12.04,0.21144114,0.631591796875
12.06,0.20045826,0.50115966796875
12.08,0.19317815,0.50103759765625
12.1,0.18185249,0.489501953125
12.12,0.17070007,0.40106201171875
12.14,0.16229086,0.322235107421875
12.16,0.16469675,0.3065185546875
12.18,0.16019572,0.30975341796875
12.2,0.20138167,0.68524169921875
12.22,0.23273642,0.68524169921875
12.24,0.22911343,0.593353271484375
12.26,0.22516622,0.60394287109375
12.28,0.22920147,0.62017822265625
12.3,0.2410476,0.62017822265625
12.32,0.24890259,0.6209716796875
12.34,0.2504527,0.6209716796875
12.36,0.25302902,0.621185302734375
12.38,0.25340486,0.621185302734375
12.4,0.25003976,0.621185302734375
12.42,0.22873747,0.541900634765625
12.44,0.18911532,0.52447509765625
12.46,0.15820679,0.372589111328125
12.48,0.16459236,0.332122802734375
12.5,0.14998111,0.318023681640625
12.52,0.16094653,0.35577392578125
12.54,0.15414375,0.35577392578125
12.56,0.1568035,0.33123779296875
12.58,0.17390604,0.54571533203125
12.6,0.19502248,0.54571533203125
12.62,0.20884183,0.518463134765625
12.64,0.2211206,0.59075927734375
12.66,0.20995054,0.59075927734375
12.68,0.21394646,0.689117431640625
12.7,0.19575715,0.689117431640625
12.72,0.17223133,0.41961669921875
12.74,0.15830119,0.4080810546875
12.76,0.15766859,0.450439453125
12.78,0.15556388,0.450439453125
12.8,0.16235022,0.49176025390625
12.82,0.16766372,0.49176025390625
12.84,0.16439018,0.45269775390625
12.86,0.1659084,0.498443603515625
12.88,0.1622194,0.498443603515625
12.9,0.15293844,0.44305419921875
12.92,0.20797588,0.6343994140625
12.94,0.2518422,0.6343994140625
12.96,0.24841827,0.623687744140625
12.98,0.23078734,0.629150390625
13.0,0.24162948,0.629150390625
13.02,0.24954724,0.644622802734375
13.04,0.25746736,0.644622802734375
13.06,0.24812354,0.624969482421875
13.08,0.24153584,0.624969482421875
13.1,0.24417402,0.624969482421875
13.12,0.23654003,0.654266357421875
13.14,0.20852762,0.654266357421875
13.16,0.15844202,0.381561279296875
13.18,0.13081536,0.264007568359375
13.2,0.12289094,0.24029541015625
13.22,0.112742096,0.22833251953125
13.24,0.11104066,0.22833251953125
13.26,0.11528555,0.22833251953125
13.28,0.1475106,0.523406982421875
13.3,0.19258972,0.66143798828125
13.32,0.21553436,0.66143798828125
13.34,0.20417152,0.60345458984375
13.36,0.21488157,0.57147216796875
13.38,0.19314013,0.570709228515625
13.4,0.15784512,0.570709228515625
13.42,0.14478205,0.40289306640625
13.44,0.14216495,0.322174072265625
13.46,0.14254647,0.322174072265625
13.48,0.15348427,0.421875
13.5,0.16282938,0.4781494140625
13.52,0.16292106,0.4781494140625
13.54,0.17951065,0.561004638671875
13.56,0.18854453,0.667572021484375
13.58,0.19189817,0.667572021484375
13.6,0.18267666,0.483367919921875
13.62,0.16002391,0.483367919921875
13.64,0.15144125,0.347900390625
13.66,0.17002942,0.516632080078125
13.68,0.2209121,0.748199462890625
13.7,0.23801588,0.748199462890625
13.72,0.24005836,0.748199462890625
13.74,0.2235011,0.659332275390625
13.76,0.22837164,0.55914306640625
13.78,0.24133588,0.608917236328125
13.8,0.25650823,0.608917236328125
13.82,0.24472618,0.622039794921875
13.84,0.23846158,0.622039794921875
13.86,0.23507303,0.5821533203125
13.88,0.23114644,0.607421875
13.9,0.2320058,0.623748779296875
13.92,0.21321388,0.623748779296875
13.94,0.1774006,0.462677001953125
13.96,0.18093637,0.507415771484375
13.98,0.19606243,0.507415771484375
14.0,0.18428706,0.4619140625
14.02,0.18112974,0.463470458984375
14.04,0.19395484,0.5565185546875
14.06,0.19453686,0.5565185546875
14.08,0.20552407,0.5565185546875
14.1,0.21868542,0.56689453125
14.12,0.2210176,0.56689453125
14.14,0.22327273,0.529571533203125
14.16,0.1896881,0.529571533203125
14.18,0.17172378,0.519317626953125
14.2,0.17648125,0.54473876953125
14.22,0.17361936,0.54473876953125
14.24,0.16465852,0.45379638671875
14.26,0.16515781,0.496795654296875
14.28,0.17038256,0.51153564453125
14.3,0.1586035,0.51153564453125
14.32,0.1717268,0.51153564453125
14.34,0.16943246,0.499664306640625
14.36,0.16116592,0.419097900390625
14.38,0.16302268,0.405242919921875
14.4,0.17028877,0.451019287109375
14.42,0.16418788,0.451019287109375
14.44,0.16366751,0.4874267578125
14.46,0.1749412,0.4874267578125
14.48,0.18109405,0.435821533203125
14.5,0.19866739,0.5965576171875
14.52,0.21026126,0.6099853515625
14.54,0.217496,0.61712646484375
14.56,0.21308567,0.61712646484375
14.58,0.21420547,0.588226318359375
14.6,0.20038249,0.588226318359375
14.62,0.19525516,0.643646240234375
14.64,0.20200734,0.643646240234375
14.66,0.19297099,0.643646240234375
14.68,0.15845598,0.597564697265625
14.7,0.12745787,0.364288330078125
14.72,0.120016135,0.364288330078125
14.74,0.11682364,0.35626220703125
14.76,0.12213149,0.39581298828125
14.78,0.12038931,0.39581298828125
14.8,0.11828337,0.366241455078125
14.82,0.10367446,0.320159912109375
14.84,0.097887225,0.222900390625
14.86,0.08859335,0.18695068359375
14.88,0.09798344,0.216644287109375
14.9,0.12862296,0.441619873046875
14.92,0.18878397,0.525299072265625
14.94,0.21121117,0.56988525390625
14.96,0.20638885,0.56988525390625
14.98,0.21168096,0.56988525390625
15.0,0.21125695,0.539642333984375
15.02,0.2019176,0.539642333984375
15.04,0.20906067,0.539642333984375
15.06,0.21287163,0.474853515625
15.08,0.20432323,0.460968017578125
15.1,0.19294111,0.471649169921875
15.12,0.18896352,0.517486572265625
15.14,0.19119634,0.517486572265625
15.16,0.17345752,0.458343505859375
15.18,0.15271764,0.458343505859375
15.2,0.12147187,0.3785400390625
15.22,0.090513624,0.22998046875
15.24,0.08013473,0.187530517578125
15.26,0.08534606,0.187530517578125
15.28,0.08717582,0.180145263671875
15.3,0.083245054,0.16217041015625
15.32,0.09214866,0.195404052734375
15.34,0.09302445,0.195404052734375
15.36,0.09646662,0.178680419921875
15.38,0.09265264,0.19927978515625
15.4,0.109955214,0.244384765625
15.42,0.111459486,0.260406494140625
15.44,0.12051922,0.3028564453125
15.46,0.1185516,0.3028564453125
15.48,0.1195998,0.259033203125
15.5,0.11704064,0.259033203125
15.52,0.11817397,0.243377685546875
15.54,0.12349229,0.26654052734375
15.56,0.11670188,0.26654052734375
15.58,0.11904239,0.26654052734375
15.6,0.11310725,0.24609375
15.62,0.13067468,0.413177490234375
15.64,0.13040882,0.4722900390625
15.66,0.122393385,0.4722900390625
