time_s,rms,peak
1.8,0.19596891,0.533782958984375
1.82,0.21753232,0.94207763671875
1.84,0.27109268,0.94207763671875
1.86,0.28507227,0.898162841796875
1.88,0.24002424,0.674224853515625
1.9,0.22752264,0.674224853515625
1.92,0.18224506,0.561370849609375
1.94,0.18508586,0.56884765625
1.96,0.17936377,0.56884765625
1.98,0.16401185,0.404632568359375
2.0,0.15449199,0.391845703125
2.02,0.13820517,0.345611572265625
2.04,0.119682916,0.329345703125
2.06,0.13441546,0.557403564453125
2.08,0.20230487,0.681884765625
2.1,0.24008983,0.681884765625
2.12,0.23820463,0.738861083984375
2.14,0.24822286,0.738861083984375
2.16,0.25155774,0.674407958984375
2.18,0.24400127,0.650787353515625
2.2,0.24276496,0.720550537109375
2.22,0.25181136,0.768768310546875
2.24,0.2726972,0.768768310546875
2.26,0.2575585,0.62109375
2.28,0.2526534,0.559356689453125
2.3,0.24208522,0.671142578125
2.32,0.26411563,0.758026123046875
2.34,0.34959728,0.822906494140625
2.36,0.3634613,0.822906494140625
2.38,0.26295438,0.6551513671875
2.4,0.2288205,0.6551513671875
2.42,0.16554305,0.44140625
2.44,0.17549,0.55694580078125
2.46,0.18464385,0.55694580078125
2.48,0.19521771,0.55694580078125
2.5,0.17449592,0.550811767578125
2.52,0.16240866,0.457794189453125
2.54,0.14598459,0.426727294921875
2.56,0.14609611,0.426727294921875
2.58,0.17903785,0.55621337890625
2.6,0.19431801,0.55621337890625
2.62,0.18974876,0.507720947265625
2.64,0.19221433,0.507720947265625
2.66,0.19960997,0.4803466796875
2.68,0.19740552,0.533172607421875
2.7,0.1790781,0.533172607421875
2.72,0.17585115,0.473876953125
2.74,0.16543652,0.451141357421875
2.76,0.14856765,0.47564697265625
2.78,0.12638806,0.47564697265625
2.8,0.10624367,0.30084228515625
2.82,0.18152523,0.9371337890625
2.84,0.25947702,0.9371337890625
2.86,0.30109367,0.871856689453125
2.88,0.23390941,0.747222900390625
2.9,0.18680437,0.5999755859375
2.92,0.17034402,0.5601806640625
2.94,0.18616451,0.5601806640625
2.96,0.1740968,0.5601806640625
2.98,0.14950739,0.49072265625
3.0,0.15933691,0.49072265625
3.02,0.13227084,0.47314453125
3.04,0.12806815,0.47314453125
3.06,0.108729966,0.359161376953125
3.08,0.16060676,0.591339111328125
3.1,0.20597962,0.593963623046875
3.12,0.21598114,0.593963623046875
3.14,0.17020434,0.468902587890625
3.16,0.19070257,0.47576904296875
3.18,0.18303318,0.47576904296875
3.2,0.16937773,0.46795654296875
3.22,0.14153074,0.378021240234375
3.24,0.13591643,0.350860595703125
3.26,0.12385138,0.332122802734375
3.28,0.09734554,0.272125244140625
3.3,0.094001174,0.2470703125
3.32,0.19502053,0.833831787109375
3.34,0.34784234,0.835723876953125
3.36,0.38220453,0.835723876953125
3.38,0.27021104,0.614776611328125
3.4,0.25095367,0.614776611328125
3.42,0.15823647,0.388946533203125
3.44,0.14629613,0.331451416015625
3.46,0.14749064,0.353851318359375
3.48,0.13528249,0.353851318359375
3.5,0.12002265,0.284332275390625
3.52,0.10069217,0.256744384765625
3.54,0.075202145,0.22308349609375
3.56,0.069552265,0.22308349609375
3.58,0.15398891,0.58599853515625
3.6,0.21526389,0.63775634765625
3.62,0.22939421,0.63775634765625
3.64,0.20275246,0.63775634765625
3.66,0.15657954,0.4732666015625
3.68,0.14950474,0.400146484375
3.7,0.14041717,0.301513671875
3.72,0.1484168,0.361602783203125
3.74,0.14380229,0.361602783203125
3.76,0.12773015,0.309600830078125
3.78,0.10573975,0.25042724609375
3.8,0.07216538,0.224395751953125
3.82,0.15808102,0.952301025390625
3.84,0.25242835,0.952301025390625
3.86,0.30239224,0.952301025390625
3.88,0.2194488,0.86785888671875
3.9,0.17829968,0.681427001953125
3.92,0.17714775,0.4930419921875
3.94,0.17909862,0.4930419921875
3.96,0.15499109,0.4473876953125
3.98,0.1475497,0.424346923828125
4.0,0.15812932,0.428863525390625
4.02,0.12566233,0.428863525390625
4.04,0.10538796,0.33941650390625
4.06,0.08175046,0.255950927734375
4.08,0.1323208,0.46826171875
4.1,0.19070898,0.577667236328125
4.12,0.21142648,0.577789306640625
4.14,0.21789931,0.577789306640625
4.16,0.2149412,0.52703857421875
4.18,0.18361741,0.47320556640625
4.2,0.14711647,0.41986083984375
4.22,0.13403086,0.340484619140625
4.24,0.12602249,0.340484619140625
4.26,0.11225245,0.340484619140625
4.28,0.08554251,0.2371826171875
4.3,0.06647406,0.168701171875
4.32,0.12736575,0.806060791015625
4.34,0.31010565,0.9014892578125
4.36,0.3451146,0.9014892578125
4.38,0.2951246,0.764862060546875
4.4,0.2841381,0.764862060546875
4.42,0.17782342,0.53717041015625
4.44,0.14043677,0.391326904296875
4.46,0.15417305,0.4613037109375
4.48,0.19215766,0.54180908203125
4.5,0.21572569,0.549896240234375
4.52,0.2255278,0.549896240234375
4.54,0.21625945,0.529754638671875
4.56,0.19288675,0.51068115234375
4.58,0.18385474,0.533721923828125
4.6,0.1865244,0.533721923828125
4.62,0.21793887,0.558685302734375
4.64,0.19217618,0.558685302734375
4.66,0.19909729,0.56683349609375
4.68,0.1906418,0.56683349609375
4.7,0.18467134,0.486114501953125
4.72,0.19118668,0.49273681640625
4.74,0.18489684,0.49273681640625
4.76,0.17212872,0.45928955078125
4.78,0.15933314,0.45928955078125
4.8,0.13266365,0.30535888671875
4.82,0.16723838,0.943878173828125
4.84,0.2612599,0.943878173828125
4.86,0.3133623,0.943878173828125
4.88,0.25172603,0.722503662109375
4.9,0.19810438,0.722503662109375
4.92,0.16960432,0.489898681640625
4.94,0.15681282,0.489898681640625
4.96,0.13339265,0.465545654296875
4.98,0.13558532,0.465545654296875
5.0,0.1405912,0.47283935546875
5.02,0.13479409,0.47283935546875
5.04,0.13472608,0.383148193359375
5.06,0.12286783,0.31829833984375
5.08,0.13908516,0.47698974609375
5.1,0.1706932,0.47698974609375
5.12,0.17200504,0.460052490234375
5.14,0.16368648,0.460052490234375
5.16,0.1568332,0.460052490234375
5.18,0.15387629,0.414215087890625
5.2,0.14796346,0.369873046875
5.22,0.13188642,0.369873046875
5.24,0.129473,0.371307373046875
5.26,0.1169763,0.371307373046875
5.28,0.11403031,0.371307373046875
5.3,0.09955108,0.27447509765625
5.32,0.14278917,0.679656982421875
5.34,0.32820308,0.859466552734375
5.36,0.34843332,0.859466552734375
5.38,0.31800878,0.82916259765625
5.4,0.2962073,0.82916259765625
5.42,0.238731,0.64886474609375
5.44,0.23340544,0.55731201171875
5.46,0.24421045,0.70477294921875
5.48,0.23735859,0.70477294921875
5.5,0.21679844,0.5654296875
5.52,0.17328644,0.4349365234375
5.54,0.1463083,0.4349365234375
5.56,0.1418296,0.41943359375
5.58,0.18122628,0.61578369140625
5.6,0.19673993,0.61578369140625
5.62,0.19372916,0.61578369140625
5.64,0.16290012,0.55712890625
5.66,0.15706931,0.460113525390625
5.68,0.13825426,0.34149169921875
5.7,0.13447781,0.36798095703125
5.72,0.13259591,0.381927490234375
5.74,0.14441442,0.473297119140625
5.76,0.14503963,0.473297119140625
5.78,0.13756977,0.378875732421875
5.8,0.1335257,0.378875732421875
5.82,0.14276612,0.9495849609375
5.84,0.23976226,0.9495849609375
5.86,0.29653016,0.9495849609375
5.88,0.25066096,0.750823974609375
5.9,0.19518484,0.617156982421875
5.92,0.1818822,0.53485107421875
5.94,0.1721843,0.53485107421875
5.96,0.15660727,0.53485107421875
5.98,0.13535716,0.396484375
6.0,0.14033763,0.39227294921875
6.02,0.13578162,0.38623046875
6.04,0.121320695,0.38623046875
6.06,0.10072444,0.34478759765625
6.08,0.17067909,0.690155029296875
6.1,0.22946,0.690155029296875
6.12,0.25958163,0.682159423828125
6.14,0.27596447,0.819854736328125
6.16,0.29773435,0.819854736328125
6.18,0.28004223,0.736602783203125
6.2,0.24696809,0.736602783203125
6.22,0.21389668,0.584930419921875
6.24,0.18204115,0.584930419921875
6.26,0.14067139,0.51300048828125
6.28,0.1062227,0.26953125
6.3,0.088050805,0.26953125
6.32,0.0834033,0.33056640625
6.34,0.33206546,0.897705078125
6.36,0.36109346,0.897705078125
6.38,0.29686946,0.72760009765625
6.4,0.22934721,0.64532470703125
6.42,0.1978833,0.57025146484375
6.44,0.21991833,0.57025146484375
6.46,0.23764198,0.545379638671875
6.48,0.23121229,0.506378173828125
6.5,0.228776,0.622467041015625
6.52,0.22458403,0.622467041015625
6.54,0.20044523,0.48980712890625
6.56,0.19221511,0.44610595703125
6.58,0.17985736,0.48590087890625
6.6,0.19378927,0.512481689453125
6.62,0.21387771,0.57269287109375
6.64,0.21666281,0.57269287109375
6.66,0.1925369,0.51068115234375
6.68,0.17373557,0.51068115234375
6.7,0.1498402,0.432281494140625
6.72,0.15413365,0.412841796875
6.74,0.15782954,0.418121337890625
6.76,0.16129705,0.4302978515625
6.78,0.14036764,0.4302978515625
6.8,0.114668034,0.343780517578125
6.82,0.10866807,0.3253173828125
6.84,0.22881882,0.9891357421875
6.86,0.27556401,0.9891357421875
6.88,0.2398634,0.625701904296875
6.9,0.20752962,0.6202392578125
6.92,0.17987126,0.6202392578125
6.94,0.17014006,0.5635986328125
6.96,0.14024365,0.480712890625
6.98,0.16043013,0.48748779296875
7.0,0.17021874,0.48748779296875
7.02,0.16141422,0.5609130859375
7.04,0.14115648,0.5609130859375
7.06,0.11113165,0.3533935546875
7.08,0.11808647,0.47314453125
7.1,0.16161105,0.636474609375
7.12,0.17879747,0.636474609375
7.14,0.180776,0.636474609375
7.16,0.16108961,0.489013671875
7.18,0.14353295,0.489013671875
7.2,0.13777074,0.412628173828125
7.22,0.13789251,0.412628173828125
7.24,0.14968432,0.424957275390625
7.26,0.16295308,0.499725341796875
7.28,0.15900525,0.499725341796875
7.3,0.13427404,0.354248046875
7.32,0.10987572,0.34356689453125
7.34,0.30621952,0.857086181640625
7.36,0.33502,0.857086181640625
7.38,0.34645587,0.813323974609375
7.4,0.29624462,0.706268310546875
7.42,0.20279817,0.5999755859375
7.44,0.12877043,0.33905029296875
7.46,0.13550274,0.484130859375
7.48,0.14337249,0.484130859375
7.5,0.15269125,0.57037353515625
7.52,0.1514282,0.57037353515625
7.54,0.15445577,0.48492431640625
7.56,0.14436519,0.48492431640625
7.58,0.14060625,0.524322509765625
7.6,0.16078137,0.524322509765625
7.62,0.18954936,0.6434326171875
7.64,0.18665898,0.6434326171875
7.66,0.18903327,0.616973876953125
7.68,0.17665759,0.616973876953125
7.7,0.16315354,0.55908203125
7.72,0.15548371,0.542816162109375
7.74,0.16475397,0.542816162109375
7.76,0.16157201,0.542816162109375
7.78,0.14510053,0.5101318359375
7.8,0.12667471,0.4993896484375
7.82,0.112916306,0.44384765625
7.84,0.20498076,0.92877197265625
7.86,0.28417498,0.92877197265625
7.88,0.2806184,0.808563232421875
7.9,0.23032399,0.6763916015625
7.92,0.21090876,0.669891357421875
7.94,0.18297137,0.658843994140625
7.96,0.15964834,0.550384521484375
7.98,0.18399914,0.633453369140625
8.0,0.19370736,0.633453369140625
8.02,0.18134767,0.633453369140625
8.04,0.16481085,0.490570068359375
8.06,0.17462714,0.500579833984375
8.08,0.20491172,0.821441650390625
8.1,0.35106692,0.883819580078125
8.12,0.37329838,0.883819580078125
8.14,0.3124176,0.778533935546875
8.16,0.3074434,0.778533935546875
8.18,0.19782831,0.707794189453125
8.2,0.14106263,0.456634521484375
8.22,0.16916917,0.583953857421875
8.24,0.17196935,0.583953857421875
8.26,0.1575548,0.46588134765625
8.28,0.16326465,0.609527587890625
8.3,0.18287516,0.63250732421875
8.32,0.19598746,0.63250732421875
8.34,0.32488436,0.945648193359375
8.36,0.35034585,0.945648193359375
8.38,0.33214307,0.945648193359375
8.4,0.2663383,0.832611083984375
8.42,0.24916865,0.820709228515625
8.44,0.2452972,0.658172607421875
8.46,0.25551713,0.730194091796875
8.48,0.26222706,0.787322998046875
8.5,0.27389607,0.787322998046875
8.52,0.2535308,0.66107177734375
8.54,0.25882325,0.6317138671875
8.56,0.24232878,0.594512939453125
8.58,0.21589726,0.5853271484375
8.6,0.20266491,0.65899658203125
8.62,0.19805032,0.65899658203125
8.64,0.20184039,0.65899658203125
8.66,0.18358745,0.5257568359375
8.68,0.1662577,0.541534423828125
8.7,0.15870415,0.541534423828125
8.72,0.15541045,0.524871826171875
8.74,0.16775292,0.524871826171875
8.76,0.17414908,0.524871826171875
8.78,0.17575702,0.502288818359375
8.8,0.16123147,0.502288818359375
8.82,0.13899446,0.433074951171875
8.84,0.20569786,0.849700927734375
8.86,0.2633014,0.849700927734375
8.88,0.26312473,0.848114013671875
8.9,0.19519041,0.67681884765625
8.92,0.17290333,0.5948486328125
8.94,0.17242093,0.5948486328125
8.96,0.18122853,0.603546142578125
8.98,0.19477828,0.603546142578125
9.0,0.19870768,0.572784423828125
9.02,0.19399394,0.502166748046875
9.04,0.20225784,0.614349365234375
9.06,0.1793773,0.614349365234375
9.08,0.15702829,0.614349365234375
9.1,0.17077179,0.5457763671875
9.12,0.19226721,0.617767333984375
9.14,0.19957782,0.617767333984375
9.16,0.19451137,0.618621826171875
9.18,0.1812133,0.618621826171875
9.2,0.1583505,0.412994384765625
9.22,0.15637492,0.412994384765625
9.24,0.14653485,0.406494140625
9.26,0.15465523,0.419921875
9.28,0.15044865,0.430999755859375
9.3,0.13615794,0.44287109375
9.32,0.1362274,0.44287109375
9.34,0.25736934,0.840301513671875
9.36,0.31566027,0.840301513671875
9.38,0.33966878,0.840301513671875
9.4,0.24914226,0.669647216796875
9.42,0.22407426,0.669647216796875
9.44,0.18377309,0.495086669921875
9.46,0.20316136,0.621368408203125
9.48,0.20001073,0.621368408203125
9.5,0.18685089,0.48822021484375
9.52,0.1687428,0.510223388671875
9.54,0.1644358,0.510223388671875
9.56,0.14132677,0.39453125
9.58,0.13071574,0.40435791015625
9.6,0.1455158,0.486358642578125
9.62,0.16438404,0.53607177734375
9.64,0.16996086,0.5682373046875
9.66,0.16541292,0.5682373046875
9.68,0.17189161,0.499908447265625
9.7,0.17295052,0.499908447265625
9.72,0.16321924,0.499908447265625
9.74,0.15661477,0.41815185546875
9.76,0.16064347,0.5067138671875
9.78,0.17157893,0.519073486328125
9.8,0.17439145,0.519073486328125
9.82,0.17138389,0.460174560546875
9.84,0.23685902,0.95367431640625
9.86,0.26361382,0.95367431640625
9.88,0.27431998,0.839630126953125
9.9,0.2073648,0.60894775390625
9.92,0.17515977,0.60394287109375
9.94,0.1659715,0.563873291015625
9.96,0.1571787,0.448760986328125
9.98,0.14921933,0.448760986328125
10.0,0.14484088,0.431976318359375
10.02,0.13948031,0.431976318359375
10.04,0.114228226,0.412078857421875
10.06,0.1176233,0.36566162109375
10.08,0.14941597,0.569580078125
10.1,0.19238937,0.666168212890625
10.12,0.20356607,0.666168212890625
10.14,0.17179385,0.527435302734375
10.16,0.16809756,0.465576171875
10.18,0.16534567,0.465576171875
10.2,0.18141827,0.48419189453125
10.22,0.20887771,0.48590087890625
10.24,0.21616535,0.502532958984375
10.26,0.22749084,0.5601806640625
10.28,0.22258574,0.5601806640625
10.3,0.21674596,0.65118408203125
10.32,0.21246609,0.65118408203125
10.34,0.26479563,0.88525390625
10.36,0.34072003,0.893096923828125
10.38,0.36074156,0.893096923828125
10.4,0.25402623,0.66693115234375
10.42,0.21470624,0.62725830078125
10.44,0.1383121,0.429473876953125
10.46,0.16722485,0.493133544921875
10.48,0.1743691,0.493133544921875
10.5,0.18547806,0.611846923828125
10.52,0.18514964,0.611846923828125
10.54,0.20542403,0.611846923828125
10.56,0.21163177,0.558746337890625
10.58,0.20163348,0.5380859375
10.6,0.19555525,0.5380859375
10.62,0.17957237,0.536590576171875
10.64,0.16426113,0.4698486328125
10.66,0.16122152,0.42071533203125
10.68,0.15685323,0.465789794921875
10.7,0.16034585,0.465789794921875
10.72,0.16037744,0.485382080078125
10.74,0.1830348,0.54071044921875
10.76,0.18771616,0.54071044921875
10.78,0.17853436,0.451324462890625
10.8,0.15477698,0.451324462890625
10.82,0.13354662,0.3912353515625
10.84,0.20003703,0.943115234375
10.86,0.25066444,0.943115234375
10.88,0.2595418,0.848480224609375
10.9,0.18598722,0.62078857421875
10.92,0.1720483,0.53570556640625
10.94,0.1746721,0.53570556640625
10.96,0.15398127,0.451141357421875
10.98,0.123918734,0.375335693359375
11.0,0.12665103,0.375335693359375
11.02,0.12679534,0.405242919921875
11.04,0.12336543,0.405242919921875
11.06,0.11753156,0.318389892578125
11.08,0.11982191,0.40216064453125
11.1,0.13729645,0.41668701171875
11.12,0.15024295,0.437744140625
11.14,0.16711195,0.517364501953125
11.16,0.18431586,0.517364501953125
11.18,0.16941534,0.517364501953125
11.2,0.14284554,0.416412353515625
11.22,0.13704874,0.48486328125
11.24,0.14994645,0.48486328125
11.26,0.16905093,0.481170654296875
11.28,0.15480168,0.481170654296875
11.3,0.1358626,0.4091796875
11.32,0.107341744,0.33941650390625
11.34,0.1918855,0.89251708984375
11.36,0.33091894,0.89251708984375
11.38,0.3518717,0.89251708984375
11.4,0.24137993,0.643707275390625
11.42,0.22757076,0.643707275390625
11.44,0.12185987,0.404693603515625
11.46,0.09656997,0.371307373046875
11.48,0.09934893,0.377105712890625
11.5,0.12224696,0.377105712890625
11.52,0.13302588,0.377105712890625
11.54,0.12304776,0.355987548828125
11.56,0.103105076,0.319183349609375
11.58,0.09541847,0.306884765625
11.6,0.13114664,0.458953857421875
11.62,0.16839398,0.6033935546875
11.64,0.1774076,0.618194580078125
11.66,0.15847419,0.618194580078125
11.68,0.14228505,0.507110595703125
11.7,0.12623502,0.4041748046875
11.72,0.11290918,0.33770751953125
11.74,0.11617888,0.335906982421875
11.76,0.11709682,0.335906982421875
11.78,0.10161168,0.30145263671875
11.8,0.08353066,0.2777099609375
11.82,0.0679292,0.2110595703125
11.84,0.1466526,0.8829345703125
11.86,0.24651447,0.8829345703125
11.88,0.2835757,0.8829345703125
11.9,0.2105838,0.869049072265625
11.92,0.17997982,0.5430908203125
11.94,0.15772128,0.497222900390625
11.96,0.13854188,0.497222900390625
11.98,0.119135275,0.351959228515625
12.0,0.11123666,0.351959228515625
12.02,0.102817416,0.351959228515625
12.04,0.095935866,0.300567626953125
12.06,0.09148498,0.300567626953125
12.08,0.083667964,0.27398681640625
12.1,0.13600369,0.52984619140625
12.12,0.18303266,0.614105224609375
12.14,0.20219292,0.614105224609375
12.16,0.18633756,0.562225341796875
12.18,0.16405429,0.492401123046875
12.2,0.13998199,0.373504638671875
12.22,0.12523364,0.373504638671875
12.24,0.122060545,0.307861328125
12.26,0.12886253,0.320892333984375
12.28,0.11696159,0.320892333984375
12.3,0.08822859,0.27581787109375
12.32,0.06603767,0.258056640625
12.34,0.1537905,0.781646728515625
12.36,0.3309649,0.869140625
12.38,0.35870752,0.869140625
12.4,0.28815964,0.69329833984375
12.42,0.25983027,0.69329833984375
12.44,0.24634892,0.5828857421875
12.46,0.22666773,0.59356689453125
12.48,0.2223939,0.59356689453125
12.5,0.19186507,0.544921875
12.52,0.1689544,0.490142822265625
12.54,0.15810712,0.4012451171875
12.56,0.15441945,0.4012451171875
12.58,0.13374767,0.34881591796875
12.6,0.16703223,0.585968017578125
12.62,0.21537244,0.6717529296875
12.64,0.22562215,0.6717529296875
12.66,0.2106276,0.6717529296875
12.68,0.21945542,0.55218505859375
12.7,0.19770609,0.55218505859375
12.72,0.1699451,0.477569580078125
12.74,0.15171999,0.35498046875
12.76,0.16019738,0.42559814453125
12.78,0.15968682,0.42559814453125
12.8,0.14094722,0.382720947265625
12.82,0.13830595,0.42730712890625
12.84,0.1715201,0.936614990234375
12.86,0.2708077,0.936614990234375
12.88,0.3088109,0.936614990234375
12.9,0.24717207,0.742767333984375
12.92,0.20308553,0.737945556640625
12.94,0.17745681,0.627777099609375
12.96,0.18708085,0.65740966796875
12.98,0.17100221,0.65740966796875
13.0,0.16100761,0.5196533203125
13.02,0.1689392,0.477569580078125
13.04,0.17116337,0.477569580078125
13.06,0.16495027,0.481658935546875
13.08,0.1486035,0.481658935546875
13.1,0.17030025,0.585205078125
13.12,0.19458695,0.585205078125
13.14,0.21764962,0.577850341796875
13.16,0.20322937,0.48193359375
13.18,0.18731032,0.469970703125
13.2,0.18097332,0.458404541015625
13.22,0.17651813,0.45953369140625
13.24,0.17762825,0.45953369140625
13.26,0.17548354,0.430511474609375
13.28,0.15892209,0.412628173828125
13.3,0.12539013,0.32672119140625
13.32,0.10148849,0.29931640625
13.34,0.1510337,0.82720947265625
13.36,0.3184741,0.84710693359375
13.38,0.35263482,0.84710693359375
13.4,0.33262655,0.7955322265625
13.42,0.32295832,0.72137451171875
13.44,0.25301138,0.67755126953125
13.46,0.23359455,0.67755126953125
13.48,0.21195604,0.604461669921875
13.5,0.19127189,0.5059814453125
13.52,0.16031638,0.459564208984375
13.54,0.17305891,0.545501708984375
13.56,0.18236677,0.545501708984375
13.58,0.18916114,0.48553466796875
13.6,0.22772193,0.621490478515625
13.62,0.25475824,0.6373291015625
13.64,0.26309577,0.677581787109375
13.66,0.24964249,0.677581787109375
13.68,0.23713097,0.606292724609375
13.7,0.22044703,0.606292724609375
13.72,0.20207098,0.519927978515625
13.74,0.18546481,0.48370361328125
13.76,0.17409974,0.493255615234375
13.78,0.16405196,0.493255615234375
13.8,0.14156166,0.493255615234375
13.82,0.11595892,0.3319091796875
13.84,0.13813299,0.904144287109375
13.86,0.25965944,0.904144287109375
13.88,0.30351973,0.904144287109375
13.9,0.2479312,0.677825927734375
13.92,0.1992071,0.6571044921875
13.94,0.18469231,0.6571044921875
13.96,0.17975107,0.50823974609375
13.98,0.15759718,0.50823974609375
14.0,0.15108451,0.40478515625
14.02,0.1514004,0.40478515625
14.04,0.13846661,0.40478515625
14.06,0.11582812,0.34686279296875
14.08,0.09710021,0.423095703125
14.1,0.15205757,0.566314697265625
14.12,0.20062785,0.566314697265625
14.14,0.20448384,0.49493408203125
14.16,0.20202616,0.49981689453125
14.18,0.1930792,0.49981689453125
14.2,0.18687464,0.494659423828125
14.22,0.19579867,0.469329833984375
14.24,0.18802054,0.535919189453125
14.26,0.18511766,0.556640625
14.28,0.17931356,0.556640625
14.3,0.17970094,0.556640625
14.32,0.17942658,0.463623046875
14.34,0.19138123,0.4896240234375
14.36,0.34328723,0.87420654296875
14.38,0.34896493,0.87420654296875
14.4,0.299849,0.719818115234375
14.42,0.2851437,0.79058837890625
14.44,0.2619687,0.79058837890625
14.46,0.23284307,0.6981201171875
14.48,0.21477273,0.644775390625
14.5,0.22879665,0.644775390625
14.52,0.20795332,0.54278564453125
14.54,0.18546851,0.54278564453125
14.56,0.16721693,0.541412353515625
14.58,0.13890807,0.391082763671875
14.6,0.12091478,0.353179931640625
14.62,0.14979045,0.439971923828125
14.64,0.17417876,0.4495849609375
14.66,0.18089011,0.4495849609375
14.68,0.18269241,0.4495849609375
14.7,0.17616291,0.44232177734375
14.72,0.18670447,0.44232177734375
14.74,0.18194094,0.523223876953125
14.76,0.17686927,0.523223876953125
14.78,0.16579583,0.423858642578125
14.8,0.15331274,0.383392333984375
14.82,0.13747324,0.383392333984375
14.84,0.13205045,0.58392333984375
14.86,0.23728767,0.861663818359375
14.88,0.30216327,0.861663818359375
14.9,0.27440766,0.813690185546875
14.92,0.22299135,0.71185302734375
14.94,0.20844832,0.660736083984375
14.96,0.23107937,0.71392822265625
14.98,0.23717146,0.71392822265625
15.0,0.22140339,0.595703125
15.02,0.19528821,0.5673828125
15.04,0.16213872,0.4542236328125
15.06,0.14819062,0.453155517578125
15.08,0.13971011,0.381103515625
15.1,0.16572516,0.582855224609375
15.12,0.1982283,0.710968017578125
15.14,0.22295867,0.710968017578125
15.16,0.22791557,0.63897705078125
15.18,0.22876233,0.634918212890625
15.2,0.22599904,0.633392333984375
15.22,0.21619207,0.579864501953125
15.24,0.22168459,0.58734130859375
15.26,0.2365118,0.635040283203125
15.28,0.23750943,0.635040283203125
15.3,0.20764132,0.6513671875
15.32,0.17237128,0.6513671875
15.34,0.15754409,0.49603271484375
15.36,0.34765866,0.90875244140625
15.38,0.37733844,0.90875244140625
15.4,0.32806796,0.82818603515625
15.42,0.2559411,0.756805419921875
15.44,0.24027199,0.743255615234375
15.46,0.2649705,0.743255615234375
15.48,0.26675457,0.743255615234375
15.5,0.2735095,0.707855224609375
15.52,0.2722601,0.677764892578125
15.54,0.27058765,0.677764892578125
15.56,0.24576737,0.67498779296875
15.58,0.20625292,0.6046142578125
15.6,0.20484318,0.732513427734375
15.62,0.22962941,0.732513427734375
15.64,0.26597953,0.748138427734375
15.66,0.27762488,0.75225830078125
15.68,0.26671824,0.75225830078125
15.7,0.26545736,0.79296875
15.72,0.27252886,0.79296875
15.74,0.29093552,0.935516357421875
