time_s,rms,peak
1.7,0.10158936,0.27105712890625
1.72,0.092528604,0.231597900390625
1.74,0.07445842,0.207366943359375
1.76,0.092902325,0.462554931640625
1.78,0.122926645,0.462554931640625
1.8,0.12346462,0.373199462890625
1.82,0.11502147,0.27947998046875
1.84,0.10772638,0.27947998046875
1.86,0.08337006,0.226898193359375
1.88,0.10725091,0.356536865234375
1.9,0.11103127,0.356536865234375
1.92,0.10091537,0.338134765625
1.94,0.09688463,0.295562744140625
1.96,0.07939452,0.22406005859375
1.98,0.07917773,0.3077392578125
2.0,0.14133286,0.477020263671875
2.02,0.18501331,0.50537109375
2.04,0.16742072,0.50537109375
2.06,0.13167463,0.432586669921875
2.08,0.13419192,0.40350341796875
2.1,0.121596724,0.3492431640625
2.12,0.09642509,0.294708251953125
2.14,0.06555649,0.2166748046875
2.16,0.04946304,0.169952392578125
2.18,0.045972425,0.140350341796875
2.2,0.042193647,0.118072509765625
2.22,0.046229027,0.369140625
2.24,0.10809219,0.443084716796875
2.26,0.15019725,0.53936767578125
2.28,0.13764794,0.53936767578125
2.3,0.10756982,0.32073974609375
2.32,0.08043022,0.270843505859375
2.34,0.061579112,0.21240234375
2.36,0.053424314,0.188812255859375
2.38,0.045442343,0.1448974609375
2.4,0.0516598,0.149200439453125
2.42,0.052844558,0.149200439453125
2.44,0.050818138,0.149200439453125
2.46,0.03717326,0.106781005859375
2.48,0.14615104,0.681732177734375
2.5,0.18566437,0.681732177734375
2.52,0.18115956,0.5665283203125
2.54,0.15613127,0.4947509765625
2.56,0.15140975,0.45660400390625
2.58,0.13906224,0.45660400390625
2.6,0.10606163,0.45660400390625
2.62,0.071088806,0.253173828125
2.64,0.06821677,0.19378662109375
2.66,0.060616247,0.19378662109375
2.68,0.048370536,0.151824951171875
2.7,0.03517699,0.1021728515625
2.72,0.07074585,0.354949951171875
2.74,0.17115025,0.467742919921875
2.76,0.19749145,0.467742919921875
2.78,0.13939738,0.369842529296875
2.8,0.07218103,0.17962646484375
2.82,0.058399137,0.155731201171875
2.84,0.0676171,0.377593994140625
2.86,0.117818415,0.377593994140625
2.88,0.17388818,0.397613525390625
2.9,0.1646161,0.397613525390625
2.92,0.10672611,0.308441162109375
2.94,0.06805927,0.18780517578125
2.96,0.106554635,0.46966552734375
2.98,0.17640625,0.58551025390625
3.0,0.18918768,0.58551025390625
3.02,0.13212456,0.41705322265625
3.04,0.1429514,0.374359130859375
3.06,0.13838471,0.374359130859375
3.08,0.12154048,0.386199951171875
3.1,0.111345254,0.386199951171875
3.12,0.12972924,0.386199951171875
3.14,0.12614779,0.325347900390625
3.16,0.102051936,0.289215087890625
3.18,0.08655762,0.2708740234375
3.2,0.11017287,0.4693603515625
3.22,0.14610988,0.47161865234375
3.24,0.16563304,0.47161865234375
3.26,0.14894575,0.47161865234375
3.28,0.11314655,0.324798583984375
3.3,0.0931696,0.324798583984375
3.32,0.10113317,0.50335693359375
3.34,0.1412066,0.50335693359375
3.36,0.1686632,0.45880126953125
3.38,0.16653761,0.440948486328125
3.4,0.13091423,0.36956787109375
3.42,0.0979038,0.300323486328125
3.44,0.123981655,0.475250244140625
3.46,0.1863146,0.597076416015625
3.48,0.20626175,0.597076416015625
3.5,0.17292978,0.539642333984375
3.52,0.14524288,0.3695068359375
3.54,0.13522205,0.352264404296875
3.56,0.13916935,0.407928466796875
3.58,0.12840536,0.407928466796875
3.6,0.13116114,0.407928466796875
3.62,0.11868835,0.30670166015625
3.64,0.1014164,0.224365234375
3.66,0.09367089,0.29705810546875
3.68,0.110526524,0.374053955078125
3.7,0.13858087,0.46295166015625
3.72,0.13250746,0.46295166015625
3.74,0.10333646,0.268951416015625
3.76,0.10477488,0.2789306640625
3.78,0.102345966,0.2789306640625
3.8,0.10408608,0.433319091796875
3.82,0.1443456,0.485382080078125
3.84,0.15485321,0.485382080078125
3.86,0.1346846,0.4764404296875
3.88,0.1223072,0.4764404296875
3.9,0.09840494,0.36566162109375
3.92,0.15730253,0.551727294921875
3.94,0.21297935,0.662322998046875
3.96,0.21781738,0.662322998046875
3.98,0.14760928,0.468109130859375
4.0,0.15225185,0.4647216796875
4.02,0.14732246,0.4647216796875
4.04,0.11734517,0.349822998046875
4.06,0.10811827,0.318359375
4.08,0.102656394,0.346099853515625
4.1,0.10256177,0.346099853515625
4.12,0.09414782,0.291351318359375
4.14,0.07333897,0.291351318359375
4.16,0.100828424,0.57403564453125
4.18,0.15029545,0.57403564453125
4.2,0.17871673,0.59503173828125
4.22,0.15596865,0.59503173828125
4.24,0.13365985,0.43743896484375
4.26,0.11047231,0.334869384765625
4.28,0.0842081,0.262359619140625
4.3,0.07028509,0.214508056640625
4.32,0.063298866,0.20367431640625
4.34,0.060832065,0.220611572265625
4.36,0.062872134,0.220611572265625
4.38,0.06594741,0.220611572265625
4.4,0.11308238,0.51446533203125
4.42,0.18396455,0.560272216796875
4.44,0.20229563,0.560272216796875
4.46,0.17848676,0.5372314453125
4.48,0.16410425,0.48553466796875
4.5,0.16521026,0.487548828125
4.52,0.14903432,0.487548828125
4.54,0.115147434,0.32366943359375
4.56,0.10320057,0.2813720703125
4.58,0.080342256,0.240814208984375
4.6,0.075339615,0.240814208984375
4.62,0.058212657,0.177459716796875
4.64,0.060949404,0.29193115234375
4.66,0.12858821,0.41815185546875
4.68,0.14038242,0.41815185546875
4.7,0.084102474,0.260955810546875
4.72,0.05804873,0.19085693359375
4.74,0.05725532,0.1595458984375
4.76,0.05007244,0.1595458984375
4.78,0.079443514,0.349517822265625
4.8,0.11806869,0.349517822265625
4.82,0.1193025,0.3116455078125
4.84,0.09800856,0.310150146484375
4.86,0.07932104,0.291656494140625
4.88,0.08150139,0.408447265625
4.9,0.18312828,0.636627197265625
4.92,0.21546052,0.636627197265625
4.94,0.192631,0.636627197265625
4.96,0.16282225,0.5157470703125
4.98,0.15158023,0.5157470703125
5.0,0.12360915,0.358306884765625
5.02,0.10971606,0.3427734375
5.04,0.15128992,0.456756591796875
5.06,0.15191455,0.456756591796875
5.08,0.14137502,0.456756591796875
5.1,0.11584672,0.326812744140625
5.12,0.10104906,0.40740966796875
5.14,0.12039735,0.498779296875
5.16,0.18421648,0.500152587890625
5.18,0.1870904,0.500152587890625
5.2,0.15910143,0.46441650390625
5.22,0.13240932,0.354888916015625
5.24,0.10880452,0.26129150390625
5.26,0.13632213,0.556121826171875
5.28,0.16647619,0.556121826171875
5.3,0.1719295,0.53631591796875
5.32,0.1503889,0.47320556640625
5.34,0.121745825,0.36090087890625
5.36,0.11185637,0.48583984375
5.38,0.17362681,0.549468994140625
5.4,0.22008018,0.56951904296875
5.42,0.20169675,0.56951904296875
5.44,0.15280026,0.483154296875
5.46,0.14871882,0.37701416015625
5.48,0.14504038,0.416412353515625
5.5,0.12909065,0.44854736328125
5.52,0.114396885,0.44854736328125
5.54,0.08499405,0.22882080078125
5.56,0.09538662,0.26629638671875
5.58,0.0951014,0.26629638671875
5.6,0.11460408,0.428192138671875
5.62,0.13511243,0.428192138671875
5.64,0.13493146,0.4111328125
5.66,0.117516845,0.37091064453125
5.68,0.10570785,0.37091064453125
5.7,0.08907036,0.23797607421875
5.72,0.07744397,0.197723388671875
5.74,0.117803425,0.46356201171875
5.76,0.14083605,0.46356201171875
5.78,0.13295232,0.408416748046875
5.8,0.11588386,0.339202880859375
5.82,0.08877485,0.268829345703125
5.84,0.10916503,0.67645263671875
5.86,0.19904675,0.67645263671875
5.88,0.2160731,0.67645263671875
5.9,0.18110749,0.637542724609375
5.92,0.14755437,0.421722412109375
5.94,0.13590032,0.416961669921875
5.96,0.12269906,0.416961669921875
5.98,0.08309202,0.38067626953125
6.0,0.061648417,0.209869384765625
6.02,0.066056535,0.32379150390625
6.04,0.06495899,0.32379150390625
6.06,0.05430783,0.203399658203125
6.08,0.06663378,0.312835693359375
6.1,0.1415627,0.48834228515625
6.12,0.17924966,0.525177001953125
6.14,0.17024109,0.525177001953125
6.16,0.1313781,0.383148193359375
6.18,0.11328269,0.338592529296875
6.2,0.08814124,0.2901611328125
6.22,0.077834584,0.2901611328125
6.24,0.0612706,0.17218017578125
6.26,0.057488505,0.18963623046875
6.28,0.075299196,0.2091064453125
6.3,0.08142139,0.2091064453125
6.32,0.062254634,0.173675537109375
6.34,0.13836811,0.674285888671875
6.36,0.21069059,0.674285888671875
6.38,0.20773858,0.557525634765625
6.4,0.15994754,0.508453369140625
6.42,0.15474659,0.4500732421875
6.44,0.15096436,0.4500732421875
6.46,0.124213904,0.4500732421875
6.48,0.10194072,0.40985107421875
6.5,0.096992634,0.40985107421875
6.52,0.07883338,0.213409423828125
6.54,0.06402237,0.1785888671875
6.56,0.056047194,0.1785888671875
6.58,0.122704186,0.3856201171875
6.6,0.1419507,0.3856201171875
6.62,0.11408109,0.3743896484375
6.64,0.07389091,0.2120361328125
6.66,0.062899224,0.2120361328125
6.68,0.047970504,0.12969970703125
6.7,0.0717381,0.447479248046875
6.72,0.11255467,0.447479248046875
6.74,0.11767248,0.357452392578125
6.76,0.09203125,0.357452392578125
6.78,0.07826818,0.230438232421875
6.8,0.08225665,0.379058837890625
6.82,0.16405332,0.628326416015625
6.84,0.23288217,0.654754638671875
6.86,0.22224559,0.654754638671875
6.88,0.14159957,0.418304443359375
6.9,0.14794391,0.396484375
6.92,0.14900626,0.40283203125
6.94,0.13944755,0.40283203125
6.96,0.13939731,0.4927978515625
6.98,0.1348621,0.4927978515625
7.0,0.11772682,0.319610595703125
7.02,0.113661915,0.30535888671875
7.04,0.1070236,0.5047607421875
7.06,0.11128241,0.5047607421875
7.08,0.14621922,0.5047607421875
7.1,0.13580346,0.425201416015625
7.12,0.108693264,0.425201416015625
7.14,0.08421812,0.238433837890625
7.16,0.0805085,0.4339599609375
7.18,0.117341086,0.481903076171875
7.2,0.16829564,0.481903076171875
7.22,0.17915344,0.47607421875
7.24,0.15625662,0.36944580078125
7.26,0.12844485,0.333984375
7.28,0.11368506,0.64202880859375
7.3,0.1928873,0.64202880859375
7.32,0.2284959,0.64202880859375
7.34,0.20525396,0.618194580078125
7.36,0.17712617,0.4915771484375
7.38,0.16923442,0.466033935546875
7.4,0.157331,0.466033935546875
7.42,0.111390665,0.346221923828125
7.44,0.11592867,0.346221923828125
7.46,0.1105456,0.298797607421875
7.48,0.11611288,0.298797607421875
7.5,0.10208661,0.2987060546875
7.52,0.09954108,0.3726806640625
7.54,0.12677172,0.385772705078125
7.56,0.13177237,0.385772705078125
7.58,0.11733726,0.352630615234375
7.6,0.10531118,0.3017578125
7.62,0.095848836,0.3017578125
7.64,0.090893865,0.337982177734375
7.66,0.12991983,0.506683349609375
7.68,0.16950601,0.533172607421875
7.7,0.17606688,0.533172607421875
7.72,0.13048896,0.336669921875
7.74,0.118897386,0.34539794921875
7.76,0.13180678,0.577056884765625
7.78,0.19994308,0.61590576171875
7.8,0.21621475,0.61590576171875
7.82,0.18241732,0.546600341796875
7.84,0.1755536,0.488067626953125
7.86,0.16646281,0.44451904296875
7.88,0.14037894,0.44451904296875
7.9,0.102645606,0.358367919921875
7.92,0.09990537,0.414459228515625
7.94,0.10055694,0.414459228515625
7.96,0.09952618,0.2921142578125
7.98,0.08892375,0.2789306640625
8.0,0.10684586,0.56805419921875
8.02,0.17768365,0.57061767578125
8.04,0.2185728,0.57061767578125
8.06,0.17569903,0.48272705078125
8.08,0.13386674,0.462554931640625
8.1,0.10850506,0.35784912109375
8.12,0.09264887,0.275543212890625
8.14,0.0651971,0.2264404296875
8.16,0.051460426,0.15057373046875
8.18,0.05338867,0.144744873046875
8.2,0.058914322,0.16552734375
8.22,0.05362283,0.16552734375
8.24,0.06893237,0.59259033203125
8.26,0.16548565,0.664337158203125
8.28,0.226497,0.664337158203125
8.3,0.19001006,0.518707275390625
8.32,0.13968068,0.39154052734375
8.34,0.14198059,0.429046630859375
8.36,0.14229432,0.429046630859375
8.38,0.13491037,0.408355712890625
8.4,0.11468584,0.33465576171875
8.42,0.089840315,0.33465576171875
8.44,0.06818549,0.1956787109375
8.46,0.06154144,0.1956787109375
8.48,0.0406378,0.11700439453125
8.5,0.089252405,0.352081298828125
8.52,0.12109852,0.352081298828125
8.54,0.11608854,0.29998779296875
8.56,0.08857304,0.29998779296875
8.58,0.05843502,0.144287109375
8.6,0.042212147,0.130645751953125
8.62,0.04587937,0.254730224609375
8.64,0.11639841,0.4404296875
8.66,0.16468337,0.4404296875
8.68,0.14986049,0.43951416015625
8.7,0.11534893,0.3428955078125
8.72,0.08951496,0.2783203125
8.74,0.15600124,0.61175537109375
8.76,0.2026773,0.61175537109375
8.78,0.21261206,0.560546875
8.8,0.16535087,0.501617431640625
8.82,0.16514662,0.501617431640625
8.84,0.16758525,0.428619384765625
8.86,0.16444711,0.55535888671875
8.88,0.15797113,0.55535888671875
8.9,0.15553772,0.55535888671875
8.92,0.12452779,0.349456787109375
8.94,0.09899738,0.2996826171875
8.96,0.07321553,0.25982666015625
8.98,0.11571665,0.42144775390625
9.0,0.16197355,0.488189697265625
9.02,0.18353371,0.488189697265625
9.04,0.17192118,0.482177734375
9.06,0.14198864,0.418914794921875
9.08,0.10982693,0.39312744140625
9.1,0.13745606,0.628448486328125
9.12,0.17892991,0.628448486328125
9.14,0.1880464,0.4852294921875
9.16,0.18014662,0.471771240234375
9.18,0.15257701,0.471771240234375
9.2,0.12717415,0.3798828125
9.22,0.16328228,0.605224609375
9.24,0.2059255,0.613372802734375
9.26,0.20003355,0.613372802734375
9.28,0.14403123,0.463104248046875
9.3,0.16659896,0.463104248046875
9.32,0.15015523,0.377685546875
9.34,0.14854987,0.527496337890625
9.36,0.15892631,0.527496337890625
9.38,0.16568244,0.426971435546875
9.4,0.1616518,0.426971435546875
9.42,0.151385,0.329925537109375
9.44,0.13090639,0.319061279296875
9.46,0.12312583,0.414337158203125
9.48,0.1310309,0.414337158203125
9.5,0.13043404,0.39764404296875
9.52,0.12920496,0.35321044921875
9.54,0.11044416,0.319000244140625
9.56,0.08989874,0.246063232421875
9.58,0.10940374,0.44122314453125
9.6,0.13045564,0.44580078125
9.62,0.14220577,0.44580078125
9.64,0.1287991,0.44580078125
9.66,0.10584952,0.345489501953125
9.68,0.090091996,0.339691162109375
9.7,0.1381048,0.52130126953125
9.72,0.21090475,0.52130126953125
9.74,0.21997607,0.49310302734375
9.76,0.20321992,0.49420166015625
9.78,0.16664326,0.49420166015625
9.8,0.1458059,0.3876953125
9.82,0.13267353,0.374114990234375
9.84,0.12170924,0.330352783203125
9.86,0.11735424,0.32330322265625
9.88,0.111142576,0.283843994140625
9.9,0.108429596,0.283843994140625
9.92,0.09860158,0.30548095703125
9.94,0.123523675,0.526702880859375
9.96,0.15145026,0.526702880859375
9.98,0.14866138,0.526702880859375
10.0,0.102973804,0.28619384765625
10.02,0.08529976,0.28619384765625
10.04,0.062980816,0.16558837890625
10.06,0.06593897,0.339111328125
10.08,0.08704432,0.339111328125
10.1,0.09070469,0.339111328125
10.12,0.07089509,0.212860107421875
10.14,0.061678167,0.18682861328125
10.16,0.04721627,0.168792724609375
10.18,0.099024646,0.579925537109375
10.2,0.20193669,0.74005126953125
10.22,0.23213348,0.74005126953125
10.24,0.19583012,0.45941162109375
10.26,0.16289307,0.44580078125
10.28,0.13286074,0.435028076171875
10.3,0.11981597,0.328582763671875
10.32,0.11900054,0.347747802734375
10.34,0.12960428,0.398529052734375
10.36,0.12508728,0.398529052734375
10.38,0.12125827,0.398529052734375
10.4,0.111963324,0.326080322265625
10.42,0.11111597,0.313018798828125
10.44,0.12954324,0.503509521484375
10.46,0.13685128,0.503509521484375
10.48,0.11920893,0.32415771484375
10.5,0.10383587,0.26776123046875
10.52,0.093377255,0.257598876953125
10.54,0.08782699,0.25653076171875
10.56,0.10378053,0.380462646484375
10.58,0.11644847,0.380462646484375
10.6,0.10500165,0.335723876953125
10.62,0.08894678,0.28692626953125
10.64,0.073402196,0.207183837890625
10.66,0.08465081,0.305938720703125
10.68,0.17516205,0.59136962890625
10.7,0.2303838,0.59136962890625
10.72,0.22497217,0.59136962890625
10.74,0.18078828,0.478790283203125
10.76,0.15682362,0.478790283203125
10.78,0.13368274,0.4132080078125
10.8,0.12782164,0.4132080078125
10.82,0.13069552,0.37774658203125
10.84,0.12916619,0.37774658203125
10.86,0.12254238,0.337158203125
10.88,0.11850607,0.337158203125
10.9,0.11070278,0.337158203125
10.92,0.11574304,0.46429443359375
10.94,0.13544217,0.46429443359375
10.96,0.13845186,0.46429443359375
10.98,0.11452299,0.360107421875
11.0,0.09327784,0.308563232421875
11.02,0.07955227,0.2198486328125
11.04,0.08980216,0.39398193359375
11.06,0.11634867,0.39398193359375
11.08,0.13137671,0.39398193359375
11.1,0.121183015,0.371429443359375
11.12,0.09959908,0.27056884765625
11.14,0.07863146,0.268280029296875
11.16,0.13978563,0.512542724609375
11.18,0.21064375,0.52655029296875
11.2,0.22558741,0.52655029296875
11.22,0.17219554,0.428253173828125
11.24,0.13655433,0.357147216796875
11.26,0.10550575,0.313201904296875
11.28,0.11371357,0.315643310546875
11.3,0.10821664,0.315643310546875
11.32,0.10383486,0.299652099609375
11.34,0.1102307,0.299652099609375
11.36,0.09854824,0.233734130859375
11.38,0.088528015,0.17913818359375
11.4,0.08597743,0.291748046875
11.42,0.13072208,0.478759765625
11.44,0.15498284,0.478759765625
11.46,0.15279177,0.47503662109375
11.48,0.14539926,0.4173583984375
11.5,0.1351994,0.4173583984375
11.52,0.14338383,0.440887451171875
11.54,0.15025306,0.464691162109375
11.56,0.16910034,0.482757568359375
11.58,0.16189371,0.482757568359375
11.6,0.16453345,0.482757568359375
11.62,0.15759118,0.40570068359375
11.64,0.17359468,0.603424072265625
11.66,0.20012328,0.603424072265625
11.68,0.23186006,0.603424072265625
11.7,0.22989511,0.562957763671875
11.72,0.19384676,0.46697998046875
11.74,0.17936657,0.462738037109375
11.76,0.14014524,0.446746826171875
11.78,0.14415781,0.446746826171875
11.8,0.14612907,0.43719482421875
11.82,0.14726469,0.43719482421875
11.84,0.1194069,0.3289794921875
11.86,0.119201,0.3289794921875
11.88,0.11464651,0.32562255859375
11.9,0.13840586,0.501953125
11.92,0.14928888,0.501953125
11.94,0.12252593,0.438873291015625
11.96,0.10050422,0.2794189453125
11.98,0.0859566,0.25933837890625
12.0,0.08793504,0.25933837890625
12.02,0.09785717,0.457794189453125
12.04,0.099068776,0.457794189453125
12.06,0.09393381,0.457794189453125
12.08,0.075755335,0.214508056640625
12.1,0.06282227,0.207672119140625
12.12,0.05967582,0.339019775390625
12.14,0.14813371,0.592529296875
12.16,0.21313433,0.592529296875
12.18,0.21621737,0.538421630859375
12.2,0.16048026,0.478118896484375
12.22,0.13407485,0.360198974609375
12.24,0.12418907,0.360198974609375
12.26,0.111670054,0.316864013671875
12.28,0.11336643,0.33868408203125
12.3,0.11427889,0.379119873046875
12.32,0.118670955,0.379119873046875
12.34,0.11360265,0.290252685546875
12.36,0.10464846,0.290252685546875
12.38,0.11444062,0.320281982421875
12.4,0.13758843,0.387969970703125
12.42,0.13880897,0.387969970703125
12.44,0.11841281,0.385498046875
12.46,0.09578046,0.277587890625
12.48,0.08407451,0.269927978515625
12.5,0.08860349,0.39093017578125
12.52,0.11350095,0.39093017578125
12.54,0.11664304,0.353240966796875
12.56,0.10543958,0.353240966796875
12.58,0.07955736,0.224273681640625
12.6,0.06721766,0.21881103515625
12.62,0.110907815,0.576507568359375
12.64,0.21012293,0.576507568359375
12.66,0.23925637,0.576507568359375
12.68,0.20157528,0.500091552734375
12.7,0.15962894,0.434906005859375
12.72,0.15797046,0.434906005859375
12.74,0.14072102,0.403594970703125
12.76,0.13231842,0.426910400390625
12.78,0.1355247,0.426910400390625
12.8,0.13075708,0.337158203125
12.82,0.120755695,0.337158203125
12.84,0.11207215,0.337158203125
12.86,0.117453255,0.3768310546875
12.88,0.13755244,0.561798095703125
12.9,0.14090884,0.561798095703125
12.92,0.11816238,0.330047607421875
12.94,0.09667594,0.311553955078125
12.96,0.07416239,0.241180419921875
12.98,0.07829126,0.248565673828125
13.0,0.10439533,0.420562744140625
13.02,0.12324044,0.420562744140625
13.04,0.11080581,0.39068603515625
13.06,0.0888823,0.309600830078125
13.08,0.063053854,0.208892822265625
13.1,0.100004755,0.538909912109375
13.12,0.19659641,0.614776611328125
13.14,0.22761369,0.614776611328125
13.16,0.21404421,0.614776611328125
13.18,0.16592292,0.50921630859375
13.2,0.14145623,0.466339111328125
13.22,0.12181888,0.31591796875
13.24,0.114968,0.288360595703125
13.26,0.09062238,0.258331298828125
13.28,0.08317145,0.258331298828125
13.3,0.07923913,0.2554931640625
13.32,0.086570255,0.239166259765625
13.34,0.09608559,0.3524169921875
13.36,0.12544689,0.38134765625
13.38,0.14624292,0.38134765625
13.4,0.14061742,0.389892578125
13.42,0.142849,0.41339111328125
13.44,0.1325248,0.41339111328125
13.46,0.13116613,0.365234375
13.48,0.1263898,0.365234375
13.5,0.14262526,0.518463134765625
13.52,0.15219003,0.518463134765625
13.54,0.1287787,0.39501953125
13.56,0.12662156,0.39501953125
13.58,0.1346197,0.511749267578125
13.6,0.17474924,0.580810546875
13.62,0.22733887,0.582122802734375
13.64,0.20993556,0.582122802734375
13.66,0.16912083,0.43060302734375
13.68,0.1467748,0.395111083984375
13.7,0.13488111,0.395111083984375
13.72,0.12924364,0.378173828125
13.74,0.12577315,0.378173828125
13.76,0.11874727,0.360809326171875
13.78,0.106809504,0.3194580078125
13.8,0.10386922,0.3134765625
13.82,0.10593825,0.28997802734375
13.84,0.14291726,0.545989990234375
13.86,0.16697662,0.545989990234375
13.88,0.15714914,0.545989990234375
13.9,0.11592554,0.444244384765625
13.92,0.07964585,0.256134033203125
13.94,0.06830235,0.193328857421875
13.96,0.063456975,0.246368408203125
13.98,0.07596237,0.378570556640625
14.0,0.08548163,0.378570556640625
14.02,0.07470583,0.251220703125
14.04,0.06832279,0.190277099609375
14.06,0.064614564,0.18524169921875
14.08,0.13198875,0.5406494140625
14.1,0.21892108,0.68505859375
14.12,0.2274137,0.68505859375
14.14,0.19926834,0.526336669921875
14.16,0.17013715,0.526336669921875
14.18,0.14466037,0.469207763671875
14.2,0.1497739,0.469207763671875
14.22,0.13809688,0.39532470703125
14.24,0.12139343,0.39111328125
14.26,0.10879771,0.3140869140625
14.28,0.10082219,0.329986572265625
14.3,0.10009129,0.329986572265625
14.32,0.10160665,0.3328857421875
14.34,0.1148275,0.3536376953125
14.36,0.12544855,0.3536376953125
14.38,0.11027987,0.336578369140625
14.4,0.09826911,0.336578369140625
14.42,0.0836036,0.29022216796875
14.44,0.09147106,0.34014892578125
14.46,0.111957885,0.39642333984375
14.48,0.12173631,0.4583740234375
14.5,0.105494656,0.4583740234375
14.52,0.089940794,0.307861328125
14.54,0.08157769,0.25823974609375
14.56,0.10838263,0.43853759765625
14.58,0.17007071,0.52850341796875
14.6,0.23678836,0.52850341796875
14.62,0.22116728,0.5157470703125
14.64,0.18934141,0.45654296875
14.66,0.1740607,0.45654296875
14.68,0.1339878,0.4827880859375
14.7,0.12521963,0.4827880859375
14.72,0.13403846,0.4827880859375
14.74,0.12805466,0.37713623046875
14.76,0.11347085,0.294036865234375
14.78,0.10956117,0.293548583984375
14.8,0.11039622,0.29388427734375
14.82,0.13201459,0.4376220703125
14.84,0.14319377,0.510986328125
14.86,0.12717901,0.510986328125
14.88,0.10353003,0.37103271484375
14.9,0.084169336,0.321136474609375
14.92,0.07302805,0.33184814453125
14.94,0.10026834,0.3336181640625
14.96,0.11481516,0.3336181640625
14.98,0.10061188,0.31036376953125
15.0,0.09109839,0.254150390625
15.02,0.074561164,0.254150390625
15.04,0.0639498,0.31787109375
15.06,0.11205257,0.464630126953125
15.08,0.19912337,0.588165283203125
15.1,0.22226474,0.588165283203125
15.12,0.19494545,0.4525146484375
15.14,0.15874808,0.409271240234375
15.16,0.14389542,0.409271240234375
15.18,0.12231654,0.33740234375
15.2,0.12794657,0.35601806640625
15.22,0.113814615,0.35601806640625
15.24,0.10536259,0.3408203125
15.26,0.09400719,0.27276611328125
15.28,0.09272776,0.278228759765625
15.3,0.11168239,0.421295166015625
15.32,0.1587482,0.5545654296875
15.34,0.17401025,0.5545654296875
15.36,0.16300867,0.516754150390625
15.38,0.15529017,0.44189453125
15.4,0.16379607,0.383453369140625
15.42,0.15756261,0.496337890625
15.44,0.1430841,0.496337890625
15.46,0.1374212,0.496337890625
15.48,0.13445242,0.405120849609375
15.5,0.15339339,0.405120849609375
15.52,0.13784373,0.405120849609375
15.54,0.14360677,0.59307861328125
15.56,0.19113216,0.59307861328125
15.58,0.23096178,0.59307861328125
15.6,0.23056418,0.584991455078125
15.62,0.1832218,0.58148193359375
15.64,0.18119626,0.58148193359375
