time_s,rms,peak
1.66,0.12259456,0.355499267578125
1.68,0.13733502,0.4024658203125
1.7,0.13656913,0.4024658203125
1.72,0.122241214,0.316802978515625
1.74,0.11203558,0.30535888671875
1.76,0.10270903,0.302825927734375
1.78,0.101483196,0.291290283203125
1.8,0.10387905,0.28350830078125
1.82,0.10967625,0.37579345703125
1.84,0.11548219,0.37579345703125
1.86,0.11408021,0.334564208984375
1.88,0.10734755,0.334564208984375
1.9,0.10487478,0.280975341796875
1.92,0.09465845,0.277587890625
1.94,0.08675623,0.277587890625
1.96,0.079032995,0.305328369140625
1.98,0.07576878,0.305328369140625
2.0,0.11821475,0.443939208984375
2.02,0.16117574,0.482391357421875
2.04,0.1789314,0.4969482421875
2.06,0.16890483,0.5001220703125
2.08,0.1605579,0.5001220703125
2.1,0.14281473,0.442626953125
2.12,0.1383465,0.4757080078125
2.14,0.14055301,0.4757080078125
2.16,0.13413928,0.4757080078125
2.18,0.11297418,0.4110107421875
2.2,0.10666242,0.3848876953125
2.22,0.11431437,0.339141845703125
2.24,0.11718295,0.347808837890625
2.26,0.10869103,0.347808837890625
2.28,0.10179802,0.299163818359375
2.3,0.1009869,0.311920166015625
2.32,0.107516915,0.791778564453125
2.34,0.17395519,0.791778564453125
2.36,0.23258527,0.791778564453125
2.38,0.26759,0.85894775390625
2.4,0.26258814,0.85894775390625
2.42,0.23503262,0.77569580078125
2.44,0.22067398,0.7286376953125
2.46,0.20437752,0.6087646484375
2.48,0.19630452,0.60858154296875
2.5,0.18467286,0.60858154296875
2.52,0.15089688,0.497528076171875
2.54,0.16966,0.597076416015625
2.56,0.21980359,0.702484130859375
2.58,0.22634938,0.702484130859375
2.6,0.18551858,0.607696533203125
2.62,0.14311767,0.479736328125
2.64,0.12155378,0.4212646484375
2.66,0.10653679,0.35894775390625
2.68,0.09168413,0.27935791015625
2.7,0.08676391,0.24432373046875
2.72,0.08540745,0.30902099609375
2.74,0.124886,0.447052001953125
2.76,0.17164291,0.502227783203125
2.78,0.18615529,0.502227783203125
2.8,0.16985781,0.498138427734375
2.82,0.15089747,0.424713134765625
2.84,0.145649,0.396697998046875
2.86,0.13687897,0.396697998046875
2.88,0.12134565,0.337982177734375
2.9,0.11935075,0.330352783203125
2.92,0.112244576,0.330352783203125
2.94,0.11301103,0.3017578125
2.96,0.12966853,0.38238525390625
2.98,0.13441755,0.38238525390625
3.0,0.12378118,0.338043212890625
3.02,0.10571273,0.309967041015625
3.04,0.0828394,0.22479248046875
3.06,0.07967578,0.23114013671875
3.08,0.07914367,0.23114013671875
3.1,0.11419436,0.411346435546875
3.12,0.150569,0.460479736328125
3.14,0.15583655,0.46795654296875
3.16,0.1385887,0.46795654296875
3.18,0.14963317,0.51824951171875
3.2,0.15297233,0.51824951171875
3.22,0.12622608,0.407379150390625
3.24,0.11554207,0.360443115234375
3.26,0.11509731,0.375885009765625
3.28,0.12679791,0.40142822265625
3.3,0.12540932,0.40142822265625
3.32,0.107194014,0.465484619140625
3.34,0.10805546,0.465484619140625
3.36,0.09680323,0.3504638671875
3.38,0.0913103,0.27093505859375
3.4,0.09391294,0.305023193359375
3.42,0.09026832,0.305023193359375
3.44,0.09156932,0.28936767578125
3.46,0.09132848,0.28936767578125
3.48,0.09237508,0.28814697265625
3.5,0.114456244,0.413330078125
3.52,0.12494931,0.41729736328125
3.54,0.12843776,0.41729736328125
3.56,0.11477414,0.36920166015625
3.58,0.1140144,0.36920166015625
3.6,0.12061518,0.432098388671875
3.62,0.13457027,0.432098388671875
3.64,0.13598737,0.432098388671875
3.66,0.11894221,0.374664306640625
3.68,0.106179215,0.338287353515625
3.7,0.105755806,0.393035888671875
3.72,0.112476654,0.393035888671875
3.74,0.108813666,0.393035888671875
3.76,0.09548472,0.352508544921875
3.78,0.07998273,0.320831298828125
3.8,0.066302344,0.2073974609375
3.82,0.09385796,0.64129638671875
3.84,0.16231424,0.64129638671875
3.86,0.21550825,0.6429443359375
3.88,0.24664214,0.7257080078125
3.9,0.24902867,0.7257080078125
3.92,0.23381956,0.61163330078125
3.94,0.22493157,0.6070556640625
3.96,0.20920052,0.5972900390625
3.98,0.19173932,0.57745361328125
4.0,0.18247882,0.5091552734375
4.02,0.179191,0.52813720703125
4.04,0.17566767,0.55450439453125
4.06,0.18161559,0.628173828125
4.08,0.18231535,0.628173828125
4.1,0.17021719,0.53070068359375
4.12,0.16613875,0.489959716796875
4.14,0.16719548,0.489959716796875
4.16,0.162111,0.489959716796875
4.18,0.14624779,0.4110107421875
4.2,0.15253818,0.539398193359375
4.22,0.18492016,0.701141357421875
4.24,0.1968074,0.701141357421875
4.26,0.19165187,0.701141357421875
4.28,0.16434635,0.490386962890625
4.3,0.18174419,0.490386962890625
4.32,0.21986069,0.658355712890625
4.34,0.24253955,0.658355712890625
4.36,0.2343096,0.658355712890625
4.38,0.21013811,0.576751708984375
4.4,0.21309748,0.75634765625
4.42,0.21910143,0.75634765625
4.44,0.21819685,0.75634765625
4.46,0.18714273,0.589874267578125
4.48,0.15828109,0.55279541015625
4.5,0.14359191,0.4268798828125
4.52,0.13561577,0.425933837890625
4.54,0.12522374,0.425933837890625
4.56,0.13207191,0.436553955078125
4.58,0.14909443,0.4906005859375
4.6,0.18910283,0.59014892578125
4.62,0.24180123,0.623077392578125
4.64,0.27561888,0.623077392578125
4.66,0.24673286,0.61260986328125
4.68,0.23485053,0.54315185546875
4.7,0.22083564,0.574737548828125
4.72,0.22860076,0.593719482421875
4.74,0.21376394,0.593719482421875
4.76,0.22556013,0.61138916015625
4.78,0.24129726,0.84130859375
4.8,0.2165092,0.84130859375
4.82,0.17418538,0.5838623046875
4.84,0.16416574,0.473876953125
4.86,0.16861169,0.447021484375
4.88,0.16792944,0.43426513671875
4.9,0.16200325,0.39569091796875
4.92,0.15826333,0.426971435546875
4.94,0.20544554,0.732513427734375
4.96,0.2598088,0.776641845703125
4.98,0.2699967,0.776641845703125
5.0,0.2172821,0.61248779296875
5.02,0.19622652,0.535186767578125
5.04,0.19177094,0.47613525390625
5.06,0.18256946,0.484588623046875
5.08,0.19581813,0.484588623046875
5.1,0.17803536,0.482208251953125
5.12,0.1859441,0.53021240234375
5.14,0.2069277,0.76220703125
5.16,0.19208999,0.76220703125
5.18,0.15649773,0.497894287109375
5.2,0.14658202,0.441162109375
5.22,0.13512024,0.47625732421875
5.24,0.12658472,0.47625732421875
5.26,0.11909787,0.337677001953125
5.28,0.14613147,0.3929443359375
5.3,0.16901214,0.5748291015625
5.32,0.19190952,0.5748291015625
5.34,0.23811059,0.611785888671875
5.36,0.21301153,0.611785888671875
5.38,0.17318933,0.538665771484375
5.4,0.122723505,0.399322509765625
5.42,0.12421266,0.337310791015625
5.44,0.1403638,0.36376953125
5.46,0.15643622,0.4189453125
5.48,0.16877745,0.456695556640625
5.5,0.16903754,0.510772705078125
5.52,0.15288578,0.510772705078125
5.54,0.13528556,0.510772705078125
5.56,0.10954505,0.368621826171875
5.58,0.07246562,0.281402587890625
5.6,0.03811448,0.139678955078125
5.62,0.03655298,0.15191650390625
5.64,0.08007619,0.294281005859375
5.66,0.13820392,0.5284423828125
5.68,0.17352088,0.53387451171875
5.7,0.20534292,0.601898193359375
5.72,0.1953837,0.601898193359375
5.74,0.19220752,0.585540771484375
5.76,0.16581048,0.585540771484375
5.78,0.14704616,0.496368408203125
5.8,0.12312427,0.496368408203125
5.82,0.098375276,0.371124267578125
5.84,0.09384322,0.33831787109375
5.86,0.101423204,0.36944580078125
5.88,0.11140541,0.36944580078125
5.9,0.12477712,0.36907958984375
5.92,0.122679405,0.341705322265625
5.94,0.12027078,0.371185302734375
5.96,0.113080665,0.371185302734375
5.98,0.10949311,0.32891845703125
6.0,0.114398204,0.32891845703125
6.02,0.12152932,0.411407470703125
6.04,0.13406882,0.554107666015625
6.06,0.19088864,0.60186767578125
6.08,0.20234652,0.60186767578125
6.1,0.1728181,0.508941650390625
6.12,0.16015987,0.508941650390625
6.14,0.1212696,0.38916015625
6.16,0.11459944,0.38916015625
6.18,0.116153106,0.38916015625
6.2,0.12028331,0.358367919921875
6.22,0.15368374,0.43255615234375
6.24,0.16403626,0.43255615234375
6.26,0.1561314,0.43255615234375
6.28,0.1417686,0.402740478515625
6.3,0.13591404,0.41546630859375
6.32,0.13019511,0.41546630859375
6.34,0.1237715,0.41363525390625
6.36,0.122904584,0.3392333984375
6.38,0.1188108,0.38812255859375
6.4,0.13268527,0.413604736328125
6.42,0.16645385,0.553466796875
6.44,0.18488611,0.570953369140625
6.46,0.19348188,0.570953369140625
6.48,0.16527918,0.435760498046875
6.5,0.14160173,0.435760498046875
6.52,0.10389243,0.35235595703125
6.54,0.10142047,0.35235595703125
6.56,0.09913208,0.33355712890625
6.58,0.10580047,0.34375
6.6,0.124274,0.366302490234375
6.62,0.12912531,0.366302490234375
6.64,0.12273652,0.366302490234375
6.66,0.104506604,0.35302734375
6.68,0.09540734,0.34783935546875
6.7,0.098786406,0.362884521484375
6.72,0.09507257,0.388214111328125
6.74,0.09072366,0.388214111328125
6.76,0.13113034,0.44091796875
6.78,0.18229459,0.510986328125
6.8,0.23154159,0.58282470703125
6.82,0.24096543,0.64056396484375
6.84,0.23611483,0.64056396484375
6.86,0.23468459,0.6561279296875
6.88,0.23926494,0.6561279296875
6.9,0.22014652,0.62158203125
6.92,0.20585324,0.481536865234375
6.94,0.19171557,0.4591064453125
6.96,0.22346202,0.6279296875
6.98,0.22227243,0.6279296875
7.0,0.20345345,0.58843994140625
7.02,0.1724172,0.58843994140625
7.04,0.12423363,0.41400146484375
7.06,0.10910271,0.32098388671875
7.08,0.10163042,0.31097412109375
7.1,0.10154074,0.321563720703125
7.12,0.13669081,0.475860595703125
7.14,0.218028,0.72808837890625
7.16,0.25393075,0.72808837890625
7.18,0.24836455,0.72808837890625
7.2,0.19476052,0.52825927734375
7.22,0.17978671,0.490966796875
7.24,0.18809603,0.527862548828125
7.26,0.1873507,0.527862548828125
7.28,0.17160821,0.443023681640625
7.3,0.17572926,0.447784423828125
7.32,0.18928018,0.57379150390625
7.34,0.19320786,0.57379150390625
7.36,0.17524183,0.54327392578125
7.38,0.14655532,0.49755859375
7.4,0.12547171,0.428619384765625
7.42,0.1060803,0.3602294921875
7.44,0.09132234,0.28900146484375
7.46,0.08335959,0.28900146484375
7.48,0.11759619,0.47723388671875
7.5,0.15754558,0.518341064453125
7.52,0.19253695,0.5570068359375
7.54,0.19128598,0.5570068359375
7.56,0.17074403,0.552215576171875
7.58,0.13105369,0.462982177734375
7.6,0.12494002,0.3358154296875
7.62,0.12171123,0.3358154296875
7.64,0.112477645,0.319549560546875
7.66,0.110159114,0.30926513671875
7.68,0.12250044,0.4918212890625
7.7,0.13921392,0.4918212890625
7.72,0.14130381,0.4918212890625
7.74,0.124301985,0.3653564453125
7.76,0.107777774,0.331756591796875
7.78,0.085081786,0.2755126953125
7.8,0.07700749,0.233184814453125
7.82,0.07208618,0.233184814453125
7.84,0.08018732,0.2962646484375
7.86,0.1294258,0.53704833984375
7.88,0.17552102,0.557403564453125
7.9,0.1871222,0.557403564453125
7.92,0.14604534,0.53924560546875
7.94,0.11928484,0.37432861328125
7.96,0.10209505,0.32049560546875
7.98,0.087936826,0.245025634765625
8.0,0.08571195,0.2567138671875
8.02,0.08784305,0.294158935546875
8.04,0.1143209,0.42669677734375
8.06,0.16040352,0.52850341796875
8.08,0.17024572,0.52850341796875
8.1,0.14044492,0.42169189453125
8.12,0.1272484,0.42169189453125
8.14,0.11437422,0.421051025390625
8.16,0.10594863,0.338592529296875
8.18,0.08393518,0.320343017578125
8.2,0.11797408,0.42388916015625
8.22,0.14618096,0.6190185546875
8.24,0.19737394,0.65985107421875
8.26,0.24168435,0.666229248046875
8.28,0.24653223,0.666229248046875
8.3,0.24562499,0.666229248046875
8.32,0.1652824,0.4716796875
8.34,0.17640434,0.4716796875
8.36,0.16931953,0.3922119140625
8.38,0.16847485,0.340423583984375
8.4,0.14689112,0.316802978515625
8.42,0.13331231,0.450439453125
8.44,0.13935037,0.450439453125
8.46,0.15610577,0.471038818359375
8.48,0.15727341,0.471038818359375
8.5,0.15105668,0.4024658203125
8.52,0.14030682,0.369415283203125
8.54,0.12970582,0.396820068359375
8.56,0.12804669,0.396820068359375
8.58,0.13162398,0.363372802734375
8.6,0.15570487,0.46197509765625
8.62,0.18450238,0.51885986328125
8.64,0.17912428,0.51885986328125
8.66,0.159696,0.51885986328125
8.68,0.14788923,0.515655517578125
8.7,0.13910288,0.415283203125
8.72,0.11929849,0.37432861328125
8.74,0.09539736,0.37432861328125
8.76,0.07305447,0.226898193359375
8.78,0.08850406,0.300323486328125
8.8,0.093963765,0.3021240234375
8.82,0.09143747,0.3021240234375
8.84,0.09422884,0.283172607421875
8.86,0.095840685,0.283172607421875
8.88,0.0802053,0.272369384765625
8.9,0.0533768,0.190765380859375
8.92,0.046747632,0.147491455078125
8.94,0.061984845,0.296295166015625
8.96,0.11741009,0.393798828125
8.98,0.1876164,0.632110595703125
9.0,0.18686883,0.632110595703125
9.02,0.18377204,0.57275390625
9.04,0.1776629,0.470947265625
9.06,0.14455567,0.442138671875
9.08,0.124829754,0.437896728515625
9.1,0.124141954,0.359222412109375
9.12,0.10737446,0.359222412109375
9.14,0.08995683,0.359222412109375
9.16,0.08626903,0.303253173828125
9.18,0.08495645,0.303253173828125
9.2,0.085220546,0.303253173828125
9.22,0.075786956,0.259979248046875
9.24,0.06789718,0.238067626953125
9.26,0.056556035,0.203887939453125
9.28,0.046096373,0.203887939453125
9.3,0.027619869,0.08306884765625
9.32,0.056458663,0.233001708984375
9.34,0.11032173,0.323944091796875
9.36,0.17548758,0.52972412109375
9.38,0.17817995,0.52972412109375
9.4,0.14948198,0.4185791015625
9.42,0.1542819,0.4185791015625
9.44,0.11226434,0.365692138671875
9.46,0.08960538,0.28887939453125
9.48,0.08716131,0.28887939453125
9.5,0.08542777,0.315185546875
9.52,0.08348841,0.315185546875
9.54,0.07613559,0.215972900390625
9.56,0.07148404,0.215972900390625
9.58,0.063569196,0.2158203125
9.6,0.057348937,0.188140869140625
9.62,0.052439284,0.188140869140625
9.64,0.046637885,0.15826416015625
9.66,0.049932398,0.15826416015625
9.68,0.05470389,0.19659423828125
9.7,0.104453854,0.437652587890625
9.72,0.17049399,0.437652587890625
9.74,0.22946982,0.59088134765625
9.76,0.20935309,0.59088134765625
9.78,0.18579996,0.487640380859375
9.8,0.1641195,0.434967041015625
9.82,0.1418481,0.413726806640625
9.84,0.14961861,0.50177001953125
9.86,0.15760008,0.50177001953125
9.88,0.15150027,0.488311767578125
9.9,0.16883488,0.4906005859375
9.92,0.15148337,0.4906005859375
9.94,0.13655248,0.48541259765625
9.96,0.12625055,0.3544921875
9.98,0.12295222,0.3597412109375
10.0,0.13330656,0.4112548828125
10.02,0.13509856,0.4112548828125
10.04,0.13589664,0.383819580078125
10.06,0.13998614,0.4677734375
10.08,0.14073516,0.4677734375
10.1,0.1550271,0.475341796875
10.12,0.1446634,0.475341796875
10.14,0.13067742,0.433746337890625
10.16,0.13981366,0.449371337890625
10.18,0.17164747,0.485931396484375
10.2,0.20310488,0.485931396484375
10.22,0.2134862,0.487091064453125
10.24,0.20749943,0.530792236328125
10.26,0.19700836,0.530792236328125
10.28,0.22020586,0.595977783203125
10.3,0.21460515,0.595977783203125
10.32,0.19400829,0.588592529296875
10.34,0.17071545,0.588592529296875
10.36,0.1451235,0.4949951171875
10.38,0.13173524,0.43743896484375
10.4,0.12156421,0.43743896484375
10.42,0.12671681,0.51214599609375
10.44,0.17111374,0.605377197265625
10.46,0.24333128,0.61175537109375
10.48,0.24803497,0.61175537109375
10.5,0.25795057,0.652130126953125
10.52,0.27680442,0.652130126953125
10.54,0.25362736,0.547637939453125
10.56,0.2531395,0.5771484375
10.58,0.24409063,0.5771484375
10.6,0.2543343,0.55364990234375
10.62,0.25054514,0.5977783203125
10.64,0.26039347,0.5977783203125
10.66,0.24404027,0.72113037109375
10.68,0.1916302,0.72113037109375
10.7,0.14693184,0.456207275390625
10.72,0.13564546,0.367156982421875
10.74,0.123603866,0.351470947265625
10.76,0.10862614,0.351470947265625
10.78,0.11070022,0.378448486328125
10.8,0.13514397,0.5201416015625
10.82,0.18813698,0.757293701171875
10.84,0.23247899,0.757293701171875
10.86,0.21595003,0.612518310546875
10.88,0.18481354,0.584503173828125
10.9,0.15919118,0.50177001953125
10.92,0.15155913,0.50177001953125
10.94,0.15462705,0.50177001953125
10.96,0.15121756,0.397674560546875
10.98,0.15397911,0.495697021484375
11.0,0.18088186,0.625030517578125
11.02,0.18712912,0.625030517578125
11.04,0.16755192,0.536529541015625
11.06,0.14067271,0.51654052734375
11.08,0.12916918,0.51654052734375
11.1,0.117268376,0.31939697265625
11.12,0.10681582,0.315704345703125
11.14,0.11331608,0.426300048828125
11.16,0.15538077,0.426300048828125
11.18,0.20050754,0.528167724609375
11.2,0.19456996,0.528167724609375
11.22,0.1813928,0.456878662109375
11.24,0.17870104,0.456878662109375
11.26,0.15160748,0.435302734375
11.28,0.1428793,0.36663818359375
11.3,0.15002519,0.3597412109375
11.32,0.13637051,0.3597412109375
11.34,0.111187935,0.2862548828125
11.36,0.12830064,0.36663818359375
11.38,0.13141073,0.36663818359375
11.4,0.14092463,0.395965576171875
11.42,0.13441014,0.395965576171875
11.44,0.1195438,0.368621826171875
11.46,0.106702626,0.30517578125
11.48,0.08342523,0.30517578125
11.5,0.05028598,0.26788330078125
11.52,0.03135032,0.10186767578125
11.54,0.03281963,0.111541748046875
11.56,0.08209779,0.34710693359375
11.58,0.15331855,0.49542236328125
11.6,0.18694961,0.612640380859375
11.62,0.19276212,0.612640380859375
11.64,0.15083182,0.3931884765625
11.66,0.113753244,0.348602294921875
11.68,0.103235096,0.3128662109375
11.7,0.1008581,0.2928466796875
11.72,0.094802685,0.291961669921875
11.74,0.085698456,0.254364013671875
11.76,0.09049746,0.257049560546875
11.78,0.09015533,0.257049560546875
11.8,0.08514952,0.24163818359375
11.82,0.07243284,0.21063232421875
11.84,0.053821728,0.21063232421875
11.86,0.0329013,0.10638427734375
11.88,0.03068053,0.10638427734375
11.9,0.029890142,0.09210205078125
11.92,0.037710063,0.170928955078125
11.94,0.117310606,0.46710205078125
11.96,0.19958815,0.548004150390625
11.98,0.20186855,0.548004150390625
12.0,0.16652407,0.504119873046875
12.02,0.14198147,0.420379638671875
12.04,0.103999555,0.30157470703125
12.06,0.097256884,0.265380859375
12.08,0.10262411,0.25732421875
12.1,0.103953205,0.27606201171875
12.12,0.09945992,0.27606201171875
12.14,0.10237774,0.31842041015625
12.16,0.11335546,0.35406494140625
12.18,0.11305162,0.3919677734375
12.2,0.10727096,0.3919677734375
12.22,0.10160509,0.369384765625
12.24,0.101996675,0.333953857421875
12.26,0.10593145,0.333953857421875
12.28,0.10495488,0.30035400390625
12.3,0.115941584,0.41680908203125
12.32,0.14504524,0.485565185546875
12.34,0.19437775,0.532958984375
12.36,0.19111127,0.532958984375
12.38,0.17317168,0.5150146484375
12.4,0.15668002,0.4383544921875
12.42,0.12624711,0.390228271484375
12.44,0.10710723,0.38629150390625
12.46,0.104173005,0.38629150390625
12.48,0.09809257,0.33782958984375
12.5,0.09059092,0.24151611328125
12.52,0.092873126,0.24151611328125
12.54,0.09291145,0.239349365234375
12.56,0.08304096,0.239349365234375
12.58,0.074081495,0.20684814453125
12.6,0.08145625,0.2789306640625
12.62,0.08718818,0.2789306640625
12.64,0.08389759,0.2789306640625
12.66,0.077563375,0.234161376953125
12.68,0.09191173,0.36187744140625
12.7,0.15101962,0.557891845703125
12.72,0.20749728,0.6580810546875
12.74,0.23177141,0.70318603515625
12.76,0.24628264,0.70318603515625
12.78,0.19558214,0.53790283203125
12.8,0.20655583,0.53790283203125
12.82,0.19672073,0.50811767578125
12.84,0.21665843,0.52685546875
12.86,0.22809902,0.52685546875
12.88,0.20988947,0.49249267578125
12.9,0.2030299,0.57061767578125
12.92,0.20576428,0.57061767578125
12.94,0.2054274,0.48486328125
12.96,0.168988,0.416473388671875
12.98,0.13721307,0.416229248046875
13.0,0.10209925,0.32562255859375
13.02,0.09080265,0.28131103515625
13.04,0.115199424,0.712188720703125
13.06,0.14814256,0.712188720703125
13.08,0.18873036,0.666839599609375
13.1,0.20421126,0.60552978515625
13.12,0.20179231,0.588104248046875
13.14,0.20998332,0.578765869140625
13.16,0.2402803,0.578765869140625
13.18,0.21617855,0.50201416015625
13.2,0.2085394,0.51129150390625
13.22,0.22062866,0.638946533203125
13.24,0.22829342,0.638946533203125
13.26,0.21809423,0.60968017578125
13.28,0.21533544,0.60968017578125
13.3,0.19469133,0.60968017578125
13.32,0.15994427,0.467071533203125
13.34,0.13830951,0.467071533203125
13.36,0.11219783,0.32696533203125
13.38,0.10331996,0.32501220703125
13.4,0.100041874,0.32501220703125
13.42,0.09997804,0.303497314453125
13.44,0.12838437,0.394073486328125
13.46,0.18752107,0.50494384765625
13.48,0.20452552,0.50494384765625
13.5,0.16447029,0.50494384765625
13.52,0.14556691,0.46026611328125
13.54,0.12068196,0.34832763671875
13.56,0.11378292,0.33660888671875
13.58,0.10989475,0.33660888671875
13.6,0.1033873,0.362884521484375
13.62,0.1093035,0.391448974609375
13.64,0.11507996,0.391448974609375
13.66,0.10342713,0.300994873046875
13.68,0.09649682,0.28472900390625
13.7,0.0904593,0.28472900390625
13.72,0.08405856,0.23211669921875
13.74,0.07749461,0.191925048828125
13.76,0.080800526,0.252777099609375
13.78,0.11854386,0.457977294921875
13.8,0.196527,0.605438232421875
13.82,0.22605346,0.605438232421875
13.84,0.21961673,0.57965087890625
13.86,0.17659508,0.482818603515625
13.88,0.15566793,0.46990966796875
13.9,0.12811008,0.35601806640625
13.92,0.11944379,0.304107666015625
13.94,0.10839482,0.304107666015625
13.96,0.09618276,0.287139892578125
13.98,0.14444661,0.507568359375
14.0,0.16269444,0.507568359375
14.02,0.15728445,0.52020263671875
14.04,0.12578145,0.52020263671875
14.06,0.094412334,0.28271484375
14.08,0.08295817,0.28271484375
14.1,0.07675121,0.2783203125
14.12,0.06879072,0.249267578125
14.14,0.10865287,0.51220703125
14.16,0.15494046,0.51220703125
14.18,0.20400554,0.64056396484375
14.2,0.24062729,0.64056396484375
14.22,0.24273533,0.5084228515625
14.24,0.21037777,0.5084228515625
14.26,0.20661254,0.5084228515625
14.28,0.19465183,0.443572998046875
14.3,0.20474225,0.462432861328125
14.32,0.19860026,0.526153564453125
14.34,0.20369814,0.526153564453125
14.36,0.17284967,0.526153564453125
14.38,0.14103767,0.45489501953125
14.4,0.12033076,0.4197998046875
14.42,0.096405104,0.26885986328125
14.44,0.080622986,0.2353515625
14.46,0.07036544,0.233154296875
14.48,0.063442156,0.204864501953125
14.5,0.06494694,0.200347900390625
14.52,0.10047933,0.43701171875
14.54,0.14550316,0.4652099609375
14.56,0.1931693,0.575653076171875
14.58,0.18745373,0.575653076171875
14.6,0.14686702,0.454376220703125
14.62,0.14614496,0.454376220703125
14.64,0.11484239,0.4190673828125
14.66,0.1065402,0.360137939453125
14.68,0.10670801,0.360137939453125
14.7,0.103839226,0.31280517578125
14.72,0.11075357,0.318389892578125
14.74,0.110695474,0.318389892578125
14.76,0.102314815,0.3011474609375
14.78,0.09818751,0.267120361328125
14.8,0.0915318,0.267120361328125
14.82,0.084052436,0.22515869140625
14.84,0.08621287,0.223602294921875
14.86,0.09889653,0.282928466796875
14.88,0.09568883,0.282928466796875
14.9,0.122537516,0.3577880859375
14.92,0.17052582,0.5089111328125
14.94,0.18116494,0.561370849609375
14.96,0.18622847,0.561370849609375
14.98,0.1544688,0.44189453125
15.0,0.13518141,0.409271240234375
15.02,0.1219598,0.409271240234375
15.04,0.12122594,0.366241455078125
15.06,0.13021044,0.370391845703125
15.08,0.13856405,0.419586181640625
15.1,0.14337674,0.45611572265625
15.12,0.13811836,0.45611572265625
15.14,0.12588978,0.386199951171875
15.16,0.10585088,0.291351318359375
15.18,0.081843875,0.26800537109375
15.2,0.06609186,0.20263671875
15.22,0.056097332,0.20263671875
15.24,0.043896623,0.133514404296875
15.26,0.071517326,0.240325927734375
15.28,0.10983779,0.4404296875
15.3,0.1388407,0.4404296875
15.32,0.17150703,0.54010009765625
15.34,0.16926672,0.54010009765625
15.36,0.12632519,0.40948486328125
15.38,0.09495268,0.301116943359375
15.4,0.060671948,0.217987060546875
15.42,0.05248686,0.18072509765625
15.44,0.0437337,0.14166259765625
15.46,0.06308418,0.25408935546875
15.48,0.09457447,0.319000244140625
15.5,0.11396054,0.319000244140625
15.52,0.11664636,0.389434814453125
15.54,0.1128462,0.389434814453125
15.56,0.09155823,0.28985595703125
15.58,0.08749925,0.279144287109375
