time_s,rms,peak
1.76,0.15428406,0.306610107421875
1.78,0.14073847,0.305694580078125
1.8,0.09641126,0.1927490234375
1.82,0.067282006,0.18560791015625
1.84,0.033079766,0.08319091796875
1.86,0.024994612,0.08319091796875
1.88,0.0209458,0.058685302734375
1.9,0.014811299,0.05584716796875
1.92,0.0068053505,0.027008056640625
1.94,0.0049047787,0.0164794921875
1.96,0.009682858,0.06103515625
1.98,0.027614653,0.132171630859375
2.0,0.035890974,0.132171630859375
2.02,0.035029482,0.132171630859375
2.04,0.030052777,0.091522216796875
2.06,0.02602832,0.08154296875
2.08,0.02042109,0.065704345703125
2.1,0.017349254,0.052947998046875
2.12,0.016090704,0.054290771484375
2.14,0.015297855,0.054290771484375
2.16,0.012797704,0.054290771484375
2.18,0.009088232,0.03338623046875
2.2,0.0059845345,0.02337646484375
2.22,0.030960498,0.228546142578125
2.24,0.094996385,0.292694091796875
2.26,0.14822619,0.321929931640625
2.28,0.14860782,0.321929931640625
2.3,0.115726225,0.2552490234375
2.32,0.07766586,0.179473876953125
2.34,0.044562478,0.1256103515625
2.36,0.028210687,0.065399169921875
2.38,0.023669513,0.065399169921875
2.4,0.015653951,0.043853759765625
2.42,0.009669312,0.036468505859375
2.44,0.004531766,0.014434814453125
2.46,0.0055873664,0.041900634765625
2.48,0.020517053,0.10174560546875
2.5,0.026349649,0.10174560546875
2.52,0.023501858,0.100860595703125
2.54,0.018884461,0.07421875
2.56,0.017666206,0.055389404296875
2.58,0.015732879,0.055389404296875
2.6,0.016179565,0.07037353515625
2.62,0.021335732,0.100067138671875
2.64,0.024010763,0.100067138671875
2.66,0.020297423,0.0745849609375
2.68,0.015050988,0.051177978515625
2.7,0.00972962,0.03643798828125
2.72,0.02397843,0.218292236328125
2.74,0.087470226,0.2608642578125
2.76,0.14548507,0.29925537109375
2.78,0.15133977,0.29925537109375
2.8,0.12023917,0.2587890625
2.82,0.08075829,0.179718017578125
2.84,0.04530537,0.122650146484375
2.86,0.03091177,0.09912109375
2.88,0.027397327,0.09912109375
2.9,0.01817598,0.077301025390625
2.92,0.0115057705,0.044830322265625
2.94,0.0051855566,0.01751708984375
2.96,0.0039500697,0.012908935546875
2.98,0.022044167,0.122406005859375
3.0,0.036939178,0.1357421875
3.02,0.04324736,0.1357421875
3.04,0.038524922,0.118499755859375
3.06,0.03402236,0.111053466796875
3.08,0.027037773,0.083984375
3.1,0.020805202,0.0662841796875
3.12,0.018538533,0.065521240234375
3.14,0.016879138,0.06402587890625
3.16,0.014282711,0.06402587890625
3.18,0.009893782,0.0430908203125
3.2,0.006502435,0.02410888671875
3.22,0.006904906,0.038665771484375
3.24,0.08742332,0.490325927734375
3.26,0.13119133,0.490325927734375
3.28,0.15949269,0.383514404296875
3.3,0.15803327,0.383514404296875
3.32,0.14964154,0.306610107421875
3.34,0.15237445,0.343353271484375
3.36,0.14082499,0.36260986328125
3.38,0.12512968,0.36260986328125
3.4,0.114353865,0.304046630859375
3.42,0.11043617,0.304046630859375
3.44,0.10313892,0.262420654296875
3.46,0.08523524,0.256439208984375
3.48,0.067177214,0.205718994140625
3.5,0.091308236,0.261871337890625
3.52,0.13231456,0.3270263671875
3.54,0.1486172,0.3270263671875
3.56,0.13805489,0.315948486328125
3.58,0.12801068,0.292816162109375
3.6,0.13138461,0.289154052734375
3.62,0.13237958,0.289154052734375
3.64,0.12567079,0.2843017578125
3.66,0.11400076,0.2843017578125
3.68,0.10281484,0.240447998046875
3.7,0.09377006,0.2086181640625
3.72,0.07773022,0.2086181640625
3.74,0.07249289,0.35797119140625
3.76,0.13790156,0.451629638671875
3.78,0.20053048,0.472808837890625
3.8,0.20444493,0.472808837890625
3.82,0.15472592,0.37579345703125
3.84,0.108346276,0.32861328125
3.86,0.0725637,0.201629638671875
3.88,0.06561946,0.1846923828125
3.9,0.074016996,0.19989013671875
3.92,0.077633,0.19989013671875
3.94,0.06924961,0.169464111328125
3.96,0.05543859,0.16455078125
3.98,0.053097203,0.182281494140625
4.0,0.113335595,0.34912109375
4.02,0.14638747,0.34912109375
4.04,0.15477727,0.34912109375
4.06,0.15075932,0.313079833984375
4.08,0.14790113,0.28973388671875
4.1,0.13635829,0.271331787109375
4.12,0.13307904,0.273468017578125
4.14,0.121139176,0.278411865234375
4.16,0.12331002,0.278411865234375
4.18,0.11457901,0.273590087890625
4.2,0.089999765,0.240264892578125
4.22,0.061783984,0.23193359375
4.24,0.056968305,0.308197021484375
4.26,0.12755671,0.491607666015625
4.28,0.1879613,0.692474365234375
4.3,0.20062853,0.692474365234375
4.32,0.16783214,0.45361328125
4.34,0.13657294,0.3966064453125
4.36,0.1068882,0.316192626953125
4.38,0.09943564,0.30999755859375
4.4,0.09658049,0.30999755859375
4.42,0.07324193,0.25592041015625
4.44,0.056960694,0.24859619140625
4.46,0.05004439,0.188568115234375
4.48,0.04491407,0.16339111328125
4.5,0.04310523,0.15362548828125
4.52,0.041746467,0.127044677734375
4.54,0.04296324,0.134796142578125
4.56,0.041100364,0.134796142578125
4.58,0.035561264,0.134796142578125
4.6,0.029891508,0.122955322265625
4.62,0.029967183,0.128021240234375
4.64,0.029825011,0.128021240234375
4.66,0.029703146,0.128021240234375
4.68,0.026469465,0.102752685546875
4.7,0.023080276,0.102752685546875
4.72,0.018640317,0.06964111328125
4.74,0.027092252,0.1116943359375
4.76,0.07636474,0.310546875
4.78,0.13489163,0.335845947265625
4.8,0.15451017,0.335845947265625
4.82,0.13195398,0.335845947265625
4.84,0.09646359,0.26458740234375
4.86,0.06313746,0.230133056640625
4.88,0.040907804,0.119781494140625
4.9,0.040080484,0.1209716796875
4.92,0.038304556,0.1209716796875
4.94,0.038192224,0.119537353515625
4.96,0.035845444,0.10223388671875
4.98,0.032593485,0.0916748046875
5.0,0.040570352,0.194976806640625
5.02,0.049756665,0.194976806640625
5.04,0.053881206,0.194976806640625
5.06,0.048556942,0.15350341796875
5.08,0.042092614,0.128997802734375
5.1,0.03259811,0.11181640625
5.12,0.026006225,0.09161376953125
5.14,0.025808439,0.093902587890625
5.16,0.027252479,0.093902587890625
5.18,0.023147231,0.093902587890625
5.2,0.01705392,0.05804443359375
5.22,0.0126910815,0.040252685546875
5.24,0.0379925,0.2301025390625
5.26,0.099671334,0.31689453125
5.28,0.1519368,0.33013916015625
5.3,0.15039709,0.33013916015625
5.32,0.10819435,0.275146484375
5.34,0.074177355,0.189605712890625
5.36,0.03882608,0.11248779296875
5.38,0.02907058,0.076263427734375
5.4,0.028411502,0.076263427734375
5.42,0.022801269,0.0706787109375
5.44,0.019069385,0.07037353515625
5.46,0.015309573,0.059906005859375
5.48,0.012944707,0.04150390625
5.5,0.020125683,0.083770751953125
5.52,0.026507229,0.08599853515625
5.54,0.026907144,0.08599853515625
5.56,0.021625523,0.066864013671875
5.58,0.021120977,0.065887451171875
5.6,0.019782016,0.064361572265625
5.62,0.019104807,0.05755615234375
5.64,0.019713394,0.06195068359375
5.66,0.018780334,0.06195068359375
5.68,0.01597263,0.060638427734375
5.7,0.01414809,0.04534912109375
5.72,0.013968681,0.04510498046875
5.74,0.016430737,0.092376708984375
5.76,0.07731203,0.27923583984375
5.78,0.14691238,0.34356689453125
5.8,0.15837203,0.34356689453125
5.82,0.12367297,0.279937744140625
5.84,0.0864825,0.188232421875
5.86,0.04913656,0.135040283203125
5.88,0.03261415,0.0960693359375
5.9,0.030053928,0.0960693359375
5.92,0.022683227,0.068695068359375
5.94,0.016977366,0.05517578125
5.96,0.01186469,0.0333251953125
5.98,0.010608394,0.0269775390625
6.0,0.019403221,0.13043212890625
6.02,0.0326849,0.13714599609375
6.04,0.039080124,0.13714599609375
6.06,0.034734666,0.121612548828125
6.08,0.030168267,0.093902587890625
6.1,0.024991022,0.093902587890625
6.12,0.020094972,0.072021484375
6.14,0.017717184,0.055999755859375
6.16,0.01721088,0.053985595703125
6.18,0.014390863,0.050018310546875
6.2,0.010629453,0.0433349609375
6.22,0.007354036,0.0289306640625
6.24,0.0138333095,0.085052490234375
6.26,0.056251694,0.296295166015625
6.28,0.12449972,0.3939208984375
6.3,0.15607335,0.3939208984375
6.32,0.14746024,0.3939208984375
6.34,0.105588295,0.247589111328125
6.36,0.07794767,0.247589111328125
6.38,0.050797,0.147369384765625
6.4,0.041336685,0.120697021484375
6.42,0.037195038,0.121246337890625
6.44,0.036829628,0.121246337890625
6.46,0.03512547,0.121246337890625
6.48,0.029847823,0.093231201171875
6.5,0.031789277,0.1373291015625
6.52,0.03725264,0.1373291015625
6.54,0.041317932,0.1373291015625
6.56,0.042778473,0.1258544921875
6.58,0.04398232,0.147430419921875
6.6,0.043792233,0.147430419921875
6.62,0.041129533,0.13104248046875
6.64,0.042422548,0.15228271484375
6.66,0.042934492,0.15228271484375
6.68,0.03796176,0.139739990234375
6.7,0.030865,0.092041015625
6.72,0.026659457,0.08056640625
6.74,0.027468273,0.090301513671875
6.76,0.073406994,0.315887451171875
6.78,0.13440725,0.329559326171875
6.8,0.15452722,0.329559326171875
6.82,0.13022548,0.307708740234375
6.84,0.0881019,0.19622802734375
6.86,0.060740586,0.19622802734375
6.88,0.034878664,0.1280517578125
6.9,0.031871475,0.1280517578125
6.92,0.026590185,0.09765625
6.94,0.022884032,0.08404541015625
6.96,0.018870352,0.050628662109375
6.98,0.017204957,0.04400634765625
7.0,0.02807236,0.188446044921875
7.02,0.045214653,0.188446044921875
7.04,0.052943226,0.188446044921875
7.06,0.04967387,0.170135498046875
7.08,0.047531493,0.164703369140625
7.1,0.04669925,0.164703369140625
7.12,0.043409035,0.1431884765625
7.14,0.03900901,0.12890625
7.16,0.037477635,0.12890625
7.18,0.03708281,0.11175537109375
7.2,0.033232544,0.0947265625
7.22,0.028640127,0.0821533203125
7.24,0.026166609,0.080535888671875
7.26,0.05842183,0.275360107421875
7.28,0.12888895,0.3564453125
7.3,0.15781419,0.3564453125
7.32,0.14460981,0.3564453125
7.34,0.09951648,0.22479248046875
7.36,0.06876008,0.20318603515625
7.38,0.038824707,0.1141357421875
7.4,0.030810047,0.0882568359375
7.42,0.026770156,0.0882568359375
7.44,0.022646872,0.06402587890625
7.46,0.0195944,0.055908203125
7.48,0.018262554,0.049652099609375
7.5,0.055343196,0.239166259765625
7.52,0.09740187,0.287445068359375
7.54,0.12902647,0.333648681640625
7.56,0.13170812,0.333648681640625
7.58,0.12693806,0.302734375
7.6,0.11788798,0.302734375
7.62,0.10838562,0.241912841796875
7.64,0.10149533,0.241912841796875
7.66,0.09538289,0.2392578125
7.68,0.078060515,0.196563720703125
7.7,0.05199707,0.168121337890625
7.72,0.032457657,0.09307861328125
7.74,0.028683208,0.15118408203125
7.76,0.069596246,0.23443603515625
7.78,0.124641195,0.38330078125
7.8,0.18809418,0.439971923828125
7.82,0.18412903,0.439971923828125
7.84,0.117111415,0.374969482421875
7.86,0.09159909,0.242340087890625
7.88,0.09433069,0.242340087890625
7.9,0.088160165,0.205230712890625
7.92,0.08411531,0.191253662109375
7.94,0.06444161,0.16400146484375
7.96,0.04281117,0.16400146484375
7.98,0.028109875,0.10321044921875
8.0,0.03961425,0.160308837890625
8.02,0.084379286,0.288726806640625
8.04,0.11802737,0.288726806640625
8.06,0.12556629,0.285308837890625
8.08,0.11586785,0.285308837890625
8.1,0.10341139,0.273406982421875
8.12,0.09937665,0.240692138671875
8.14,0.0961676,0.240692138671875
8.16,0.09126034,0.237091064453125
8.18,0.07741424,0.22100830078125
8.2,0.054420907,0.17169189453125
8.22,0.033322543,0.1207275390625
8.24,0.02600317,0.075225830078125
8.26,0.09707023,0.533935546875
8.28,0.18722904,0.63275146484375
8.3,0.20721504,0.63275146484375
8.32,0.177086,0.63275146484375
8.34,0.102234125,0.297607421875
8.36,0.09575631,0.27947998046875
8.38,0.090030715,0.2646484375
8.4,0.08134334,0.22650146484375
8.42,0.077999696,0.246368408203125
8.44,0.07355529,0.246368408203125
8.46,0.04719371,0.162750244140625
8.48,0.037192497,0.123870849609375
8.5,0.032624792,0.123870849609375
8.52,0.03294439,0.095001220703125
8.54,0.032925386,0.095001220703125
8.56,0.029389473,0.0936279296875
8.58,0.024554124,0.08355712890625
8.6,0.02095624,0.08355712890625
8.62,0.018458497,0.06915283203125
8.64,0.01777525,0.063385009765625
8.66,0.020389736,0.072265625
8.68,0.021168638,0.072265625
8.7,0.016958248,0.053497314453125
8.72,0.012527958,0.044830322265625
8.74,0.009432683,0.036224365234375
8.76,0.05028028,0.285675048828125
8.78,0.12031384,0.365142822265625
8.8,0.15667577,0.365142822265625
8.82,0.14262392,0.365142822265625
8.84,0.10417776,0.249969482421875
8.86,0.07966077,0.249969482421875
8.88,0.0488038,0.163909912109375
8.9,0.041839577,0.132293701171875
8.92,0.040248763,0.148406982421875
8.94,0.039221615,0.148406982421875
8.96,0.037142772,0.10736083984375
8.98,0.032509767,0.101898193359375
9.0,0.032212067,0.132568359375
9.02,0.049399484,0.22052001953125
9.04,0.06071556,0.22052001953125
9.06,0.05971033,0.22052001953125
9.08,0.055637687,0.168609619140625
9.1,0.050255436,0.167266845703125
9.12,0.04357222,0.167266845703125
9.14,0.040619835,0.1075439453125
9.16,0.039139565,0.117095947265625
9.18,0.03625446,0.117095947265625
9.2,0.028852284,0.107025146484375
9.22,0.02122152,0.091094970703125
9.24,0.019328948,0.070220947265625
9.26,0.034796946,0.1412353515625
9.28,0.08254695,0.34625244140625
9.3,0.14315675,0.398895263671875
9.32,0.15481368,0.398895263671875
9.34,0.12506008,0.311431884765625
9.36,0.09187255,0.247222900390625
9.38,0.059038248,0.20782470703125
9.4,0.044169545,0.131317138671875
9.42,0.044614103,0.131317138671875
9.44,0.042995606,0.131317138671875
9.46,0.04025646,0.115966796875
9.48,0.034688845,0.0958251953125
9.5,0.033409145,0.119659423828125
9.52,0.041098367,0.1685791015625
9.54,0.04748509,0.1685791015625
9.56,0.043704204,0.1519775390625
9.58,0.037611943,0.114044189453125
9.6,0.03606317,0.1119384765625
9.62,0.035191894,0.1119384765625
9.64,0.033071764,0.105560302734375
9.66,0.032397833,0.1156005859375
9.68,0.03340422,0.1156005859375
9.7,0.034313314,0.103240966796875
9.72,0.03396114,0.103240966796875
9.74,0.028396368,0.094146728515625
9.76,0.04841121,0.294525146484375
9.78,0.117282465,0.33477783203125
9.8,0.15457734,0.33477783203125
9.82,0.14369486,0.33477783203125
9.84,0.10456684,0.211822509765625
9.86,0.07285418,0.211669921875
9.88,0.038293585,0.10870361328125
9.9,0.03031817,0.08526611328125
9.92,0.026773324,0.08074951171875
9.94,0.019306868,0.06451416015625
9.96,0.012858844,0.049163818359375
9.98,0.011092921,0.03472900390625
10.0,0.012901283,0.07720947265625
10.02,0.03468338,0.150970458984375
10.04,0.051189724,0.2344970703125
10.06,0.055428986,0.2344970703125
10.08,0.04720514,0.169830322265625
10.1,0.039927427,0.14520263671875
10.12,0.03642593,0.110198974609375
10.14,0.034679163,0.110198974609375
10.16,0.031747367,0.103240966796875
10.18,0.029645164,0.093017578125
10.2,0.027405178,0.078216552734375
10.22,0.027580915,0.080322265625
10.24,0.028236633,0.080322265625
10.26,0.03165797,0.11578369140625
10.28,0.06475123,0.340545654296875
10.3,0.1333434,0.340545654296875
10.32,0.1550292,0.311767578125
10.34,0.13521059,0.299163818359375
10.36,0.09435117,0.205108642578125
10.38,0.0700082,0.205108642578125
10.4,0.039822176,0.117095947265625
10.42,0.034158293,0.107696533203125
10.44,0.028518146,0.09600830078125
10.46,0.022443324,0.07342529296875
10.48,0.01681771,0.04974365234375
10.5,0.015794843,0.042327880859375
10.52,0.026083494,0.12158203125
10.54,0.03190241,0.12158203125
10.56,0.03111021,0.10552978515625
10.58,0.02670781,0.08782958984375
10.6,0.024084656,0.08099365234375
10.62,0.020266488,0.063446044921875
10.64,0.020120807,0.08135986328125
10.66,0.023097925,0.0872802734375
10.68,0.02493556,0.0872802734375
10.7,0.022801753,0.07757568359375
10.72,0.018215163,0.07757568359375
10.74,0.012991697,0.056060791015625
10.76,0.012256114,0.05462646484375
10.78,0.056573696,0.238311767578125
10.8,0.1290267,0.30352783203125
10.82,0.15153658,0.30352783203125
10.84,0.13130851,0.286895751953125
10.86,0.08988531,0.18963623046875
10.88,0.06539069,0.187347412109375
10.9,0.034661964,0.101226806640625
10.92,0.029659012,0.101226806640625
10.94,0.02298537,0.0888671875
10.96,0.017613903,0.057647705078125
10.98,0.011389859,0.039520263671875
11.0,0.0101472,0.03167724609375
11.02,0.02923894,0.14776611328125
11.04,0.043238506,0.159393310546875
11.06,0.046736263,0.159393310546875
11.08,0.040880565,0.119110107421875
11.1,0.033857472,0.088043212890625
11.12,0.026904292,0.07708740234375
11.14,0.020719146,0.064788818359375
11.16,0.019498419,0.0635986328125
11.18,0.018650474,0.06475830078125
11.2,0.017119778,0.06475830078125
11.22,0.014652696,0.04644775390625
11.24,0.012541445,0.03961181640625
11.26,0.05584142,0.3504638671875
11.28,0.091185145,0.3504638671875
11.3,0.17435093,0.472564697265625
11.32,0.17445596,0.472564697265625
11.34,0.12527947,0.374481201171875
11.36,0.0885603,0.235198974609375
11.38,0.07032404,0.194427490234375
11.4,0.07291835,0.164886474609375
11.42,0.07286817,0.172088623046875
11.44,0.06552652,0.172088623046875
11.46,0.05968133,0.137451171875
11.48,0.050842747,0.13018798828125
11.5,0.039954223,0.119720458984375
11.52,0.054892115,0.25701904296875
11.54,0.09151446,0.275909423828125
11.56,0.110100456,0.275909423828125
11.58,0.108948365,0.275482177734375
11.6,0.09823274,0.218658447265625
11.62,0.096137255,0.218658447265625
11.64,0.09555623,0.218658447265625
11.66,0.090333305,0.205169677734375
11.68,0.07213189,0.1885986328125
11.7,0.05284264,0.15911865234375
11.72,0.03198888,0.096160888671875
11.74,0.02656975,0.081329345703125
11.76,0.052032717,0.334014892578125
11.78,0.13320823,0.496551513671875
11.8,0.18062964,0.496551513671875
11.82,0.18748918,0.445556640625
11.84,0.15609169,0.445556640625
11.86,0.11367505,0.3162841796875
11.88,0.09646034,0.248565673828125
11.9,0.09694171,0.2137451171875
11.92,0.094703875,0.2137451171875
11.94,0.089769065,0.217132568359375
11.96,0.07836415,0.217132568359375
11.98,0.060914565,0.1943359375
12.0,0.03420794,0.159393310546875
12.02,0.040471982,0.251861572265625
12.04,0.07800818,0.266082763671875
12.06,0.102569185,0.266082763671875
12.08,0.09837234,0.261474609375
12.1,0.08825704,0.21148681640625
12.12,0.0837572,0.19354248046875
12.14,0.07525235,0.191497802734375
12.16,0.072149254,0.1759033203125
12.18,0.06757635,0.157318115234375
12.2,0.058298357,0.15179443359375
12.22,0.04360822,0.134735107421875
12.24,0.03424993,0.092864990234375
12.26,0.034155596,0.12591552734375
12.28,0.099452116,0.5701904296875
12.3,0.1409729,0.5701904296875
12.32,0.20067783,0.5701904296875
12.34,0.18761946,0.509033203125
12.36,0.13508679,0.418914794921875
12.38,0.11868055,0.333648681640625
12.4,0.11927343,0.333648681640625
12.42,0.103044584,0.299774169921875
12.44,0.09412427,0.27020263671875
12.46,0.083430804,0.27020263671875
12.48,0.07572003,0.229156494140625
12.5,0.06856253,0.229156494140625
12.52,0.06538793,0.24627685546875
12.54,0.06787613,0.250244140625
12.56,0.06508566,0.250244140625
12.58,0.05691276,0.250244140625
12.6,0.052334383,0.155609130859375
12.62,0.04820313,0.144561767578125
12.64,0.046056647,0.14129638671875
12.66,0.04469223,0.143218994140625
12.68,0.04329761,0.143218994140625
12.7,0.041027814,0.15423583984375
12.72,0.038612578,0.15423583984375
12.74,0.035670042,0.1326904296875
12.76,0.033993557,0.1326904296875
12.78,0.08080919,0.300323486328125
12.8,0.145674,0.369659423828125
12.82,0.15803297,0.369659423828125
12.84,0.12738813,0.31158447265625
12.86,0.09402208,0.29315185546875
12.88,0.05986382,0.20037841796875
12.9,0.050793555,0.171417236328125
12.92,0.052228324,0.171417236328125
12.94,0.047990445,0.148101806640625
12.96,0.042225134,0.148101806640625
12.98,0.03891455,0.1312255859375
13.0,0.036181144,0.1246337890625
13.02,0.033797603,0.106719970703125
13.04,0.040271208,0.146331787109375
13.06,0.04604152,0.146331787109375
13.08,0.046795715,0.146331787109375
13.1,0.04487858,0.13916015625
13.12,0.041359115,0.122283935546875
13.14,0.037160676,0.114593505859375
13.16,0.03183145,0.101898193359375
13.18,0.026636714,0.08258056640625
13.2,0.024903838,0.086639404296875
13.22,0.023179479,0.086639404296875
13.24,0.021772472,0.071533203125
13.26,0.02128696,0.071533203125
13.28,0.047104202,0.265625
13.3,0.10244958,0.284027099609375
13.32,0.14942701,0.309051513671875
13.34,0.14719132,0.309051513671875
13.36,0.10525246,0.2203369140625
13.38,0.07820311,0.19830322265625
13.4,0.03974448,0.11279296875
13.42,0.031515293,0.0882568359375
13.44,0.030783005,0.0882568359375
13.46,0.02413868,0.083709716796875
13.48,0.018984377,0.06500244140625
13.5,0.016126242,0.05889892578125
13.52,0.018051844,0.075469970703125
13.54,0.0250257,0.083282470703125
13.56,0.02759695,0.083282470703125
13.58,0.023904836,0.078521728515625
13.6,0.021130798,0.07562255859375
13.62,0.019801676,0.063751220703125
13.64,0.01776842,0.053466796875
13.66,0.018474488,0.05963134765625
13.68,0.018601937,0.05963134765625
13.7,0.016964093,0.05963134765625
13.72,0.015370503,0.04669189453125
13.74,0.014632056,0.04669189453125
13.76,0.0131251365,0.04241943359375
13.78,0.029798653,0.216705322265625
13.8,0.0889692,0.270294189453125
13.82,0.14772406,0.310150146484375
13.84,0.15395589,0.310150146484375
13.86,0.12270756,0.278900146484375
13.88,0.08133487,0.183074951171875
13.9,0.048875038,0.149169921875
13.92,0.03422331,0.082183837890625
13.94,0.029386196,0.081085205078125
13.96,0.021921638,0.06732177734375
13.98,0.016694797,0.0592041015625
14.0,0.011182153,0.034423828125
14.02,0.014336241,0.08056640625
14.04,0.02969381,0.12225341796875
14.06,0.037277848,0.12225341796875
14.08,0.035477903,0.110809326171875
14.1,0.03127674,0.106353759765625
14.12,0.026826749,0.0924072265625
14.14,0.020871013,0.061767578125
14.16,0.017734779,0.061767578125
14.18,0.016465185,0.052734375
14.2,0.014579085,0.048980712890625
14.22,0.011853724,0.038543701171875
14.24,0.008837161,0.030792236328125
14.26,0.007962253,0.029144287109375
14.28,0.044854388,0.2928466796875
14.3,0.10030646,0.338958740234375
14.32,0.15193999,0.3526611328125
14.34,0.15448834,0.3526611328125
14.36,0.124094315,0.28265380859375
14.38,0.087507054,0.2576904296875
14.4,0.05520401,0.205047607421875
14.42,0.04473488,0.1546630859375
14.44,0.04724254,0.1546630859375
14.46,0.0448926,0.140289306640625
14.48,0.03973268,0.130126953125
14.5,0.033196196,0.11834716796875
14.52,0.029881792,0.110382080078125
14.54,0.038072567,0.127410888671875
14.56,0.043315716,0.1390380859375
14.58,0.040011097,0.1390380859375
14.6,0.036341444,0.12982177734375
14.62,0.03757885,0.115478515625
14.64,0.039028026,0.115478515625
14.66,0.040625647,0.12872314453125
14.68,0.0408778,0.12957763671875
14.7,0.036360033,0.12957763671875
14.72,0.028087243,0.1241455078125
14.74,0.023139665,0.0762939453125
14.76,0.024455838,0.066436767578125
14.78,0.037623845,0.2371826171875
14.8,0.0923861,0.31005859375
14.82,0.14506371,0.315826416015625
14.84,0.15029936,0.315826416015625
14.86,0.12132221,0.295196533203125
14.88,0.08332369,0.206390380859375
14.9,0.049493693,0.14727783203125
14.92,0.03483146,0.11431884765625
14.94,0.031272754,0.11431884765625
14.96,0.023531664,0.068878173828125
14.98,0.020171659,0.068878173828125
15.0,0.017444558,0.05255126953125
15.02,0.024238149,0.1239013671875
15.04,0.041942447,0.150787353515625
15.06,0.052955918,0.150787353515625
15.08,0.0529224,0.150238037109375
15.1,0.04834635,0.14654541015625
15.12,0.045268744,0.153564453125
15.14,0.040411796,0.153564453125
15.16,0.03490698,0.114471435546875
15.18,0.03261003,0.102508544921875
15.2,0.033247624,0.10546875
15.22,0.031264804,0.10546875
15.24,0.025292197,0.09228515625
15.26,0.019162918,0.07281494140625
15.28,0.022695478,0.1337890625
15.3,0.071654916,0.286529541015625
15.32,0.13417156,0.3385009765625
15.34,0.15542473,0.3385009765625
15.36,0.1324783,0.321044921875
15.38,0.09012122,0.207427978515625
15.4,0.061659202,0.1942138671875
15.42,0.03415676,0.1025390625
15.44,0.031502526,0.08734130859375
15.46,0.026908481,0.08734130859375
15.48,0.020776559,0.07257080078125
15.5,0.014773613,0.05377197265625
15.52,0.029846493,0.168365478515625
15.54,0.10982891,0.35797119140625
15.56,0.1584443,0.383880615234375
15.58,0.16008313,0.383880615234375
15.6,0.15591334,0.37908935546875
15.62,0.15777677,0.357086181640625
15.64,0.15236937,0.33197021484375
15.66,0.13975546,0.315582275390625
15.68,0.10751324,0.267333984375
