time_s,rms,peak
1.84,0.03459766,0.104034423828125
1.86,0.022655377,0.0509033203125
1.88,0.019909203,0.0509033203125
1.9,0.01842627,0.0509033203125
1.92,0.011223242,0.040863037109375
1.94,0.008141565,0.020965576171875
1.96,0.006622391,0.01708984375
1.98,0.005518611,0.013671875
2.0,0.004325665,0.00958251953125
2.02,0.0030933742,0.00775146484375
2.04,0.002138973,0.00775146484375
2.06,0.0014054351,0.00390625
2.08,0.0011301655,0.00299072265625
2.1,0.0009704631,0.002960205078125
2.12,0.0007069417,0.0020751953125
2.14,0.00066905294,0.001983642578125
2.16,0.0005933899,0.001983642578125
2.18,0.0006007965,0.001983642578125
2.2,0.0006232492,0.001983642578125
2.22,0.0005374721,0.001373291015625
2.24,0.00044419483,0.001220703125
2.26,0.00055856915,0.00128173828125
2.28,0.0005516256,0.00128173828125
2.3,0.00043315144,0.001220703125
2.32,0.00037346993,0.00128173828125
2.34,0.00042237062,0.00128173828125
2.36,0.00038381782,0.0009765625
2.38,0.00040979168,0.0013427734375
2.4,0.000747265,0.003509521484375
2.42,0.045062203,0.4139404296875
2.44,0.15491705,0.53302001953125
2.46,0.21504787,0.53302001953125
2.48,0.2161373,0.434356689453125
2.5,0.16854884,0.37213134765625
2.52,0.19384491,0.43927001953125
2.54,0.17996186,0.43927001953125
2.56,0.18416645,0.498321533203125
2.58,0.19814345,0.498321533203125
2.6,0.21584894,0.498321533203125
2.62,0.18180664,0.40887451171875
2.64,0.14744847,0.2965087890625
2.66,0.17925037,0.409881591796875
2.68,0.17941992,0.409881591796875
2.7,0.19907138,0.519287109375
2.72,0.21933213,0.519287109375
2.74,0.20890918,0.519287109375
2.76,0.15871066,0.3414306640625
2.78,0.1479001,0.30792236328125
2.8,0.16603422,0.43475341796875
2.82,0.17287023,0.43475341796875
2.84,0.13895255,0.3603515625
2.86,0.13132696,0.3603515625
2.88,0.08397341,0.225860595703125
2.9,0.07051043,0.16650390625
2.92,0.06888096,0.16650390625
2.94,0.13431855,0.533203125
2.96,0.19472218,0.533203125
2.98,0.19964594,0.533203125
3.0,0.14172992,0.391510009765625
3.02,0.14761223,0.420013427734375
3.04,0.14665252,0.420013427734375
3.06,0.101061694,0.33807373046875
3.08,0.07819423,0.261566162109375
3.1,0.05746493,0.163055419921875
3.12,0.054154955,0.163055419921875
3.14,0.057477765,0.16693115234375
3.16,0.063875936,0.16693115234375
3.18,0.09995346,0.544708251953125
3.2,0.17784935,0.544708251953125
3.22,0.20441137,0.544708251953125
3.24,0.1785537,0.4215087890625
3.26,0.15332593,0.352325439453125
3.28,0.18880774,0.4505615234375
3.3,0.18169068,0.4505615234375
3.32,0.17207839,0.40740966796875
3.34,0.1557481,0.40740966796875
3.36,0.12965097,0.40740966796875
3.38,0.0736445,0.214202880859375
3.4,0.08603755,0.229339599609375
3.42,0.079059474,0.229339599609375
3.44,0.057593577,0.21258544921875
3.46,0.042523734,0.127044677734375
3.48,0.042768113,0.127044677734375
3.5,0.044788685,0.128875732421875
3.52,0.045631684,0.128875732421875
3.54,0.047375273,0.15234375
3.56,0.04728494,0.15234375
3.58,0.04669606,0.123565673828125
3.6,0.04208223,0.11712646484375
3.62,0.03203605,0.10321044921875
3.64,0.01985186,0.076202392578125
3.66,0.0106382985,0.047607421875
3.68,0.007407518,0.027130126953125
3.7,0.0052132453,0.0223388671875
3.72,0.0035787064,0.012664794921875
3.74,0.0025639057,0.007568359375
3.76,0.0022575974,0.006378173828125
3.78,0.0019294046,0.006378173828125
3.8,0.0013109695,0.004119873046875
3.82,0.0008885483,0.0028076171875
3.84,0.0007781767,0.0028076171875
3.86,0.0011724118,0.0028076171875
3.88,0.0012080567,0.0028076171875
3.9,0.0011418383,0.00274658203125
3.92,0.0014104677,0.0040283203125
3.94,0.10781415,0.488433837890625
3.96,0.20314267,0.570404052734375
3.98,0.21943828,0.570404052734375
4.0,0.14851128,0.382537841796875
4.02,0.1551567,0.41864013671875
4.04,0.1486851,0.41864013671875
4.06,0.11916055,0.338592529296875
4.08,0.09857356,0.334136962890625
4.1,0.06985961,0.23358154296875
4.12,0.06431777,0.210693359375
4.14,0.07199873,0.206329345703125
4.16,0.09666564,0.249053955078125
4.18,0.09265218,0.249053955078125
4.2,0.06868731,0.222808837890625
4.22,0.056070574,0.147735595703125
4.24,0.052658394,0.14251708984375
4.26,0.046042755,0.12548828125
4.28,0.04160168,0.112640380859375
4.3,0.047104083,0.127655029296875
4.32,0.04624669,0.127655029296875
4.34,0.04101138,0.118499755859375
4.36,0.037682462,0.116058349609375
4.38,0.03626476,0.116058349609375
4.4,0.035356626,0.104217529296875
4.42,0.036467977,0.10137939453125
4.44,0.11325486,0.47576904296875
4.46,0.20179708,0.500640869140625
4.48,0.21677908,0.500640869140625
4.5,0.15410182,0.500640869140625
4.52,0.111433744,0.413848876953125
4.54,0.08891175,0.2601318359375
4.56,0.08007605,0.23663330078125
4.58,0.15020382,0.56903076171875
4.6,0.21082483,0.56903076171875
4.62,0.19977728,0.453338623046875
4.64,0.13697436,0.421478271484375
4.66,0.09964696,0.30499267578125
4.68,0.08764602,0.30499267578125
4.7,0.11603829,0.435638427734375
4.72,0.1743105,0.452239990234375
4.74,0.19608362,0.452239990234375
4.76,0.15985686,0.452239990234375
4.78,0.1076061,0.2940673828125
4.8,0.08739501,0.2940673828125
4.82,0.0948125,0.2940673828125
4.84,0.085167065,0.234619140625
4.86,0.08306957,0.234619140625
4.88,0.069260135,0.201141357421875
4.9,0.06683432,0.201141357421875
4.92,0.061294623,0.201141357421875
4.94,0.08383845,0.48956298828125
4.96,0.19768636,0.565155029296875
4.98,0.21876255,0.565155029296875
5.0,0.16394296,0.5174560546875
5.02,0.14742526,0.37890625
5.04,0.13811494,0.37890625
5.06,0.12377557,0.34027099609375
5.08,0.09661902,0.34027099609375
5.1,0.05993238,0.19500732421875
5.12,0.056854937,0.165802001953125
5.14,0.05161712,0.165802001953125
5.16,0.053664412,0.1514892578125
5.18,0.07314126,0.366912841796875
5.2,0.14379719,0.551666259765625
5.22,0.23018208,0.5592041015625
5.24,0.22937018,0.5592041015625
5.26,0.13635132,0.33831787109375
5.28,0.11373611,0.317718505859375
5.3,0.10381221,0.317718505859375
5.32,0.10892853,0.317718505859375
5.34,0.10926142,0.298065185546875
5.36,0.10395831,0.298065185546875
5.38,0.10281141,0.2708740234375
5.4,0.13334367,0.36065673828125
5.42,0.12738937,0.36065673828125
5.44,0.114099815,0.26287841796875
5.46,0.124448255,0.269134521484375
5.48,0.10715086,0.269134521484375
5.5,0.11792763,0.269134521484375
5.52,0.11057722,0.262939453125
5.54,0.09678542,0.257568359375
5.56,0.09676633,0.28216552734375
5.58,0.09890809,0.28216552734375
5.6,0.113202326,0.28216552734375
5.62,0.08582034,0.243377685546875
5.64,0.08049496,0.190277099609375
5.66,0.07169393,0.190277099609375
5.68,0.064976364,0.190277099609375
5.7,0.05757969,0.141448974609375
5.72,0.06980718,0.169586181640625
5.74,0.07107575,0.169586181640625
5.76,0.055117607,0.132415771484375
5.78,0.05562078,0.1309814453125
5.8,0.04848613,0.1309814453125
5.82,0.04600817,0.130096435546875
5.84,0.0381313,0.1090087890625
5.86,0.036816023,0.1090087890625
5.88,0.026055152,0.062835693359375
5.9,0.023831131,0.059478759765625
5.92,0.0215814,0.059478759765625
5.94,0.038731698,0.284912109375
5.96,0.18183875,0.559814453125
5.98,0.222322,0.559814453125
6.0,0.18490563,0.51873779296875
6.02,0.14611407,0.406982421875
6.04,0.14192395,0.406982421875
6.06,0.1412694,0.406982421875
6.08,0.099005505,0.328948974609375
6.1,0.07304884,0.278106689453125
6.12,0.066439435,0.22564697265625
6.14,0.06367439,0.21856689453125
6.16,0.06698402,0.24017333984375
6.18,0.07490408,0.24017333984375
6.2,0.07049016,0.190765380859375
6.22,0.062239084,0.1890869140625
6.24,0.049362462,0.129638671875
6.26,0.043379016,0.112884521484375
6.28,0.035820674,0.112884521484375
6.3,0.02898129,0.09820556640625
6.32,0.030733135,0.09820556640625
6.34,0.032210678,0.088043212890625
6.36,0.026466843,0.073760986328125
6.38,0.021444505,0.071990966796875
6.4,0.015864663,0.0474853515625
6.42,0.010138893,0.02899169921875
6.44,0.0728467,0.52520751953125
6.46,0.15480703,0.52520751953125
6.48,0.21983528,0.52520751953125
6.5,0.21194656,0.42987060546875
6.52,0.16600981,0.361968994140625
6.54,0.19442508,0.46148681640625
6.56,0.18047333,0.46148681640625
6.58,0.16946992,0.509429931640625
6.6,0.20222159,0.509429931640625
6.62,0.20653206,0.493804931640625
6.64,0.1747821,0.383087158203125
6.66,0.1374943,0.284759521484375
6.68,0.17704478,0.473114013671875
6.7,0.18162107,0.473114013671875
6.72,0.19491054,0.52642822265625
6.74,0.2151604,0.52642822265625
6.76,0.20222266,0.52642822265625
6.78,0.16001293,0.358917236328125
6.8,0.16873255,0.422119140625
6.82,0.16342442,0.422119140625
6.84,0.17086597,0.422119140625
6.86,0.14212956,0.354339599609375
6.88,0.12871522,0.354339599609375
6.9,0.08921309,0.2313232421875
6.92,0.07502282,0.161773681640625
6.94,0.06736204,0.160308837890625
6.96,0.14471936,0.51983642578125
6.98,0.20030093,0.51983642578125
7.0,0.19946396,0.51983642578125
7.02,0.13968955,0.389404296875
7.04,0.1421884,0.389404296875
7.06,0.14792173,0.389404296875
7.08,0.106418885,0.344268798828125
7.1,0.09023017,0.282470703125
7.12,0.08040617,0.202850341796875
7.14,0.08758383,0.202850341796875
7.16,0.08122918,0.191558837890625
7.18,0.0714206,0.190277099609375
7.2,0.10583233,0.5291748046875
7.22,0.17705767,0.5291748046875
7.24,0.1983607,0.42218017578125
7.26,0.18704256,0.42218017578125
7.28,0.15275781,0.318817138671875
7.3,0.19114093,0.520050048828125
7.32,0.18495683,0.520050048828125
7.34,0.15353796,0.3828125
7.36,0.14365783,0.3828125
7.38,0.10226364,0.3778076171875
7.4,0.0783142,0.2274169921875
7.42,0.08491408,0.2274169921875
7.44,0.077852756,0.20379638671875
7.46,0.058219768,0.187530517578125
7.48,0.051132187,0.14373779296875
7.5,0.047575165,0.14373779296875
7.52,0.04490171,0.126129150390625
7.54,0.046401165,0.141448974609375
7.56,0.046308238,0.141448974609375
7.58,0.045350842,0.141448974609375
7.6,0.043466326,0.120819091796875
7.62,0.039514523,0.120819091796875
7.64,0.029308815,0.113677978515625
7.66,0.017354246,0.07635498046875
7.68,0.00990956,0.037628173828125
7.7,0.007046164,0.02911376953125
7.72,0.005579292,0.01812744140625
7.74,0.004454992,0.01812744140625
7.76,0.002733717,0.008941650390625
7.78,0.0027811844,0.007110595703125
7.8,0.0024631552,0.007110595703125
7.82,0.0015039396,0.004150390625
7.84,0.0013503857,0.00360107421875
7.86,0.0016585704,0.00384521484375
7.88,0.0015144671,0.00384521484375
7.9,0.00089368527,0.00225830078125
7.92,0.0011246869,0.002899169921875
7.94,0.0011740245,0.002899169921875
7.96,0.14325574,0.593780517578125
7.98,0.21075904,0.593780517578125
8.0,0.21657102,0.593780517578125
8.02,0.14656395,0.406280517578125
8.04,0.15776834,0.435211181640625
8.06,0.15359566,0.435211181640625
8.08,0.11001383,0.304443359375
8.1,0.092806056,0.283355712890625
8.12,0.06894741,0.1943359375
8.14,0.06612248,0.1943359375
8.16,0.05960429,0.17596435546875
8.18,0.07056317,0.206512451171875
8.2,0.078175984,0.206512451171875
8.22,0.07601204,0.247344970703125
8.24,0.08098978,0.256134033203125
8.26,0.08789643,0.256134033203125
8.28,0.08747814,0.244171142578125
8.3,0.085587054,0.244171142578125
8.32,0.07085411,0.21337890625
8.34,0.075587295,0.24658203125
8.36,0.08547844,0.264373779296875
8.38,0.08696916,0.264373779296875
8.4,0.075412914,0.23504638671875
8.42,0.070406824,0.23504638671875
8.44,0.0722626,0.23504638671875
8.46,0.14764607,0.4766845703125
8.48,0.2144558,0.553558349609375
8.5,0.2099088,0.553558349609375
8.52,0.14983098,0.52069091796875
8.54,0.1427696,0.374114990234375
8.56,0.15320133,0.40277099609375
8.58,0.16599609,0.505523681640625
8.6,0.2096608,0.584808349609375
8.62,0.24006481,0.584808349609375
8.64,0.2358375,0.494720458984375
8.66,0.18031305,0.3831787109375
8.68,0.14694627,0.339447021484375
8.7,0.13413934,0.349761962890625
8.72,0.1609838,0.545654296875
8.74,0.1926967,0.545654296875
8.76,0.18925199,0.418853759765625
8.78,0.126545,0.363189697265625
8.8,0.099466875,0.267730712890625
8.82,0.08952758,0.227569580078125
8.84,0.085589595,0.3359375
8.86,0.10512446,0.4114990234375
8.88,0.12251282,0.4114990234375
8.9,0.13133812,0.389739990234375
8.92,0.14628842,0.389739990234375
8.94,0.13460504,0.36578369140625
8.96,0.14462273,0.46148681640625
8.98,0.21626794,0.560455322265625
9.0,0.22134593,0.560455322265625
9.02,0.16270661,0.468170166015625
9.04,0.18297952,0.470672607421875
9.06,0.17098492,0.470672607421875
9.08,0.15341777,0.470672607421875
9.1,0.12697922,0.360565185546875
9.12,0.10125571,0.2557373046875
9.14,0.08754698,0.2557373046875
9.16,0.064095885,0.226776123046875
9.18,0.056089308,0.1689453125
9.2,0.09137937,0.498992919921875
9.22,0.17192928,0.559234619140625
9.24,0.23143895,0.58319091796875
9.26,0.2345706,0.58319091796875
9.28,0.14959359,0.40008544921875
9.3,0.13578899,0.416534423828125
9.32,0.141751,0.416534423828125
9.34,0.16072747,0.416534423828125
9.36,0.15566064,0.33636474609375
9.38,0.13728708,0.38958740234375
9.4,0.14193352,0.426177978515625
9.42,0.16959962,0.426177978515625
9.44,0.15156913,0.3956298828125
9.46,0.13502043,0.305633544921875
9.48,0.15443659,0.362640380859375
9.5,0.17419477,0.362640380859375
9.52,0.16742152,0.38751220703125
9.54,0.14765787,0.38751220703125
9.56,0.15110175,0.38751220703125
9.58,0.1359982,0.327545166015625
9.6,0.10647099,0.233795166015625
9.62,0.10458847,0.233795166015625
9.64,0.09033005,0.230499267578125
9.66,0.08444219,0.1988525390625
9.68,0.06999156,0.1988525390625
9.7,0.06549199,0.166351318359375
9.72,0.06460225,0.23028564453125
9.74,0.09108066,0.330810546875
9.76,0.11193538,0.330810546875
9.78,0.10252704,0.29876708984375
9.8,0.086558856,0.27215576171875
9.82,0.0832353,0.27215576171875
9.84,0.06521849,0.19921875
9.86,0.059459575,0.148712158203125
9.88,0.07475936,0.160308837890625
9.9,0.08035983,0.160308837890625
9.92,0.07565756,0.1591796875
9.94,0.0611454,0.117584228515625
9.96,0.074181914,0.342498779296875
9.98,0.19954847,0.5635986328125
10.0,0.23331878,0.5635986328125
10.02,0.19583972,0.53619384765625
10.04,0.16558436,0.390960693359375
10.06,0.14438015,0.390960693359375
10.08,0.15614408,0.390960693359375
10.1,0.13194099,0.37060546875
10.12,0.101679035,0.34271240234375
10.14,0.10156488,0.34271240234375
10.16,0.100967795,0.34271240234375
10.18,0.08314614,0.24749755859375
10.2,0.11892684,0.348175048828125
10.22,0.123961076,0.348175048828125
10.24,0.11387809,0.348175048828125
10.26,0.0996475,0.302215576171875
10.28,0.099164344,0.301300048828125
10.3,0.10441906,0.28668212890625
10.32,0.09295767,0.28668212890625
10.34,0.08321231,0.28668212890625
10.36,0.06989042,0.22998046875
10.38,0.06596642,0.16015625
10.4,0.0627957,0.1337890625
10.42,0.060549516,0.133453369140625
10.44,0.053505834,0.133453369140625
10.46,0.08832334,0.506866455078125
10.48,0.18467428,0.574676513671875
10.5,0.22209287,0.574676513671875
10.52,0.19489016,0.574676513671875
10.54,0.15853852,0.4163818359375
10.56,0.20164797,0.532989501953125
10.58,0.20772216,0.532989501953125
10.6,0.1699785,0.529876708984375
10.62,0.20707984,0.529876708984375
10.64,0.21698041,0.43389892578125
10.66,0.17825416,0.37823486328125
10.68,0.15202408,0.410125732421875
10.7,0.17553294,0.454559326171875
10.72,0.18223432,0.454559326171875
10.74,0.2019095,0.52679443359375
10.76,0.20415951,0.52679443359375
10.78,0.15388475,0.34356689453125
10.8,0.13136783,0.295989990234375
10.82,0.15720409,0.365997314453125
10.84,0.15544914,0.365997314453125
10.86,0.17747265,0.410003662109375
10.88,0.15995969,0.410003662109375
10.9,0.15154588,0.371826171875
10.92,0.119444676,0.36480712890625
10.94,0.11995949,0.31298828125
10.96,0.109190576,0.275421142578125
10.98,0.17977488,0.518096923828125
11.0,0.21155263,0.5477294921875
11.02,0.19004901,0.5477294921875
11.04,0.1510614,0.413665771484375
11.06,0.14997831,0.461700439453125
11.08,0.15681054,0.461700439453125
11.1,0.13919084,0.362823486328125
11.12,0.12594292,0.362823486328125
11.14,0.112387314,0.30419921875
11.16,0.10358411,0.255462646484375
11.18,0.10062972,0.270751953125
11.2,0.085171714,0.270751953125
11.22,0.11126489,0.496185302734375
11.24,0.1857407,0.496185302734375
11.26,0.2114827,0.548736572265625
11.28,0.18653275,0.548736572265625
11.3,0.18927166,0.5032958984375
11.32,0.2306199,0.537261962890625
11.34,0.2264457,0.537261962890625
11.36,0.19299994,0.480377197265625
11.38,0.1816638,0.480377197265625
11.4,0.11929963,0.35546875
11.42,0.10758513,0.2777099609375
11.44,0.104635775,0.306854248046875
11.46,0.11114864,0.306854248046875
11.48,0.119749054,0.30474853515625
11.5,0.1336104,0.30474853515625
11.52,0.12072627,0.292083740234375
11.54,0.10448586,0.2298583984375
11.56,0.0998892,0.22900390625
11.58,0.09218484,0.22900390625
11.6,0.076506004,0.200653076171875
11.62,0.06290056,0.200653076171875
11.64,0.049251728,0.1666259765625
11.66,0.03257407,0.133331298828125
11.68,0.016962383,0.067138671875
11.7,0.010105108,0.035919189453125
11.72,0.0064065116,0.025665283203125
11.74,0.004864893,0.015350341796875
11.76,0.0037401007,0.01226806640625
11.78,0.0028338174,0.00860595703125
11.8,0.0028634707,0.00714111328125
11.82,0.002527855,0.00714111328125
11.84,0.0021590204,0.00592041015625
11.86,0.0018801707,0.005706787109375
11.88,0.0015151438,0.004852294921875
11.9,0.0012916507,0.00372314453125
11.92,0.0011749446,0.003082275390625
11.94,0.0010968427,0.0028076171875
11.96,0.0012324622,0.00335693359375
11.98,0.15358938,0.596221923828125
12.0,0.21556129,0.596221923828125
12.02,0.21003811,0.596221923828125
12.04,0.14496167,0.409393310546875
12.06,0.14890514,0.436492919921875
12.08,0.15744711,0.436492919921875
12.1,0.122842684,0.389923095703125
12.12,0.10893289,0.34423828125
12.14,0.078444734,0.218231201171875
12.16,0.06341815,0.212646484375
12.18,0.071149655,0.19244384765625
12.2,0.07478153,0.19281005859375
12.22,0.07082887,0.19281005859375
12.24,0.07511803,0.279998779296875
12.26,0.08622684,0.3173828125
12.28,0.09470444,0.3173828125
12.3,0.08390807,0.277740478515625
12.32,0.077628285,0.236968994140625
12.34,0.07274387,0.23388671875
12.36,0.08810479,0.307830810546875
12.38,0.09219525,0.307830810546875
12.4,0.08358233,0.307830810546875
12.42,0.07512148,0.208099365234375
12.44,0.07050649,0.208099365234375
12.46,0.07147574,0.33477783203125
12.48,0.16578342,0.55609130859375
12.5,0.21169382,0.55609130859375
12.52,0.2075868,0.5404052734375
12.54,0.15027411,0.52294921875
12.56,0.14077951,0.4068603515625
12.58,0.14466809,0.4068603515625
12.6,0.1722424,0.569000244140625
12.62,0.2115979,0.569000244140625
12.64,0.23951809,0.569000244140625
12.66,0.23300685,0.505706787109375
12.68,0.17965887,0.39501953125
12.7,0.14901873,0.342742919921875
12.72,0.13495801,0.3414306640625
12.74,0.16258901,0.55517578125
12.76,0.1976765,0.55517578125
12.78,0.19242732,0.4580078125
12.8,0.13052931,0.409332275390625
12.82,0.10386421,0.311737060546875
12.84,0.08869492,0.237823486328125
12.86,0.089233376,0.33062744140625
12.88,0.10813888,0.4307861328125
12.9,0.11954368,0.4307861328125
12.92,0.13567798,0.393646240234375
12.94,0.13707303,0.393646240234375
12.96,0.12676327,0.320587158203125
12.98,0.15854321,0.499176025390625
13.0,0.2233338,0.557464599609375
13.02,0.22490591,0.557464599609375
13.04,0.15975682,0.421295166015625
13.06,0.17998466,0.435577392578125
13.08,0.17374851,0.435577392578125
13.1,0.15064378,0.435577392578125
13.12,0.123478696,0.37725830078125
13.14,0.1015257,0.267913818359375
13.16,0.101125374,0.238677978515625
13.18,0.086118594,0.216796875
13.2,0.07538764,0.207916259765625
13.22,0.0945907,0.499969482421875
13.24,0.18422619,0.56591796875
13.26,0.24165185,0.56591796875
13.28,0.22686484,0.553558349609375
13.3,0.15342253,0.39849853515625
13.32,0.13963665,0.46240234375
13.34,0.1395095,0.46240234375
13.36,0.15647835,0.3736572265625
13.38,0.15246955,0.3736572265625
13.4,0.14037395,0.423919677734375
13.42,0.14548534,0.423919677734375
13.44,0.16704506,0.423919677734375
13.46,0.148105,0.40814208984375
13.48,0.14355281,0.3272705078125
13.5,0.15833718,0.3524169921875
13.52,0.16579215,0.363616943359375
13.54,0.16926992,0.39215087890625
13.56,0.14408334,0.39215087890625
13.58,0.13327466,0.390380859375
13.6,0.12742013,0.311187744140625
13.62,0.103899255,0.256805419921875
13.64,0.08749391,0.19830322265625
13.66,0.08377516,0.19830322265625
13.68,0.07255364,0.166595458984375
13.7,0.061922513,0.164306640625
13.72,0.05735763,0.1407470703125
13.74,0.06472557,0.2579345703125
13.76,0.08275937,0.292236328125
13.78,0.096995994,0.30865478515625
13.8,0.09096535,0.30865478515625
13.82,0.0752145,0.267425537109375
13.84,0.07088794,0.267425537109375
13.86,0.05891067,0.1885986328125
13.88,0.056393486,0.15484619140625
13.9,0.073798485,0.164520263671875
13.92,0.077900514,0.164520263671875
13.94,0.07573708,0.14794921875
13.96,0.059311397,0.113861083984375
13.98,0.09628299,0.518035888671875
14.0,0.2034104,0.56072998046875
14.02,0.22942175,0.56072998046875
14.04,0.18317981,0.549652099609375
14.06,0.16865972,0.447601318359375
14.08,0.14779267,0.447601318359375
14.1,0.14439134,0.402099609375
14.12,0.12618522,0.369598388671875
14.14,0.096472435,0.304779052734375
14.16,0.096433654,0.304779052734375
14.18,0.087916695,0.30023193359375
14.2,0.07695976,0.217987060546875
14.22,0.11287041,0.32696533203125
14.24,0.11485084,0.32696533203125
14.26,0.10675695,0.32696533203125
14.28,0.10799498,0.32421875
14.3,0.10320718,0.346160888671875
14.32,0.10720251,0.346160888671875
14.34,0.099960916,0.31390380859375
14.36,0.09543232,0.318145751953125
14.38,0.08841471,0.318145751953125
14.4,0.0847659,0.318145751953125
14.42,0.07547166,0.206390380859375
14.44,0.07581153,0.251129150390625
14.46,0.070530154,0.251129150390625
14.48,0.11059714,0.594879150390625
14.5,0.1950043,0.594879150390625
14.52,0.22225747,0.575286865234375
14.54,0.19851302,0.575286865234375
14.56,0.14978941,0.368804931640625
14.58,0.20482805,0.505096435546875
14.6,0.20901512,0.505096435546875
14.62,0.17945743,0.561065673828125
14.64,0.21222726,0.561065673828125
14.66,0.21782224,0.48370361328125
14.68,0.16863668,0.451904296875
14.7,0.15982997,0.426727294921875
14.72,0.17311116,0.428131103515625
14.74,0.19097808,0.55157470703125
14.76,0.21435201,0.558441162109375
14.78,0.21041268,0.558441162109375
14.8,0.16472815,0.4263916015625
14.82,0.13943827,0.347625732421875
14.84,0.16869041,0.42010498046875
14.86,0.15863319,0.42010498046875
14.88,0.16436471,0.379638671875
14.9,0.15092012,0.379638671875
14.92,0.1344408,0.344451904296875
14.94,0.10372339,0.267547607421875
14.96,0.105493404,0.25897216796875
14.98,0.11112485,0.438751220703125
15.0,0.19564596,0.5404052734375
15.02,0.21560141,0.5404052734375
15.04,0.18721358,0.540283203125
15.06,0.14809187,0.434906005859375
15.08,0.14924495,0.506134033203125
15.1,0.15078932,0.506134033203125
15.12,0.12893696,0.326568603515625
15.14,0.11589258,0.326568603515625
15.16,0.095128074,0.241058349609375
15.18,0.085167944,0.23785400390625
15.2,0.08419962,0.246734619140625
15.22,0.086960755,0.287689208984375
15.24,0.14822854,0.51861572265625
15.26,0.21370706,0.535736083984375
15.28,0.20875862,0.535736083984375
15.3,0.17003493,0.535736083984375
15.32,0.18078588,0.4676513671875
15.34,0.21931045,0.4676513671875
15.36,0.22237045,0.4676513671875
15.38,0.19696975,0.49761962890625
15.4,0.18330772,0.49761962890625
15.42,0.12535791,0.37353515625
15.44,0.11592103,0.346221923828125
15.46,0.10488215,0.346221923828125
15.48,0.11427258,0.390869140625
15.5,0.13275349,0.418731689453125
15.52,0.13646625,0.418731689453125
15.54,0.120951355,0.326080322265625
15.56,0.113356724,0.295745849609375
15.58,0.110628344,0.295745849609375
15.6,0.093554005,0.264495849609375
15.62,0.09217352,0.356353759765625
15.64,0.09018046,0.356353759765625
15.66,0.0749278,0.317657470703125
15.68,0.056381106,0.208831787109375
15.7,0.04731693,0.1436767578125
15.72,0.040466603,0.1436767578125
15.74,0.063311145,0.243133544921875
