time_s,rms,peak
2.6,0.089560635,0.22998046875
2.62,0.086910345,0.22998046875
2.64,0.088117644,0.217620849609375
2.66,0.08162051,0.217620849609375
2.68,0.07790127,0.376312255859375
2.7,0.14346245,0.604736328125
2.72,0.22451274,0.604736328125
2.74,0.2621369,0.64605712890625
2.76,0.28862482,0.64605712890625
2.78,0.24276455,0.585540771484375
2.8,0.18125643,0.53204345703125
2.82,0.1114969,0.3641357421875
2.84,0.10661871,0.322540283203125
2.86,0.11795883,0.341583251953125
2.88,0.12667003,0.341583251953125
2.9,0.110418126,0.299652099609375
2.92,0.0949698,0.2830810546875
2.94,0.10213289,0.2830810546875
2.96,0.101700634,0.274932861328125
2.98,0.10425464,0.274932861328125
3.0,0.09640458,0.258758544921875
3.02,0.08738025,0.25299072265625
3.04,0.076181166,0.237152099609375
3.06,0.07695751,0.20587158203125
3.08,0.08032463,0.20587158203125
3.1,0.07561508,0.191131591796875
3.12,0.064063564,0.185699462890625
3.14,0.063565016,0.161102294921875
3.16,0.06060538,0.129852294921875
3.18,0.056983564,0.118499755859375
3.2,0.11953054,0.527435302734375
3.22,0.19107856,0.527435302734375
3.24,0.23060505,0.539337158203125
3.26,0.25743625,0.587493896484375
3.28,0.23118338,0.587493896484375
3.3,0.18774584,0.587493896484375
3.32,0.0942174,0.28912353515625
3.34,0.09547474,0.28912353515625
3.36,0.09491318,0.283111572265625
3.38,0.09500604,0.273223876953125
3.4,0.085910685,0.257598876953125
3.42,0.071009085,0.257598876953125
3.44,0.062436588,0.233642578125
3.46,0.09216421,0.32110595703125
3.48,0.106851205,0.332733154296875
3.5,0.10135734,0.332733154296875
3.52,0.09144947,0.308349609375
3.54,0.08845815,0.25823974609375
3.56,0.089526646,0.23504638671875
3.58,0.094354846,0.270843505859375
3.6,0.088741966,0.270843505859375
3.62,0.0734206,0.2403564453125
3.64,0.059970856,0.194000244140625
3.66,0.051153485,0.13671875
3.68,0.047808982,0.138580322265625
3.7,0.122197405,0.52545166015625
3.72,0.20614266,0.608734130859375
3.74,0.2555443,0.608734130859375
3.76,0.2686565,0.515045166015625
3.78,0.23198135,0.515045166015625
3.8,0.1691418,0.429718017578125
3.82,0.091300815,0.240020751953125
3.84,0.105129585,0.27789306640625
3.86,0.1072914,0.27789306640625
3.88,0.09513296,0.21173095703125
3.9,0.07960613,0.21173095703125
3.92,0.058047764,0.170623779296875
3.94,0.05918337,0.23309326171875
3.96,0.09181674,0.292877197265625
3.98,0.11668501,0.30316162109375
4.0,0.12656589,0.30316162109375
4.02,0.12193181,0.29241943359375
4.04,0.111438274,0.2872314453125
4.06,0.0995291,0.26068115234375
4.08,0.09705622,0.28387451171875
4.1,0.08792766,0.28387451171875
4.12,0.0636026,0.186248779296875
4.14,0.056031715,0.156219482421875
4.16,0.05273903,0.142730712890625
4.18,0.049151644,0.142730712890625
4.2,0.10896045,0.463226318359375
4.22,0.19193976,0.463226318359375
4.24,0.2529058,0.53021240234375
4.26,0.27339056,0.53021240234375
4.28,0.2331443,0.477020263671875
4.3,0.16693217,0.412628173828125
4.32,0.10695912,0.268402099609375
4.34,0.1076663,0.254608154296875
4.36,0.12033999,0.254608154296875
4.38,0.10287954,0.235870361328125
4.4,0.088245735,0.235870361328125
4.42,0.072499774,0.156402587890625
4.44,0.07120234,0.23382568359375
4.46,0.101482846,0.373016357421875
4.48,0.13531412,0.373016357421875
4.5,0.1414247,0.373016357421875
4.52,0.13976297,0.361175537109375
4.54,0.13990335,0.361175537109375
4.56,0.13317157,0.36016845703125
4.58,0.129363,0.37420654296875
4.6,0.12544453,0.37420654296875
4.62,0.11346013,0.298828125
4.64,0.100368425,0.271240234375
4.66,0.08924008,0.217620849609375
4.68,0.08204299,0.19012451171875
4.7,0.1220769,0.55682373046875
4.72,0.18278451,0.55682373046875
4.74,0.21825792,0.41693115234375
4.76,0.2716037,0.5618896484375
4.78,0.25719154,0.5618896484375
4.8,0.18140666,0.499267578125
4.82,0.080879614,0.22393798828125
4.84,0.08206397,0.27532958984375
4.86,0.09088822,0.27532958984375
4.88,0.09273466,0.221893310546875
4.9,0.08907833,0.221893310546875
4.92,0.07617812,0.182464599609375
4.94,0.07969864,0.209991455078125
4.96,0.09516399,0.32037353515625
4.98,0.13561067,0.51202392578125
5.0,0.15227047,0.51202392578125
5.02,0.14285637,0.385101318359375
5.04,0.13618258,0.339508056640625
5.06,0.11953558,0.318695068359375
5.08,0.101727635,0.25787353515625
5.1,0.087071836,0.251556396484375
5.12,0.07418351,0.251556396484375
5.14,0.04817119,0.14923095703125
5.16,0.03297485,0.104583740234375
5.18,0.023693528,0.061737060546875
5.2,0.098564506,0.503173828125
5.22,0.17360614,0.503173828125
5.24,0.19657019,0.42724609375
5.26,0.23651795,0.56097412109375
5.28,0.24499284,0.56097412109375
5.3,0.20458591,0.56097412109375
5.32,0.102755636,0.322509765625
5.34,0.08807943,0.232513427734375
5.36,0.106746234,0.232513427734375
5.38,0.12144797,0.28448486328125
5.4,0.12127221,0.28448486328125
5.42,0.09755016,0.203948974609375
5.44,0.08193587,0.248779296875
5.46,0.10275083,0.444915771484375
5.48,0.114525035,0.444915771484375
5.5,0.11604055,0.29962158203125
5.52,0.11154342,0.259490966796875
5.54,0.118856296,0.259490966796875
5.56,0.1209926,0.303924560546875
5.58,0.12342379,0.303924560546875
5.6,0.12507947,0.303924560546875
5.62,0.09918072,0.263031005859375
5.64,0.079454325,0.218505859375
5.66,0.056236893,0.12799072265625
5.68,0.053491514,0.126129150390625
5.7,0.12364515,0.5084228515625
5.72,0.19269724,0.5084228515625
5.74,0.22117662,0.49542236328125
5.76,0.22832088,0.49542236328125
5.78,0.17121595,0.40167236328125
5.8,0.14325806,0.368621826171875
5.82,0.1308172,0.298095703125
5.84,0.14564686,0.341217041015625
5.86,0.12323433,0.341217041015625
5.88,0.09785832,0.22491455078125
5.9,0.09817696,0.22491455078125
5.92,0.102231234,0.216033935546875
5.94,0.08120679,0.242584228515625
5.96,0.09027847,0.304351806640625
5.98,0.11676318,0.312347412109375
6.0,0.124217436,0.312347412109375
6.02,0.13332623,0.312347412109375
6.04,0.12698016,0.291534423828125
6.06,0.12799543,0.244293212890625
6.08,0.12110814,0.242340087890625
6.1,0.1107724,0.242340087890625
6.12,0.09074772,0.23193359375
6.14,0.05998183,0.16937255859375
6.16,0.043827668,0.134613037109375
6.18,0.03644563,0.08734130859375
6.2,0.12159159,0.59326171875
6.22,0.17953132,0.59326171875
6.24,0.26441473,0.547332763671875
6.26,0.32143953,0.611907958984375
6.28,0.28586987,0.611907958984375
6.3,0.21061687,0.611907958984375
6.32,0.11163875,0.259552001953125
6.34,0.12296891,0.248077392578125
6.36,0.11295428,0.241607666015625
6.38,0.10508198,0.2322998046875
6.4,0.09044534,0.21319580078125
6.42,0.07102065,0.162872314453125
6.44,0.058462076,0.2821044921875
6.46,0.0959886,0.36761474609375
6.48,0.121612124,0.36761474609375
6.5,0.12295895,0.36761474609375
6.52,0.122978024,0.356842041015625
6.54,0.101682276,0.30377197265625
6.56,0.09902197,0.245025634765625
6.58,0.11091438,0.38519287109375
6.6,0.12621726,0.38519287109375
6.62,0.12353973,0.356353759765625
6.64,0.11039015,0.28607177734375
6.66,0.0893352,0.217559814453125
6.68,0.07844728,0.174072265625
6.7,0.11528369,0.5084228515625
6.72,0.17395268,0.5084228515625
6.74,0.21988727,0.47772216796875
6.76,0.2472146,0.50830078125
6.78,0.23540004,0.50830078125
6.8,0.18955311,0.48870849609375
6.82,0.09069881,0.2841796875
6.84,0.07384198,0.230499267578125
6.86,0.08900659,0.246185302734375
6.88,0.099794894,0.269927978515625
6.9,0.090030216,0.269927978515625
6.92,0.07609674,0.188690185546875
6.94,0.08080139,0.23345947265625
6.96,0.094434716,0.26605224609375
6.98,0.10164565,0.350982666015625
7.0,0.09900299,0.350982666015625
7.02,0.09365863,0.350982666015625
7.04,0.08391342,0.208160400390625
7.06,0.07510466,0.180572509765625
7.08,0.08676905,0.299072265625
7.1,0.08248844,0.299072265625
7.12,0.06932753,0.23248291015625
7.14,0.048685182,0.149261474609375
7.16,0.043558728,0.149261474609375
7.18,0.036058795,0.087005615234375
7.2,0.10102912,0.456024169921875
7.22,0.1749714,0.4591064453125
7.24,0.2054113,0.4591064453125
7.26,0.22438385,0.50811767578125
7.28,0.26794043,0.537750244140625
7.3,0.24654594,0.537750244140625
7.32,0.13386391,0.37249755859375
7.34,0.0950811,0.29766845703125
7.36,0.06776528,0.281646728515625
7.38,0.06195233,0.15093994140625
7.4,0.06660233,0.15985107421875
7.42,0.06494989,0.15985107421875
7.44,0.051548224,0.134033203125
7.46,0.078827344,0.327606201171875
7.48,0.1321611,0.465301513671875
7.5,0.15538368,0.465301513671875
7.52,0.1562506,0.465301513671875
7.54,0.15028696,0.450592041015625
7.56,0.13394028,0.424285888671875
7.58,0.117971346,0.408416748046875
7.6,0.09709157,0.271392822265625
7.62,0.07555657,0.26422119140625
7.64,0.048833508,0.15997314453125
7.66,0.043403972,0.09710693359375
7.68,0.045779962,0.09478759765625
7.7,0.100908384,0.476104736328125
7.72,0.1689909,0.476104736328125
7.74,0.19445491,0.430633544921875
7.76,0.22985731,0.583404541015625
7.78,0.2767533,0.583404541015625
7.8,0.2418094,0.583404541015625
7.82,0.12896422,0.3592529296875
7.84,0.12240918,0.277557373046875
7.86,0.11049272,0.277557373046875
7.88,0.11768941,0.277557373046875
7.9,0.10775257,0.2276611328125
7.92,0.096372575,0.18878173828125
7.94,0.07315629,0.175140380859375
7.96,0.08775366,0.30889892578125
7.98,0.0944302,0.30889892578125
8.0,0.10825871,0.271453857421875
8.02,0.11850741,0.271453857421875
8.04,0.12076683,0.271453857421875
8.06,0.11620415,0.264801025390625
8.08,0.10163098,0.264801025390625
8.1,0.0998744,0.28717041015625
8.12,0.08710019,0.28717041015625
8.14,0.063335694,0.203460693359375
8.16,0.051776037,0.138519287109375
8.18,0.044403292,0.112640380859375
8.2,0.101394504,0.5330810546875
8.22,0.17501251,0.5330810546875
8.24,0.22037981,0.42071533203125
8.26,0.22927295,0.5050048828125
8.28,0.238934,0.5050048828125
8.3,0.20776062,0.5050048828125
8.32,0.11788948,0.381317138671875
8.34,0.09068034,0.290924072265625
8.36,0.08548118,0.290924072265625
8.38,0.06179795,0.147735595703125
8.4,0.06424478,0.135650634765625
8.42,0.06074469,0.122161865234375
8.44,0.059482366,0.224761962890625
8.46,0.07973349,0.3323974609375
8.48,0.09321776,0.3323974609375
8.5,0.08563734,0.3070068359375
8.52,0.07465963,0.207122802734375
8.54,0.075578175,0.179779052734375
8.56,0.0795525,0.20281982421875
8.58,0.0913082,0.291290283203125
8.6,0.09870834,0.291290283203125
8.62,0.083267085,0.291290283203125
8.64,0.06823185,0.246612548828125
8.66,0.05933447,0.164459228515625
8.68,0.06371357,0.164459228515625
8.7,0.110274985,0.456451416015625
8.72,0.17818235,0.456451416015625
8.74,0.22736514,0.464447021484375
8.76,0.23512162,0.464447021484375
8.78,0.23946786,0.464447021484375
8.8,0.19457619,0.447784423828125
8.82,0.088929154,0.2496337890625
8.84,0.07341208,0.24444580078125
8.86,0.10294467,0.26251220703125
8.88,0.10380938,0.26251220703125
8.9,0.08948764,0.20465087890625
8.92,0.08168313,0.201690673828125
8.94,0.07260782,0.262542724609375
8.96,0.07972624,0.276947021484375
8.98,0.09892517,0.30438232421875
9.0,0.105247505,0.30438232421875
9.02,0.09473499,0.275421142578125
9.04,0.0871219,0.192230224609375
9.06,0.078456335,0.19122314453125
9.08,0.079507455,0.240081787109375
9.1,0.080011316,0.240081787109375
9.12,0.065219834,0.240081787109375
9.14,0.046770643,0.122100830078125
9.16,0.039277907,0.09454345703125
9.18,0.033433557,0.088104248046875
9.2,0.09082454,0.4554443359375
9.22,0.1686489,0.4554443359375
9.24,0.2192197,0.482391357421875
9.26,0.21771888,0.482391357421875
9.28,0.20406385,0.482391357421875
9.3,0.16640377,0.37884521484375
9.32,0.13227871,0.343048095703125
9.34,0.13465641,0.343048095703125
9.36,0.122433014,0.287322998046875
9.38,0.10037312,0.287322998046875
9.4,0.07821756,0.147735595703125
9.42,0.088157795,0.147735595703125
9.44,0.07996111,0.152557373046875
9.46,0.096384004,0.398773193359375
9.48,0.113877386,0.398773193359375
9.5,0.122594655,0.398773193359375
9.52,0.12890351,0.30865478515625
9.54,0.13774471,0.30865478515625
9.56,0.14224479,0.30865478515625
9.58,0.13678579,0.29107666015625
9.6,0.1190806,0.265655517578125
9.62,0.10632303,0.265655517578125
9.64,0.06942087,0.172760009765625
9.66,0.054354485,0.15545654296875
9.68,0.045363188,0.098480224609375
9.7,0.10228402,0.45721435546875
9.72,0.1764619,0.45721435546875
9.74,0.2302467,0.54925537109375
9.76,0.24571498,0.54925537109375
9.78,0.27804095,0.54925537109375
9.8,0.23231228,0.53851318359375
9.82,0.1168169,0.36956787109375
9.84,0.0760267,0.232696533203125
9.86,0.086046785,0.23333740234375
9.88,0.10259324,0.276397705078125
9.9,0.10763007,0.276397705078125
9.92,0.07769478,0.228118896484375
9.94,0.057684243,0.167694091796875
9.96,0.09229684,0.39398193359375
9.98,0.11221392,0.39398193359375
10.0,0.11677376,0.321746826171875
10.02,0.1108499,0.234375
10.04,0.11035717,0.230010986328125
10.06,0.110866904,0.230010986328125
10.08,0.10663277,0.23736572265625
10.1,0.092071,0.23736572265625
10.12,0.07737396,0.225555419921875
10.14,0.0615172,0.148956298828125
10.16,0.055874005,0.127197265625
10.18,0.045807626,0.0947265625
10.2,0.09665713,0.48834228515625
10.22,0.16183074,0.48834228515625
10.24,0.21781771,0.439178466796875
10.26,0.2524666,0.476593017578125
10.28,0.27180567,0.564422607421875
10.3,0.23065884,0.564422607421875
10.32,0.11590306,0.373626708984375
10.34,0.08727223,0.256622314453125
10.36,0.094415635,0.256622314453125
10.38,0.07647367,0.21075439453125
10.4,0.05132855,0.14215087890625
10.42,0.04010606,0.108917236328125
10.44,0.038717877,0.173614501953125
10.46,0.070073344,0.25946044921875
10.48,0.11712672,0.377593994140625
10.5,0.12493275,0.377593994140625
10.52,0.12102222,0.31658935546875
10.54,0.10045984,0.225433349609375
10.56,0.104190506,0.225433349609375
10.58,0.09574702,0.28118896484375
10.6,0.11188975,0.35699462890625
10.62,0.11501271,0.35699462890625
10.64,0.107821144,0.31195068359375
10.66,0.09994889,0.31195068359375
10.68,0.09063455,0.2655029296875
10.7,0.12052621,0.49273681640625
10.72,0.15303734,0.49273681640625
10.74,0.19481343,0.5535888671875
10.76,0.21755163,0.5535888671875
10.78,0.24329035,0.5535888671875
10.8,0.19264401,0.47808837890625
10.82,0.09874111,0.266448974609375
10.84,0.097753115,0.273468017578125
10.86,0.09249978,0.273468017578125
10.88,0.0785227,0.269500732421875
10.9,0.062636726,0.168182373046875
10.92,0.06214241,0.154571533203125
10.94,0.070331566,0.154571533203125
10.96,0.07318582,0.263031005859375
10.98,0.095122844,0.302337646484375
11.0,0.13128696,0.363311767578125
11.02,0.13937825,0.363311767578125
11.04,0.1347946,0.333465576171875
11.06,0.11519196,0.285186767578125
11.08,0.109841034,0.2716064453125
11.1,0.1100683,0.25653076171875
11.12,0.10009525,0.25653076171875
11.14,0.07424924,0.207733154296875
11.16,0.05035029,0.14117431640625
11.18,0.04608365,0.09722900390625
11.2,0.064200126,0.41552734375
11.22,0.13812654,0.473175048828125
11.24,0.21431912,0.487884521484375
11.26,0.25288734,0.56781005859375
11.28,0.2544902,0.56781005859375
11.3,0.2019597,0.473876953125
11.32,0.13647301,0.408477783203125
11.34,0.11138334,0.408477783203125
11.36,0.09853722,0.270172119140625
11.38,0.110308655,0.271087646484375
11.4,0.10509769,0.271087646484375
11.42,0.083602846,0.241912841796875
11.44,0.0752378,0.192230224609375
11.46,0.09411218,0.348541259765625
11.48,0.10500038,0.348541259765625
11.5,0.10256267,0.334625244140625
11.52,0.09431821,0.276824951171875
11.54,0.08343406,0.23968505859375
11.56,0.08840059,0.242462158203125
11.58,0.09538211,0.252288818359375
11.6,0.0887488,0.252288818359375
11.62,0.07667255,0.218902587890625
11.64,0.052592084,0.17218017578125
11.66,0.043259233,0.13848876953125
11.68,0.04496762,0.13079833984375
11.7,0.07703733,0.57666015625
11.72,0.15227461,0.57666015625
11.74,0.2030418,0.57666015625
11.76,0.22840016,0.615325927734375
11.78,0.2747538,0.64227294921875
11.8,0.2541426,0.64227294921875
11.82,0.16649534,0.52630615234375
11.84,0.120846935,0.342681884765625
11.86,0.12955265,0.40087890625
11.88,0.13863227,0.40087890625
11.9,0.11601048,0.319244384765625
11.92,0.102165595,0.259246826171875
11.94,0.09413054,0.248504638671875
11.96,0.096889645,0.2933349609375
11.98,0.10871263,0.479156494140625
12.0,0.11147162,0.479156494140625
12.02,0.09958746,0.3231201171875
12.04,0.09266088,0.2685546875
12.06,0.093005456,0.2685546875
12.08,0.092212684,0.24267578125
12.1,0.087044954,0.24267578125
12.12,0.07296148,0.19439697265625
12.14,0.060095508,0.17987060546875
12.16,0.046413116,0.127166748046875
12.18,0.03833775,0.109466552734375
12.2,0.061501734,0.435638427734375
12.22,0.14189467,0.494354248046875
12.24,0.20841838,0.50079345703125
12.26,0.24825925,0.55078125
12.28,0.29507965,0.596649169921875
12.3,0.27400777,0.596649169921875
12.32,0.2009813,0.539154052734375
12.34,0.11942302,0.32574462890625
12.36,0.10237533,0.320098876953125
12.38,0.11188137,0.3143310546875
12.4,0.118271165,0.286529541015625
12.42,0.09878401,0.286529541015625
12.44,0.08727803,0.2908935546875
12.46,0.105016746,0.364471435546875
12.48,0.11588477,0.39434814453125
12.5,0.12597913,0.39434814453125
12.52,0.13253316,0.354400634765625
12.54,0.14188164,0.356903076171875
12.56,0.14798099,0.356903076171875
12.58,0.13126306,0.349090576171875
12.6,0.113942586,0.349090576171875
12.62,0.098451994,0.27001953125
12.64,0.08370665,0.26153564453125
12.66,0.08065243,0.26153564453125
12.68,0.09690967,0.24200439453125
12.7,0.10414282,0.505889892578125
12.72,0.15724868,0.505889892578125
12.74,0.20936128,0.505889892578125
12.76,0.24144273,0.51409912109375
12.78,0.28157446,0.53973388671875
12.8,0.25668943,0.53973388671875
12.82,0.17191628,0.46783447265625
12.84,0.07665706,0.2147216796875
12.86,0.0680574,0.209991455078125
12.88,0.08497379,0.225372314453125
12.9,0.1102784,0.265594482421875
12.92,0.11662815,0.265594482421875
12.94,0.12324394,0.264892578125
12.96,0.12874225,0.395050048828125
12.98,0.13350162,0.395050048828125
13.0,0.14263779,0.380950927734375
13.02,0.15033051,0.36566162109375
13.04,0.16244575,0.36566162109375
13.06,0.16520225,0.298858642578125
13.08,0.16033019,0.328125
13.1,0.15437986,0.328125
13.12,0.11888433,0.328125
13.14,0.07799862,0.1806640625
13.16,0.046953574,0.1234130859375
13.18,0.03227984,0.071441650390625
13.2,0.054537732,0.4188232421875
13.22,0.13645947,0.538421630859375
13.24,0.19525294,0.538421630859375
13.26,0.24808896,0.545501708984375
13.28,0.29885033,0.583892822265625
13.3,0.26031572,0.583892822265625
13.32,0.17207488,0.535186767578125
13.34,0.11967496,0.281951904296875
13.36,0.13405493,0.281951904296875
13.38,0.13027827,0.2735595703125
13.4,0.12948403,0.2735595703125
13.42,0.09516341,0.21990966796875
13.44,0.059478447,0.13409423828125
13.46,0.091742486,0.393768310546875
13.48,0.11600561,0.393768310546875
13.5,0.13054003,0.393768310546875
13.52,0.10975736,0.300079345703125
13.54,0.12057933,0.27996826171875
13.56,0.10896274,0.27996826171875
13.58,0.09219919,0.23883056640625
13.6,0.07004831,0.194671630859375
13.62,0.058656115,0.194671630859375
13.64,0.043560177,0.1234130859375
13.66,0.044164233,0.09271240234375
13.68,0.044550348,0.088043212890625
13.7,0.04504766,0.199310302734375
13.72,0.12724738,0.504974365234375
13.74,0.19543043,0.504974365234375
13.76,0.2145926,0.497467041015625
13.78,0.245504,0.51910400390625
13.8,0.24403797,0.51910400390625
13.82,0.17678097,0.502899169921875
13.84,0.07278761,0.199951171875
13.86,0.07037936,0.209228515625
13.88,0.06862925,0.209228515625
13.9,0.053657264,0.12939453125
13.92,0.04257185,0.1177978515625
13.94,0.029816257,0.091400146484375
13.96,0.05885812,0.227752685546875
13.98,0.114705585,0.385498046875
14.0,0.13541324,0.385498046875
14.02,0.13429531,0.385498046875
14.04,0.12535612,0.33465576171875
14.06,0.110662565,0.293182373046875
14.08,0.083670735,0.243072509765625
14.1,0.054004826,0.15960693359375
14.12,0.042735588,0.116455078125
14.14,0.03200168,0.0977783203125
14.16,0.024343604,0.059814453125
14.18,0.018422946,0.056640625
14.2,0.02682185,0.144775390625
14.22,0.1286133,0.525390625
14.24,0.19033986,0.525390625
14.26,0.22688507,0.52032470703125
14.28,0.27324194,0.58184814453125
14.3,0.24513645,0.58184814453125
14.32,0.173929,0.58184814453125
14.34,0.08405781,0.262542724609375
14.36,0.094811305,0.22174072265625
14.38,0.0806117,0.22174072265625
14.4,0.06278166,0.1561279296875
14.42,0.055471484,0.142425537109375
14.44,0.039982494,0.102996826171875
14.46,0.064306624,0.38055419921875
14.48,0.094647475,0.38055419921875
14.5,0.10940946,0.38055419921875
14.52,0.0979813,0.333465576171875
14.54,0.09265794,0.225006103515625
14.56,0.08901652,0.23199462890625
14.58,0.08893348,0.23199462890625
14.6,0.08300834,0.25250244140625
14.62,0.07580844,0.25250244140625
14.64,0.075540274,0.216094970703125
14.66,0.0967404,0.24688720703125
14.68,0.09930177,0.24688720703125
14.7,0.08223516,0.184173583984375
14.72,0.13840188,0.531280517578125
14.74,0.20807771,0.531280517578125
14.76,0.23603877,0.498382568359375
14.78,0.2801005,0.531585693359375
14.8,0.26125285,0.531585693359375
14.82,0.18551643,0.5093994140625
14.84,0.08840827,0.279296875
14.86,0.108469784,0.279296875
14.88,0.098180234,0.276519775390625
14.9,0.09050834,0.2352294921875
14.92,0.080176555,0.222747802734375
14.94,0.07777331,0.222747802734375
14.96,0.0977918,0.334503173828125
14.98,0.12168405,0.412445068359375
15.0,0.13525937,0.412445068359375
15.02,0.12518844,0.401336669921875
15.04,0.13069186,0.286285400390625
15.06,0.12068109,0.2606201171875
15.08,0.112077385,0.242584228515625
15.1,0.08309176,0.2396240234375
15.12,0.068857,0.205841064453125
15.14,0.050462853,0.1427001953125
15.16,0.0460001,0.092864990234375
15.18,0.05285423,0.09259033203125
15.2,0.066713154,0.21954345703125
15.22,0.14180142,0.476959228515625
15.24,0.2243577,0.61834716796875
15.26,0.26163733,0.61834716796875
15.28,0.28249994,0.577178955078125
15.3,0.24174827,0.577178955078125
15.32,0.18591651,0.577178955078125
15.34,0.12802134,0.4215087890625
15.36,0.12066676,0.289215087890625
15.38,0.115357324,0.3099365234375
15.4,0.097954586,0.3099365234375
15.42,0.07998317,0.2523193359375
15.44,0.0840119,0.290924072265625
15.46,0.106188275,0.406585693359375
15.48,0.11391738,0.406585693359375
15.5,0.100746386,0.313232421875
15.52,0.094219245,0.247467041015625
15.54,0.09684296,0.247467041015625
15.56,0.10456107,0.220428466796875
15.58,0.114512965,0.252349853515625
