time_s,rms,peak
1.94,0.033231735,0.12103271484375
1.96,0.03969535,0.12103271484375
1.98,0.039225686,0.11358642578125
2.0,0.039529413,0.1212158203125
2.02,0.039391708,0.1212158203125
2.04,0.038869962,0.115997314453125
2.06,0.038498644,0.110992431640625
2.08,0.039035343,0.1173095703125
2.1,0.03903709,0.1173095703125
2.12,0.03765798,0.1165771484375
2.14,0.036503654,0.1107177734375
2.16,0.038438573,0.10504150390625
2.18,0.03959466,0.1124267578125
2.2,0.037199054,0.1124267578125
2.22,0.03880887,0.10186767578125
2.24,0.042111237,0.11590576171875
2.26,0.041893855,0.126220703125
2.28,0.040998857,0.126220703125
2.3,0.043999605,0.124420166015625
2.32,0.04409687,0.124420166015625
2.34,0.04234146,0.1226806640625
2.36,0.041933756,0.12255859375
2.38,0.042501073,0.124908447265625
2.4,0.04209699,0.124908447265625
2.42,0.040763367,0.124908447265625
2.44,0.038540855,0.109771728515625
2.46,0.037949495,0.105682373046875
2.48,0.039883845,0.105682373046875
2.5,0.04015861,0.105682373046875
2.52,0.039890822,0.108123779296875
2.54,0.03997338,0.108123779296875
2.56,0.03923335,0.105194091796875
2.58,0.040157843,0.10595703125
2.6,0.04120446,0.111907958984375
2.62,0.04082933,0.112518310546875
2.64,0.03807311,0.112640380859375
2.66,0.034741852,0.112640380859375
2.68,0.03202898,0.10040283203125
2.7,0.032053284,0.09600830078125
2.72,0.031826954,0.09600830078125
2.74,0.029211683,0.09600830078125
2.76,0.027544515,0.0938720703125
2.78,0.027752908,0.0938720703125
2.8,0.028638888,0.0924072265625
2.82,0.03156533,0.096282958984375
2.84,0.03468807,0.10552978515625
2.86,0.036924742,0.1082763671875
2.88,0.03835446,0.1082763671875
2.9,0.038977727,0.10748291015625
2.92,0.036995217,0.103424072265625
2.94,0.03340538,0.082611083984375
2.96,0.030833738,0.07879638671875
2.98,0.030553002,0.0836181640625
3.0,0.03192366,0.09356689453125
3.02,0.032520622,0.09356689453125
3.04,0.033770666,0.10614013671875
3.06,0.037961178,0.117034912109375
3.08,0.041829064,0.117034912109375
3.1,0.042362787,0.117034912109375
3.12,0.040382903,0.107452392578125
3.14,0.037546247,0.100830078125
3.16,0.034479335,0.091888427734375
3.18,0.031623755,0.080047607421875
3.2,0.0296542,0.07696533203125
3.22,0.028798243,0.073699951171875
3.24,0.02933811,0.086944580078125
3.26,0.03059486,0.090789794921875
3.28,0.03132008,0.090789794921875
3.3,0.030947743,0.090789794921875
3.32,0.030037768,0.085693359375
3.34,0.030012729,0.083740234375
3.36,0.031249056,0.089263916015625
3.38,0.032051872,0.0894775390625
3.4,0.031584505,0.0894775390625
3.42,0.030053757,0.08172607421875
3.44,0.028207293,0.077728271484375
3.46,0.026522482,0.071624755859375
3.48,0.026195407,0.079193115234375
3.5,0.027164744,0.079193115234375
3.52,0.028218927,0.079193115234375
3.54,0.029225357,0.0811767578125
3.56,0.03066622,0.08575439453125
3.58,0.0325413,0.09002685546875
3.6,0.03463479,0.09002685546875
3.62,0.036444537,0.09930419921875
3.64,0.03674777,0.09930419921875
3.66,0.03537977,0.099212646484375
3.68,0.035246592,0.0936279296875
3.7,0.036256585,0.097259521484375
3.72,0.036448948,0.097259521484375
3.74,0.035819627,0.091461181640625
3.76,0.035468426,0.0950927734375
3.78,0.03502941,0.0950927734375
3.8,0.03464694,0.0948486328125
3.82,0.03525616,0.095001220703125
3.84,0.036194455,0.095855712890625
3.86,0.03598825,0.099609375
3.88,0.035444908,0.107574462890625
3.9,0.035252236,0.10784912109375
3.92,0.035998665,0.11102294921875
3.94,0.036903318,0.11236572265625
3.96,0.03770314,0.11236572265625
3.98,0.038738474,0.119232177734375
4.0,0.0394186,0.119232177734375
4.02,0.038918965,0.1063232421875
4.04,0.039254274,0.105316162109375
4.06,0.040258188,0.115264892578125
4.08,0.042320974,0.116790771484375
4.1,0.043974947,0.124908447265625
4.12,0.044547267,0.124908447265625
4.14,0.045350365,0.124908447265625
4.16,0.04601102,0.11865234375
4.18,0.04668354,0.112457275390625
4.2,0.04741887,0.117462158203125
4.22,0.047582462,0.117462158203125
4.24,0.047273196,0.117462158203125
4.26,0.04698556,0.113983154296875
4.28,0.046135433,0.113800048828125
4.3,0.044704016,0.110565185546875
4.32,0.042957116,0.110565185546875
4.34,0.041725967,0.118865966796875
4.36,0.04226286,0.125213623046875
4.38,0.042903937,0.12689208984375
4.4,0.042479534,0.12689208984375
4.42,0.041603684,0.1204833984375
4.44,0.040139414,0.120391845703125
4.46,0.036741078,0.117279052734375
4.48,0.03480248,0.10504150390625
4.5,0.033936787,0.10504150390625
4.52,0.034137104,0.09759521484375
4.54,0.038080752,0.108795166015625
4.56,0.044091415,0.118255615234375
4.58,0.048883468,0.118621826171875
4.6,0.050441533,0.118621826171875
4.62,0.04939624,0.113616943359375
4.64,0.047831766,0.115478515625
4.66,0.046123374,0.118316650390625
4.68,0.04382644,0.118316650390625
4.7,0.04178239,0.118316650390625
4.72,0.039390396,0.115692138671875
4.74,0.03889801,0.106781005859375
4.76,0.040438317,0.110504150390625
4.78,0.041364316,0.110504150390625
4.8,0.042686827,0.109100341796875
4.82,0.04783326,0.119171142578125
4.84,0.053437058,0.136138916015625
4.86,0.056622777,0.151824951171875
4.88,0.05716866,0.151824951171875
4.9,0.05643069,0.151824951171875
4.92,0.05521044,0.14923095703125
4.94,0.051561613,0.14923095703125
4.96,0.047722846,0.14129638671875
4.98,0.04793769,0.140228271484375
5.0,0.05119733,0.145904541015625
5.02,0.055127956,0.161346435546875
5.04,0.060427915,0.17181396484375
5.06,0.064599134,0.183380126953125
5.08,0.06394314,0.183380126953125
5.1,0.059988,0.16534423828125
5.12,0.057460777,0.144744873046875
5.14,0.05801384,0.158660888671875
5.16,0.059476353,0.1778564453125
5.18,0.060472913,0.1778564453125
5.2,0.061768387,0.1778564453125
5.22,0.06462202,0.17578125
5.24,0.06970968,0.17578125
5.26,0.07383088,0.173065185546875
5.28,0.075114764,0.177093505859375
5.3,0.07286032,0.177093505859375
5.32,0.06871312,0.16510009765625
5.34,0.06426489,0.158203125
5.36,0.06057597,0.1590576171875
5.38,0.05834263,0.1590576171875
5.4,0.058093183,0.164764404296875
5.42,0.057950586,0.164764404296875
5.44,0.057497483,0.16375732421875
5.46,0.058474325,0.16448974609375
5.48,0.05945105,0.16510009765625
5.5,0.060086194,0.16510009765625
5.52,0.059537403,0.16510009765625
5.54,0.05823853,0.153961181640625
5.56,0.057386212,0.158843994140625
5.58,0.057067133,0.16156005859375
5.6,0.057400215,0.165924072265625
5.62,0.056792244,0.165924072265625
5.64,0.05544009,0.165008544921875
5.66,0.05612783,0.1622314453125
5.68,0.05852333,0.172332763671875
5.7,0.060664706,0.188995361328125
5.72,0.061434444,0.188995361328125
5.74,0.062062252,0.181640625
5.76,0.062215824,0.181640625
5.78,0.06066342,0.176666259765625
5.8,0.05778961,0.16815185546875
5.82,0.055110153,0.161407470703125
5.84,0.0530513,0.158447265625
5.86,0.052634202,0.151611328125
5.88,0.053054027,0.155670166015625
5.9,0.053297617,0.15875244140625
5.92,0.054676116,0.1614990234375
5.94,0.056488182,0.173126220703125
5.96,0.056540154,0.173126220703125
5.98,0.054135755,0.1646728515625
6.0,0.052779067,0.1646728515625
6.02,0.053511146,0.164154052734375
6.04,0.053510983,0.164154052734375
6.06,0.051995616,0.15899658203125
6.08,0.050746843,0.149200439453125
6.1,0.049984917,0.137298583984375
6.12,0.04983105,0.13433837890625
6.14,0.051437736,0.13604736328125
6.16,0.054238096,0.139312744140625
6.18,0.05621824,0.139312744140625
6.2,0.059439063,0.154876708984375
6.22,0.06428924,0.17828369140625
6.24,0.068209045,0.19036865234375
6.26,0.06852035,0.19036865234375
6.28,0.06602647,0.1844482421875
6.3,0.06151911,0.1844482421875
6.32,0.055938397,0.15863037109375
6.34,0.053191543,0.148284912109375
6.36,0.054339398,0.15185546875
6.38,0.05819964,0.1641845703125
6.4,0.06252442,0.1641845703125
6.42,0.06722752,0.1695556640625
6.44,0.068676166,0.1695556640625
6.46,0.067519344,0.1695556640625
6.48,0.06618141,0.16522216796875
6.5,0.0665672,0.17132568359375
6.52,0.06911209,0.1839599609375
6.54,0.06949731,0.1839599609375
6.56,0.066759996,0.1776123046875
6.58,0.062234845,0.16900634765625
6.6,0.056929167,0.157012939453125
6.62,0.049430016,0.149017333984375
6.64,0.042851605,0.1241455078125
6.66,0.033160456,0.09521484375
6.68,0.021989524,0.088409423828125
6.7,0.01284762,0.037567138671875
6.72,0.011832409,0.03302001953125
6.74,0.012232308,0.0338134765625
6.76,0.012937286,0.0338134765625
6.78,0.014126219,0.04083251953125
6.8,0.014621006,0.04083251953125
6.82,0.0150990095,0.04595947265625
6.84,0.017365692,0.04876708984375
6.86,0.01882249,0.053924560546875
6.88,0.01895641,0.053924560546875
6.9,0.077443704,0.522552490234375
6.92,0.13849543,0.522552490234375
6.94,0.15740073,0.522552490234375
6.96,0.118359655,0.5015869140625
6.98,0.08732011,0.332733154296875
7.0,0.09391222,0.332733154296875
7.02,0.0928946,0.313720703125
7.04,0.09339586,0.301361083984375
7.06,0.09390048,0.29156494140625
7.08,0.09870469,0.29156494140625
7.1,0.09786607,0.304412841796875
7.12,0.089270376,0.304412841796875
7.14,0.09491673,0.343109130859375
7.16,0.10022181,0.343109130859375
7.18,0.09987758,0.316436767578125
7.2,0.102339074,0.31396484375
7.22,0.11465474,0.31396484375
7.24,0.12613927,0.3359375
7.26,0.11973525,0.3359375
7.28,0.08179041,0.273406982421875
7.3,0.04633506,0.22760009765625
7.32,0.07078284,0.31573486328125
7.34,0.09162201,0.31573486328125
7.36,0.094269395,0.31573486328125
7.38,0.09167168,0.304290771484375
7.4,0.102065146,0.326202392578125
7.42,0.14741169,0.505706787109375
7.44,0.19582368,0.505706787109375
7.46,0.2146752,0.469940185546875
7.48,0.22740205,0.566802978515625
7.5,0.2239066,0.566802978515625
7.52,0.18994391,0.539947509765625
7.54,0.15836938,0.4678955078125
7.56,0.13152903,0.448455810546875
7.58,0.14712812,0.47808837890625
7.6,0.15712917,0.47808837890625
7.62,0.13316903,0.45013427734375
7.64,0.10306331,0.3662109375
7.66,0.08709356,0.319854736328125
7.68,0.08420433,0.27020263671875
7.7,0.08609813,0.254058837890625
7.72,0.08426408,0.254058837890625
7.74,0.07993593,0.219451904296875
7.76,0.074892335,0.219451904296875
7.78,0.071618326,0.211334228515625
7.8,0.07070418,0.217041015625
7.82,0.07462851,0.221435546875
7.84,0.07667023,0.221435546875
7.86,0.0755471,0.214019775390625
7.88,0.07265617,0.205291748046875
7.9,0.073134996,0.24700927734375
7.92,0.07252977,0.24700927734375
7.94,0.06713909,0.18536376953125
7.96,0.06707708,0.162445068359375
7.98,0.07019345,0.17498779296875
8.0,0.10824546,0.40130615234375
8.02,0.15572456,0.514404296875
8.04,0.15781635,0.52777099609375
8.06,0.11626865,0.52777099609375
8.08,0.077252485,0.248931884765625
8.1,0.065799326,0.22723388671875
8.12,0.06270138,0.1756591796875
8.14,0.066293105,0.19415283203125
8.16,0.07015971,0.19415283203125
8.18,0.06412714,0.1915283203125
8.2,0.04716149,0.161773681640625
8.22,0.05265536,0.28240966796875
8.24,0.08524246,0.307830810546875
8.26,0.107103445,0.307830810546875
8.28,0.10739629,0.3013916015625
8.3,0.1037568,0.3013916015625
8.32,0.103817955,0.219818115234375
8.34,0.10967682,0.230316162109375
8.36,0.11602608,0.27679443359375
8.38,0.11835021,0.27679443359375
8.4,0.11708659,0.27679443359375
8.42,0.11544011,0.26983642578125
8.44,0.11708703,0.26983642578125
8.46,0.11570143,0.249725341796875
8.48,0.11889202,0.243408203125
8.5,0.11648662,0.228668212890625
8.52,0.11375417,0.228668212890625
8.54,0.101290144,0.2196044921875
8.56,0.15391262,0.404144287109375
8.58,0.18478964,0.404144287109375
8.6,0.17864083,0.39971923828125
8.62,0.12174427,0.277313232421875
8.64,0.07650738,0.204864501953125
8.66,0.06282795,0.126495361328125
8.68,0.05031818,0.1064453125
8.7,0.035234652,0.10015869140625
8.72,0.02225442,0.073333740234375
8.74,0.019059619,0.051055908203125
8.76,0.018881768,0.055206298828125
8.78,0.018415654,0.055206298828125
8.8,0.0135352705,0.043487548828125
8.82,0.013797965,0.043487548828125
8.84,0.012956075,0.035552978515625
8.86,0.0146148885,0.0390625
8.88,0.01426054,0.0390625
8.9,0.011628388,0.03106689453125
8.92,0.016917564,0.082672119140625
8.94,0.02516511,0.082672119140625
8.96,0.035124198,0.107086181640625
8.98,0.0326781,0.107086181640625
9.0,0.02458687,0.107086181640625
9.02,0.0153411385,0.05535888671875
9.04,0.038915243,0.32171630859375
9.06,0.08779589,0.41058349609375
9.08,0.14710964,0.52362060546875
9.1,0.17744254,0.52362060546875
9.12,0.17200173,0.498138427734375
9.14,0.104148194,0.425811767578125
9.16,0.07100178,0.25421142578125
9.18,0.10653779,0.27459716796875
9.2,0.12762311,0.30609130859375
9.22,0.12662606,0.36199951171875
9.24,0.13075931,0.36199951171875
9.26,0.12576108,0.326507568359375
9.28,0.111724496,0.326507568359375
9.3,0.08109639,0.274261474609375
9.32,0.04466608,0.173492431640625
9.34,0.024045832,0.1275634765625
9.36,0.014187343,0.04656982421875
9.38,0.013525803,0.04656982421875
9.4,0.013124722,0.04656982421875
9.42,0.011762719,0.040863037109375
9.44,0.017750036,0.093841552734375
9.46,0.034685872,0.138641357421875
9.48,0.05466306,0.201934814453125
9.5,0.068474665,0.23052978515625
9.52,0.08360324,0.33935546875
9.54,0.09869754,0.349884033203125
9.56,0.11704504,0.42926025390625
9.58,0.14698087,0.523590087890625
9.6,0.15752873,0.523590087890625
9.62,0.14483099,0.49005126953125
9.64,0.15965979,0.467529296875
9.66,0.186766,0.47998046875
9.68,0.18982881,0.516937255859375
9.7,0.15255913,0.516937255859375
9.72,0.1256538,0.443511962890625
9.74,0.118843526,0.39410400390625
9.76,0.112980746,0.3653564453125
9.78,0.11009859,0.349884033203125
9.8,0.1068782,0.3607177734375
9.82,0.09230941,0.3607177734375
9.84,0.06976721,0.243621826171875
9.86,0.051382903,0.1939697265625
9.88,0.034300283,0.13848876953125
9.9,0.016851414,0.066650390625
9.92,0.013994494,0.0484619140625
9.94,0.014823595,0.048736572265625
9.96,0.015008338,0.048736572265625
9.98,0.01419797,0.048736572265625
10.0,0.01500422,0.053985595703125
10.02,0.017651914,0.07354736328125
10.04,0.019988313,0.07354736328125
10.06,0.04133135,0.269805908203125
10.08,0.06024272,0.269805908203125
10.1,0.06714001,0.269805908203125
10.12,0.0759865,0.413787841796875
10.14,0.121004626,0.46563720703125
10.16,0.1468054,0.46563720703125
10.18,0.17462742,0.55328369140625
10.2,0.16806766,0.55328369140625
10.22,0.11334274,0.495819091796875
10.24,0.06358845,0.28656005859375
10.26,0.044919953,0.143890380859375
10.28,0.040687386,0.12872314453125
10.3,0.04082449,0.160003662109375
10.32,0.045459926,0.16241455078125
10.34,0.046286285,0.16241455078125
10.36,0.047978956,0.149627685546875
10.38,0.043119814,0.147064208984375
10.4,0.036793537,0.114105224609375
10.42,0.030797167,0.088409423828125
10.44,0.025560753,0.094268798828125
10.46,0.039553158,0.25048828125
10.48,0.052891623,0.25048828125
10.5,0.06178532,0.25048828125
10.52,0.06484638,0.238494873046875
10.54,0.07501642,0.24798583984375
10.56,0.0733355,0.24798583984375
10.58,0.062397555,0.246551513671875
10.6,0.04417034,0.180023193359375
10.62,0.028176412,0.12451171875
10.64,0.020959385,0.06610107421875
10.66,0.017530866,0.06610107421875
10.68,0.011467905,0.0360107421875
10.7,0.011264484,0.037841796875
10.72,0.058844447,0.395294189453125
10.74,0.16298608,0.47882080078125
10.76,0.20015502,0.47882080078125
10.78,0.17523597,0.47882080078125
10.8,0.12948442,0.40374755859375
10.82,0.08929267,0.329681396484375
10.84,0.08102536,0.31634521484375
10.86,0.07003951,0.273773193359375
10.88,0.062468886,0.273773193359375
10.9,0.059422232,0.273773193359375
10.92,0.05523687,0.217529296875
10.94,0.05140608,0.178924560546875
10.96,0.047440995,0.1663818359375
10.98,0.037336905,0.13116455078125
11.0,0.023925537,0.10211181640625
11.02,0.018731492,0.127105712890625
11.04,0.041176014,0.229766845703125
11.06,0.05401751,0.229766845703125
11.08,0.055914875,0.204345703125
11.1,0.054170426,0.17083740234375
11.12,0.0535339,0.162109375
11.14,0.050161634,0.162109375
11.16,0.04266071,0.141510009765625
11.18,0.029698078,0.128387451171875
11.2,0.014335355,0.05364990234375
11.22,0.009004922,0.028472900390625
11.24,0.094305284,0.464019775390625
11.26,0.13513911,0.548187255859375
11.28,0.15812425,0.548187255859375
11.3,0.15598416,0.548187255859375
11.32,0.10783727,0.38323974609375
11.34,0.08292254,0.343292236328125
11.36,0.065540105,0.295745849609375
11.38,0.051248908,0.16778564453125
11.4,0.050469615,0.139556884765625
11.42,0.051982626,0.139556884765625
11.44,0.047504168,0.138275146484375
11.46,0.03416886,0.136993408203125
11.48,0.0143541,0.05511474609375
11.5,0.010759925,0.039154052734375
11.52,0.010431235,0.039154052734375
11.54,0.011490296,0.04559326171875
11.56,0.01737991,0.087188720703125
11.58,0.018638287,0.087188720703125
11.6,0.014147681,0.039520263671875
11.62,0.015688308,0.06268310546875
11.64,0.020670597,0.06268310546875
11.66,0.030989155,0.122222900390625
11.68,0.059844617,0.290771484375
11.7,0.076537445,0.290771484375
11.72,0.078539155,0.2886962890625
11.74,0.068121344,0.2886962890625
11.76,0.04895336,0.215179443359375
11.78,0.03358442,0.142608642578125
11.8,0.024375953,0.069427490234375
11.82,0.12267599,0.452239990234375
11.84,0.181862,0.452239990234375
11.86,0.19138092,0.452239990234375
11.88,0.1279094,0.285552978515625
11.9,0.08017546,0.195831298828125
11.92,0.060901523,0.12255859375
11.94,0.04536706,0.101806640625
11.96,0.030488886,0.088714599609375
11.98,0.019591115,0.072174072265625
12.0,0.017017879,0.072174072265625
12.02,0.010871265,0.033782958984375
12.04,0.009356091,0.029327392578125
12.06,0.009912632,0.029327392578125
12.08,0.010124069,0.02813720703125
12.1,0.017057216,0.082855224609375
12.12,0.016935458,0.082855224609375
12.14,0.011176688,0.0364990234375
12.16,0.009332215,0.026763916015625
12.18,0.009531069,0.027252197265625
12.2,0.008769315,0.027252197265625
12.22,0.018843217,0.12823486328125
12.24,0.042434543,0.20135498046875
12.26,0.058005538,0.233734130859375
12.28,0.04946987,0.233734130859375
12.3,0.027181497,0.154632568359375
12.32,0.011279165,0.0379638671875
12.34,0.0882392,0.6866455078125
12.36,0.17415148,0.6866455078125
12.38,0.20533133,0.6866455078125
12.4,0.14730476,0.613739013671875
12.42,0.07473167,0.424591064453125
12.44,0.035510764,0.136474609375
12.46,0.023355853,0.136474609375
12.48,0.026937578,0.170745849609375
12.5,0.049798127,0.231475830078125
12.52,0.07136283,0.245208740234375
12.54,0.076694086,0.245208740234375
12.56,0.085368775,0.35565185546875
12.58,0.08401646,0.35565185546875
12.6,0.07211297,0.23138427734375
12.62,0.04934128,0.191070556640625
12.64,0.036643412,0.14215087890625
12.66,0.036979914,0.14215087890625
12.68,0.042778723,0.13104248046875
12.7,0.04706203,0.133087158203125
12.72,0.048156906,0.14013671875
12.74,0.05514988,0.156707763671875
12.76,0.058718614,0.156707763671875
12.78,0.066546105,0.271087646484375
12.8,0.061226223,0.271087646484375
12.82,0.032731082,0.11328125
12.84,0.024169477,0.101470947265625
12.86,0.015373388,0.05029296875
12.88,0.015746957,0.069091796875
12.9,0.115422115,0.360260009765625
12.92,0.17589474,0.376922607421875
12.94,0.19289397,0.376922607421875
12.96,0.13895322,0.327392578125
12.98,0.089071564,0.288848876953125
13.0,0.06573497,0.180023193359375
13.02,0.050439984,0.135009765625
13.04,0.03656705,0.111785888671875
13.06,0.02571255,0.092315673828125
13.08,0.026528563,0.190643310546875
13.1,0.04126759,0.190643310546875
13.12,0.05221545,0.190643310546875
13.14,0.0571752,0.189300537109375
13.16,0.06081068,0.209320068359375
13.18,0.05156857,0.209320068359375
13.2,0.044064995,0.202301025390625
13.22,0.041698057,0.129791259765625
13.24,0.0372076,0.129791259765625
13.26,0.028494539,0.0859375
13.28,0.027398653,0.08416748046875
13.3,0.02944374,0.08416748046875
13.32,0.03561525,0.130828857421875
13.34,0.03877006,0.130828857421875
13.36,0.03880379,0.130828857421875
13.38,0.03259664,0.122528076171875
13.4,0.019354708,0.079071044921875
13.42,0.116740234,0.701507568359375
13.44,0.16566795,0.701507568359375
13.46,0.1663756,0.701507568359375
13.48,0.09728345,0.3524169921875
13.5,0.058641076,0.2135009765625
13.52,0.042856406,0.19158935546875
13.54,0.03561722,0.129058837890625
13.56,0.039243553,0.1314697265625
13.58,0.03955418,0.13232421875
13.6,0.049252886,0.258544921875
13.62,0.072418846,0.28240966796875
13.64,0.07470631,0.28240966796875
13.66,0.058502436,0.251220703125
13.68,0.042447075,0.1649169921875
13.7,0.03042594,0.12481689453125
13.72,0.0218309,0.079376220703125
13.74,0.021632127,0.064178466796875
13.76,0.023212383,0.078460693359375
13.78,0.02048401,0.078460693359375
13.8,0.017016875,0.06024169921875
13.82,0.016189221,0.06024169921875
13.84,0.018128768,0.094024658203125
13.86,0.046904407,0.23309326171875
13.88,0.0852747,0.23309326171875
13.9,0.11944409,0.266876220703125
13.92,0.11753925,0.266876220703125
13.94,0.0882414,0.251434326171875
13.96,0.123248726,0.41748046875
13.98,0.1805069,0.41748046875
14.0,0.19005828,0.395782470703125
14.02,0.12965511,0.271514892578125
14.04,0.09264822,0.20159912109375
14.06,0.07655231,0.14483642578125
14.08,0.064311184,0.14483642578125
14.1,0.03703036,0.091033935546875
14.12,0.027788142,0.09429931640625
14.14,0.030542621,0.10418701171875
14.16,0.03352964,0.1114501953125
14.18,0.036433924,0.131072998046875
14.2,0.0405487,0.140838623046875
14.22,0.0416671,0.140838623046875
14.24,0.040709432,0.16778564453125
14.26,0.034236703,0.16778564453125
14.28,0.023352314,0.124298095703125
14.3,0.02497748,0.13409423828125
14.32,0.037836503,0.142333984375
14.34,0.051699746,0.152984619140625
14.36,0.05954211,0.168975830078125
14.38,0.05477286,0.168975830078125
14.4,0.037414454,0.13580322265625
14.42,0.020075606,0.102447509765625
14.44,0.013625107,0.039154052734375
14.46,0.01635419,0.049163818359375
14.48,0.02038021,0.2059326171875
14.5,0.14511657,0.696746826171875
14.52,0.19667338,0.696746826171875
14.54,0.16924815,0.696746826171875
14.56,0.10014273,0.44818115234375
14.58,0.04863991,0.2271728515625
14.6,0.035068586,0.161468505859375
14.62,0.032815367,0.115203857421875
14.64,0.030983787,0.115203857421875
14.66,0.026848007,0.071075439453125
14.68,0.024206055,0.06805419921875
14.7,0.024800291,0.07269287109375
14.72,0.026938342,0.07269287109375
14.74,0.026274212,0.07269287109375
14.76,0.022243101,0.067962646484375
14.78,0.020197624,0.067962646484375
14.8,0.017154463,0.049346923828125
14.82,0.013385177,0.040557861328125
14.84,0.011524285,0.03155517578125
14.86,0.011602314,0.035186767578125
14.88,0.014272775,0.044891357421875
14.9,0.014120557,0.044891357421875
14.92,0.015381873,0.058441162109375
14.94,0.015559198,0.058441162109375
14.96,0.012793362,0.044708251953125
14.98,0.01208295,0.035247802734375
15.0,0.018020727,0.05780029296875
15.02,0.02696533,0.074920654296875
15.04,0.1127288,0.398712158203125
15.06,0.1664836,0.398712158203125
15.08,0.1761251,0.385284423828125
15.1,0.12256024,0.2979736328125
15.12,0.0753691,0.205108642578125
15.14,0.05256246,0.116455078125
15.16,0.03728543,0.078033447265625
15.18,0.029234312,0.097625732421875
15.2,0.023895923,0.097625732421875
15.22,0.01583686,0.050750732421875
15.24,0.010003346,0.027557373046875
15.26,0.009667074,0.026885986328125
15.28,0.00836485,0.020416259765625
15.3,0.008323973,0.037445068359375
15.32,0.016279452,0.06365966796875
15.34,0.017506508,0.06365966796875
15.36,0.014252745,0.06060791015625
15.38,0.009735601,0.03204345703125
15.4,0.009155181,0.026947021484375
15.42,0.008766111,0.0245361328125
15.44,0.008319557,0.0245361328125
15.46,0.014343155,0.060638427734375
15.48,0.014783068,0.060638427734375
15.5,0.019866398,0.08612060546875
15.52,0.03445706,0.1822509765625
15.54,0.053859174,0.197906494140625
15.56,0.12522905,0.516265869140625
15.58,0.18573147,0.5758056640625
15.6,0.20258144,0.5758056640625
15.62,0.16319914,0.527801513671875
15.64,0.10043094,0.505035400390625
15.66,0.053334095,0.194366455078125
15.68,0.037654925,0.18536376953125
15.7,0.030070571,0.101531982421875
15.72,0.03221061,0.133056640625
15.74,0.052362233,0.238006591796875
15.76,0.09103708,0.342559814453125
15.78,0.105417065,0.3514404296875
15.8,0.08168386,0.3514404296875
15.82,0.06535982,0.3514404296875
15.84,0.049966194,0.188232421875
15.86,0.03667544,0.164215087890625
