time_s,rms,peak
2.12,0.020555323,0.055816650390625
2.14,0.019193958,0.056488037109375
2.16,0.018569525,0.056488037109375
2.18,0.018400129,0.056488037109375
2.2,0.017978795,0.050994873046875
2.22,0.018013556,0.05194091796875
2.24,0.018391756,0.05194091796875
2.26,0.018505048,0.050689697265625
2.28,0.019645112,0.050689697265625
2.3,0.018712623,0.046844482421875
2.32,0.021477228,0.05670166015625
2.34,0.020811567,0.05670166015625
2.36,0.02182385,0.05670166015625
2.38,0.021828061,0.053314208984375
2.4,0.020636745,0.046661376953125
2.42,0.021147195,0.046661376953125
2.44,0.020535234,0.05615234375
2.46,0.020767868,0.05615234375
2.48,0.020558264,0.048187255859375
2.5,0.020911518,0.052490234375
2.52,0.0200535,0.052490234375
2.54,0.019907597,0.049530029296875
2.56,0.019473836,0.049530029296875
2.58,0.01854115,0.046356201171875
2.6,0.018065875,0.0416259765625
2.62,0.017649142,0.040313720703125
2.64,0.016865045,0.035614013671875
2.66,0.01597589,0.03912353515625
2.68,0.016024126,0.03912353515625
2.7,0.0153943,0.038238525390625
2.72,0.014933653,0.036834716796875
2.74,0.013881781,0.036834716796875
2.76,0.01307364,0.032562255859375
2.78,0.012320871,0.03265380859375
2.8,0.011938995,0.03265380859375
2.82,0.0125691155,0.03704833984375
2.84,0.012620734,0.038177490234375
2.86,0.0126374075,0.038177490234375
2.88,0.012817977,0.038177490234375
2.9,0.0120085515,0.035247802734375
2.92,0.012681412,0.035247802734375
2.94,0.012234521,0.033050537109375
2.96,0.012051236,0.0316162109375
2.98,0.012665496,0.0328369140625
3.0,0.012342903,0.0328369140625
3.02,0.013469329,0.03369140625
3.04,0.012971498,0.03369140625
3.06,0.013491156,0.030792236328125
3.08,0.013595636,0.030792236328125
3.1,0.0132493405,0.029815673828125
3.12,0.013038113,0.029083251953125
3.14,0.012758171,0.02874755859375
3.16,0.012405809,0.02984619140625
3.18,0.012673121,0.033050537109375
3.2,0.012135221,0.033050537109375
3.22,0.011957581,0.034210205078125
3.24,0.011594515,0.034210205078125
3.26,0.011460197,0.03155517578125
3.28,0.011854171,0.032470703125
3.3,0.011507183,0.03375244140625
3.32,0.011639377,0.034912109375
3.34,0.011377527,0.034912109375
3.36,0.01107356,0.034912109375
3.38,0.011308412,0.029510498046875
3.4,0.010970878,0.025848388671875
3.42,0.011929003,0.034820556640625
3.44,0.012298368,0.036865234375
3.46,0.011749601,0.036865234375
3.48,0.012359716,0.036865234375
3.5,0.010622266,0.029632568359375
3.52,0.010686438,0.023590087890625
3.54,0.010541947,0.022705078125
3.56,0.009387837,0.02166748046875
3.58,0.010186189,0.021820068359375
3.6,0.0095935995,0.021820068359375
3.62,0.010225601,0.02484130859375
3.64,0.011236678,0.029876708984375
3.66,0.011211922,0.029876708984375
3.68,0.0125258295,0.029876708984375
3.7,0.012690885,0.028228759765625
3.72,0.013313003,0.028228759765625
3.74,0.012806658,0.026214599609375
3.76,0.013176038,0.026947021484375
3.78,0.012434566,0.029541015625
3.8,0.012672231,0.0302734375
3.82,0.01243665,0.0302734375
3.84,0.012092587,0.0302734375
3.86,0.01237899,0.03033447265625
3.88,0.01260278,0.03033447265625
3.9,0.013364008,0.031646728515625
3.92,0.012835733,0.031646728515625
3.94,0.012784812,0.031646728515625
3.96,0.011387064,0.030364990234375
3.98,0.009482372,0.021697998046875
4.0,0.008840887,0.020355224609375
4.02,0.008210109,0.0228271484375
4.04,0.009090617,0.0228271484375
4.06,0.0086023975,0.019287109375
4.08,0.009369973,0.0220947265625
4.1,0.009908523,0.023529052734375
4.12,0.009855136,0.025360107421875
4.14,0.011545511,0.02801513671875
4.16,0.010820635,0.02801513671875
4.18,0.010806313,0.02801513671875
4.2,0.010041521,0.025787353515625
4.22,0.010242807,0.028656005859375
4.24,0.0131440535,0.03839111328125
4.26,0.013430028,0.03839111328125
4.28,0.013127242,0.034759521484375
4.3,0.013767977,0.034759521484375
4.32,0.013799893,0.03436279296875
4.34,0.0139701385,0.038330078125
4.36,0.012304716,0.038330078125
4.38,0.010282107,0.030029296875
4.4,0.00981355,0.029052734375
4.42,0.009494878,0.025390625
4.44,0.009594801,0.02520751953125
4.46,0.010111771,0.030029296875
4.48,0.015462943,0.056365966796875
4.5,0.023571141,0.07037353515625
4.52,0.028112132,0.07037353515625
4.54,0.030063802,0.074676513671875
4.56,0.03223084,0.077911376953125
4.58,0.028683435,0.077911376953125
4.6,0.025693715,0.0751953125
4.62,0.022228483,0.05535888671875
4.64,0.019914607,0.05535888671875
4.66,0.01816985,0.045257568359375
4.68,0.016863113,0.046783447265625
4.7,0.01832487,0.049591064453125
4.72,0.022531653,0.0811767578125
4.74,0.029724792,0.090057373046875
4.76,0.04116067,0.1954345703125
4.78,0.04644661,0.1954345703125
4.8,0.046306793,0.12823486328125
4.82,0.043125488,0.12823486328125
4.84,0.045371618,0.126129150390625
4.86,0.049679596,0.140106201171875
4.88,0.05106991,0.153900146484375
4.9,0.048150644,0.153900146484375
4.92,0.04338777,0.153900146484375
4.94,0.038374957,0.119354248046875
4.96,0.037441198,0.105804443359375
4.98,0.03720484,0.1014404296875
5.0,0.037830014,0.10858154296875
5.02,0.047756467,0.16815185546875
5.04,0.056986067,0.17303466796875
5.06,0.05862175,0.17303466796875
5.08,0.051554177,0.163909912109375
5.1,0.046192512,0.13677978515625
5.12,0.04085072,0.11688232421875
5.14,0.040469,0.11688232421875
5.16,0.039182723,0.1138916015625
5.18,0.045853697,0.12567138671875
5.2,0.044684596,0.12567138671875
5.22,0.044191737,0.12567138671875
5.24,0.037924714,0.09832763671875
5.26,0.033893324,0.102294921875
5.28,0.03924339,0.10430908203125
5.3,0.04500854,0.120025634765625
5.32,0.044425473,0.120025634765625
5.34,0.04281127,0.113067626953125
5.36,0.03815567,0.104461669921875
5.38,0.03434662,0.094451904296875
5.4,0.031903025,0.096588134765625
5.42,0.028475935,0.096588134765625
5.44,0.029569384,0.08319091796875
5.46,0.030360915,0.083343505859375
5.48,0.03180964,0.083343505859375
5.5,0.027840955,0.075714111328125
5.52,0.028535258,0.085357666015625
5.54,0.037263222,0.10345458984375
5.56,0.0503747,0.12103271484375
5.58,0.061739378,0.16424560546875
5.6,0.058563344,0.16424560546875
5.62,0.047266297,0.126800537109375
5.64,0.044631906,0.126800537109375
5.66,0.041980363,0.1116943359375
5.68,0.039195094,0.099365234375
5.7,0.036214832,0.099365234375
5.72,0.033949375,0.0938720703125
5.74,0.032419834,0.08587646484375
5.76,0.03116338,0.070526123046875
5.78,0.030023627,0.06884765625
5.8,0.029549832,0.07159423828125
5.82,0.028537866,0.07159423828125
5.84,0.027117524,0.061187744140625
5.86,0.027008215,0.060760498046875
5.88,0.02708567,0.0621337890625
5.9,0.026738,0.0621337890625
5.92,0.026241602,0.0621337890625
5.94,0.025605824,0.05377197265625
5.96,0.025292424,0.0535888671875
5.98,0.02484557,0.0535888671875
6.0,0.024190295,0.05133056640625
6.02,0.023298563,0.050506591796875
6.04,0.022593234,0.048126220703125
6.06,0.021427194,0.048126220703125
6.08,0.020547358,0.048858642578125
6.1,0.020485168,0.052490234375
6.12,0.020210732,0.052490234375
6.14,0.019925572,0.0452880859375
6.16,0.019753959,0.045013427734375
6.18,0.018858422,0.047637939453125
6.2,0.018187964,0.047637939453125
6.22,0.018527605,0.045684814453125
6.24,0.018984776,0.043548583984375
6.26,0.018507194,0.042999267578125
6.28,0.019069267,0.050262451171875
6.3,0.02233121,0.06915283203125
6.32,0.024313308,0.06915283203125
6.34,0.024161506,0.061187744140625
6.36,0.022733789,0.06268310546875
6.38,0.022541014,0.06268310546875
6.4,0.022956507,0.06231689453125
6.42,0.022977691,0.0567626953125
6.44,0.022811167,0.0567626953125
6.46,0.021567894,0.06903076171875
6.48,0.021148628,0.06903076171875
6.5,0.022245845,0.06903076171875
6.52,0.02234632,0.064117431640625
6.54,0.02303749,0.06719970703125
6.56,0.029816845,0.0887451171875
6.58,0.03899297,0.114532470703125
6.6,0.045774527,0.139190673828125
6.62,0.04184304,0.139190673828125
6.64,0.040571705,0.139190673828125
6.66,0.03730579,0.106292724609375
6.68,0.037847225,0.1033935546875
6.7,0.0341587,0.098541259765625
6.72,0.036250353,0.098541259765625
6.74,0.031888835,0.0919189453125
6.76,0.028874686,0.08245849609375
6.78,0.02728546,0.0701904296875
6.8,0.026241388,0.072235107421875
6.82,0.025761547,0.072235107421875
6.84,0.025190733,0.071929931640625
6.86,0.026389936,0.07659912109375
6.88,0.026379652,0.08331298828125
6.9,0.02662486,0.08331298828125
6.92,0.025759704,0.06951904296875
6.94,0.024818039,0.073211669921875
6.96,0.024802076,0.073211669921875
6.98,0.023406353,0.073211669921875
7.0,0.022386072,0.05462646484375
7.02,0.021615606,0.054443359375
7.04,0.021424908,0.055755615234375
7.06,0.020790089,0.055755615234375
7.08,0.020230075,0.052581787109375
7.1,0.022389838,0.061981201171875
7.12,0.02428028,0.061981201171875
7.14,0.023883024,0.061981201171875
7.16,0.02181626,0.059906005859375
7.18,0.02107907,0.058074951171875
7.2,0.020664616,0.058074951171875
7.22,0.021503324,0.064849853515625
7.24,0.01972208,0.064849853515625
7.26,0.018478394,0.048370361328125
7.28,0.019088384,0.052642822265625
7.3,0.017733412,0.052642822265625
7.32,0.020170335,0.0679931640625
7.34,0.02174544,0.070587158203125
7.36,0.024355091,0.074005126953125
7.38,0.025384855,0.074005126953125
7.4,0.02336297,0.069183349609375
7.42,0.020521298,0.057952880859375
7.44,0.018747952,0.052215576171875
7.46,0.018098649,0.047943115234375
7.48,0.020213798,0.062255859375
7.5,0.021596814,0.066864013671875
7.52,0.021804808,0.066864013671875
7.54,0.021249494,0.066864013671875
7.56,0.020856323,0.065216064453125
7.58,0.020975158,0.065216064453125
7.6,0.021434473,0.065216064453125
7.62,0.02228603,0.06103515625
7.64,0.023098696,0.062225341796875
7.66,0.022503661,0.062225341796875
7.68,0.021441313,0.062225341796875
7.7,0.021093272,0.059814453125
7.72,0.020597745,0.059814453125
7.74,0.020371702,0.055908203125
7.76,0.020130143,0.0545654296875
7.78,0.019591283,0.04705810546875
7.8,0.019006003,0.05267333984375
7.82,0.019268349,0.0570068359375
7.84,0.019816086,0.0570068359375
7.86,0.019879054,0.056243896484375
7.88,0.018135212,0.047882080078125
7.9,0.017305315,0.047882080078125
7.92,0.017072678,0.04852294921875
7.94,0.01656349,0.04852294921875
7.96,0.01716033,0.04852294921875
7.98,0.015588098,0.04376220703125
8.0,0.016623612,0.04376220703125
8.02,0.01515185,0.040435791015625
8.04,0.015070734,0.032989501953125
8.06,0.015484093,0.0439453125
8.08,0.014133463,0.0439453125
8.1,0.014513405,0.0439453125
8.12,0.013560578,0.03460693359375
8.14,0.014441437,0.03790283203125
8.16,0.013578834,0.03790283203125
8.18,0.0147985155,0.03839111328125
8.2,0.014478418,0.03839111328125
8.22,0.013320312,0.0360107421875
8.24,0.01338664,0.03546142578125
8.26,0.012762324,0.036407470703125
8.28,0.012374094,0.036407470703125
8.3,0.012123666,0.03253173828125
8.32,0.01210299,0.03253173828125
8.34,0.011799943,0.026763916015625
8.36,0.010167734,0.025299072265625
8.38,0.009394196,0.02203369140625
8.4,0.00930586,0.025634765625
8.42,0.009722138,0.025634765625
8.44,0.010161606,0.02801513671875
8.46,0.010197838,0.02801513671875
8.48,0.010461038,0.02801513671875
8.5,0.010238844,0.027679443359375
8.52,0.010012317,0.026611328125
8.54,0.0099735875,0.026611328125
8.56,0.009587378,0.025360107421875
8.58,0.009619958,0.025360107421875
8.6,0.009202446,0.025360107421875
8.62,0.009905012,0.030364990234375
8.64,0.011080839,0.0394287109375
8.66,0.015091134,0.043060302734375
8.68,0.015881555,0.043060302734375
8.7,0.016664216,0.03955078125
8.72,0.017463097,0.03955078125
8.74,0.016729489,0.0401611328125
8.76,0.016249921,0.042022705078125
8.78,0.015372097,0.042022705078125
8.8,0.015380409,0.0377197265625
8.82,0.015133575,0.0377197265625
8.84,0.015158562,0.056640625
8.86,0.01927717,0.0767822265625
8.88,0.022811083,0.0767822265625
8.9,0.024720386,0.082244873046875
8.92,0.027248314,0.082244873046875
8.94,0.02787775,0.079132080078125
8.96,0.028046718,0.08917236328125
8.98,0.028138112,0.08917236328125
9.0,0.028612532,0.074432373046875
9.02,0.030536143,0.08380126953125
9.04,0.029315474,0.08380126953125
9.06,0.027528642,0.07659912109375
9.08,0.026785912,0.07659912109375
9.1,0.024937311,0.0927734375
9.12,0.032468747,0.100860595703125
9.14,0.037439328,0.100860595703125
9.16,0.037102196,0.08892822265625
9.18,0.036322273,0.09332275390625
9.2,0.035219815,0.098602294921875
9.22,0.03693297,0.098602294921875
9.24,0.036587533,0.10150146484375
9.26,0.034733664,0.10150146484375
9.28,0.03378452,0.10150146484375
9.3,0.029291729,0.0736083984375
9.32,0.029887501,0.0736083984375
9.34,0.027373325,0.065582275390625
9.36,0.026057824,0.065704345703125
9.38,0.034209386,0.096649169921875
9.4,0.050429177,0.133758544921875
9.42,0.05525186,0.133758544921875
9.44,0.048788752,0.133758544921875
9.46,0.04066414,0.1212158203125
9.48,0.050072033,0.1346435546875
9.5,0.054971635,0.1346435546875
9.52,0.047518004,0.113677978515625
9.54,0.041332606,0.11248779296875
9.56,0.047071222,0.1175537109375
9.58,0.05034667,0.1175537109375
9.6,0.04751054,0.098297119140625
9.62,0.04248341,0.104705810546875
9.64,0.03542401,0.104705810546875
9.66,0.033080924,0.104949951171875
9.68,0.041108854,0.104949951171875
9.7,0.044716403,0.104949951171875
9.72,0.04706202,0.10980224609375
9.74,0.047890726,0.10980224609375
9.76,0.04427116,0.101898193359375
9.78,0.043476574,0.103057861328125
9.8,0.0425251,0.103057861328125
9.82,0.04116311,0.103057861328125
9.84,0.040238585,0.102294921875
9.86,0.038730465,0.095306396484375
9.88,0.037400287,0.088958740234375
9.9,0.03648892,0.08697509765625
9.92,0.03502444,0.08697509765625
9.94,0.03376519,0.076904296875
9.96,0.032878947,0.075531005859375
9.98,0.032282982,0.075531005859375
10.0,0.030520441,0.07098388671875
10.02,0.028852407,0.06915283203125
10.04,0.027703503,0.06915283203125
10.06,0.026607,0.066986083984375
10.08,0.025848292,0.06689453125
10.1,0.024745323,0.062591552734375
10.12,0.02397858,0.062591552734375
10.14,0.023432277,0.059478759765625
10.16,0.02291155,0.057098388671875
10.18,0.022230834,0.054229736328125
10.2,0.021771759,0.054229736328125
10.22,0.021067852,0.05377197265625
10.24,0.020690376,0.053466796875
10.26,0.020229215,0.05157470703125
10.28,0.020335993,0.05157470703125
10.3,0.019861989,0.05126953125
10.32,0.01923147,0.048492431640625
10.34,0.018777674,0.048187255859375
10.36,0.01803228,0.046630859375
10.38,0.018509649,0.045501708984375
10.4,0.017001204,0.045501708984375
10.42,0.022090966,0.06048583984375
10.44,0.024726044,0.06048583984375
10.46,0.03414029,0.09326171875
10.48,0.03514235,0.09326171875
10.5,0.026086913,0.05938720703125
10.52,0.025697276,0.05938720703125
10.54,0.025162723,0.05938720703125
10.56,0.024400767,0.05670166015625
10.58,0.023935337,0.0535888671875
10.6,0.023823656,0.050872802734375
10.62,0.02327269,0.0491943359375
10.64,0.024490556,0.082244873046875
10.66,0.0361565,0.108489990234375
10.68,0.052859355,0.1588134765625
10.7,0.064144194,0.1722412109375
10.72,0.0672899,0.1722412109375
10.74,0.064349435,0.161102294921875
10.76,0.06319888,0.161102294921875
10.78,0.064067125,0.142242431640625
10.8,0.06486529,0.151824951171875
10.82,0.06568174,0.151824951171875
10.84,0.067357205,0.130889892578125
10.86,0.06590219,0.130889892578125
10.88,0.062810585,0.130889892578125
10.9,0.057745237,0.129302978515625
10.92,0.054350927,0.129302978515625
10.94,0.04950742,0.105560302734375
10.96,0.045540307,0.105560302734375
10.98,0.041383944,0.11419677734375
11.0,0.037707083,0.11419677734375
11.02,0.03610555,0.087615966796875
11.04,0.03465872,0.087615966796875
11.06,0.034076985,0.08251953125
11.08,0.033880975,0.08251953125
11.1,0.03567272,0.08251953125
11.12,0.035472754,0.080963134765625
11.14,0.03590032,0.078948974609375
11.16,0.035447605,0.078948974609375
11.18,0.033903953,0.068511962890625
11.2,0.030748403,0.06658935546875
11.22,0.032000504,0.06658935546875
11.24,0.032068647,0.0665283203125
11.26,0.03168113,0.0665283203125
11.28,0.03104083,0.062286376953125
11.3,0.030560128,0.058807373046875
11.32,0.029194642,0.056427001953125
11.34,0.027932249,0.056427001953125
11.36,0.026143726,0.051788330078125
11.38,0.025107214,0.052337646484375
11.4,0.026929343,0.062652587890625
11.42,0.030340595,0.096099853515625
11.44,0.03316589,0.102783203125
11.46,0.034726296,0.13226318359375
11.48,0.03638519,0.13226318359375
11.5,0.036780264,0.11767578125
11.52,0.035920344,0.11767578125
11.54,0.033725947,0.080718994140625
11.56,0.03479735,0.096435546875
11.58,0.035728443,0.096435546875
11.6,0.034606047,0.101715087890625
11.62,0.031651493,0.101715087890625
11.64,0.028186942,0.07794189453125
11.66,0.026383968,0.07794189453125
11.68,0.023474317,0.058135986328125
11.7,0.02121284,0.052276611328125
11.72,0.0194391,0.04571533203125
11.74,0.01851793,0.044189453125
11.76,0.018824676,0.04351806640625
11.78,0.018256351,0.03948974609375
11.8,0.018359678,0.039154052734375
11.82,0.018948466,0.0447998046875
11.84,0.01973333,0.0447998046875
11.86,0.020028405,0.044952392578125
11.88,0.019052353,0.044952392578125
11.9,0.017317932,0.038909912109375
11.92,0.015569165,0.037933349609375
11.94,0.0145813245,0.034576416015625
11.96,0.014049608,0.032867431640625
11.98,0.014141644,0.028533935546875
12.0,0.014310222,0.033416748046875
12.02,0.014748673,0.040985107421875
12.04,0.0153723955,0.040985107421875
12.06,0.016325573,0.037933349609375
12.08,0.01696845,0.03802490234375
12.1,0.0173434,0.043914794921875
12.12,0.017733855,0.043914794921875
12.14,0.018597618,0.043914794921875
12.16,0.019544773,0.042694091796875
12.18,0.01975198,0.042694091796875
12.2,0.020024136,0.04931640625
12.22,0.020367146,0.04931640625
12.24,0.020738414,0.04931640625
12.26,0.020448027,0.04461669921875
12.28,0.02048601,0.0501708984375
12.3,0.01936688,0.0501708984375
12.32,0.019061413,0.0501708984375
12.34,0.018543435,0.044952392578125
12.36,0.018287294,0.04461669921875
12.38,0.018070562,0.050384521484375
12.4,0.017204508,0.050384521484375
12.42,0.017067134,0.050384521484375
12.44,0.016945276,0.039520263671875
12.46,0.01689077,0.03912353515625
12.48,0.01654538,0.0430908203125
12.5,0.017003397,0.050262451171875
12.52,0.019069469,0.058685302734375
12.54,0.02202795,0.066070556640625
12.56,0.022252988,0.066070556640625
12.58,0.022722488,0.066070556640625
12.6,0.021925189,0.052886962890625
12.62,0.021502096,0.052398681640625
12.64,0.021037783,0.052398681640625
12.66,0.021029418,0.04827880859375
12.68,0.021526802,0.049102783203125
12.7,0.02217441,0.05316162109375
12.72,0.023286475,0.0584716796875
12.74,0.028990004,0.073486328125
12.76,0.030908134,0.073486328125
12.78,0.031022662,0.073486328125
12.8,0.025659038,0.06036376953125
12.82,0.023762992,0.043853759765625
12.84,0.022642111,0.04638671875
12.86,0.02208751,0.052276611328125
12.88,0.021342782,0.052276611328125
12.9,0.02122695,0.052276611328125
12.92,0.021495763,0.05010986328125
12.94,0.022325857,0.05010986328125
12.96,0.025622586,0.082611083984375
12.98,0.024201153,0.082611083984375
13.0,0.024661174,0.063232421875
13.02,0.024750018,0.063232421875
13.04,0.026507705,0.068634033203125
13.06,0.025395803,0.068634033203125
13.08,0.026349274,0.069183349609375
13.1,0.02514905,0.069183349609375
13.12,0.02697028,0.069183349609375
13.14,0.02560334,0.067352294921875
13.16,0.027158832,0.067352294921875
13.18,0.03409446,0.119964599609375
13.2,0.048791956,0.1356201171875
13.22,0.044482555,0.1356201171875
13.24,0.030941468,0.110687255859375
13.26,0.023590337,0.069000244140625
13.28,0.019283822,0.06768798828125
13.3,0.015407474,0.038909912109375
13.32,0.014631063,0.029083251953125
13.34,0.01465001,0.0267333984375
13.36,0.015096809,0.025115966796875
13.38,0.014180991,0.025115966796875
13.4,0.01338884,0.024444580078125
13.42,0.013991857,0.023406982421875
13.44,0.01661641,0.030670166015625
13.46,0.020779511,0.069915771484375
13.48,0.020081142,0.069915771484375
13.5,0.022291956,0.0556640625
13.52,0.020826116,0.0556640625
13.54,0.016029084,0.037994384765625
13.56,0.016668085,0.032440185546875
13.58,0.014550329,0.02960205078125
13.6,0.011236446,0.024871826171875
13.62,0.010033565,0.02264404296875
13.64,0.009997049,0.02264404296875
13.66,0.008265966,0.0162353515625
13.68,0.0066939807,0.0162353515625
13.7,0.007598302,0.026458740234375
13.72,0.016516678,0.0640869140625
13.74,0.023782253,0.0640869140625
13.76,0.028422466,0.06866455078125
13.78,0.033830415,0.0902099609375
13.8,0.03835042,0.0902099609375
13.82,0.041181054,0.092010498046875
13.84,0.046314757,0.099090576171875
13.86,0.049039505,0.099090576171875
13.88,0.052347697,0.099090576171875
13.9,0.053526267,0.097686767578125
13.92,0.0555523,0.098876953125
13.94,0.055817425,0.098876953125
13.96,0.05764348,0.098724365234375
13.98,0.057720847,0.10125732421875
14.0,0.056881424,0.10125732421875
14.02,0.05272891,0.095123291015625
14.04,0.049987834,0.089599609375
14.06,0.04623392,0.086700439453125
14.08,0.043454528,0.086700439453125
14.1,0.039991755,0.08306884765625
14.12,0.036998834,0.0791015625
14.14,0.03276339,0.070404052734375
14.16,0.029662812,0.066314697265625
14.18,0.027165232,0.058746337890625
14.2,0.024445064,0.05865478515625
14.22,0.021514509,0.043853759765625
14.24,0.018298043,0.03955078125
14.26,0.016801808,0.034271240234375
14.28,0.014843026,0.033050537109375
14.3,0.015523341,0.032989501953125
14.32,0.015593323,0.03533935546875
14.34,0.015797134,0.03717041015625
14.36,0.01488029,0.03717041015625
14.38,0.013513859,0.0338134765625
14.4,0.012828942,0.02593994140625
14.42,0.013181663,0.02520751953125
14.44,0.014002403,0.024627685546875
14.46,0.015717758,0.03558349609375
14.48,0.015854314,0.03558349609375
14.5,0.016928142,0.03302001953125
14.52,0.018094799,0.037933349609375
14.54,0.018731311,0.040557861328125
14.56,0.018213306,0.040557861328125
14.58,0.01756487,0.03656005859375
14.6,0.018033046,0.037384033203125
14.62,0.01787515,0.03887939453125
14.64,0.018392686,0.03887939453125
14.66,0.017889284,0.040191650390625
14.68,0.018141275,0.042266845703125
14.7,0.015986044,0.042266845703125
14.72,0.058538586,0.3323974609375
14.74,0.12753445,0.37310791015625
14.76,0.13552056,0.37310791015625
14.78,0.0886119,0.28021240234375
14.8,0.051909097,0.18817138671875
14.82,0.038482387,0.16265869140625
14.84,0.05362978,0.163604736328125
14.86,0.057463255,0.163604736328125
14.88,0.047293115,0.127105712890625
14.9,0.039562166,0.098236083984375
14.92,0.043209158,0.1063232421875
14.94,0.0430908,0.1063232421875
14.96,0.034699835,0.09490966796875
14.98,0.026561089,0.080322265625
15.0,0.019171668,0.0577392578125
15.02,0.019692909,0.064483642578125
15.04,0.0201582,0.06610107421875
15.06,0.023260744,0.074951171875
15.08,0.021963462,0.074951171875
15.1,0.020777013,0.055450439453125
15.12,0.022602633,0.074981689453125
15.14,0.022554742,0.074981689453125
15.16,0.018972002,0.074981689453125
15.18,0.016491862,0.058868408203125
15.2,0.018663999,0.058868408203125
15.22,0.01850695,0.058868408203125
15.24,0.01509736,0.043670654296875
15.26,0.014120558,0.041656494140625
15.28,0.013617384,0.041656494140625
15.3,0.013263735,0.04156494140625
15.32,0.012985476,0.037322998046875
15.34,0.014146079,0.0428466796875
15.36,0.014903608,0.0482177734375
15.38,0.014662128,0.0482177734375
15.4,0.014025405,0.036407470703125
15.42,0.014202803,0.042022705078125
15.44,0.013525268,0.042022705078125
15.46,0.014158988,0.0443115234375
15.48,0.012744708,0.0443115234375
15.5,0.013116086,0.0350341796875
15.52,0.012595907,0.041290283203125
15.54,0.0133858435,0.041290283203125
15.56,0.012775654,0.03900146484375
15.58,0.013227405,0.03900146484375
15.6,0.013194341,0.03900146484375
15.62,0.012969249,0.04107666015625
15.64,0.013381074,0.04107666015625
15.66,0.012875942,0.0360107421875
15.68,0.012988106,0.0360107421875
15.7,0.013691609,0.03594970703125
15.72,0.013712647,0.03594970703125
15.74,0.0137858335,0.0379638671875
15.76,0.014760453,0.0379638671875
15.78,0.015618788,0.0357666015625
15.8,0.015145134,0.03717041015625
15.82,0.015266107,0.03717041015625
15.84,0.0146331815,0.03570556640625
15.86,0.014349573,0.03570556640625
15.88,0.014624724,0.03338623046875
15.9,0.014519781,0.0360107421875
15.92,0.014853625,0.0360107421875
15.94,0.01433576,0.0360107421875
15.96,0.013277126,0.035980224609375
15.98,0.013670891,0.031463623046875
16.0,0.012758766,0.03070068359375
16.02,0.012696704,0.036407470703125
