time_s,rms,peak
1.7,0.0045839576,0.017852783203125
1.72,0.004865968,0.019439697265625
1.74,0.0045835455,0.019439697265625
1.76,0.004364636,0.0133056640625
1.78,0.004397311,0.01654052734375
1.8,0.0042036693,0.01654052734375
1.82,0.0042058243,0.013580322265625
1.84,0.004781505,0.01416015625
1.86,0.0051664896,0.01416015625
1.88,0.0055895783,0.02032470703125
1.9,0.0054365,0.02032470703125
1.92,0.005397073,0.02032470703125
1.94,0.005472262,0.01629638671875
1.96,0.0058272933,0.01629638671875
1.98,0.005551785,0.01580810546875
2.0,0.005724955,0.021026611328125
2.02,0.005979706,0.021026611328125
2.04,0.0059819096,0.017578125
2.06,0.0060588163,0.02032470703125
2.08,0.0064168293,0.02032470703125
2.1,0.007014096,0.02032470703125
2.12,0.006729963,0.022705078125
2.14,0.0067424797,0.022857666015625
2.16,0.007076536,0.025390625
2.18,0.008199751,0.035797119140625
2.2,0.009106631,0.035797119140625
2.22,0.00933384,0.035797119140625
2.24,0.009715001,0.030914306640625
2.26,0.009700444,0.030914306640625
2.28,0.0086493455,0.023956298828125
2.3,0.008839787,0.028533935546875
2.32,0.00894803,0.028533935546875
2.34,0.009941514,0.039154052734375
2.36,0.0109030465,0.040130615234375
2.38,0.010860421,0.040130615234375
2.4,0.011396064,0.045867919921875
2.42,0.01074331,0.045867919921875
2.44,0.010977022,0.04449462890625
2.46,0.0127756605,0.04449462890625
2.48,0.0139924,0.04449462890625
2.5,0.014756531,0.04364013671875
2.52,0.015699107,0.0543212890625
2.54,0.016431797,0.0543212890625
2.56,0.0153947985,0.0543212890625
2.58,0.015096812,0.053619384765625
2.6,0.01564176,0.05828857421875
2.62,0.01636637,0.05828857421875
2.64,0.017044611,0.069671630859375
2.66,0.017094456,0.069671630859375
2.68,0.016917625,0.069671630859375
2.7,0.016986256,0.048980712890625
2.72,0.017045557,0.0634765625
2.74,0.017324407,0.0634765625
2.76,0.016352514,0.048919677734375
2.78,0.01619055,0.059539794921875
2.8,0.016053893,0.059539794921875
2.82,0.016913056,0.05474853515625
2.84,0.015970264,0.05474853515625
2.86,0.015582956,0.046539306640625
2.88,0.016532658,0.04644775390625
2.9,0.01905351,0.0677490234375
2.92,0.02094894,0.0677490234375
2.94,0.022683486,0.0677490234375
2.96,0.022631703,0.069091796875
2.98,0.021279568,0.069091796875
3.0,0.019664943,0.06024169921875
3.02,0.019167263,0.060699462890625
3.04,0.018936692,0.060699462890625
3.06,0.018095976,0.05645751953125
3.08,0.017538805,0.05810546875
3.1,0.019462379,0.064056396484375
3.12,0.019214671,0.064056396484375
3.14,0.020199018,0.064056396484375
3.16,0.020938661,0.06585693359375
3.18,0.020473272,0.06585693359375
3.2,0.019509245,0.060791015625
3.22,0.018645614,0.07855224609375
3.24,0.017134111,0.07855224609375
3.26,0.017637793,0.06488037109375
3.28,0.01897287,0.06488037109375
3.3,0.01782975,0.06488037109375
3.32,0.01814622,0.070770263671875
3.34,0.01921608,0.070770263671875
3.36,0.018876897,0.070770263671875
3.38,0.01612197,0.056304931640625
3.4,0.018233834,0.056304931640625
3.42,0.018205369,0.056304931640625
3.44,0.01674313,0.04852294921875
3.46,0.017589383,0.0491943359375
3.48,0.017838685,0.0494384765625
3.5,0.017977582,0.0494384765625
3.52,0.017375747,0.048797607421875
3.54,0.016957154,0.048797607421875
3.56,0.015578429,0.04656982421875
3.58,0.015142121,0.057464599609375
3.6,0.01574587,0.057464599609375
3.62,0.015993854,0.052978515625
3.64,0.0155654,0.052978515625
3.66,0.015737794,0.045440673828125
3.68,0.015432499,0.05010986328125
3.7,0.014304219,0.05010986328125
3.72,0.012941349,0.052978515625
3.74,0.013506927,0.052978515625
3.76,0.013300359,0.052978515625
3.78,0.0130531285,0.044189453125
3.8,0.013031573,0.044097900390625
3.82,0.013399333,0.048797607421875
3.84,0.0131635135,0.048797607421875
3.86,0.013010812,0.048797607421875
3.88,0.012289391,0.03369140625
3.9,0.012833932,0.047515869140625
3.92,0.013007088,0.047515869140625
3.94,0.012327695,0.04156494140625
3.96,0.012279034,0.04498291015625
3.98,0.012010419,0.04498291015625
4.0,0.011385698,0.04498291015625
4.02,0.011132377,0.0301513671875
4.04,0.010872164,0.03472900390625
4.06,0.011898434,0.040283203125
4.08,0.011844767,0.040283203125
4.1,0.011252899,0.038482666015625
4.12,0.011225344,0.038482666015625
4.14,0.011383327,0.035675048828125
4.16,0.011018429,0.033935546875
4.18,0.01071945,0.032470703125
4.2,0.011496223,0.038970947265625
4.22,0.011933806,0.038970947265625
4.24,0.011479369,0.038970947265625
4.26,0.0103148,0.038299560546875
4.28,0.009534559,0.031402587890625
4.3,0.008799558,0.029754638671875
4.32,0.008892652,0.024566650390625
4.34,0.00921097,0.024566650390625
4.36,0.009093934,0.02374267578125
4.38,0.008869313,0.025543212890625
4.4,0.009222563,0.025543212890625
4.42,0.009203621,0.02716064453125
4.44,0.008661006,0.02716064453125
4.46,0.009250828,0.0289306640625
4.48,0.009833985,0.0289306640625
4.5,0.008660296,0.026580810546875
4.52,0.008832637,0.033599853515625
4.54,0.008562873,0.033599853515625
4.56,0.008385124,0.033599853515625
4.58,0.009092272,0.0250244140625
4.6,0.009588915,0.025543212890625
4.62,0.009139252,0.025543212890625
4.64,0.008378539,0.024322509765625
4.66,0.007326452,0.021697998046875
4.68,0.007019548,0.02105712890625
4.7,0.0068982085,0.02105712890625
4.72,0.0074904202,0.02508544921875
4.74,0.0075592464,0.02508544921875
4.76,0.0071631456,0.023590087890625
4.78,0.0070072156,0.021881103515625
4.8,0.0073362286,0.024444580078125
4.82,0.007294088,0.024444580078125
4.84,0.007956481,0.0255126953125
4.86,0.007879696,0.0255126953125
4.88,0.007694678,0.028350830078125
4.9,0.007901598,0.028350830078125
4.92,0.0078561995,0.023712158203125
4.94,0.008025346,0.032745361328125
4.96,0.007392373,0.032745361328125
4.98,0.006783045,0.02435302734375
5.0,0.00636013,0.017822265625
5.02,0.0062345713,0.0203857421875
5.04,0.0063197487,0.020599365234375
5.06,0.0067260433,0.020599365234375
5.08,0.007147959,0.020599365234375
5.1,0.0073771174,0.021820068359375
5.12,0.008326346,0.028289794921875
5.14,0.09594962,0.36224365234375
5.16,0.13412708,0.36224365234375
5.18,0.1432718,0.36224365234375
5.2,0.09858903,0.24371337890625
5.22,0.07458501,0.24371337890625
5.24,0.03780313,0.100677490234375
5.26,0.03080322,0.07769775390625
5.28,0.031062273,0.07769775390625
5.3,0.027558966,0.062591552734375
5.32,0.027580429,0.06463623046875
5.34,0.027280282,0.06610107421875
5.36,0.026921991,0.06610107421875
5.38,0.017186658,0.05145263671875
5.4,0.027381232,0.08038330078125
5.42,0.041609615,0.0867919921875
5.44,0.046200685,0.0867919921875
5.46,0.036586955,0.08563232421875
5.48,0.028570963,0.071685791015625
5.5,0.034081053,0.080841064453125
5.52,0.034889724,0.105194091796875
5.54,0.029136034,0.105194091796875
5.56,0.019914992,0.056976318359375
5.58,0.022765916,0.05877685546875
5.6,0.028244117,0.061614990234375
5.62,0.069250666,0.274810791015625
5.64,0.10874695,0.274810791015625
5.66,0.12582529,0.274810791015625
5.68,0.09809453,0.18646240234375
5.7,0.08647238,0.18646240234375
5.72,0.03970404,0.0997314453125
5.74,0.022072468,0.053680419921875
5.76,0.020663835,0.064483642578125
5.78,0.020879444,0.064483642578125
5.8,0.018827403,0.064483642578125
5.82,0.01670168,0.04730224609375
5.84,0.016927162,0.054046630859375
5.86,0.017350508,0.054046630859375
5.88,0.022293698,0.1156005859375
5.9,0.023527816,0.1156005859375
5.92,0.024078151,0.1156005859375
5.94,0.01922016,0.071807861328125
5.96,0.01912215,0.0501708984375
5.98,0.017182142,0.05889892578125
6.0,0.015574063,0.05889892578125
6.02,0.016643262,0.05889892578125
6.04,0.017839037,0.056854248046875
6.06,0.018336335,0.056854248046875
6.08,0.017627683,0.056060791015625
6.1,0.049011678,0.1900634765625
6.12,0.10228552,0.279510498046875
6.14,0.11899373,0.279510498046875
6.16,0.09472229,0.227264404296875
6.18,0.08168257,0.227264404296875
6.2,0.040861547,0.116241455078125
6.22,0.026544672,0.07611083984375
6.24,0.025084697,0.07611083984375
6.26,0.023629248,0.0755615234375
6.28,0.022565627,0.08209228515625
6.3,0.022465184,0.08209228515625
6.32,0.023345826,0.07232666015625
6.34,0.02890121,0.105926513671875
6.36,0.04478228,0.12139892578125
6.38,0.051862113,0.123199462890625
6.4,0.047451187,0.123199462890625
6.42,0.04712003,0.11529541015625
6.44,0.04269568,0.108856201171875
6.46,0.03489712,0.107940673828125
6.48,0.037992198,0.118865966796875
6.5,0.038199496,0.118865966796875
6.52,0.032281686,0.096282958984375
6.54,0.0346634,0.125213623046875
6.56,0.038708,0.125213623046875
6.58,0.036398266,0.102508544921875
6.6,0.051997617,0.22027587890625
6.62,0.11445371,0.3133544921875
6.64,0.12668131,0.3133544921875
6.66,0.11106639,0.245330810546875
6.68,0.09963884,0.245330810546875
6.7,0.05433137,0.150482177734375
6.72,0.037352562,0.128997802734375
6.74,0.027621841,0.0848388671875
6.76,0.025764631,0.075958251953125
6.78,0.023857176,0.075958251953125
6.8,0.024150606,0.07452392578125
6.82,0.025082411,0.079681396484375
6.84,0.023899822,0.079833984375
6.86,0.023779014,0.079833984375
6.88,0.025605436,0.090087890625
6.9,0.02598526,0.090087890625
6.92,0.026325557,0.090087890625
6.94,0.02832523,0.096343994140625
6.96,0.029116297,0.096343994140625
6.98,0.027610445,0.0849609375
7.0,0.026442945,0.0849609375
7.02,0.02535693,0.0849609375
7.04,0.026488878,0.089385986328125
7.06,0.028229687,0.094757080078125
7.08,0.025269628,0.094757080078125
7.1,0.040147744,0.20758056640625
7.12,0.11113877,0.34332275390625
7.14,0.12358969,0.34332275390625
7.16,0.114709795,0.26434326171875
7.18,0.10204757,0.26434326171875
7.2,0.07292463,0.228668212890625
7.22,0.05139057,0.154052734375
7.24,0.03458861,0.109405517578125
7.26,0.032368112,0.109405517578125
7.28,0.028691204,0.10394287109375
7.3,0.028684704,0.10394287109375
7.32,0.029044839,0.10394287109375
7.34,0.025504854,0.081268310546875
7.36,0.038151465,0.109405517578125
7.38,0.047190156,0.109405517578125
7.4,0.05426722,0.130096435546875
7.42,0.053249385,0.130096435546875
7.44,0.042649545,0.11572265625
7.46,0.031291194,0.085235595703125
7.48,0.037704404,0.13983154296875
7.5,0.04367085,0.13983154296875
7.52,0.03834284,0.11004638671875
7.54,0.02886277,0.093719482421875
7.56,0.02709545,0.09393310546875
7.58,0.027724588,0.09393310546875
7.6,0.061295476,0.253814697265625
7.62,0.13427417,0.363525390625
7.64,0.15229872,0.363525390625
7.66,0.12278613,0.29144287109375
7.68,0.11264764,0.29144287109375
7.7,0.05481621,0.148681640625
7.72,0.038492016,0.117950439453125
7.74,0.03144923,0.106048583984375
7.76,0.03135097,0.106048583984375
7.78,0.030169144,0.0924072265625
7.8,0.03178877,0.08740234375
7.82,0.030605111,0.08740234375
7.84,0.028577449,0.102020263671875
7.86,0.031089678,0.13861083984375
7.88,0.03331135,0.13861083984375
7.9,0.030724324,0.13861083984375
7.92,0.020948062,0.069488525390625
7.94,0.019483292,0.069488525390625
7.96,0.019186081,0.058135986328125
7.98,0.018740242,0.058135986328125
8.0,0.019863883,0.08026123046875
8.02,0.020361332,0.08026123046875
8.04,0.019346233,0.05963134765625
8.06,0.019385703,0.05963134765625
8.08,0.020403389,0.07843017578125
8.1,0.039490428,0.25885009765625
8.12,0.14847238,0.368896484375
8.14,0.1611997,0.368896484375
8.16,0.13857536,0.283447265625
8.18,0.12311971,0.283447265625
8.2,0.07214487,0.14910888671875
8.22,0.04821433,0.14910888671875
8.24,0.02591926,0.078643798828125
8.26,0.022617957,0.07305908203125
8.28,0.022538098,0.07305908203125
8.3,0.022317067,0.07305908203125
8.32,0.023811182,0.08941650390625
8.34,0.03844442,0.1585693359375
8.36,0.0616065,0.1585693359375
8.38,0.07438618,0.1585693359375
8.4,0.07026805,0.144561767578125
8.42,0.057639,0.12548828125
8.44,0.038424462,0.119964599609375
8.46,0.037372995,0.096282958984375
8.48,0.03953405,0.096282958984375
8.5,0.031376135,0.095062255859375
8.52,0.02486473,0.08343505859375
8.54,0.023881515,0.08343505859375
8.56,0.026002172,0.085296630859375
8.58,0.03308661,0.08831787109375
8.6,0.04851245,0.23504638671875
8.62,0.13802311,0.349517822265625
8.64,0.1504433,0.349517822265625
8.66,0.14811823,0.336334228515625
8.68,0.13841456,0.336334228515625
8.7,0.0793533,0.17572021484375
8.72,0.053143825,0.170166015625
8.74,0.032599434,0.094818115234375
8.76,0.030745666,0.094818115234375
8.78,0.032001898,0.08966064453125
8.8,0.035354458,0.082977294921875
8.82,0.036662646,0.082977294921875
8.84,0.034862865,0.09307861328125
8.86,0.031511106,0.09307861328125
8.88,0.025468178,0.09307861328125
8.9,0.024715548,0.073883056640625
8.92,0.027228592,0.073883056640625
8.94,0.028516607,0.06427001953125
8.96,0.02771947,0.070709228515625
8.98,0.02596,0.070709228515625
9.0,0.025840092,0.06890869140625
9.02,0.02316829,0.06890869140625
9.04,0.022118554,0.063018798828125
9.06,0.021432893,0.068115234375
9.08,0.025261248,0.078857421875
9.1,0.11639918,0.3876953125
9.12,0.16788703,0.390045166015625
9.14,0.18653461,0.390045166015625
9.16,0.14623462,0.35504150390625
9.18,0.120323606,0.35504150390625
9.2,0.078128055,0.21795654296875
9.22,0.056892198,0.14862060546875
9.24,0.05077248,0.14862060546875
9.26,0.047583353,0.097625732421875
9.28,0.042340793,0.111297607421875
9.3,0.03970367,0.111297607421875
9.32,0.04287776,0.111175537109375
9.34,0.049507596,0.186248779296875
9.36,0.06101407,0.186248779296875
9.38,0.06659409,0.17169189453125
9.4,0.059105176,0.17169189453125
9.42,0.051757902,0.1217041015625
9.44,0.05298722,0.122161865234375
9.46,0.061420027,0.129669189453125
9.48,0.06479956,0.17498779296875
9.5,0.06407031,0.17498779296875
9.52,0.059402287,0.17498779296875
9.54,0.046865147,0.127227783203125
9.56,0.03271444,0.090362548828125
9.58,0.114821866,0.420074462890625
9.6,0.16615283,0.420074462890625
9.62,0.18396434,0.420074462890625
9.64,0.142307,0.376220703125
9.66,0.14781018,0.376220703125
9.68,0.09299327,0.2064208984375
9.7,0.060040526,0.14825439453125
9.72,0.051869854,0.12274169921875
9.74,0.042811554,0.1015625
9.76,0.034040052,0.080780029296875
9.78,0.027538514,0.073211669921875
9.8,0.024954341,0.073211669921875
9.82,0.022820566,0.073211669921875
9.84,0.024418768,0.132476806640625
9.86,0.037869614,0.132476806640625
9.88,0.042817935,0.132476806640625
9.9,0.044067264,0.105072021484375
9.92,0.04519183,0.105072021484375
9.94,0.042495143,0.10052490234375
9.96,0.0436844,0.103759765625
9.98,0.04114492,0.103759765625
10.0,0.040219847,0.0960693359375
10.02,0.033667244,0.0889892578125
10.04,0.029377528,0.079376220703125
10.06,0.028433291,0.071929931640625
10.08,0.15035005,0.44293212890625
10.1,0.17686006,0.44293212890625
10.12,0.18719748,0.396240234375
10.14,0.14635338,0.32958984375
10.16,0.11627681,0.302734375
10.18,0.07001589,0.180572509765625
10.2,0.0370579,0.1005859375
10.22,0.038515937,0.0850830078125
10.24,0.03802249,0.0850830078125
10.26,0.036135558,0.0850830078125
10.28,0.029259646,0.0777587890625
10.3,0.022685984,0.0618896484375
10.32,0.025036452,0.18707275390625
10.34,0.06920809,0.20550537109375
10.36,0.08751352,0.20550537109375
10.38,0.081379265,0.181976318359375
10.4,0.072920024,0.171600341796875
10.42,0.06193215,0.1573486328125
10.44,0.05591097,0.142791748046875
10.46,0.05570868,0.13873291015625
10.48,0.055407837,0.13873291015625
10.5,0.0513782,0.1385498046875
10.52,0.04318526,0.124420166015625
10.54,0.043203868,0.116851806640625
10.56,0.053629138,0.131195068359375
10.58,0.17491159,0.463592529296875
10.6,0.19358042,0.463592529296875
10.62,0.1784238,0.40802001953125
10.64,0.148275,0.33184814453125
10.66,0.10567803,0.267791748046875
10.68,0.07079124,0.23321533203125
10.7,0.036503587,0.09808349609375
10.72,0.033444975,0.095916748046875
10.74,0.027796116,0.07940673828125
10.76,0.026751129,0.076171875
10.78,0.03192359,0.076171875
10.8,0.0326822,0.08575439453125
10.82,0.04142929,0.1270751953125
10.84,0.049524847,0.13232421875
10.86,0.045286443,0.13232421875
10.88,0.029460078,0.07415771484375
10.9,0.028372498,0.07415771484375
10.92,0.024263518,0.06671142578125
10.94,0.02161542,0.061187744140625
10.96,0.021701561,0.061187744140625
10.98,0.02660638,0.09375
11.0,0.033278685,0.09375
11.02,0.036368493,0.08685302734375
11.04,0.034832012,0.08685302734375
11.06,0.04547532,0.33966064453125
11.08,0.1885478,0.538116455078125
11.1,0.20465589,0.538116455078125
11.12,0.17642027,0.385467529296875
11.14,0.16652238,0.385467529296875
11.16,0.11187817,0.288543701171875
11.18,0.08154793,0.254913330078125
11.2,0.05870911,0.17120361328125
11.22,0.051480222,0.17120361328125
11.24,0.039032005,0.1239013671875
11.26,0.037806094,0.1094970703125
11.28,0.041119836,0.1119384765625
11.3,0.037429184,0.12286376953125
11.32,0.048659485,0.125457763671875
11.34,0.058878526,0.125457763671875
11.36,0.06372377,0.13861083984375
11.38,0.068125755,0.15350341796875
11.4,0.07496185,0.18231201171875
11.42,0.07799712,0.18231201171875
11.44,0.08121979,0.18560791015625
11.46,0.079493485,0.18695068359375
11.48,0.07370651,0.18695068359375
11.5,0.06426939,0.15679931640625
11.52,0.05074738,0.152618408203125
11.54,0.045803513,0.12322998046875
11.56,0.10881984,0.46337890625
11.58,0.2046486,0.533050537109375
11.6,0.22677612,0.533050537109375
11.62,0.1573312,0.399627685546875
11.64,0.14723766,0.399627685546875
11.66,0.07083161,0.16168212890625
11.68,0.046051923,0.1568603515625
11.7,0.026918584,0.093780517578125
11.72,0.027450815,0.093780517578125
11.74,0.02332276,0.07196044921875
11.76,0.026561309,0.08245849609375
11.78,0.028623596,0.08245849609375
11.8,0.03288494,0.083221435546875
11.82,0.04465496,0.2332763671875
11.84,0.05514443,0.2332763671875
11.86,0.060703214,0.2332763671875
11.88,0.04536819,0.118865966796875
11.9,0.03714206,0.110626220703125
11.92,0.032923777,0.110626220703125
11.94,0.036465857,0.10711669921875
11.96,0.041675273,0.10711669921875
11.98,0.051020637,0.131866455078125
12.0,0.055270087,0.131866455078125
12.02,0.051521327,0.131866455078125
12.04,0.0388579,0.107635498046875
12.06,0.1860085,0.583343505859375
12.08,0.22025317,0.583343505859375
12.1,0.22790012,0.583343505859375
12.12,0.16482452,0.407379150390625
12.14,0.121632405,0.322723388671875
12.16,0.069360666,0.20013427734375
12.18,0.039912745,0.11859130859375
12.2,0.035437234,0.11859130859375
12.22,0.029813288,0.099853515625
12.24,0.026438266,0.08990478515625
12.26,0.025690677,0.08990478515625
12.28,0.025178198,0.08990478515625
12.3,0.036647648,0.183319091796875
12.32,0.08362097,0.23480224609375
12.34,0.10130436,0.23480224609375
12.36,0.088397466,0.21417236328125
12.38,0.0720644,0.19366455078125
12.4,0.06178081,0.182037353515625
12.42,0.05444854,0.13690185546875
12.44,0.04722472,0.119354248046875
12.46,0.042251322,0.114715576171875
12.48,0.040899202,0.114715576171875
12.5,0.03864674,0.10980224609375
12.52,0.036501523,0.109771728515625
12.54,0.07911834,0.418609619140625
12.56,0.1948531,0.538909912109375
12.58,0.20665567,0.538909912109375
12.6,0.17482671,0.403900146484375
12.62,0.17149948,0.403900146484375
12.64,0.11804868,0.264251708984375
12.66,0.08717555,0.231536865234375
12.68,0.067320354,0.1722412109375
12.7,0.059294555,0.1722412109375
12.72,0.055807825,0.17205810546875
12.74,0.071730554,0.215850830078125
12.76,0.06901976,0.215850830078125
12.78,0.06703239,0.194732666015625
12.8,0.076723516,0.197601318359375
12.82,0.06995042,0.197601318359375
12.84,0.060389645,0.196746826171875
12.86,0.07397852,0.21630859375
12.88,0.06742383,0.21630859375
12.9,0.052717358,0.211273193359375
12.92,0.058882844,0.20269775390625
12.94,0.06357473,0.20269775390625
12.96,0.05620703,0.20269775390625
12.98,0.04136869,0.14306640625
13.0,0.049062457,0.1744384765625
13.02,0.060122557,0.1744384765625
13.04,0.2009645,0.5638427734375
13.06,0.22747715,0.5638427734375
13.08,0.21848154,0.494964599609375
13.1,0.18437625,0.416168212890625
13.12,0.14950451,0.36279296875
13.14,0.11080053,0.354278564453125
13.16,0.07797876,0.197113037109375
13.18,0.07114312,0.181121826171875
13.2,0.06531446,0.181121826171875
13.22,0.06336928,0.181121826171875
13.24,0.06542507,0.165802001953125
13.26,0.066281,0.165802001953125
13.28,0.07146877,0.1937255859375
13.3,0.10234086,0.282928466796875
13.32,0.110337086,0.282928466796875
13.34,0.0986101,0.226837158203125
13.36,0.10208519,0.26593017578125
13.38,0.102697834,0.26593017578125
13.4,0.090521134,0.252685546875
13.42,0.08650454,0.252685546875
13.44,0.06977472,0.1986083984375
13.46,0.061331764,0.165985107421875
13.48,0.058502704,0.1519775390625
13.5,0.062475894,0.188720703125
13.52,0.07012633,0.188720703125
13.54,0.1583936,0.522247314453125
13.56,0.2241628,0.5806884765625
13.58,0.24192457,0.5806884765625
13.6,0.18088126,0.46954345703125
13.62,0.17648108,0.46954345703125
13.64,0.111231275,0.26837158203125
13.66,0.08303611,0.260498046875
13.68,0.07051738,0.20367431640625
13.7,0.06833226,0.181304931640625
13.72,0.066363394,0.18670654296875
13.74,0.059054747,0.18670654296875
13.76,0.049694568,0.14013671875
13.78,0.045568507,0.15118408203125
13.8,0.054498743,0.17742919921875
13.82,0.051144585,0.17742919921875
13.84,0.039365336,0.140716552734375
13.86,0.043222614,0.133636474609375
13.88,0.050026003,0.133636474609375
13.9,0.0610447,0.18524169921875
13.92,0.07947692,0.18994140625
13.94,0.09969267,0.20672607421875
13.96,0.11367797,0.2205810546875
13.98,0.118580334,0.244384765625
14.0,0.11972449,0.244384765625
14.02,0.11922866,0.4130859375
14.04,0.22463287,0.591400146484375
14.06,0.24163584,0.591400146484375
14.08,0.22912535,0.536651611328125
14.1,0.20572336,0.536651611328125
14.12,0.13752297,0.348358154296875
14.14,0.10677387,0.2626953125
14.16,0.08467313,0.222503662109375
14.18,0.08212383,0.222503662109375
14.2,0.073840715,0.177703857421875
14.22,0.07220387,0.17901611328125
14.24,0.07892444,0.185272216796875
14.26,0.08695963,0.34832763671875
14.28,0.10598655,0.34832763671875
14.3,0.1070316,0.34832763671875
14.32,0.1051809,0.263580322265625
14.34,0.11293896,0.263580322265625
14.36,0.104906715,0.263580322265625
14.38,0.09375706,0.225616455078125
14.4,0.07375588,0.213775634765625
14.42,0.0575183,0.1611328125
14.44,0.058933396,0.1611328125
14.46,0.056242544,0.1611328125
14.48,0.057020444,0.137542724609375
14.5,0.071357414,0.1666259765625
14.52,0.13548027,0.457000732421875
14.54,0.2151622,0.54718017578125
14.56,0.2456054,0.54718017578125
14.58,0.20444696,0.520416259765625
14.6,0.20051727,0.520416259765625
14.62,0.10849625,0.250885009765625
14.64,0.08261194,0.250885009765625
14.66,0.06359337,0.186798095703125
14.68,0.06516333,0.193359375
14.7,0.071601525,0.193359375
14.72,0.062335134,0.16363525390625
14.74,0.062750906,0.148406982421875
14.76,0.06172751,0.14825439453125
14.78,0.049299825,0.132598876953125
14.8,0.041424338,0.120513916015625
14.82,0.04347317,0.119720458984375
14.84,0.04855393,0.119720458984375
14.86,0.045055676,0.119720458984375
14.88,0.044005606,0.11016845703125
14.9,0.044630118,0.114044189453125
14.92,0.05240713,0.139404296875
14.94,0.06607064,0.178436279296875
14.96,0.057726726,0.178436279296875
14.98,0.050564814,0.1507568359375
15.0,0.06356091,0.26763916015625
15.02,0.20530082,0.6085205078125
15.04,0.24771886,0.6085205078125
15.06,0.25135225,0.56182861328125
15.08,0.2057216,0.403594970703125
15.1,0.16955991,0.403594970703125
15.12,0.12935877,0.341796875
15.14,0.096797585,0.243316650390625
15.16,0.10142807,0.243316650390625
15.18,0.09672389,0.249114990234375
15.2,0.09106693,0.249114990234375
15.22,0.08059765,0.249114990234375
15.24,0.05467742,0.16204833984375
15.26,0.09347718,0.2275390625
15.28,0.11605285,0.2275390625
15.3,0.10832266,0.199005126953125
15.32,0.10747102,0.216064453125
15.34,0.10408896,0.250946044921875
15.36,0.09128913,0.250946044921875
15.38,0.07439304,0.250946044921875
15.4,0.061764624,0.154815673828125
15.42,0.060979087,0.194976806640625
15.44,0.065945655,0.194976806640625
15.46,0.0742105,0.194976806640625
15.48,0.0808522,0.194854736328125
15.5,0.20563698,0.6260986328125
15.52,0.2503893,0.6260986328125
15.54,0.25940022,0.6260986328125
15.56,0.19662872,0.453125
15.58,0.16034892,0.35223388671875
15.6,0.092456,0.235137939453125
15.62,0.046767823,0.13330078125
