time_s,rms,peak
1.48,0.036457546,0.209716796875
1.5,0.038319852,0.209716796875
1.52,0.043559622,0.209716796875
1.54,0.0398609,0.17596435546875
1.56,0.035168912,0.100677490234375
1.58,0.034186505,0.14483642578125
1.6,0.03753257,0.14483642578125
1.62,0.036581397,0.118316650390625
1.64,0.03698278,0.135589599609375
1.66,0.0450284,0.15252685546875
1.68,0.04942136,0.15252685546875
1.7,0.048230346,0.15252685546875
1.72,0.045840655,0.186553955078125
1.74,0.056143597,0.336639404296875
1.76,0.05424834,0.336639404296875
1.78,0.048389487,0.16424560546875
1.8,0.06592921,0.307952880859375
1.82,0.06657394,0.307952880859375
1.84,0.055591196,0.25506591796875
1.86,0.052598808,0.25506591796875
1.88,0.060632713,0.282684326171875
1.9,0.06869156,0.282684326171875
1.92,0.06317737,0.247955322265625
1.94,0.06550139,0.247955322265625
1.96,0.068095416,0.222503662109375
1.98,0.0731018,0.409271240234375
2.0,0.06985432,0.409271240234375
2.02,0.057035293,0.17999267578125
2.04,0.06667032,0.2052001953125
2.06,0.06789672,0.2052001953125
2.08,0.06607635,0.331268310546875
2.1,0.06952179,0.331268310546875
2.12,0.06457051,0.213775634765625
2.14,0.067433804,0.265655517578125
2.16,0.069613494,0.265655517578125
2.18,0.07379285,0.28887939453125
2.2,0.06766648,0.28887939453125
2.22,0.07417966,0.42254638671875
2.24,0.08176399,0.42254638671875
2.26,0.07446165,0.338836669921875
2.28,0.072206505,0.338043212890625
2.3,0.06208097,0.338043212890625
2.32,0.053868655,0.215667724609375
2.34,0.05957123,0.215667724609375
2.36,0.07021131,0.240692138671875
2.38,0.06740541,0.240692138671875
2.4,0.060497552,0.20721435546875
2.42,0.061226387,0.242584228515625
2.44,0.06287209,0.242584228515625
2.46,0.070657395,0.352752685546875
2.48,0.06498876,0.352752685546875
2.5,0.059266396,0.21478271484375
2.52,0.060429912,0.2010498046875
2.54,0.061706934,0.2010498046875
2.56,0.05695298,0.206756591796875
2.58,0.06442698,0.271820068359375
2.6,0.06384628,0.271820068359375
2.62,0.061972313,0.271820068359375
2.64,0.06332331,0.20538330078125
2.66,0.07345204,0.30755615234375
2.68,0.06944827,0.30755615234375
2.7,0.07053301,0.395721435546875
2.72,0.072818145,0.395721435546875
2.74,0.07188621,0.395721435546875
2.76,0.05748719,0.19390869140625
2.78,0.06621535,0.27703857421875
2.8,0.065754816,0.27703857421875
2.82,0.054988023,0.213348388671875
2.84,0.057632845,0.213714599609375
2.86,0.06158681,0.213714599609375
2.88,0.05825764,0.18505859375
2.9,0.067822345,0.2662353515625
2.92,0.071563035,0.2662353515625
2.94,0.08230503,0.326934814453125
2.96,0.08395494,0.33648681640625
2.98,0.07868808,0.33648681640625
3.0,0.06994061,0.33648681640625
3.02,0.06690238,0.2412109375
3.04,0.07308983,0.2412109375
3.06,0.06829091,0.223388671875
3.08,0.056222036,0.1937255859375
3.1,0.06237235,0.228729248046875
3.12,0.06021321,0.228729248046875
3.14,0.051546015,0.193756103515625
3.16,0.057247534,0.174102783203125
3.18,0.061361898,0.19122314453125
3.2,0.07423096,0.33795166015625
3.22,0.06914226,0.33795166015625
3.24,0.0644129,0.235565185546875
3.26,0.06519507,0.234100341796875
3.28,0.053840153,0.17559814453125
3.3,0.0526806,0.17559814453125
3.32,0.05589267,0.198333740234375
3.34,0.054439105,0.198333740234375
3.36,0.058314845,0.29638671875
3.38,0.063861124,0.29638671875
3.4,0.06819107,0.29638671875
3.42,0.0589417,0.191192626953125
3.44,0.061240833,0.317657470703125
3.46,0.065059386,0.317657470703125
3.48,0.06416355,0.317657470703125
3.5,0.0615004,0.212371826171875
3.52,0.07822991,0.28704833984375
3.54,0.07248922,0.28704833984375
3.56,0.05680521,0.2449951171875
3.58,0.04952054,0.2449951171875
3.6,0.04110021,0.1229248046875
3.62,0.055048134,0.2607421875
3.64,0.064473584,0.2607421875
3.66,0.05814268,0.206756591796875
3.68,0.05031621,0.16729736328125
3.7,0.054543734,0.255859375
3.72,0.054308042,0.255859375
3.74,0.061652184,0.234649658203125
3.76,0.06415577,0.234649658203125
3.78,0.050177597,0.169036865234375
3.8,0.056377698,0.26849365234375
3.82,0.05830435,0.26849365234375
3.84,0.05330246,0.2064208984375
3.86,0.0544785,0.2064208984375
3.88,0.053731333,0.2064208984375
3.9,0.053402428,0.2071533203125
3.92,0.04874181,0.2071533203125
3.94,0.05802701,0.269317626953125
3.96,0.054675505,0.269317626953125
3.98,0.05102349,0.240447998046875
4.0,0.053639185,0.240447998046875
4.02,0.058381047,0.240447998046875
4.04,0.058376655,0.2386474609375
4.06,0.058703296,0.23626708984375
4.08,0.055864707,0.23626708984375
4.1,0.06677177,0.33612060546875
4.12,0.062630005,0.33612060546875
4.14,0.05039695,0.163482666015625
4.16,0.058288552,0.24835205078125
4.18,0.062657036,0.24835205078125
4.2,0.07164438,0.328033447265625
4.22,0.06591249,0.328033447265625
4.24,0.05267345,0.2110595703125
4.26,0.053119905,0.2110595703125
4.28,0.05636,0.266326904296875
4.3,0.061114293,0.266326904296875
4.32,0.056975935,0.266326904296875
4.34,0.04541492,0.136688232421875
4.36,0.05402605,0.3023681640625
4.38,0.061192617,0.3023681640625
4.4,0.06071981,0.3023681640625
4.42,0.05114499,0.1778564453125
4.44,0.060590845,0.308349609375
4.46,0.06738547,0.308349609375
4.48,0.064740494,0.308349609375
4.5,0.06099759,0.250457763671875
4.52,0.064086065,0.250457763671875
4.54,0.05820311,0.1982421875
4.56,0.054116376,0.16485595703125
4.58,0.05057066,0.16326904296875
4.6,0.050720032,0.16326904296875
4.62,0.046286006,0.16290283203125
4.64,0.053545758,0.362518310546875
4.66,0.058066607,0.362518310546875
4.68,0.059320394,0.362518310546875
4.7,0.05144709,0.170379638671875
4.72,0.05352291,0.17340087890625
4.74,0.051661476,0.17340087890625
4.76,0.05981569,0.210693359375
4.78,0.059411906,0.210693359375
4.8,0.06295281,0.310302734375
4.82,0.05881705,0.310302734375
4.84,0.052898623,0.310302734375
4.86,0.04379295,0.1995849609375
4.88,0.03930479,0.1279296875
4.9,0.04131418,0.143707275390625
4.92,0.051088654,0.2430419921875
4.94,0.06296976,0.2430419921875
4.96,0.068154715,0.306793212890625
4.98,0.05974326,0.306793212890625
5.0,0.06252195,0.306793212890625
5.02,0.05381758,0.200958251953125
5.04,0.04986388,0.200958251953125
5.06,0.050961524,0.1873779296875
5.08,0.051802788,0.1873779296875
5.1,0.049846742,0.147735595703125
5.12,0.04718518,0.186981201171875
5.14,0.043391794,0.186981201171875
5.16,0.04236634,0.143798828125
5.18,0.050175812,0.143798828125
5.2,0.056669272,0.22802734375
5.22,0.05841217,0.22802734375
5.24,0.059059292,0.22802734375
5.26,0.052121997,0.194732666015625
5.28,0.048230484,0.194732666015625
5.3,0.042904783,0.139678955078125
5.32,0.04352965,0.136322021484375
5.34,0.042764317,0.1378173828125
5.36,0.042370748,0.145294189453125
5.38,0.04500421,0.20440673828125
5.4,0.04390214,0.20440673828125
5.42,0.054107632,0.225738525390625
5.44,0.052584194,0.225738525390625
5.46,0.050458495,0.21978759765625
5.48,0.058017325,0.322662353515625
5.5,0.06647341,0.322662353515625
5.52,0.057660524,0.187957763671875
5.54,0.047463946,0.14141845703125
5.56,0.051280256,0.171539306640625
5.58,0.054496516,0.24859619140625
5.6,0.047534302,0.24859619140625
5.62,0.038611747,0.1583251953125
5.64,0.04071016,0.19024658203125
5.66,0.049312826,0.207305908203125
5.68,0.050166685,0.207305908203125
5.7,0.042301066,0.13787841796875
5.72,0.04428526,0.17474365234375
5.74,0.054479696,0.220550537109375
5.76,0.06133509,0.270355224609375
5.78,0.05982508,0.270355224609375
5.8,0.04583058,0.14495849609375
5.82,0.043991458,0.139251708984375
5.84,0.040294074,0.139251708984375
5.86,0.036434054,0.117706298828125
5.88,0.03233585,0.1075439453125
5.9,0.043535423,0.31671142578125
5.92,0.049978267,0.31671142578125
5.94,0.050292615,0.21649169921875
5.96,0.048618086,0.201873779296875
5.98,0.03864291,0.157196044921875
6.0,0.04008396,0.241424560546875
6.02,0.043805346,0.241424560546875
6.04,0.044529386,0.17840576171875
6.06,0.04342062,0.17840576171875
6.08,0.03853494,0.14794921875
6.1,0.03524992,0.1468505859375
6.12,0.036113795,0.1468505859375
6.14,0.033251632,0.109893798828125
6.16,0.033093113,0.109893798828125
6.18,0.039187353,0.161376953125
6.2,0.04918383,0.26776123046875
6.22,0.050291404,0.26776123046875
6.24,0.03830336,0.121246337890625
6.26,0.04248553,0.213714599609375
6.28,0.04502727,0.213714599609375
6.3,0.04996842,0.213714599609375
6.32,0.046487708,0.20953369140625
6.34,0.047980048,0.20953369140625
6.36,0.040760066,0.145050048828125
6.38,0.037309878,0.145050048828125
6.4,0.032215893,0.11956787109375
6.42,0.033950977,0.148284912109375
6.44,0.035416055,0.148284912109375
6.46,0.041614857,0.158203125
6.48,0.05222794,0.269805908203125
6.5,0.051954452,0.269805908203125
6.52,0.043121602,0.152587890625
6.54,0.040472116,0.1446533203125
6.56,0.041372944,0.18170166015625
6.58,0.044342995,0.18170166015625
6.6,0.042438414,0.197479248046875
6.62,0.038935386,0.197479248046875
6.64,0.02533779,0.0970458984375
6.66,0.027016612,0.11883544921875
6.68,0.028193215,0.11883544921875
6.7,0.030346926,0.116729736328125
6.72,0.033190615,0.116729736328125
6.74,0.032286618,0.111236572265625
6.76,0.035058476,0.16387939453125
6.78,0.03408765,0.16387939453125
6.8,0.033561435,0.121429443359375
6.82,0.037277617,0.121429443359375
6.84,0.03307965,0.10406494140625
6.86,0.032675955,0.1573486328125
6.88,0.032146443,0.1573486328125
6.9,0.02970681,0.115631103515625
6.92,0.029608356,0.113250732421875
6.94,0.028778752,0.11468505859375
6.96,0.029604094,0.139739990234375
6.98,0.026328508,0.139739990234375
7.0,0.029357126,0.09808349609375
7.02,0.029893719,0.09808349609375
7.04,0.026062818,0.083587646484375
7.06,0.03392802,0.16168212890625
7.08,0.03669869,0.16168212890625
7.1,0.03365051,0.16168212890625
7.12,0.031573832,0.174163818359375
7.14,0.042123783,0.174163818359375
7.16,0.04258024,0.174163818359375
7.18,0.03223771,0.136383056640625
7.2,0.031217653,0.107666015625
7.22,0.02956616,0.08868408203125
7.24,0.027229177,0.08868408203125
7.26,0.023199288,0.071441650390625
7.28,0.029201102,0.1080322265625
7.3,0.03070566,0.1080322265625
7.32,0.024259103,0.09429931640625
7.34,0.03308424,0.167877197265625
7.36,0.032563534,0.167877197265625
7.38,0.020199185,0.06048583984375
7.4,0.025238112,0.161407470703125
7.42,0.030216495,0.161407470703125
7.44,0.032487173,0.161407470703125
7.46,0.026356919,0.090301513671875
7.48,0.031900134,0.1651611328125
7.5,0.031463772,0.1651611328125
7.52,0.024369711,0.086273193359375
7.54,0.022424072,0.086273193359375
7.56,0.025750708,0.12542724609375
7.58,0.025817884,0.12542724609375
7.6,0.025221987,0.11724853515625
7.62,0.034321662,0.193450927734375
7.64,0.033893432,0.193450927734375
7.66,0.03330641,0.193450927734375
7.68,0.03211619,0.1634521484375
7.7,0.03554521,0.1634521484375
7.72,0.028225075,0.1201171875
7.74,0.02052477,0.092742919921875
7.76,0.021249324,0.081787109375
7.78,0.023675142,0.09735107421875
7.8,0.022923134,0.09735107421875
7.82,0.019654071,0.058258056640625
7.84,0.020818345,0.063629150390625
7.86,0.020951547,0.0733642578125
7.88,0.01814619,0.0733642578125
7.9,0.018613553,0.0733642578125
7.92,0.016381754,0.062164306640625
7.94,0.01739346,0.074005126953125
7.96,0.019840669,0.084228515625
7.98,0.018724162,0.084228515625
8.0,0.013355677,0.044891357421875
8.02,0.014131483,0.0738525390625
8.04,0.014132651,0.0738525390625
8.06,0.013955777,0.0738525390625
8.08,0.0109084025,0.035369873046875
8.1,0.009974208,0.03082275390625
8.12,0.013041938,0.054840087890625
8.14,0.014046985,0.054840087890625
8.16,0.03101002,0.18902587890625
8.18,0.034935597,0.18902587890625
8.2,0.030565703,0.142608642578125
8.22,0.02492129,0.10009765625
8.24,0.028978556,0.154937744140625
8.26,0.028670777,0.154937744140625
8.28,0.017480168,0.0731201171875
8.3,0.013453623,0.047149658203125
8.32,0.0131777255,0.06744384765625
8.34,0.011860689,0.06744384765625
8.36,0.011414502,0.06744384765625
8.38,0.007523228,0.02667236328125
8.4,0.006741327,0.0225830078125
8.42,0.007172132,0.0277099609375
8.44,0.008001123,0.028839111328125
8.46,0.008516475,0.028839111328125
8.48,0.0066122296,0.021392822265625
8.5,0.0076025366,0.0318603515625
8.52,0.0078121503,0.0318603515625
8.54,0.0067787794,0.025238037109375
8.56,0.014642017,0.103515625
8.58,0.026313601,0.18560791015625
8.6,0.031564552,0.18560791015625
8.62,0.03079386,0.177947998046875
8.64,0.027174812,0.155364990234375
8.66,0.02547363,0.155364990234375
8.68,0.018847054,0.058624267578125
8.7,0.013290756,0.041717529296875
8.72,0.009197057,0.033905029296875
8.74,0.008256423,0.033905029296875
8.76,0.006842821,0.021514892578125
8.78,0.0067861574,0.02972412109375
8.8,0.0062207533,0.02972412109375
8.82,0.006001709,0.02972412109375
8.84,0.0044942056,0.015167236328125
8.86,0.004559449,0.018768310546875
8.88,0.0045656413,0.018768310546875
8.9,0.0047506024,0.018768310546875
8.92,0.0043524145,0.013031005859375
8.94,0.0040569655,0.011932373046875
8.96,0.004167927,0.01068115234375
8.98,0.0049591805,0.018646240234375
9.0,0.017377475,0.07373046875
9.02,0.03497691,0.260894775390625
9.04,0.038085893,0.260894775390625
9.06,0.03632257,0.260894775390625
9.08,0.020328566,0.07550048828125
9.1,0.016227411,0.055633544921875
9.12,0.012810803,0.03924560546875
9.14,0.010356561,0.030914306640625
9.16,0.008818969,0.030914306640625
9.18,0.006756349,0.027313232421875
9.2,0.005510983,0.021575927734375
9.22,0.0043009804,0.01617431640625
9.24,0.0043404032,0.01617431640625
9.26,0.004504924,0.012481689453125
9.28,0.004953699,0.012481689453125
9.3,0.004508254,0.012481689453125
9.32,0.0037808612,0.010894775390625
9.34,0.003923712,0.010894775390625
9.36,0.0038202158,0.010345458984375
9.38,0.0038721275,0.008544921875
9.4,0.005419011,0.017578125
9.42,0.0055761575,0.017578125
9.44,0.005512005,0.017578125
9.46,0.004099036,0.01318359375
9.48,0.05590783,0.292449951171875
9.5,0.08305666,0.331298828125
9.52,0.095079005,0.331298828125
9.54,0.07464772,0.181427001953125
9.56,0.057714775,0.179412841796875
9.58,0.043578323,0.121429443359375
9.6,0.036294293,0.086395263671875
9.62,0.035383318,0.081634521484375
9.64,0.02942284,0.081634521484375
9.66,0.025127908,0.063690185546875
9.68,0.023032527,0.063690185546875
9.7,0.017950507,0.052490234375
9.72,0.017913956,0.03900146484375
9.74,0.017413266,0.03900146484375
9.76,0.014454204,0.037384033203125
9.78,0.010885184,0.025482177734375
9.8,0.012579659,0.033660888671875
9.82,0.01209145,0.033660888671875
9.84,0.008675433,0.018585205078125
9.86,0.0070501445,0.01995849609375
9.88,0.0073344675,0.01995849609375
9.9,0.005564627,0.015594482421875
9.92,0.004565801,0.011077880859375
9.94,0.052087747,0.292572021484375
9.96,0.07962267,0.292572021484375
9.98,0.091551125,0.26202392578125
10.0,0.08295093,0.2149658203125
10.02,0.07432973,0.21124267578125
10.04,0.054561548,0.12750244140625
10.06,0.047389966,0.124359130859375
10.08,0.043653082,0.101287841796875
10.1,0.033470955,0.07977294921875
10.12,0.028917287,0.076263427734375
10.14,0.026077563,0.076263427734375
10.16,0.020153172,0.053985595703125
10.18,0.019094704,0.053985595703125
10.2,0.016995378,0.036590576171875
10.22,0.016285496,0.03753662109375
10.24,0.013400012,0.03753662109375
10.26,0.013529403,0.031097412109375
10.28,0.013094937,0.031097412109375
10.3,0.011210398,0.026885986328125
10.32,0.0072232843,0.017181396484375
10.34,0.006538346,0.01727294921875
10.36,0.004766178,0.01727294921875
10.38,0.068925425,0.253997802734375
10.4,0.09090767,0.30548095703125
10.42,0.08633561,0.30548095703125
10.44,0.073223285,0.22454833984375
10.46,0.065871805,0.22454833984375
10.48,0.05404495,0.16363525390625
10.5,0.04874811,0.13165283203125
10.52,0.047212303,0.13165283203125
10.54,0.032989863,0.089202880859375
10.56,0.025547987,0.059844970703125
10.58,0.02173183,0.055908203125
10.6,0.018182943,0.04302978515625
10.62,0.017049462,0.041748046875
10.64,0.015592302,0.041748046875
10.66,0.016122801,0.041748046875
10.68,0.017473768,0.03546142578125
10.7,0.016004749,0.041046142578125
10.72,0.015113254,0.041046142578125
10.74,0.011027978,0.041046142578125
10.76,0.008181979,0.0198974609375
10.78,0.00556283,0.018157958984375
10.8,0.004512856,0.018157958984375
10.82,0.004824408,0.018646240234375
10.84,0.060694803,0.257904052734375
10.86,0.09336169,0.292144775390625
10.88,0.10266588,0.292144775390625
10.9,0.08573176,0.25286865234375
10.92,0.077016346,0.1932373046875
10.94,0.060989857,0.183807373046875
10.96,0.058237053,0.1663818359375
10.98,0.053565696,0.148895263671875
11.0,0.040557567,0.1177978515625
11.02,0.031153034,0.081512451171875
11.04,0.025064416,0.0587158203125
11.06,0.01908543,0.05621337890625
11.08,0.026998045,0.06231689453125
11.1,0.03647012,0.08245849609375
11.12,0.037479103,0.08245849609375
11.14,0.042270407,0.086639404296875
11.16,0.05018749,0.100067138671875
11.18,0.055071566,0.100067138671875
11.2,0.052586447,0.10308837890625
11.22,0.051655475,0.10308837890625
11.24,0.046236116,0.0841064453125
11.26,0.042041443,0.080963134765625
11.28,0.039262716,0.080963134765625
11.3,0.06509978,0.265167236328125
11.32,0.08618744,0.265167236328125
11.34,0.10310342,0.30181884765625
11.36,0.1050604,0.30181884765625
11.38,0.10836691,0.30181884765625
11.4,0.10354557,0.299285888671875
11.42,0.100867994,0.281524658203125
11.44,0.10160996,0.281524658203125
11.46,0.08881296,0.254547119140625
11.48,0.088306695,0.254547119140625
11.5,0.08373449,0.22113037109375
11.52,0.08939027,0.22113037109375
11.54,0.09073969,0.22113037109375
11.56,0.090270095,0.199951171875
11.58,0.0909476,0.209991455078125
11.6,0.091714546,0.209991455078125
11.62,0.09428311,0.219970703125
11.64,0.09549262,0.219970703125
11.66,0.09950005,0.201202392578125
11.68,0.10087272,0.202545166015625
11.7,0.09026104,0.202545166015625
11.72,0.06946571,0.17938232421875
11.74,0.06286616,0.1817626953125
11.76,0.087670125,0.2396240234375
11.78,0.1096697,0.28399658203125
11.8,0.096898526,0.28399658203125
11.82,0.09436173,0.275604248046875
11.84,0.09703846,0.275604248046875
11.86,0.104033016,0.2535400390625
11.88,0.10249295,0.225067138671875
11.9,0.103139676,0.233642578125
11.92,0.09790712,0.233642578125
11.94,0.095919624,0.233642578125
11.96,0.09255403,0.207305908203125
11.98,0.09702827,0.2562255859375
12.0,0.10686076,0.28570556640625
12.02,0.107808925,0.28570556640625
12.04,0.092089705,0.228546142578125
12.06,0.09917161,0.228546142578125
12.08,0.09835226,0.2393798828125
12.1,0.086095065,0.2393798828125
12.12,0.060248986,0.14678955078125
12.14,0.036933042,0.079925537109375
12.16,0.033090852,0.076416015625
12.18,0.07477074,0.261505126953125
12.2,0.106253326,0.261505126953125
12.22,0.12770437,0.288299560546875
12.24,0.117776334,0.288299560546875
12.26,0.10489659,0.288299560546875
12.28,0.1011128,0.261749267578125
12.3,0.10892324,0.261749267578125
12.32,0.11439271,0.272064208984375
12.34,0.11707177,0.306549072265625
12.36,0.11577437,0.306549072265625
12.38,0.11552628,0.28765869140625
12.4,0.1158775,0.277862548828125
12.42,0.11776551,0.277862548828125
12.44,0.11417119,0.242645263671875
12.46,0.108642824,0.242645263671875
12.48,0.1035535,0.236663818359375
12.5,0.10101974,0.2425537109375
12.52,0.105857715,0.2425537109375
12.54,0.108083,0.241424560546875
12.56,0.10893476,0.247772216796875
12.58,0.10453373,0.247772216796875
12.6,0.079191245,0.203582763671875
12.62,0.053931993,0.15252685546875
12.64,0.09164097,0.297088623046875
12.66,0.1141888,0.297088623046875
12.68,0.10946002,0.261962890625
12.7,0.09692493,0.26885986328125
12.72,0.0955888,0.30438232421875
12.74,0.09873794,0.30438232421875
12.76,0.095840834,0.251983642578125
12.78,0.08038691,0.203948974609375
12.8,0.06429095,0.185882568359375
12.82,0.058172416,0.1766357421875
12.84,0.054499365,0.1766357421875
12.86,0.060628243,0.16375732421875
12.88,0.070957854,0.173095703125
12.9,0.072151065,0.173095703125
12.92,0.07337213,0.1878662109375
12.94,0.081130244,0.190826416015625
12.96,0.07228392,0.190826416015625
12.98,0.06589693,0.153778076171875
13.0,0.067931406,0.157196044921875
13.02,0.06128021,0.157196044921875
13.04,0.057629373,0.139007568359375
13.06,0.06019525,0.139007568359375
13.08,0.085131444,0.29290771484375
13.1,0.09704887,0.318695068359375
13.12,0.09871331,0.318695068359375
13.14,0.094415456,0.282623291015625
13.16,0.100644976,0.282623291015625
13.18,0.08517087,0.22613525390625
13.2,0.08197321,0.20880126953125
13.22,0.076241165,0.20880126953125
13.24,0.06561458,0.204132080078125
13.26,0.06039526,0.18585205078125
13.28,0.059232485,0.122406005859375
13.3,0.05290835,0.115753173828125
13.32,0.05182917,0.111175537109375
13.34,0.05001124,0.111175537109375
13.36,0.05064885,0.111175537109375
13.38,0.046499614,0.098388671875
13.4,0.04238893,0.092926025390625
13.42,0.04258214,0.092926025390625
13.44,0.039460573,0.086029052734375
13.46,0.037084587,0.076934814453125
13.48,0.036092088,0.0767822265625
13.5,0.036689196,0.084869384765625
13.52,0.05416784,0.2042236328125
13.54,0.097489975,0.33447265625
13.56,0.11449531,0.33447265625
13.58,0.117339425,0.309173583984375
13.6,0.113260224,0.309173583984375
13.62,0.102656566,0.273956298828125
13.64,0.08100188,0.24615478515625
13.66,0.06918767,0.24615478515625
13.68,0.060905058,0.24615478515625
13.7,0.04473969,0.114288330078125
13.72,0.042787638,0.114288330078125
13.74,0.043406397,0.113311767578125
13.76,0.04933846,0.123565673828125
13.78,0.057094544,0.1962890625
13.8,0.075619675,0.2164306640625
13.82,0.09181669,0.24273681640625
13.84,0.1167916,0.3099365234375
13.86,0.11674697,0.3099365234375
13.88,0.11297013,0.298797607421875
13.9,0.10612087,0.312957763671875
13.92,0.10091971,0.312957763671875
13.94,0.09859453,0.28533935546875
13.96,0.1148395,0.307861328125
13.98,0.12731686,0.311676025390625
14.0,0.11797461,0.311676025390625
14.02,0.105423324,0.301910400390625
14.04,0.104933046,0.343505859375
14.06,0.122004986,0.349761962890625
14.08,0.11960856,0.349761962890625
14.1,0.11472343,0.340118408203125
14.12,0.11056927,0.334442138671875
14.14,0.11490682,0.334442138671875
14.16,0.12260015,0.323944091796875
14.18,0.12725163,0.3529052734375
14.2,0.11209334,0.3529052734375
14.22,0.095828205,0.28472900390625
14.24,0.10022406,0.298095703125
14.26,0.12310627,0.316253662109375
14.28,0.13151105,0.330291748046875
14.3,0.123355836,0.330291748046875
14.32,0.11276445,0.29962158203125
14.34,0.11297146,0.322784423828125
14.36,0.11649027,0.322784423828125
14.38,0.116625145,0.28887939453125
14.4,0.12170438,0.307891845703125
14.42,0.1299463,0.307891845703125
14.44,0.12533143,0.294158935546875
14.46,0.12257911,0.322723388671875
14.48,0.119498126,0.322723388671875
14.5,0.107060276,0.29510498046875
14.52,0.10355251,0.30108642578125
14.54,0.09357493,0.30108642578125
14.56,0.08144777,0.234893798828125
14.58,0.06887862,0.172821044921875
14.6,0.058750425,0.1468505859375
14.62,0.060529906,0.154388427734375
14.64,0.0854546,0.220794677734375
14.66,0.11415018,0.28125
14.68,0.12871453,0.28125
14.7,0.13406724,0.265533447265625
14.72,0.12710248,0.265533447265625
14.74,0.12535423,0.2637939453125
14.76,0.12856048,0.2637939453125
14.78,0.12648776,0.2637939453125
14.8,0.11435301,0.2579345703125
14.82,0.11241189,0.278778076171875
14.84,0.122887276,0.278778076171875
14.86,0.1271965,0.289306640625
14.88,0.13496418,0.289306640625
14.9,0.13937901,0.2996826171875
14.92,0.13364415,0.2996826171875
14.94,0.123964615,0.289642333984375
14.96,0.12524281,0.277496337890625
14.98,0.11741069,0.277496337890625
15.0,0.10061588,0.26171875
15.02,0.110555805,0.2723388671875
15.04,0.118835516,0.2742919921875
15.06,0.12002697,0.2742919921875
15.08,0.123775706,0.2449951171875
15.1,0.10104326,0.228790283203125
15.12,0.06879754,0.183502197265625
15.14,0.050482724,0.118865966796875
15.16,0.054676995,0.1209716796875
15.18,0.069101624,0.147705078125
15.2,0.0850602,0.187744140625
15.22,0.09001901,0.187744140625
15.24,0.089051284,0.166168212890625
15.26,0.08551596,0.164215087890625
15.28,0.09854507,0.29913330078125
15.3,0.113803826,0.29913330078125
15.32,0.13614678,0.299713134765625
15.34,0.13233568,0.299713134765625
15.36,0.122526176,0.298736572265625
15.38,0.10305909,0.268157958984375
