time_s,rms,peak
2.64,0.013648927,0.048126220703125
2.66,0.01047936,0.0322265625
2.68,0.011022063,0.029693603515625
2.7,0.011328596,0.028076171875
2.72,0.010945192,0.02728271484375
2.74,0.019197525,0.15704345703125
2.76,0.021171186,0.15704345703125
2.78,0.020679412,0.15704345703125
2.8,0.007879354,0.031524658203125
2.82,0.0074750464,0.02105712890625
2.84,0.008251454,0.02545166015625
2.86,0.011304493,0.064178466796875
2.88,0.016102357,0.064178466796875
2.9,0.016737213,0.064178466796875
2.92,0.011239948,0.047943115234375
2.94,0.007657372,0.02093505859375
2.96,0.009119761,0.024688720703125
2.98,0.009678007,0.024688720703125
3.0,0.009691017,0.028961181640625
3.02,0.010719003,0.029052734375
3.04,0.019809583,0.144256591796875
3.06,0.019882927,0.144256591796875
3.08,0.012694443,0.06378173828125
3.1,0.0065877605,0.025482177734375
3.12,0.00785756,0.02191162109375
3.14,0.008868698,0.02313232421875
3.16,0.017595485,0.109832763671875
3.18,0.025364665,0.109832763671875
3.2,0.025145743,0.10162353515625
3.22,0.015553441,0.078155517578125
3.24,0.010786629,0.03204345703125
3.26,0.009622698,0.029052734375
3.28,0.009635037,0.02874755859375
3.3,0.012231012,0.029388427734375
3.32,0.012522818,0.0294189453125
3.34,0.013799554,0.046173095703125
3.36,0.0144252125,0.046173095703125
3.38,0.012650873,0.0433349609375
3.4,0.010765558,0.023895263671875
3.42,0.011303858,0.023345947265625
3.44,0.010686929,0.025787353515625
3.46,0.014254648,0.047454833984375
3.48,0.016388318,0.049468994140625
3.5,0.014778609,0.049468994140625
3.52,0.009942284,0.0372314453125
3.54,0.008796632,0.026275634765625
3.56,0.00926598,0.026611328125
3.58,0.008315324,0.026611328125
3.6,0.00930061,0.026611328125
3.62,0.008227813,0.0216064453125
3.64,0.00883771,0.044464111328125
3.66,0.009457657,0.044464111328125
3.68,0.008422291,0.0367431640625
3.7,0.004887474,0.014678955078125
3.72,0.0038318592,0.011871337890625
3.74,0.003458557,0.010101318359375
3.76,0.022828685,0.185333251953125
3.78,0.059502065,0.257598876953125
3.8,0.08890692,0.257598876953125
3.82,0.096117094,0.257598876953125
3.84,0.082157634,0.2528076171875
3.86,0.072414145,0.2528076171875
3.88,0.065651685,0.195281982421875
3.9,0.0581571,0.158355712890625
3.92,0.048086416,0.136871337890625
3.94,0.04628317,0.128692626953125
3.96,0.050474547,0.127105712890625
3.98,0.054590497,0.136199951171875
4.0,0.061000463,0.1700439453125
4.02,0.07396231,0.3443603515625
4.04,0.09791422,0.3443603515625
4.06,0.11054537,0.3443603515625
4.08,0.09577019,0.260009765625
4.1,0.08808914,0.296875
4.12,0.08265888,0.296875
4.14,0.090836905,0.296875
4.16,0.08633335,0.24737548828125
4.18,0.08448067,0.242340087890625
4.2,0.08234459,0.25836181640625
4.22,0.07821944,0.25836181640625
4.24,0.07869585,0.270751953125
4.26,0.07030176,0.270751953125
4.28,0.058326587,0.18280029296875
4.3,0.05119104,0.179718017578125
4.32,0.049608305,0.179718017578125
4.34,0.046630297,0.161590576171875
4.36,0.04533208,0.161590576171875
4.38,0.042216633,0.136627197265625
4.4,0.04517964,0.12542724609375
4.42,0.047208972,0.125762939453125
4.44,0.047758117,0.158447265625
4.46,0.069163434,0.216827392578125
4.48,0.080178365,0.224578857421875
4.5,0.07940406,0.224578857421875
4.52,0.07364492,0.212890625
4.54,0.075903185,0.229278564453125
4.56,0.072441675,0.229278564453125
4.58,0.07558329,0.1964111328125
4.6,0.073629946,0.1964111328125
4.62,0.069731794,0.1964111328125
4.64,0.057475206,0.15350341796875
4.66,0.052508436,0.180877685546875
4.68,0.058261245,0.198150634765625
4.7,0.056364242,0.198150634765625
4.72,0.04372644,0.14483642578125
4.74,0.039804082,0.12890625
4.76,0.046193883,0.146392822265625
4.78,0.049912583,0.146392822265625
4.8,0.04877475,0.146392822265625
4.82,0.043333564,0.134063720703125
4.84,0.037002154,0.112030029296875
4.86,0.032562315,0.085845947265625
4.88,0.027917303,0.08441162109375
4.9,0.027986515,0.08441162109375
4.92,0.024333168,0.07427978515625
4.94,0.024828894,0.071990966796875
4.96,0.03977006,0.214569091796875
4.98,0.07034012,0.27630615234375
5.0,0.08623871,0.27630615234375
5.02,0.0783864,0.20758056640625
5.04,0.07881525,0.217498779296875
5.06,0.07584213,0.217498779296875
5.08,0.063284904,0.17974853515625
5.1,0.059562437,0.146087646484375
5.12,0.06076882,0.145477294921875
5.14,0.057149876,0.189788818359375
5.16,0.053161737,0.189788818359375
5.18,0.050762363,0.189788818359375
5.2,0.044790786,0.154449462890625
5.22,0.038207047,0.12005615234375
5.24,0.03981454,0.139190673828125
5.26,0.039684433,0.139190673828125
5.28,0.03713732,0.12786865234375
5.3,0.0410147,0.12786865234375
5.32,0.034775324,0.106842041015625
5.34,0.033202652,0.09112548828125
5.36,0.0359802,0.09112548828125
5.38,0.034506653,0.089385986328125
5.4,0.030967422,0.086090087890625
5.42,0.034756675,0.086090087890625
5.44,0.040611092,0.148468017578125
5.46,0.040724125,0.148468017578125
5.48,0.04129112,0.11224365234375
5.5,0.041072454,0.093353271484375
5.52,0.0410431,0.10247802734375
5.54,0.043001644,0.1190185546875
5.56,0.04260631,0.12005615234375
5.58,0.044412557,0.14697265625
5.6,0.043890934,0.14697265625
5.62,0.035520177,0.11407470703125
5.64,0.02881134,0.078369140625
5.66,0.028671583,0.08251953125
5.68,0.033377174,0.08251953125
5.7,0.033237424,0.0850830078125
5.72,0.04219051,0.2049560546875
5.74,0.057174806,0.2049560546875
5.76,0.06563509,0.2049560546875
5.78,0.06316511,0.18292236328125
5.8,0.05622773,0.1695556640625
5.82,0.06260438,0.21661376953125
5.84,0.07252473,0.21661376953125
5.86,0.084601894,0.21661376953125
5.88,0.082364246,0.21099853515625
5.9,0.0800158,0.21099853515625
5.92,0.08226174,0.21868896484375
5.94,0.08355633,0.21868896484375
5.96,0.08560107,0.21868896484375
5.98,0.090278015,0.19158935546875
6.0,0.091767766,0.19158935546875
6.02,0.09464054,0.198486328125
6.04,0.0956936,0.22357177734375
6.06,0.08936014,0.22357177734375
6.08,0.07618164,0.1773681640625
6.1,0.06773486,0.1768798828125
6.12,0.070442446,0.183319091796875
6.14,0.06929773,0.183319091796875
6.16,0.066343784,0.249420166015625
6.18,0.06353795,0.249420166015625
6.2,0.055302035,0.180908203125
6.22,0.049497925,0.132049560546875
6.24,0.05073712,0.1273193359375
6.26,0.048572518,0.1273193359375
6.28,0.04023113,0.109619140625
6.3,0.0318465,0.07843017578125
6.32,0.029678952,0.07403564453125
6.34,0.027247356,0.07403564453125
6.36,0.023937723,0.07403564453125
6.38,0.022878146,0.06890869140625
6.4,0.023061575,0.06890869140625
6.42,0.02437893,0.067657470703125
6.44,0.023747526,0.067657470703125
6.46,0.02372126,0.072174072265625
6.48,0.023837766,0.072174072265625
6.5,0.023855435,0.067840576171875
6.52,0.025089957,0.069305419921875
6.54,0.026610991,0.069305419921875
6.56,0.025057914,0.062530517578125
6.58,0.020010058,0.053802490234375
6.6,0.020010317,0.053802490234375
6.62,0.026195353,0.15899658203125
6.64,0.025784625,0.15899658203125
6.66,0.026973853,0.15899658203125
6.68,0.017687878,0.049896240234375
6.7,0.016574893,0.04583740234375
6.72,0.017450595,0.04583740234375
6.74,0.02033208,0.104736328125
6.76,0.028636407,0.111083984375
6.78,0.031251907,0.111083984375
6.8,0.023125334,0.0826416015625
6.82,0.016594535,0.055572509765625
6.84,0.018399898,0.055572509765625
6.86,0.018597301,0.05426025390625
6.88,0.018054085,0.05426025390625
6.9,0.014526697,0.033477783203125
6.92,0.016841773,0.0423583984375
6.94,0.01811077,0.060699462890625
6.96,0.016019013,0.060699462890625
6.98,0.016208835,0.060699462890625
7.0,0.016213724,0.04217529296875
7.02,0.014910688,0.04217529296875
7.04,0.014405297,0.070892333984375
7.06,0.020900406,0.070892333984375
7.08,0.024271388,0.070892333984375
7.1,0.02204816,0.068145751953125
7.12,0.023970641,0.082244873046875
7.14,0.029621698,0.11309814453125
7.16,0.028566243,0.11309814453125
7.18,0.06243637,0.240203857421875
7.2,0.10043811,0.263702392578125
7.22,0.11164426,0.263702392578125
7.24,0.09957168,0.22271728515625
7.26,0.092034966,0.199127197265625
7.28,0.090581775,0.192291259765625
7.3,0.092497796,0.1993408203125
7.32,0.09851956,0.222900390625
7.34,0.1120075,0.2523193359375
7.36,0.11404858,0.2523193359375
7.38,0.11301605,0.250701904296875
7.4,0.11575475,0.267486572265625
7.42,0.11392981,0.267486572265625
7.44,0.10863647,0.2279052734375
7.46,0.10375287,0.2249755859375
7.48,0.10150792,0.2244873046875
7.5,0.09392256,0.2244873046875
7.52,0.08465996,0.21429443359375
7.54,0.06784274,0.211639404296875
7.56,0.05602885,0.162078857421875
7.58,0.06357309,0.179962158203125
7.6,0.076011896,0.183197021484375
7.62,0.075231664,0.183197021484375
7.64,0.060909856,0.15972900390625
7.66,0.053951647,0.134735107421875
7.68,0.045606367,0.128814697265625
7.7,0.034058716,0.10125732421875
7.72,0.023513675,0.070770263671875
7.74,0.023617934,0.056732177734375
7.76,0.024461798,0.05963134765625
7.78,0.020497305,0.05963134765625
7.8,0.01617898,0.046600341796875
7.82,0.0272749,0.15899658203125
7.84,0.032042205,0.15899658203125
7.86,0.0260239,0.076202392578125
7.88,0.016771534,0.0628662109375
7.9,0.011297794,0.0367431640625
7.92,0.01431556,0.045440673828125
7.94,0.024532162,0.11944580078125
7.96,0.03094731,0.11944580078125
7.98,0.027705953,0.095672607421875
8.0,0.017645046,0.078582763671875
8.02,0.011595333,0.036773681640625
8.04,0.012471467,0.038909912109375
8.06,0.01466321,0.042938232421875
8.08,0.014188294,0.045013427734375
8.1,0.013327304,0.045013427734375
8.12,0.015543326,0.0421142578125
8.14,0.015075641,0.0421142578125
8.16,0.012277495,0.0421142578125
8.18,0.011100522,0.03955078125
8.2,0.01188521,0.0372314453125
8.22,0.010966823,0.0372314453125
8.24,0.01415304,0.0576171875
8.26,0.01790054,0.066925048828125
8.28,0.016688574,0.066925048828125
8.3,0.0149249695,0.04205322265625
8.32,0.019537352,0.055694580078125
8.34,0.021978835,0.055694580078125
8.36,0.021382686,0.055694580078125
8.38,0.019552294,0.051483154296875
8.4,0.02069446,0.05328369140625
8.42,0.023668038,0.06793212890625
8.44,0.026537465,0.073486328125
8.46,0.027561683,0.073486328125
8.48,0.0269882,0.067596435546875
8.5,0.028653458,0.067596435546875
8.52,0.028957399,0.063629150390625
8.54,0.03498847,0.1597900390625
8.56,0.05779228,0.229736328125
8.58,0.07581192,0.2384033203125
8.6,0.06897376,0.2384033203125
8.62,0.05565587,0.177276611328125
8.64,0.049570587,0.144744873046875
8.66,0.044357844,0.14471435546875
8.68,0.040785976,0.13177490234375
8.7,0.03657245,0.119110107421875
8.72,0.037268326,0.091400146484375
8.74,0.040993154,0.09661865234375
8.76,0.045287542,0.13427734375
8.78,0.047769472,0.158111572265625
8.8,0.051622223,0.200531005859375
8.82,0.054587103,0.200531005859375
8.84,0.06126824,0.200531005859375
8.86,0.067592904,0.192291259765625
8.88,0.06701875,0.20770263671875
8.9,0.0656791,0.20770263671875
8.92,0.07345664,0.20770263671875
8.94,0.07570008,0.205535888671875
8.96,0.07275083,0.205535888671875
8.98,0.074695215,0.215667724609375
9.0,0.077678904,0.215667724609375
9.02,0.07124136,0.218170166015625
9.04,0.07195491,0.218170166015625
9.06,0.0695607,0.17047119140625
9.08,0.06402193,0.17047119140625
9.1,0.057488903,0.15185546875
9.12,0.055883694,0.15185546875
9.14,0.05268156,0.163726806640625
9.16,0.054178674,0.163726806640625
9.18,0.048792526,0.15087890625
9.2,0.03658382,0.1024169921875
9.22,0.035727862,0.086456298828125
9.24,0.034698676,0.10589599609375
9.26,0.032966625,0.10589599609375
9.28,0.033322066,0.095245361328125
9.3,0.035270162,0.122894287109375
9.32,0.038868207,0.14324951171875
9.34,0.040889777,0.14324951171875
9.36,0.06518602,0.2027587890625
9.38,0.079454385,0.204742431640625
9.4,0.06644997,0.204742431640625
9.42,0.049863257,0.146820068359375
9.44,0.051878948,0.146820068359375
9.46,0.044509348,0.132171630859375
9.48,0.046703164,0.21221923828125
9.5,0.05154461,0.245697021484375
9.52,0.06270969,0.245697021484375
9.54,0.0924485,0.35888671875
9.56,0.10466079,0.35888671875
9.58,0.10089203,0.35888671875
9.6,0.09265953,0.319671630859375
9.62,0.07840035,0.22332763671875
9.64,0.067387536,0.20013427734375
9.66,0.08082479,0.224365234375
9.68,0.105875105,0.28228759765625
9.7,0.110803865,0.28228759765625
9.72,0.10409126,0.231597900390625
9.74,0.092165634,0.231597900390625
9.76,0.08845709,0.288055419921875
9.78,0.10347884,0.31451416015625
9.8,0.109751485,0.31451416015625
9.82,0.12319743,0.37188720703125
9.84,0.12675543,0.37188720703125
9.86,0.10595178,0.341949462890625
9.88,0.092164464,0.2425537109375
9.9,0.07882647,0.23883056640625
9.92,0.08730353,0.277435302734375
9.94,0.10604424,0.277435302734375
9.96,0.1193792,0.31146240234375
9.98,0.11248927,0.31146240234375
10.0,0.10211293,0.26641845703125
10.02,0.112147406,0.26641845703125
10.04,0.115113884,0.26641845703125
10.06,0.113878,0.275634765625
10.08,0.12864307,0.326080322265625
10.1,0.14632776,0.412567138671875
10.12,0.15528324,0.412567138671875
10.14,0.14979406,0.412567138671875
10.16,0.12895973,0.3326416015625
10.18,0.11231569,0.261077880859375
10.2,0.10142254,0.236419677734375
10.22,0.111521594,0.28912353515625
10.24,0.11687308,0.28912353515625
10.26,0.11985412,0.28912353515625
10.28,0.11204193,0.243560791015625
10.3,0.10360863,0.24017333984375
10.32,0.09024667,0.237579345703125
10.34,0.09078473,0.29833984375
10.36,0.113867596,0.333587646484375
10.38,0.12407033,0.333587646484375
10.4,0.1175038,0.311676025390625
10.42,0.10789606,0.25433349609375
10.44,0.0990403,0.248626708984375
10.46,0.09513048,0.248626708984375
10.48,0.09526733,0.21429443359375
10.5,0.09302973,0.21429443359375
10.52,0.092134826,0.222503662109375
10.54,0.08695584,0.222503662109375
10.56,0.09571058,0.2708740234375
10.58,0.10103073,0.2708740234375
10.6,0.106176026,0.25946044921875
10.62,0.0911824,0.248779296875
10.64,0.06650618,0.235321044921875
10.66,0.040194698,0.13165283203125
10.68,0.049755182,0.196075439453125
10.7,0.07927242,0.31134033203125
10.72,0.084601596,0.31134033203125
10.74,0.06753761,0.265411376953125
10.76,0.044943884,0.170379638671875
10.78,0.05511409,0.193756103515625
10.8,0.076807186,0.239105224609375
10.82,0.08744133,0.239105224609375
10.84,0.08144951,0.228607177734375
10.86,0.07530306,0.228607177734375
10.88,0.063482516,0.178924560546875
10.9,0.05173566,0.163909912109375
10.92,0.04417999,0.214935302734375
10.94,0.053487495,0.214935302734375
10.96,0.058978714,0.214935302734375
10.98,0.053071532,0.1832275390625
11.0,0.045341264,0.179901123046875
11.02,0.036225338,0.117523193359375
11.04,0.031335313,0.100616455078125
11.06,0.05238182,0.203399658203125
11.08,0.07652307,0.221954345703125
11.1,0.08285623,0.221954345703125
11.12,0.07597859,0.188995361328125
11.14,0.07028754,0.188995361328125
11.16,0.06542197,0.187225341796875
11.18,0.05865797,0.167236328125
11.2,0.05961339,0.18975830078125
11.22,0.05630949,0.18975830078125
11.24,0.053490892,0.191680908203125
11.26,0.054780778,0.191680908203125
11.28,0.054792795,0.191680908203125
11.3,0.0490808,0.114654541015625
11.32,0.040913597,0.114654541015625
11.34,0.033872113,0.107208251953125
11.36,0.031204905,0.0889892578125
11.38,0.033376426,0.0889892578125
11.4,0.041830126,0.165191650390625
11.42,0.041979928,0.165191650390625
11.44,0.03753991,0.115509033203125
11.46,0.034027293,0.095001220703125
11.48,0.036715414,0.095001220703125
11.5,0.035393834,0.096466064453125
11.52,0.03314357,0.107513427734375
11.54,0.036308743,0.11553955078125
11.56,0.039547525,0.11553955078125
11.58,0.03500781,0.114715576171875
11.6,0.032212738,0.087860107421875
11.62,0.033278428,0.087860107421875
11.64,0.028223304,0.077545166015625
11.66,0.024798779,0.0770263671875
11.68,0.025208836,0.0775146484375
11.7,0.02590735,0.0775146484375
11.72,0.027542919,0.0775146484375
11.74,0.02946798,0.075225830078125
11.76,0.028453855,0.074188232421875
11.78,0.025871765,0.070648193359375
11.8,0.022947943,0.065216064453125
11.82,0.022580132,0.0653076171875
11.84,0.025548322,0.084136962890625
11.86,0.026464542,0.084716796875
11.88,0.02486222,0.084716796875
11.9,0.022667287,0.068878173828125
11.92,0.021127393,0.061187744140625
11.94,0.021079201,0.07421875
11.96,0.020585034,0.07421875
11.98,0.020084154,0.065032958984375
12.0,0.021063006,0.065032958984375
12.02,0.019171659,0.06231689453125
12.04,0.018861715,0.06640625
12.06,0.02146004,0.066436767578125
12.08,0.020550055,0.066436767578125
12.1,0.0169691,0.05572509765625
12.12,0.021043766,0.1041259765625
12.14,0.02696064,0.1041259765625
12.16,0.02801724,0.1041259765625
12.18,0.021359712,0.077056884765625
12.2,0.017686216,0.058929443359375
12.22,0.017188339,0.058929443359375
12.24,0.017358847,0.052032470703125
12.26,0.018591935,0.054840087890625
12.28,0.018145757,0.054840087890625
12.3,0.024981841,0.157623291015625
12.32,0.025470978,0.157623291015625
12.34,0.020122945,0.0648193359375
12.36,0.020201046,0.05865478515625
12.38,0.020496257,0.060272216796875
12.4,0.021934193,0.071807861328125
12.42,0.023931758,0.0797119140625
12.44,0.023827633,0.0797119140625
12.46,0.021610579,0.073577880859375
12.48,0.01819314,0.0653076171875
12.5,0.016641622,0.055755615234375
12.52,0.015643813,0.05242919921875
12.54,0.016547456,0.05242919921875
12.56,0.017640643,0.0518798828125
12.58,0.017082782,0.052032470703125
12.6,0.024789307,0.15130615234375
12.62,0.024269411,0.15130615234375
12.64,0.016466722,0.061553955078125
12.66,0.017883722,0.055633544921875
12.68,0.021620829,0.06298828125
12.7,0.022975052,0.06298828125
12.72,0.029330594,0.138916015625
12.74,0.03459717,0.138916015625
12.76,0.030544281,0.130462646484375
12.78,0.021191731,0.09332275390625
12.8,0.01919556,0.071502685546875
12.82,0.019401005,0.071502685546875
12.84,0.018697958,0.055572509765625
12.86,0.017953105,0.055572509765625
12.88,0.016805023,0.04583740234375
12.9,0.017819064,0.06658935546875
12.92,0.0212954,0.090362548828125
12.94,0.051563475,0.214813232421875
12.96,0.08905581,0.303436279296875
12.98,0.11326688,0.307464599609375
13.0,0.11550478,0.307464599609375
13.02,0.110592104,0.24871826171875
13.04,0.112139575,0.255279541015625
13.06,0.11800811,0.255279541015625
13.08,0.11964174,0.254364013671875
13.1,0.12692387,0.2752685546875
13.12,0.13531944,0.305206298828125
13.14,0.1372428,0.305206298828125
13.16,0.13566549,0.300140380859375
13.18,0.13765484,0.300140380859375
13.2,0.14226961,0.3157958984375
13.22,0.14955592,0.3157958984375
13.24,0.15406947,0.3157958984375
13.26,0.15298136,0.30462646484375
13.28,0.15717293,0.313018798828125
13.3,0.1455441,0.313018798828125
13.32,0.13843478,0.40252685546875
13.34,0.15540753,0.463348388671875
13.36,0.14994553,0.463348388671875
13.38,0.116927154,0.388336181640625
13.4,0.08240543,0.388336181640625
13.42,0.07861179,0.243499755859375
13.44,0.08040714,0.253448486328125
13.46,0.09636302,0.34442138671875
13.48,0.12070716,0.34442138671875
13.5,0.14609148,0.381011962890625
13.52,0.13248424,0.381011962890625
13.54,0.10792203,0.3175048828125
13.56,0.07573274,0.265045166015625
13.58,0.07929867,0.38330078125
13.6,0.07882508,0.38330078125
13.62,0.09704872,0.298858642578125
13.64,0.11865313,0.295623779296875
13.66,0.13403858,0.3846435546875
13.68,0.11175663,0.3846435546875
13.7,0.07971842,0.219512939453125
13.72,0.068269156,0.219512939453125
13.74,0.08255656,0.301300048828125
13.76,0.11307221,0.301300048828125
13.78,0.13097665,0.374969482421875
13.8,0.12126798,0.374969482421875
13.82,0.10512472,0.374969482421875
13.84,0.07772953,0.22406005859375
13.86,0.059352215,0.159912109375
13.88,0.056893118,0.170013427734375
13.9,0.067396685,0.2724609375
13.92,0.110425286,0.35504150390625
13.94,0.14087686,0.35504150390625
13.96,0.13657646,0.33746337890625
13.98,0.123879656,0.289154052734375
14.0,0.12752408,0.294281005859375
14.02,0.12991662,0.294281005859375
14.04,0.11182878,0.256988525390625
14.06,0.08634579,0.22723388671875
14.08,0.06295039,0.177490234375
14.1,0.048381247,0.177490234375
14.12,0.056556653,0.210845947265625
14.14,0.06779097,0.210845947265625
14.16,0.06824997,0.20440673828125
14.18,0.0983133,0.272705078125
14.2,0.11683941,0.272705078125
14.22,0.11111624,0.272705078125
14.24,0.093592346,0.2452392578125
14.26,0.08447419,0.237213134765625
14.28,0.07613644,0.237213134765625
14.3,0.07075811,0.2244873046875
14.32,0.06384242,0.19512939453125
14.34,0.053428475,0.18212890625
14.36,0.06573163,0.246337890625
14.38,0.119685836,0.32598876953125
14.4,0.15261237,0.32598876953125
14.42,0.14691016,0.316162109375
14.44,0.13901106,0.336456298828125
14.46,0.13264394,0.336456298828125
14.48,0.1367978,0.3197021484375
14.5,0.123655565,0.3118896484375
14.52,0.1379884,0.4259033203125
14.54,0.18206728,0.4713134765625
14.56,0.19601402,0.487518310546875
14.58,0.15994133,0.487518310546875
14.6,0.15577842,0.42376708984375
14.62,0.15592486,0.5291748046875
14.64,0.14850205,0.5291748046875
14.66,0.13022101,0.36810302734375
14.68,0.12595025,0.36810302734375
14.7,0.11455417,0.358154296875
14.72,0.1326876,0.358154296875
14.74,0.14784497,0.396240234375
14.76,0.15859108,0.396240234375
14.78,0.13517341,0.34234619140625
14.8,0.129222,0.34234619140625
14.82,0.11618495,0.31488037109375
14.84,0.11384186,0.2962646484375
14.86,0.10962682,0.2962646484375
14.88,0.09878266,0.269683837890625
14.9,0.09721275,0.263916015625
14.92,0.099522784,0.256195068359375
14.94,0.084398925,0.2265625
14.96,0.067605525,0.2161865234375
14.98,0.0654761,0.16632080078125
15.0,0.112803556,0.378692626953125
15.02,0.15267424,0.378692626953125
15.04,0.1588814,0.378692626953125
15.06,0.12522605,0.308319091796875
15.08,0.11322071,0.24945068359375
15.1,0.11028208,0.262359619140625
15.12,0.11936595,0.327850341796875
15.14,0.11294722,0.327850341796875
15.16,0.09592675,0.303802490234375
15.18,0.08334125,0.237762451171875
15.2,0.06973162,0.19464111328125
15.22,0.06706189,0.19464111328125
15.24,0.06688874,0.1802978515625
15.26,0.06507424,0.158477783203125
15.28,0.06259681,0.158477783203125
15.3,0.05772642,0.162384033203125
15.32,0.058962855,0.162384033203125
15.34,0.05957827,0.13043212890625
15.36,0.054177802,0.15283203125
15.38,0.05101333,0.15283203125
15.4,0.054410562,0.162078857421875
15.42,0.12745741,0.382080078125
15.44,0.15156107,0.382080078125
15.46,0.12575546,0.30926513671875
15.48,0.10891166,0.25360107421875
15.5,0.10788688,0.253875732421875
15.52,0.11727334,0.253875732421875
15.54,0.11011311,0.230926513671875
15.56,0.1011507,0.224853515625
15.58,0.0897762,0.19232177734375
15.6,0.068744764,0.173614501953125
