time_s,rms,peak
1.7,0.012310822,0.050994873046875
1.72,0.01200402,0.03857421875
1.74,0.0115813,0.03857421875
1.76,0.011287845,0.035003662109375
1.78,0.013428392,0.045806884765625
1.8,0.012759154,0.045806884765625
1.82,0.012362772,0.051177978515625
1.84,0.011909595,0.051177978515625
1.86,0.011821775,0.03631591796875
1.88,0.013947861,0.064483642578125
1.9,0.015780248,0.064483642578125
1.92,0.014498946,0.06640625
1.94,0.012920395,0.06640625
1.96,0.012691399,0.06640625
1.98,0.015301776,0.06707763671875
2.0,0.018263247,0.06707763671875
2.02,0.018393258,0.067352294921875
2.04,0.015530815,0.067352294921875
2.06,0.0150708435,0.067352294921875
2.08,0.0152604235,0.05914306640625
2.1,0.01659723,0.05914306640625
2.12,0.016377304,0.053131103515625
2.14,0.01659826,0.053741455078125
2.16,0.016804919,0.053741455078125
2.18,0.015615219,0.043487548828125
2.2,0.015093717,0.043182373046875
2.22,0.013292573,0.043182373046875
2.24,0.012503017,0.042266845703125
2.26,0.013177945,0.04998779296875
2.28,0.015591016,0.057037353515625
2.3,0.020035913,0.0855712890625
2.32,0.023541667,0.0897216796875
2.34,0.026635265,0.18218994140625
2.36,0.025327317,0.18218994140625
2.38,0.021385647,0.0660400390625
2.4,0.018399086,0.061248779296875
2.42,0.019454408,0.06201171875
2.44,0.019601928,0.06201171875
2.46,0.01873966,0.061370849609375
2.48,0.018189287,0.057586669921875
2.5,0.015904548,0.057586669921875
2.52,0.014173112,0.057586669921875
2.54,0.029665506,0.157196044921875
2.56,0.03709656,0.157196044921875
2.58,0.0364897,0.157196044921875
2.6,0.020711036,0.105682373046875
2.62,0.018239131,0.105682373046875
2.64,0.01472327,0.05352783203125
2.66,0.016041934,0.05352783203125
2.68,0.015586793,0.0458984375
2.7,0.014605318,0.05523681640625
2.72,0.016793802,0.05523681640625
2.74,0.018939938,0.05523681640625
2.76,0.02285539,0.10498046875
2.78,0.024281653,0.10498046875
2.8,0.01944075,0.094635009765625
2.82,0.01607167,0.05523681640625
2.84,0.01589659,0.05523681640625
2.86,0.013858081,0.038787841796875
2.88,0.014725379,0.064422607421875
2.9,0.01503898,0.064422607421875
2.92,0.013886044,0.042755126953125
2.94,0.014376222,0.042755126953125
2.96,0.014061992,0.03851318359375
2.98,0.013509223,0.03887939453125
3.0,0.013535188,0.04150390625
3.02,0.012444086,0.04150390625
3.04,0.012969086,0.04150390625
3.06,0.02803333,0.161407470703125
3.08,0.040433683,0.21435546875
3.1,0.034656648,0.21435546875
3.12,0.018700907,0.076324462890625
3.14,0.017291427,0.07501220703125
3.16,0.018042682,0.04571533203125
3.18,0.021337604,0.0556640625
3.2,0.023328269,0.0556640625
3.22,0.018473461,0.054534912109375
3.24,0.01987767,0.065582275390625
3.26,0.02213849,0.065582275390625
3.28,0.022433605,0.065582275390625
3.3,0.028056916,0.1014404296875
3.32,0.031273685,0.1014404296875
3.34,0.026461272,0.1014404296875
3.36,0.02323114,0.074462890625
3.38,0.021388741,0.074462890625
3.4,0.014269487,0.062744140625
3.42,0.012548472,0.038543701171875
3.44,0.016329322,0.12347412109375
3.46,0.022178827,0.12347412109375
3.48,0.030576443,0.128570556640625
3.5,0.029355405,0.128570556640625
3.52,0.017141486,0.064971923828125
3.54,0.015332689,0.064971923828125
3.56,0.01208839,0.035919189453125
3.58,0.009662705,0.03515625
3.6,0.00888351,0.03179931640625
3.62,0.009233014,0.03179931640625
3.64,0.009349894,0.028564453125
3.66,0.009543785,0.028564453125
3.68,0.012017845,0.059326171875
3.7,0.01270484,0.059326171875
3.72,0.010656981,0.04119873046875
3.74,0.013515713,0.06549072265625
3.76,0.018902833,0.06549072265625
3.78,0.022624547,0.0643310546875
3.8,0.02071994,0.0643310546875
3.82,0.020276215,0.0712890625
3.84,0.027631544,0.139862060546875
3.86,0.030537868,0.139862060546875
3.88,0.02788068,0.112060546875
3.9,0.02400234,0.112060546875
3.92,0.018787833,0.066802978515625
3.94,0.018774848,0.0711669921875
3.96,0.023977047,0.0748291015625
3.98,0.029757088,0.109527587890625
4.0,0.034195308,0.13818359375
4.02,0.032969356,0.13818359375
4.04,0.032428898,0.1353759765625
4.06,0.031850357,0.1353759765625
4.08,0.035364836,0.125335693359375
4.1,0.033690076,0.125335693359375
4.12,0.028427312,0.10931396484375
4.14,0.02889841,0.1202392578125
4.16,0.030529402,0.1202392578125
4.18,0.031158192,0.104827880859375
4.2,0.03326454,0.104827880859375
4.22,0.035474606,0.19635009765625
4.24,0.029365558,0.19635009765625
4.26,0.020527182,0.086395263671875
4.28,0.021985903,0.086395263671875
4.3,0.02027434,0.086395263671875
4.32,0.01821732,0.049560546875
4.34,0.016958706,0.049560546875
4.36,0.0156906,0.0469970703125
4.38,0.019121474,0.067169189453125
4.4,0.024431454,0.076873779296875
4.42,0.024090447,0.076873779296875
4.44,0.022237523,0.076873779296875
4.46,0.01785596,0.056915283203125
4.48,0.014142141,0.045013427734375
4.5,0.014486074,0.04608154296875
4.52,0.017008321,0.054443359375
4.54,0.016479077,0.054443359375
4.56,0.018422432,0.0986328125
4.58,0.02286319,0.0986328125
4.6,0.02196121,0.07830810546875
4.62,0.026221482,0.114501953125
4.64,0.0343869,0.127197265625
4.66,0.03836195,0.127197265625
4.68,0.03147972,0.114288330078125
4.7,0.023776056,0.08953857421875
4.72,0.023816003,0.110382080078125
4.74,0.032460444,0.110382080078125
4.76,0.0356391,0.110382080078125
4.78,0.02684744,0.081756591796875
4.8,0.01934537,0.067230224609375
4.82,0.01551352,0.056640625
4.84,0.013074625,0.04473876953125
4.86,0.014465547,0.0531005859375
4.88,0.014187464,0.0531005859375
4.9,0.013779528,0.04193115234375
4.92,0.014618895,0.05126953125
4.94,0.014132219,0.055877685546875
4.96,0.013470372,0.055877685546875
4.98,0.014387537,0.04595947265625
5.0,0.016119706,0.089569091796875
5.02,0.015728625,0.089569091796875
5.04,0.01786044,0.09014892578125
5.06,0.019817272,0.09014892578125
5.08,0.019540194,0.09014892578125
5.1,0.01694212,0.06610107421875
5.12,0.02780274,0.131805419921875
5.14,0.031392224,0.131805419921875
5.16,0.029409008,0.1190185546875
5.18,0.02400554,0.07177734375
5.2,0.027523188,0.13458251953125
5.22,0.029480316,0.13458251953125
5.24,0.02848451,0.075164794921875
5.26,0.028545612,0.080169677734375
5.28,0.029267166,0.080169677734375
5.3,0.03350232,0.144317626953125
5.32,0.048459034,0.1767578125
5.34,0.05819161,0.1767578125
5.36,0.06445099,0.167633056640625
5.38,0.07404017,0.1885986328125
5.4,0.07082839,0.1885986328125
5.42,0.058555808,0.147674560546875
5.44,0.05038605,0.147674560546875
5.46,0.04668865,0.147674560546875
5.48,0.045446876,0.129486083984375
5.5,0.04428195,0.124176025390625
5.52,0.042616464,0.107513427734375
5.54,0.040195707,0.124176025390625
5.56,0.039120797,0.124176025390625
5.58,0.037402067,0.08544921875
5.6,0.035851084,0.08544921875
5.62,0.033233035,0.096038818359375
5.64,0.03680226,0.102447509765625
5.66,0.03915153,0.104736328125
5.68,0.04057415,0.104736328125
5.7,0.0438188,0.104736328125
5.72,0.04562468,0.106781005859375
5.74,0.041204568,0.106781005859375
5.76,0.033340633,0.1051025390625
5.78,0.03112044,0.1051025390625
5.8,0.02831141,0.08392333984375
5.82,0.028263574,0.08392333984375
5.84,0.02663543,0.06884765625
5.86,0.026032986,0.07354736328125
5.88,0.03336721,0.13104248046875
5.9,0.039964862,0.13104248046875
5.92,0.036105752,0.12445068359375
5.94,0.02458152,0.113433837890625
5.96,0.026135566,0.103240966796875
5.98,0.035277583,0.11981201171875
6.0,0.03295649,0.11981201171875
6.02,0.029021248,0.200164794921875
6.04,0.030156935,0.200164794921875
6.06,0.020229561,0.0611572265625
6.08,0.017186841,0.053741455078125
6.1,0.019947626,0.06036376953125
6.12,0.019404022,0.06036376953125
6.14,0.017193478,0.044189453125
6.16,0.017830804,0.04736328125
6.18,0.01671966,0.04736328125
6.2,0.014360116,0.043701171875
6.22,0.015154992,0.056121826171875
6.24,0.014651292,0.056121826171875
6.26,0.014025068,0.0631103515625
6.28,0.016759742,0.0631103515625
6.3,0.018223684,0.0631103515625
6.32,0.020198312,0.093475341796875
6.34,0.020951258,0.093475341796875
6.36,0.021093607,0.0745849609375
6.38,0.021953646,0.0745849609375
6.4,0.019994635,0.0745849609375
6.42,0.020500714,0.058746337890625
6.44,0.025037993,0.08221435546875
6.46,0.02589495,0.08221435546875
6.48,0.024031151,0.078887939453125
6.5,0.025211396,0.078887939453125
6.52,0.02289176,0.065277099609375
6.54,0.016093664,0.05133056640625
6.56,0.020529767,0.06121826171875
6.58,0.020574471,0.06121826171875
6.6,0.019291889,0.06982421875
6.62,0.016974205,0.06982421875
6.64,0.01606493,0.053466796875
6.66,0.01880446,0.053466796875
6.68,0.027062764,0.074920654296875
6.7,0.02695003,0.074920654296875
6.72,0.022940116,0.06793212890625
6.74,0.0148475105,0.03912353515625
6.76,0.016139999,0.0369873046875
6.78,0.018294716,0.03997802734375
6.8,0.018435566,0.044586181640625
6.82,0.019605491,0.049896240234375
6.84,0.016755117,0.049896240234375
6.86,0.015733592,0.046600341796875
6.88,0.022346206,0.069915771484375
6.9,0.024407104,0.069915771484375
6.92,0.024597663,0.06890869140625
6.94,0.026013223,0.06939697265625
6.96,0.022681255,0.085052490234375
6.98,0.02250931,0.08612060546875
7.0,0.025859265,0.08612060546875
7.02,0.02141208,0.05419921875
7.04,0.025331445,0.07281494140625
7.06,0.037180725,0.097442626953125
7.08,0.03688323,0.097442626953125
7.1,0.03345244,0.097412109375
7.12,0.032999452,0.092071533203125
7.14,0.03231772,0.0889892578125
7.16,0.033441197,0.10980224609375
7.18,0.030635934,0.10980224609375
7.2,0.032622326,0.0965576171875
7.22,0.031677015,0.083892822265625
7.24,0.033489816,0.1270751953125
7.26,0.037724953,0.1270751953125
7.28,0.039502293,0.1270751953125
7.3,0.037026543,0.10845947265625
7.32,0.037188154,0.10845947265625
7.34,0.037930958,0.1217041015625
7.36,0.037979443,0.1217041015625
7.38,0.04385046,0.162078857421875
7.4,0.048436794,0.162078857421875
7.42,0.053483248,0.162078857421875
7.44,0.04518222,0.1395263671875
7.46,0.047814067,0.1513671875
7.48,0.04959846,0.1513671875
7.5,0.053142197,0.1513671875
7.52,0.054036416,0.18994140625
7.54,0.054413307,0.18994140625
7.56,0.055643883,0.18994140625
7.58,0.06283381,0.168487548828125
7.6,0.06860046,0.17291259765625
7.62,0.058100037,0.17291259765625
7.64,0.056063075,0.161041259765625
7.66,0.061989963,0.161041259765625
7.68,0.061197612,0.192779541015625
7.7,0.05724462,0.192779541015625
7.72,0.059019156,0.192779541015625
7.74,0.056207333,0.176971435546875
7.76,0.05093135,0.1357421875
7.78,0.057870563,0.1776123046875
7.8,0.07125478,0.19769287109375
7.82,0.072216496,0.19769287109375
7.84,0.06775454,0.19769287109375
7.86,0.059154067,0.161041259765625
7.88,0.06500268,0.161041259765625
7.9,0.07301851,0.1790771484375
7.92,0.07916539,0.1790771484375
7.94,0.06866865,0.1790771484375
7.96,0.06481713,0.190338134765625
7.98,0.06880242,0.190338134765625
8.0,0.08346746,0.178253173828125
8.02,0.080239065,0.178253173828125
8.04,0.069750056,0.178253173828125
8.06,0.077120885,0.212188720703125
8.08,0.08071403,0.212188720703125
8.1,0.081273064,0.19537353515625
8.12,0.0839508,0.19317626953125
8.14,0.07581672,0.19317626953125
8.16,0.07920464,0.2279052734375
8.18,0.079437874,0.2279052734375
8.2,0.07769564,0.16729736328125
8.22,0.09242155,0.235076904296875
8.24,0.09030601,0.235076904296875
8.26,0.0796095,0.22637939453125
8.28,0.07762586,0.22637939453125
8.3,0.06875552,0.160736083984375
8.32,0.0710717,0.17852783203125
8.34,0.07112568,0.17852783203125
8.36,0.078315236,0.2703857421875
8.38,0.08905474,0.2703857421875
8.4,0.07516551,0.20440673828125
8.42,0.088177145,0.210601806640625
8.44,0.09373553,0.218475341796875
8.46,0.07212301,0.218475341796875
8.48,0.062917955,0.201507568359375
8.5,0.05048149,0.14971923828125
8.52,0.05013917,0.14971923828125
8.54,0.05386183,0.14764404296875
8.56,0.057908718,0.16290283203125
8.58,0.06285401,0.178680419921875
8.6,0.06159231,0.178680419921875
8.62,0.064020224,0.178680419921875
8.64,0.063525125,0.173583984375
8.66,0.06506688,0.17572021484375
8.68,0.07990308,0.19598388671875
8.7,0.101572536,0.297882080078125
8.72,0.09592266,0.297882080078125
8.74,0.12135082,0.297882080078125
8.76,0.10027247,0.26708984375
8.78,0.11008709,0.26708984375
8.8,0.102290526,0.240020751953125
8.82,0.0991921,0.24365234375
8.84,0.09594457,0.24365234375
8.86,0.11005342,0.23858642578125
8.88,0.117338195,0.27056884765625
8.9,0.11739872,0.2716064453125
8.92,0.10661995,0.2716064453125
8.94,0.100055106,0.21337890625
8.96,0.101420015,0.21337890625
8.98,0.08426969,0.203521728515625
9.0,0.07794689,0.191925048828125
9.02,0.07258327,0.177947998046875
9.04,0.056184623,0.136077880859375
9.06,0.052031692,0.126739501953125
9.08,0.062363245,0.166351318359375
9.1,0.07088568,0.18353271484375
9.12,0.06952359,0.18353271484375
9.14,0.05806966,0.14569091796875
9.16,0.059535164,0.14569091796875
9.18,0.07960041,0.266143798828125
9.2,0.080006644,0.266143798828125
9.22,0.09498475,0.266143798828125
9.24,0.08356622,0.231781005859375
9.26,0.07302398,0.195953369140625
9.28,0.0750592,0.195953369140625
9.3,0.091921434,0.213592529296875
9.32,0.08870645,0.232208251953125
9.34,0.076732576,0.232208251953125
9.36,0.0685832,0.2049560546875
9.38,0.07736323,0.2410888671875
9.4,0.07467493,0.2410888671875
9.42,0.08282823,0.303070068359375
9.44,0.09412872,0.303070068359375
9.46,0.09047783,0.232574462890625
9.48,0.0840927,0.232574462890625
9.5,0.07826764,0.232574462890625
9.52,0.06688891,0.1595458984375
9.54,0.075651556,0.2366943359375
9.56,0.077571824,0.2366943359375
9.58,0.08840994,0.2501220703125
9.6,0.08030975,0.2501220703125
9.62,0.079679355,0.183807373046875
9.64,0.084944464,0.183807373046875
9.66,0.08362883,0.191650390625
9.68,0.08869869,0.230133056640625
9.7,0.08271783,0.230133056640625
9.72,0.08156985,0.205718994140625
9.74,0.08638816,0.219635009765625
9.76,0.074540496,0.219635009765625
9.78,0.08717353,0.318023681640625
9.8,0.093635,0.318023681640625
9.82,0.108265415,0.318023681640625
9.84,0.08997436,0.2236328125
9.86,0.08432659,0.2083740234375
9.88,0.08300183,0.194427490234375
9.9,0.07997473,0.194427490234375
9.92,0.07334097,0.186248779296875
9.94,0.0666524,0.186248779296875
9.96,0.075380474,0.237701416015625
9.98,0.074371494,0.237701416015625
10.0,0.08323065,0.237701416015625
10.02,0.08230524,0.21417236328125
10.04,0.079094954,0.211639404296875
10.06,0.07694656,0.211639404296875
10.08,0.08133943,0.22003173828125
10.1,0.086396866,0.22003173828125
10.12,0.07716486,0.21490478515625
10.14,0.06893328,0.1893310546875
10.16,0.06847978,0.1893310546875
10.18,0.075138755,0.17425537109375
10.2,0.07766822,0.191253662109375
10.22,0.07477864,0.191253662109375
10.24,0.07828987,0.256011962890625
10.26,0.06879848,0.256011962890625
10.28,0.07364984,0.256011962890625
10.3,0.06678663,0.200531005859375
10.32,0.07868756,0.207977294921875
10.34,0.090866715,0.23834228515625
10.36,0.10424575,0.318634033203125
10.38,0.10709061,0.318634033203125
10.4,0.09935174,0.235504150390625
10.42,0.105911486,0.2967529296875
10.44,0.11350646,0.2998046875
10.46,0.10468501,0.2998046875
10.48,0.08574764,0.2147216796875
10.5,0.08700442,0.2413330078125
10.52,0.087950096,0.2413330078125
10.54,0.08973291,0.2413330078125
10.56,0.089845814,0.255401611328125
10.58,0.09191136,0.29052734375
10.6,0.08610427,0.29052734375
10.62,0.08845571,0.29052734375
10.64,0.072403125,0.242584228515625
10.66,0.06997911,0.242584228515625
10.68,0.06967893,0.19525146484375
10.7,0.072708435,0.188140869140625
10.72,0.06531253,0.188140869140625
10.74,0.069614634,0.208221435546875
10.76,0.07707137,0.208221435546875
10.78,0.07268946,0.191925048828125
10.8,0.072139606,0.191925048828125
10.82,0.060381696,0.1766357421875
10.84,0.06113764,0.1766357421875
10.86,0.061244566,0.129150390625
10.88,0.06971732,0.150054931640625
10.9,0.06891609,0.154083251953125
10.92,0.075285845,0.234893798828125
10.94,0.076964214,0.234893798828125
10.96,0.10330249,0.284759521484375
10.98,0.104734086,0.284759521484375
11.0,0.09907003,0.284759521484375
11.02,0.08422729,0.230926513671875
11.04,0.10161223,0.230926513671875
11.06,0.11398094,0.264312744140625
11.08,0.10377299,0.264312744140625
11.1,0.06833906,0.16973876953125
11.12,0.08786896,0.252899169921875
11.14,0.102583766,0.252899169921875
11.16,0.10400251,0.210479736328125
11.18,0.08644431,0.210479736328125
11.2,0.07342893,0.20281982421875
11.22,0.10569549,0.256134033203125
11.24,0.11196916,0.256134033203125
11.26,0.09617347,0.2060546875
11.28,0.07866772,0.2060546875
11.3,0.103396975,0.214569091796875
11.32,0.10817655,0.22332763671875
11.34,0.09244357,0.22332763671875
11.36,0.08212262,0.1812744140625
11.38,0.078216724,0.16839599609375
11.4,0.07814265,0.19158935546875
11.42,0.07496417,0.19158935546875
11.44,0.07049856,0.19158935546875
11.46,0.06630508,0.166595458984375
11.48,0.063810624,0.1689453125
11.5,0.075470276,0.1689453125
11.52,0.084452406,0.192138671875
11.54,0.08880347,0.238555908203125
11.56,0.08497501,0.238555908203125
11.58,0.08347752,0.22381591796875
11.6,0.09038344,0.22381591796875
11.62,0.07716804,0.188140869140625
11.64,0.06711191,0.1578369140625
11.66,0.070280634,0.2027587890625
11.68,0.06866554,0.2027587890625
11.7,0.084874086,0.23785400390625
11.72,0.10042595,0.23785400390625
11.74,0.10727812,0.23785400390625
11.76,0.0933076,0.19500732421875
11.78,0.09854814,0.353729248046875
11.8,0.10899396,0.353729248046875
11.82,0.1281476,0.353729248046875
11.84,0.113909625,0.301513671875
11.86,0.08025082,0.21234130859375
11.88,0.09513848,0.218353271484375
11.9,0.103312545,0.248291015625
11.92,0.09061273,0.248291015625
11.94,0.08439859,0.248291015625
11.96,0.08463754,0.188385009765625
11.98,0.07989441,0.15325927734375
12.0,0.08347537,0.188018798828125
12.02,0.076528,0.188018798828125
12.04,0.05869937,0.1614990234375
12.06,0.061003193,0.133575439453125
12.08,0.07057842,0.2060546875
12.1,0.07553365,0.2060546875
12.12,0.074955784,0.2060546875
12.14,0.08367349,0.194244384765625
12.16,0.081074566,0.194244384765625
12.18,0.07395455,0.16851806640625
12.2,0.076925136,0.190521240234375
12.22,0.10146142,0.27081298828125
12.24,0.111484244,0.27081298828125
12.26,0.08172871,0.23046875
12.28,0.064150535,0.15716552734375
12.3,0.068868436,0.208404541015625
12.32,0.06974064,0.208404541015625
12.34,0.067438945,0.208404541015625
12.36,0.09222967,0.32586669921875
12.38,0.104006484,0.32586669921875
12.4,0.094522476,0.29229736328125
12.42,0.10960429,0.29229736328125
12.44,0.1211138,0.519683837890625
12.46,0.13826115,0.519683837890625
12.48,0.13039264,0.402862548828125
12.5,0.12654576,0.402862548828125
12.52,0.12592348,0.3453369140625
12.54,0.1176151,0.28125
12.56,0.11426039,0.271514892578125
12.58,0.10708278,0.271514892578125
12.6,0.089522175,0.25640869140625
12.62,0.108226694,0.273529052734375
12.64,0.11321945,0.273529052734375
12.66,0.10103144,0.247802734375
12.68,0.096878015,0.22784423828125
12.7,0.09497176,0.22784423828125
12.72,0.08807293,0.223175048828125
12.74,0.08928122,0.232696533203125
12.76,0.09203959,0.275634765625
12.78,0.08955905,0.283843994140625
12.8,0.10126881,0.283843994140625
12.82,0.10909765,0.276580810546875
12.84,0.10331275,0.276580810546875
12.86,0.101513706,0.270416259765625
12.88,0.11329836,0.270416259765625
12.9,0.10502825,0.269866943359375
12.92,0.095437326,0.240936279296875
12.94,0.100842305,0.27569580078125
12.96,0.093559235,0.27569580078125
12.98,0.073061496,0.201171875
13.0,0.079101674,0.201171875
13.02,0.10341142,0.2408447265625
13.04,0.10853952,0.2408447265625
13.06,0.08199772,0.20489501953125
13.08,0.07100792,0.180145263671875
13.1,0.07617406,0.180145263671875
13.12,0.07966154,0.2225341796875
13.14,0.07067104,0.2225341796875
13.16,0.05107895,0.150238037109375
13.18,0.063613385,0.237091064453125
13.2,0.10358319,0.324066162109375
13.22,0.113268346,0.324066162109375
13.24,0.1037263,0.324066162109375
13.26,0.09889314,0.31304931640625
13.28,0.09962399,0.31304931640625
13.3,0.08044763,0.2005615234375
13.32,0.07784325,0.2078857421875
13.34,0.07953914,0.216949462890625
13.36,0.068093546,0.216949462890625
13.38,0.07342717,0.190338134765625
13.4,0.093526766,0.26171875
13.42,0.12522613,0.3275146484375
13.44,0.13290797,0.3275146484375
13.46,0.11552421,0.308685302734375
13.48,0.10108854,0.308685302734375
13.5,0.10694187,0.393524169921875
13.52,0.11430744,0.393524169921875
13.54,0.1108339,0.309783935546875
13.56,0.113457434,0.26300048828125
13.58,0.123472214,0.3251953125
13.6,0.12666717,0.3251953125
13.62,0.12724222,0.3251953125
13.64,0.113078564,0.284759521484375
13.66,0.094392866,0.284759521484375
13.68,0.10501174,0.2567138671875
13.7,0.09859043,0.2567138671875
13.72,0.089846745,0.2567138671875
13.74,0.0788756,0.27410888671875
13.76,0.07578665,0.27410888671875
13.78,0.06983191,0.205718994140625
13.8,0.06436155,0.205718994140625
13.82,0.05879048,0.14794921875
13.84,0.06557974,0.14141845703125
13.86,0.08116817,0.30194091796875
13.88,0.09635003,0.30194091796875
13.9,0.09924942,0.241180419921875
13.92,0.09230245,0.2276611328125
13.94,0.085263595,0.187255859375
13.96,0.08660363,0.18572998046875
13.98,0.11868557,0.29052734375
14.0,0.13692653,0.341278076171875
14.02,0.12015199,0.341278076171875
14.04,0.11748606,0.341278076171875
14.06,0.09490311,0.280731201171875
14.08,0.09853233,0.19976806640625
14.1,0.10491631,0.22979736328125
14.12,0.0915703,0.2412109375
14.14,0.077350475,0.2412109375
14.16,0.07093883,0.164825439453125
14.18,0.08635418,0.21661376953125
14.2,0.09122179,0.21661376953125
14.22,0.09145228,0.2451171875
14.24,0.10975477,0.38360595703125
14.26,0.10763159,0.38360595703125
14.28,0.09117278,0.322479248046875
14.3,0.07740912,0.245758056640625
14.32,0.072235756,0.22930908203125
14.34,0.083168395,0.247772216796875
14.36,0.08056837,0.247772216796875
14.38,0.07611723,0.172882080078125
14.4,0.080835566,0.198577880859375
14.42,0.102825336,0.29449462890625
14.44,0.11627287,0.29449462890625
14.46,0.10717727,0.26861572265625
14.48,0.08866427,0.174835205078125
14.5,0.09597911,0.209259033203125
14.52,0.09749318,0.32476806640625
14.54,0.09796095,0.32476806640625
14.56,0.08929872,0.210601806640625
14.58,0.08346455,0.210601806640625
14.6,0.08329035,0.24072265625
14.62,0.09477307,0.25537109375
14.64,0.09918267,0.25537109375
14.66,0.097133264,0.297576904296875
14.68,0.08471152,0.297576904296875
14.7,0.07022171,0.186676025390625
14.72,0.07880615,0.213134765625
14.74,0.07928407,0.213134765625
14.76,0.07399174,0.213134765625
14.78,0.0785411,0.18743896484375
14.8,0.07921545,0.18743896484375
14.82,0.066570394,0.17657470703125
14.84,0.066337265,0.20697021484375
14.86,0.07121032,0.216796875
14.88,0.090129495,0.2352294921875
14.9,0.10090109,0.297576904296875
14.92,0.10172251,0.297576904296875
14.94,0.09020978,0.242218017578125
14.96,0.082042396,0.24102783203125
14.98,0.08895121,0.281005859375
15.0,0.08685087,0.281005859375
15.02,0.09184748,0.281005859375
15.04,0.07962119,0.24383544921875
15.06,0.079495,0.2236328125
15.08,0.0772727,0.2236328125
15.1,0.087274864,0.2236328125
15.12,0.088987716,0.195892333984375
15.14,0.09707403,0.21209716796875
15.16,0.09590832,0.227203369140625
15.18,0.1080013,0.30804443359375
15.2,0.1085618,0.332183837890625
15.22,0.1080874,0.332183837890625
15.24,0.11495329,0.332183837890625
15.26,0.107136495,0.24945068359375
15.28,0.10982877,0.24945068359375
15.3,0.110582136,0.343536376953125
15.32,0.103995964,0.343536376953125
15.34,0.118818365,0.343536376953125
15.36,0.1076906,0.326751708984375
15.38,0.08400498,0.229339599609375
15.4,0.08994083,0.229339599609375
15.42,0.10209844,0.301513671875
15.44,0.10972373,0.301513671875
15.46,0.0970637,0.2445068359375
15.48,0.10059686,0.28680419921875
15.5,0.108444795,0.2960205078125
15.52,0.09746705,0.2960205078125
15.54,0.08536758,0.261566162109375
15.56,0.08015858,0.261566162109375
15.58,0.08173754,0.2293701171875
15.6,0.09676388,0.28668212890625
15.62,0.094474085,0.28668212890625
15.64,0.10053384,0.28668212890625
15.66,0.10303899,0.298919677734375
15.68,0.10495913,0.298919677734375
