time_s,rms,peak
1.68,0.21481057,0.551300048828125
1.7,0.20567374,0.551300048828125
1.72,0.2011125,0.551300048828125
1.74,0.1653147,0.418121337890625
1.76,0.1425812,0.3726806640625
1.78,0.122713804,0.290924072265625
1.8,0.10806018,0.257568359375
1.82,0.097627625,0.22662353515625
1.84,0.12094087,0.519989013671875
1.86,0.1693111,0.519989013671875
1.88,0.19290738,0.519989013671875
1.9,0.17609042,0.349365234375
1.92,0.17647164,0.349365234375
1.94,0.17561603,0.338287353515625
1.96,0.18060523,0.32147216796875
1.98,0.187221,0.32147216796875
2.0,0.17930803,0.319427490234375
2.02,0.15027188,0.277099609375
2.04,0.12546027,0.231964111328125
2.06,0.092155956,0.18902587890625
2.08,0.06812767,0.140777587890625
2.1,0.0433565,0.109344482421875
2.12,0.029271524,0.072601318359375
2.14,0.053862486,0.212738037109375
2.16,0.08576858,0.2520751953125
2.18,0.11267435,0.27008056640625
2.2,0.11693464,0.27008056640625
2.22,0.13354069,0.311187744140625
2.24,0.14086287,0.311187744140625
2.26,0.2257655,0.602996826171875
2.28,0.23733461,0.602996826171875
2.3,0.21494368,0.479461669921875
2.32,0.22698659,0.48138427734375
2.34,0.20756932,0.48138427734375
2.36,0.19703656,0.490478515625
2.38,0.20178829,0.490478515625
2.4,0.16864546,0.390350341796875
2.42,0.1388577,0.330352783203125
2.44,0.11324591,0.27978515625
2.46,0.07935644,0.169647216796875
2.48,0.05980958,0.152008056640625
2.5,0.055904415,0.152008056640625
2.52,0.04857745,0.12249755859375
2.54,0.036029626,0.106201171875
2.56,0.03651313,0.106201171875
2.58,0.033847596,0.091827392578125
2.6,0.028960861,0.082672119140625
2.62,0.026155178,0.061431884765625
2.64,0.030318065,0.061431884765625
2.66,0.12684149,0.417205810546875
2.68,0.16808158,0.417205810546875
2.7,0.18887079,0.394073486328125
2.72,0.20847116,0.449249267578125
2.74,0.21516053,0.449249267578125
2.76,0.21659514,0.449249267578125
2.78,0.21029216,0.4349365234375
2.8,0.20088273,0.43536376953125
2.82,0.17943612,0.43536376953125
2.84,0.15659729,0.42401123046875
2.86,0.12445133,0.33221435546875
2.88,0.11008066,0.290771484375
2.9,0.094060905,0.2542724609375
2.92,0.10621379,0.4251708984375
2.94,0.19300377,0.57965087890625
2.96,0.24470472,0.57965087890625
2.98,0.25053966,0.453765869140625
3.0,0.25808308,0.453765869140625
3.02,0.24069907,0.423828125
3.04,0.22710977,0.39007568359375
3.06,0.21233359,0.383758544921875
3.08,0.19118908,0.331146240234375
3.1,0.14929204,0.272247314453125
3.12,0.114792936,0.24884033203125
3.14,0.0805623,0.183746337890625
3.16,0.053804692,0.122406005859375
3.18,0.03283363,0.095855712890625
3.2,0.022527078,0.064056396484375
3.22,0.045885615,0.1683349609375
3.24,0.0793275,0.20477294921875
3.26,0.10045,0.223907470703125
3.28,0.115179874,0.24456787109375
3.3,0.124232575,0.249359130859375
3.32,0.12609863,0.27105712890625
3.34,0.1827106,0.46392822265625
3.36,0.21250182,0.46392822265625
3.38,0.22547093,0.448272705078125
3.4,0.20502329,0.421783447265625
3.42,0.19338177,0.3907470703125
3.44,0.20485877,0.3907470703125
3.46,0.18482578,0.3875732421875
3.48,0.15616238,0.342071533203125
3.5,0.14133404,0.342071533203125
3.52,0.10289582,0.216278076171875
3.54,0.06729092,0.16925048828125
3.56,0.0580668,0.144012451171875
3.58,0.0493464,0.121429443359375
3.6,0.042084273,0.097412109375
3.62,0.036865927,0.089019775390625
3.64,0.035927985,0.089019775390625
3.66,0.031507872,0.070892333984375
3.68,0.02603927,0.062896728515625
3.7,0.02438567,0.062896728515625
3.72,0.022499649,0.063446044921875
3.74,0.13109913,0.492218017578125
3.76,0.19194768,0.492218017578125
3.78,0.20119716,0.494384765625
3.8,0.2126853,0.494384765625
3.82,0.20284212,0.531951904296875
3.84,0.21467943,0.544677734375
3.86,0.21519415,0.544677734375
3.88,0.20589648,0.496002197265625
3.9,0.17373647,0.431610107421875
3.92,0.14173508,0.3018798828125
3.94,0.12711328,0.292449951171875
3.96,0.11543119,0.2940673828125
3.98,0.10767718,0.2940673828125
4.0,0.118819475,0.54095458984375
4.02,0.19398844,0.54095458984375
4.04,0.24433771,0.54095458984375
4.06,0.25403088,0.44146728515625
4.08,0.2566637,0.450103759765625
4.1,0.2455769,0.450103759765625
4.12,0.22548224,0.410797119140625
4.14,0.21735872,0.39276123046875
4.16,0.19275503,0.381988525390625
4.18,0.16048227,0.30828857421875
4.2,0.120705515,0.245452880859375
4.22,0.0887808,0.183074951171875
4.24,0.05983651,0.144989013671875
4.26,0.0384303,0.110321044921875
4.28,0.0680554,0.259735107421875
4.3,0.11070429,0.31280517578125
4.32,0.14013001,0.3338623046875
4.34,0.14620799,0.3338623046875
4.36,0.15359248,0.36712646484375
4.38,0.14814037,0.36712646484375
4.4,0.14326805,0.36712646484375
4.42,0.16886717,0.54010009765625
4.44,0.20630088,0.54010009765625
4.46,0.22652219,0.54010009765625
4.48,0.19823396,0.46221923828125
4.5,0.21618132,0.46221923828125
4.52,0.2092851,0.40484619140625
4.54,0.18575515,0.37841796875
4.56,0.18404005,0.37841796875
4.58,0.15458687,0.340057373046875
4.6,0.10777372,0.31390380859375
4.62,0.084523514,0.20697021484375
4.64,0.070248686,0.16790771484375
4.66,0.055942316,0.147705078125
4.68,0.054614946,0.147705078125
4.7,0.045145534,0.11907958984375
4.72,0.040532045,0.102264404296875
4.74,0.03882134,0.110443115234375
4.76,0.037494853,0.110443115234375
4.78,0.028697722,0.08465576171875
4.8,0.02298696,0.072174072265625
4.82,0.15724218,0.58721923828125
4.84,0.19189054,0.58721923828125
4.86,0.20611966,0.58721923828125
4.88,0.20010588,0.476776123046875
4.9,0.2017379,0.4398193359375
4.92,0.20500445,0.446807861328125
4.94,0.19895607,0.446807861328125
4.96,0.18435553,0.40576171875
4.98,0.1646427,0.391815185546875
5.0,0.1367629,0.322174072265625
5.02,0.10674951,0.264404296875
5.04,0.09458407,0.25311279296875
5.06,0.08631381,0.20745849609375
5.08,0.09141218,0.41412353515625
5.1,0.15452796,0.699493408203125
5.12,0.18179303,0.699493408203125
5.14,0.1687075,0.388519287109375
5.16,0.17063081,0.357513427734375
5.18,0.16448759,0.35107421875
5.2,0.17160685,0.35107421875
5.22,0.16261584,0.334716796875
5.24,0.1682959,0.334716796875
5.26,0.13695253,0.23065185546875
5.28,0.11552953,0.228973388671875
5.3,0.08372205,0.16290283203125
5.32,0.0705119,0.16290283203125
5.34,0.045196455,0.106231689453125
5.36,0.06325928,0.28057861328125
5.38,0.10463183,0.288299560546875
5.4,0.1332227,0.288299560546875
5.42,0.12530492,0.302978515625
5.44,0.14493094,0.4114990234375
5.46,0.14185283,0.4114990234375
5.48,0.14651918,0.4114990234375
5.5,0.18240695,0.4622802734375
5.52,0.20458736,0.4622802734375
5.54,0.24529652,0.563018798828125
5.56,0.24720134,0.563018798828125
5.58,0.22444078,0.456512451171875
5.6,0.22454597,0.456512451171875
5.62,0.22162008,0.456512451171875
5.64,0.22479638,0.491790771484375
5.66,0.20690562,0.491790771484375
5.68,0.16090408,0.390838623046875
5.7,0.16859467,0.398956298828125
5.72,0.16070543,0.398956298828125
5.74,0.13106605,0.263916015625
5.76,0.1383229,0.263916015625
5.78,0.12554298,0.235748291015625
5.8,0.11429442,0.22357177734375
5.82,0.115074396,0.2620849609375
5.84,0.10372764,0.2620849609375
5.86,0.085039936,0.18548583984375
5.88,0.08180429,0.18548583984375
5.9,0.14464559,0.53546142578125
5.92,0.20563367,0.613616943359375
5.94,0.23996297,0.613616943359375
5.96,0.23991753,0.62921142578125
5.98,0.2405946,0.62921142578125
6.0,0.22931986,0.522735595703125
6.02,0.23704664,0.668731689453125
6.04,0.22223961,0.668731689453125
6.06,0.19704147,0.546844482421875
6.08,0.1594302,0.383514404296875
6.1,0.13635468,0.346405029296875
6.12,0.12607501,0.31781005859375
6.14,0.1179185,0.27081298828125
6.16,0.10593292,0.306854248046875
6.18,0.16536342,0.592620849609375
6.2,0.1947841,0.592620849609375
6.22,0.19560453,0.41241455078125
6.24,0.20176141,0.388702392578125
6.26,0.19033654,0.388702392578125
6.28,0.19526471,0.371429443359375
6.3,0.19365862,0.371429443359375
6.32,0.16930343,0.364593505859375
6.34,0.14057927,0.320220947265625
6.36,0.10815686,0.25201416015625
6.38,0.080678195,0.1826171875
6.4,0.061135583,0.1826171875
6.42,0.045608085,0.11358642578125
6.44,0.06129815,0.25604248046875
6.46,0.10517193,0.269683837890625
6.48,0.1386859,0.32586669921875
6.5,0.1430725,0.32586669921875
6.52,0.14912787,0.363861083984375
6.54,0.1483227,0.363861083984375
6.56,0.15060133,0.35504150390625
6.58,0.2191502,0.67620849609375
6.6,0.23892088,0.67620849609375
6.62,0.24344383,0.67620849609375
6.64,0.23867139,0.538543701171875
6.66,0.23126595,0.538543701171875
6.68,0.21503733,0.4449462890625
6.7,0.21640348,0.441986083984375
6.72,0.1956822,0.441986083984375
6.74,0.16414505,0.341644287109375
6.76,0.1451048,0.341644287109375
6.78,0.10379468,0.252197265625
6.8,0.08918508,0.252197265625
6.82,0.06939907,0.187774658203125
6.84,0.056334745,0.179107666015625
6.86,0.055078894,0.179107666015625
6.88,0.04296242,0.114044189453125
6.9,0.04187892,0.114044189453125
6.92,0.041436657,0.114044189453125
6.94,0.03754555,0.095947265625
6.96,0.041331474,0.09808349609375
6.98,0.14952902,0.629730224609375
7.0,0.2148841,0.629730224609375
7.02,0.24375115,0.629730224609375
7.04,0.21925218,0.472747802734375
7.06,0.20704024,0.478790283203125
7.08,0.211398,0.52886962890625
7.1,0.21609765,0.52886962890625
7.12,0.2190167,0.507293701171875
7.14,0.20196892,0.474334716796875
7.16,0.16658275,0.428192138671875
7.18,0.13734615,0.381134033203125
7.2,0.113954,0.305572509765625
7.22,0.10066521,0.2642822265625
7.24,0.093493894,0.23284912109375
7.26,0.14055519,0.493011474609375
7.28,0.176413,0.493011474609375
7.3,0.17817278,0.346527099609375
7.32,0.16795716,0.31304931640625
7.34,0.14368549,0.271575927734375
7.36,0.14112508,0.271575927734375
7.38,0.13733475,0.25836181640625
7.4,0.13382165,0.2379150390625
7.42,0.119416155,0.230743408203125
7.44,0.09928976,0.190338134765625
7.46,0.07472508,0.15374755859375
7.48,0.05467036,0.1265869140625
7.5,0.041926578,0.113189697265625
7.52,0.05559946,0.248077392578125
7.54,0.101522274,0.31793212890625
7.56,0.13189049,0.31793212890625
7.58,0.12640107,0.33770751953125
7.6,0.13567817,0.33770751953125
7.62,0.13489513,0.330718994140625
7.64,0.14041589,0.337615966796875
7.66,0.19052593,0.48541259765625
7.68,0.20576186,0.48541259765625
7.7,0.22905944,0.57806396484375
7.72,0.2432902,0.57806396484375
7.74,0.21417342,0.45013427734375
7.76,0.22010362,0.493072509765625
7.78,0.22341622,0.493072509765625
7.8,0.19844972,0.361114501953125
7.82,0.18128337,0.361114501953125
7.84,0.14386962,0.33966064453125
7.86,0.1094853,0.25091552734375
7.88,0.094799675,0.25091552734375
7.9,0.06727636,0.17083740234375
7.92,0.055079136,0.14422607421875
7.94,0.04468407,0.14422607421875
7.96,0.037569463,0.101043701171875
7.98,0.036100276,0.101043701171875
8.0,0.029389113,0.100067138671875
8.02,0.026027612,0.066619873046875
8.04,0.025287826,0.066619873046875
8.06,0.0945921,0.39337158203125
8.08,0.1717771,0.465789794921875
8.1,0.22515552,0.48687744140625
8.12,0.22669896,0.48687744140625
8.14,0.23315988,0.575164794921875
8.16,0.23214872,0.575164794921875
8.18,0.23015286,0.58013916015625
8.2,0.22119403,0.58013916015625
8.22,0.19955802,0.58013916015625
8.24,0.16166851,0.41790771484375
8.26,0.13450676,0.343231201171875
8.28,0.11587632,0.29681396484375
8.3,0.10635911,0.269378662109375
8.32,0.09696591,0.25323486328125
8.34,0.15751378,0.516632080078125
8.36,0.1799605,0.516632080078125
8.38,0.18415448,0.516632080078125
8.4,0.18580818,0.393341064453125
8.42,0.19644079,0.36749267578125
8.44,0.19849493,0.36749267578125
8.46,0.1958233,0.354095458984375
8.48,0.18626317,0.354095458984375
8.5,0.15686733,0.29693603515625
8.52,0.12790284,0.2254638671875
8.54,0.09442894,0.170745849609375
8.56,0.06945633,0.13873291015625
8.58,0.048326146,0.12701416015625
8.6,0.070661046,0.33331298828125
8.62,0.1261102,0.3836669921875
8.64,0.16017094,0.3836669921875
8.66,0.1546384,0.380950927734375
8.68,0.16151182,0.409881591796875
8.7,0.15907396,0.409881591796875
8.72,0.16025122,0.411590576171875
8.74,0.22537129,0.684967041015625
8.76,0.25004503,0.684967041015625
8.78,0.24621443,0.6658935546875
8.8,0.2444166,0.59979248046875
8.82,0.2417692,0.59979248046875
8.84,0.22502406,0.4769287109375
8.86,0.2256019,0.4769287109375
8.88,0.2064045,0.459503173828125
8.9,0.18558033,0.4083251953125
8.92,0.14812563,0.3260498046875
8.94,0.1124469,0.245452880859375
8.96,0.09733841,0.245452880859375
8.98,0.07297301,0.18548583984375
9.0,0.05689941,0.159576416015625
9.02,0.049751945,0.159576416015625
9.04,0.04307123,0.1085205078125
9.06,0.04139619,0.112548828125
9.08,0.03429237,0.112548828125
9.1,0.028201163,0.0745849609375
9.12,0.027860176,0.0745849609375
9.14,0.10920677,0.530303955078125
9.16,0.19487624,0.574188232421875
9.18,0.247013,0.574188232421875
9.2,0.23864521,0.471435546875
9.22,0.23637229,0.471435546875
9.24,0.22845533,0.47149658203125
9.26,0.21894681,0.47149658203125
9.28,0.20729975,0.49627685546875
9.3,0.18668112,0.49627685546875
9.32,0.16085,0.455963134765625
9.34,0.13805813,0.3963623046875
9.36,0.122715965,0.339324951171875
9.38,0.11014969,0.284820556640625
9.4,0.093767345,0.247650146484375
9.42,0.17680162,0.4268798828125
9.44,0.21908405,0.4268798828125
9.46,0.2122279,0.407012939453125
9.48,0.20603482,0.383087158203125
9.5,0.23259734,0.425811767578125
9.52,0.24224626,0.425811767578125
9.54,0.2177273,0.37548828125
9.56,0.18401256,0.36932373046875
9.58,0.17119129,0.298736572265625
9.6,0.15371414,0.28857421875
9.62,0.11209335,0.22576904296875
9.64,0.06328377,0.174468994140625
9.66,0.034742776,0.08599853515625
9.68,0.03999999,0.1690673828125
9.7,0.107643045,0.35882568359375
9.72,0.14316005,0.35882568359375
9.74,0.13724549,0.3505859375
9.76,0.14313497,0.34954833984375
9.78,0.14686461,0.349334716796875
9.8,0.14223385,0.345123291015625
9.82,0.19797783,0.511474609375
9.84,0.20491499,0.511474609375
9.86,0.24417736,0.577606201171875
9.88,0.23860559,0.577606201171875
9.9,0.21744558,0.427276611328125
9.92,0.20600027,0.434326171875
9.94,0.19845095,0.434326171875
9.96,0.18212539,0.367095947265625
9.98,0.16523029,0.367095947265625
10.0,0.11499469,0.257232666015625
10.02,0.093579665,0.229583740234375
10.04,0.06910351,0.181793212890625
10.06,0.053128682,0.13409423828125
10.08,0.047950685,0.120391845703125
10.1,0.0419992,0.100189208984375
10.12,0.038747564,0.096466064453125
10.14,0.03499658,0.083953857421875
10.16,0.027022595,0.08001708984375
10.18,0.026705258,0.08001708984375
10.2,0.02489927,0.064117431640625
10.22,0.09182973,0.418975830078125
10.24,0.16890211,0.495147705078125
10.26,0.21315213,0.495147705078125
10.28,0.20819657,0.492279052734375
10.3,0.21645021,0.457611083984375
10.32,0.22058946,0.465087890625
10.34,0.20973484,0.483551025390625
10.36,0.20702407,0.483551025390625
10.38,0.1863163,0.457916259765625
10.4,0.16467811,0.4163818359375
10.42,0.14665684,0.4163818359375
10.44,0.116895504,0.240875244140625
10.46,0.10542875,0.240875244140625
10.48,0.09256927,0.237335205078125
10.5,0.15622108,0.581817626953125
10.52,0.19021581,0.581817626953125
10.54,0.19239181,0.408966064453125
10.56,0.19424298,0.331024169921875
10.58,0.19600518,0.351898193359375
10.6,0.19129595,0.351898193359375
10.62,0.18789293,0.351898193359375
10.64,0.17846589,0.330108642578125
10.66,0.1604157,0.330108642578125
10.68,0.12908022,0.23974609375
10.7,0.09687995,0.21136474609375
10.72,0.071631484,0.175018310546875
10.74,0.04792102,0.12176513671875
10.76,0.05165963,0.246368408203125
10.78,0.10397072,0.32464599609375
10.8,0.13914666,0.32464599609375
10.82,0.14642073,0.32806396484375
10.84,0.14905426,0.3453369140625
10.86,0.14767039,0.3453369140625
10.88,0.14126852,0.340576171875
10.9,0.19710383,0.5626220703125
10.92,0.2181169,0.5626220703125
10.94,0.2292118,0.525787353515625
10.96,0.23449293,0.506378173828125
10.98,0.2328452,0.506378173828125
11.0,0.21440794,0.4591064453125
11.02,0.2041389,0.4591064453125
11.04,0.1809658,0.384185791015625
11.06,0.16180429,0.384185791015625
11.08,0.12969026,0.30340576171875
11.1,0.09360071,0.2080078125
11.12,0.07385249,0.2080078125
11.14,0.054596484,0.143707275390625
11.16,0.05172315,0.143707275390625
11.18,0.04084959,0.102386474609375
11.2,0.039435823,0.102386474609375
11.22,0.038433786,0.102386474609375
11.24,0.029892901,0.083221435546875
11.26,0.029181993,0.07257080078125
11.28,0.027519047,0.068634033203125
11.3,0.076470666,0.393280029296875
11.32,0.16257219,0.444854736328125
11.34,0.20773578,0.50042724609375
11.36,0.21018185,0.50042724609375
11.38,0.1980371,0.4345703125
11.4,0.2110917,0.453765869140625
11.42,0.2056409,0.461212158203125
11.44,0.20640025,0.509918212890625
11.46,0.19500539,0.509918212890625
11.48,0.15542679,0.375335693359375
11.5,0.14173897,0.383880615234375
11.52,0.12240486,0.383880615234375
11.54,0.1031307,0.264617919921875
11.56,0.09560853,0.264617919921875
11.58,0.18019314,0.51129150390625
11.6,0.22932132,0.51129150390625
11.62,0.24026407,0.446441650390625
11.64,0.24785385,0.419830322265625
11.66,0.2599155,0.457672119140625
11.68,0.24993466,0.457672119140625
11.7,0.23537102,0.4112548828125
11.72,0.2191163,0.393646240234375
11.74,0.18753195,0.370208740234375
11.76,0.14515567,0.285308837890625
11.78,0.11095954,0.231903076171875
11.8,0.07728396,0.17938232421875
11.82,0.051825818,0.142578125
11.84,0.04407678,0.17449951171875
11.86,0.08521866,0.2794189453125
11.88,0.11328562,0.2794189453125
11.9,0.1096448,0.2608642578125
11.92,0.11414474,0.301483154296875
11.94,0.12408032,0.32232666015625
11.96,0.13157272,0.32232666015625
11.98,0.18550682,0.641571044921875
12.0,0.24390066,0.641571044921875
12.02,0.24977335,0.641571044921875
12.04,0.23648062,0.550811767578125
12.06,0.2387045,0.550811767578125
12.08,0.21261875,0.48876953125
12.1,0.19688126,0.41302490234375
12.12,0.18490808,0.41302490234375
12.14,0.15993465,0.3502197265625
12.16,0.13363701,0.3502197265625
12.18,0.089353554,0.2139892578125
12.2,0.079421535,0.2139892578125
12.22,0.05123476,0.133880615234375
12.24,0.050374232,0.133880615234375
12.26,0.04369657,0.10400390625
12.28,0.038276467,0.0931396484375
12.3,0.037012856,0.089874267578125
12.32,0.032705046,0.0791015625
12.34,0.030476447,0.074554443359375
12.36,0.030977163,0.086456298828125
12.38,0.08414945,0.46466064453125
12.4,0.16982733,0.46466064453125
12.42,0.21194877,0.5045166015625
12.44,0.21481909,0.5045166015625
12.46,0.21014027,0.4871826171875
12.48,0.21153587,0.534912109375
12.5,0.21785519,0.534912109375
12.52,0.21578413,0.53839111328125
12.54,0.19511144,0.53839111328125
12.56,0.16374259,0.51763916015625
12.58,0.14264557,0.337677001953125
12.6,0.12225419,0.337677001953125
12.62,0.10796116,0.337677001953125
12.64,0.09279735,0.24603271484375
12.66,0.17314437,0.495941162109375
12.68,0.21592584,0.495941162109375
12.7,0.23384136,0.4296875
12.72,0.24204795,0.420196533203125
12.74,0.25628552,0.390838623046875
12.76,0.25121754,0.390838623046875
12.78,0.24199352,0.38299560546875
12.8,0.22298026,0.37298583984375
12.82,0.19497284,0.37298583984375
12.84,0.1540893,0.307891845703125
12.86,0.116998255,0.24835205078125
12.88,0.0825956,0.188812255859375
12.9,0.055593893,0.144317626953125
12.92,0.04621674,0.18359375
12.94,0.09435734,0.315765380859375
12.96,0.1310985,0.315765380859375
12.98,0.13812357,0.345733642578125
13.0,0.1472651,0.36090087890625
13.02,0.14930435,0.36090087890625
13.04,0.14363766,0.320648193359375
13.06,0.19256827,0.6351318359375
13.08,0.22000282,0.6351318359375
13.1,0.24385408,0.521209716796875
13.12,0.2393964,0.477020263671875
13.14,0.2355377,0.477020263671875
13.16,0.21533819,0.467620849609375
13.18,0.20476294,0.467620849609375
13.2,0.17947432,0.387298583984375
13.22,0.16301543,0.387298583984375
13.24,0.1292027,0.2745361328125
13.26,0.09422269,0.227569580078125
13.28,0.08028338,0.2066650390625
13.3,0.05727151,0.135162353515625
13.32,0.051563483,0.135162353515625
13.34,0.04207101,0.11431884765625
13.36,0.039389353,0.11431884765625
13.38,0.037753392,0.11431884765625
13.4,0.029831642,0.074432373046875
13.42,0.027799377,0.073333740234375
13.44,0.028521676,0.084930419921875
13.46,0.069139116,0.41412353515625
13.48,0.16121392,0.480438232421875
13.5,0.2079843,0.480438232421875
13.52,0.20727552,0.480438232421875
13.54,0.21055399,0.4786376953125
13.56,0.20871682,0.4617919921875
13.58,0.20933302,0.4617919921875
13.6,0.19564681,0.445892333984375
13.62,0.18326177,0.437957763671875
13.64,0.16478834,0.4078369140625
13.66,0.13848463,0.374725341796875
13.68,0.11018608,0.2672119140625
13.7,0.100102775,0.26104736328125
13.72,0.08896448,0.191009521484375
13.74,0.16015609,0.556060791015625
13.76,0.19181803,0.556060791015625
13.78,0.19516698,0.365936279296875
13.8,0.19440159,0.364044189453125
13.82,0.1913179,0.364044189453125
13.84,0.18339092,0.325439453125
13.86,0.17216185,0.310150146484375
13.88,0.16279508,0.290435791015625
13.9,0.13832663,0.251007080078125
13.92,0.10544822,0.251007080078125
13.94,0.071451835,0.168060302734375
13.96,0.053440608,0.145355224609375
13.98,0.038422346,0.085174560546875
14.0,0.040497035,0.177764892578125
14.02,0.0878378,0.2725830078125
14.04,0.10836823,0.2725830078125
14.06,0.1039572,0.256744384765625
14.08,0.11034448,0.28485107421875
14.1,0.13178653,0.32391357421875
14.12,0.13900672,0.32391357421875
14.14,0.17701583,0.484710693359375
14.16,0.20722479,0.5733642578125
14.18,0.23740417,0.5733642578125
14.2,0.19269978,0.54718017578125
14.22,0.20797156,0.44854736328125
14.24,0.19386493,0.44854736328125
14.26,0.17010607,0.406585693359375
14.28,0.1700892,0.351837158203125
14.3,0.12742358,0.341033935546875
14.32,0.11088789,0.341033935546875
14.34,0.08462879,0.266845703125
14.36,0.05741962,0.153594970703125
14.38,0.052959863,0.153594970703125
14.4,0.043342598,0.11090087890625
14.42,0.03932673,0.0985107421875
14.44,0.033844803,0.087371826171875
14.46,0.031464085,0.078277587890625
14.48,0.02939496,0.078277587890625
14.5,0.02517342,0.063385009765625
14.52,0.021881055,0.062164306640625
14.54,0.06311409,0.511962890625
14.56,0.18017416,0.58697509765625
14.58,0.2173899,0.58697509765625
14.6,0.20234098,0.58697509765625
14.62,0.19313633,0.4439697265625
14.64,0.18085423,0.4439697265625
14.66,0.176894,0.4061279296875
14.68,0.16449866,0.46051025390625
14.7,0.15200996,0.46051025390625
14.72,0.14061984,0.3670654296875
14.74,0.12177556,0.3016357421875
14.76,0.10730616,0.270172119140625
14.78,0.09713285,0.2366943359375
14.8,0.09316973,0.22735595703125
14.82,0.14813633,0.50872802734375
14.84,0.17474496,0.50872802734375
14.86,0.16817045,0.434173583984375
14.88,0.16776522,0.30902099609375
14.9,0.1658339,0.30902099609375
14.92,0.15478122,0.30902099609375
14.94,0.14822374,0.26397705078125
14.96,0.14416903,0.25048828125
14.98,0.12839982,0.23492431640625
15.0,0.10476026,0.19366455078125
15.02,0.07717595,0.1737060546875
15.04,0.05290695,0.118133544921875
15.06,0.04218391,0.110198974609375
15.08,0.03892086,0.14630126953125
15.1,0.062236834,0.175262451171875
15.12,0.08995894,0.2213134765625
15.14,0.11114634,0.28363037109375
15.16,0.12043291,0.28363037109375
15.18,0.117448114,0.24310302734375
15.2,0.1221011,0.26751708984375
15.22,0.15869439,0.53839111328125
15.24,0.19754967,0.53839111328125
15.26,0.22477363,0.53839111328125
15.28,0.18802793,0.458770751953125
15.3,0.20759887,0.458770751953125
15.32,0.18605337,0.39459228515625
15.34,0.1740048,0.34320068359375
15.36,0.18719438,0.41741943359375
15.38,0.17009611,0.41741943359375
15.4,0.17993878,0.41741943359375
15.42,0.14979236,0.34930419921875
15.44,0.12638585,0.305755615234375
15.46,0.12807402,0.305755615234375
15.48,0.11798472,0.259521484375
15.5,0.11751162,0.259521484375
15.52,0.10963772,0.209320068359375
15.54,0.10720706,0.209320068359375
15.56,0.09993214,0.19598388671875
15.58,0.08567522,0.19598388671875
15.6,0.08113325,0.16351318359375
