time_s,rms,peak
1.78,0.032060973,0.08306884765625
1.8,0.045817733,0.1649169921875
1.82,0.055763636,0.1649169921875
1.84,0.06755588,0.17608642578125
1.86,0.06757887,0.17608642578125
1.88,0.058836028,0.160308837890625
1.9,0.05879633,0.160552978515625
1.92,0.07107389,0.185699462890625
1.94,0.077473454,0.212677001953125
1.96,0.06953694,0.212677001953125
1.98,0.05819211,0.19500732421875
2.0,0.053759158,0.135772705078125
2.02,0.060692586,0.19158935546875
2.04,0.07422068,0.19158935546875
2.06,0.07616871,0.213836669921875
2.08,0.08629245,0.297119140625
2.1,0.09959096,0.297119140625
2.12,0.09826736,0.297119140625
2.14,0.07745298,0.207244873046875
2.16,0.115610756,0.48919677734375
2.18,0.107673064,0.48919677734375
2.2,0.04316449,0.09521484375
2.22,0.03785638,0.0838623046875
2.24,0.030566406,0.08154296875
2.26,0.022219991,0.070526123046875
2.28,0.025072157,0.070526123046875
2.3,0.027009755,0.070526123046875
2.32,0.039281644,0.131378173828125
2.34,0.05185251,0.15252685546875
2.36,0.06579001,0.180816650390625
2.38,0.065467745,0.180816650390625
2.4,0.07094562,0.236053466796875
2.42,0.07918648,0.236053466796875
2.44,0.07323916,0.207916259765625
2.46,0.06706554,0.1671142578125
2.48,0.059226263,0.1671142578125
2.5,0.04992746,0.11700439453125
2.52,0.061409205,0.175201416015625
2.54,0.07035535,0.181121826171875
2.56,0.068339705,0.181121826171875
2.58,0.06411297,0.181121826171875
2.6,0.060520146,0.150177001953125
2.62,0.05785385,0.150177001953125
2.64,0.1047569,0.439208984375
2.66,0.10636234,0.439208984375
2.68,0.08017621,0.38043212890625
2.7,0.020439418,0.048919677734375
2.72,0.024066212,0.07159423828125
2.74,0.026658561,0.07159423828125
2.76,0.027592065,0.07159423828125
2.78,0.029442959,0.07720947265625
2.8,0.03299717,0.09735107421875
2.82,0.04055314,0.120574951171875
2.84,0.046959117,0.120574951171875
2.86,0.044828553,0.115753173828125
2.88,0.04273655,0.110015869140625
2.9,0.045479797,0.1302490234375
2.92,0.044792693,0.1302490234375
2.94,0.033665076,0.124725341796875
2.96,0.029475674,0.105194091796875
2.98,0.03068769,0.105194091796875
3.0,0.03735365,0.129608154296875
3.02,0.042218015,0.129608154296875
3.04,0.042591095,0.129608154296875
3.06,0.038060393,0.109375
3.08,0.037084606,0.105010986328125
3.1,0.037681036,0.105010986328125
3.12,0.038336534,0.105010986328125
3.14,0.10530762,0.51995849609375
3.16,0.103881404,0.51995849609375
3.18,0.031835824,0.10675048828125
3.2,0.02123054,0.06060791015625
3.22,0.015716648,0.03582763671875
3.24,0.012631534,0.030609130859375
3.26,0.011276581,0.030609130859375
3.28,0.010670814,0.031005859375
3.3,0.012278422,0.031982421875
3.32,0.015279098,0.03826904296875
3.34,0.021220548,0.062408447265625
3.36,0.025842078,0.062408447265625
3.38,0.029762931,0.068817138671875
3.4,0.030653276,0.068817138671875
3.42,0.028992746,0.08697509765625
3.44,0.03003866,0.08697509765625
3.46,0.028283782,0.08697509765625
3.48,0.024719708,0.058502197265625
3.5,0.024609912,0.073822021484375
3.52,0.03630449,0.099517822265625
3.54,0.04425288,0.103546142578125
3.56,0.0488199,0.111175537109375
3.58,0.052688956,0.136260986328125
3.6,0.0526634,0.136260986328125
3.62,0.086421676,0.438690185546875
3.64,0.09764689,0.438690185546875
3.66,0.09448593,0.438690185546875
3.68,0.014087928,0.041656494140625
3.7,0.013791201,0.03082275390625
3.72,0.013604458,0.028900146484375
3.74,0.014277386,0.03704833984375
3.76,0.013700262,0.03704833984375
3.78,0.017515413,0.05303955078125
3.8,0.020449417,0.055999755859375
3.82,0.02868253,0.101654052734375
3.84,0.030208165,0.101654052734375
3.86,0.027029587,0.0897216796875
3.88,0.03443184,0.106964111328125
3.9,0.048237365,0.131439208984375
3.92,0.059259232,0.19818115234375
3.94,0.057885114,0.19818115234375
3.96,0.05542365,0.19818115234375
3.98,0.049688593,0.130767822265625
4.0,0.042977046,0.12408447265625
4.02,0.033990715,0.12408447265625
4.04,0.022043644,0.07391357421875
4.06,0.01781715,0.05328369140625
4.08,0.017885331,0.05328369140625
4.1,0.024454387,0.090301513671875
4.12,0.10168802,0.515716552734375
4.14,0.102800444,0.515716552734375
4.16,0.058634367,0.2269287109375
4.18,0.05696886,0.19366455078125
4.2,0.054821584,0.19366455078125
4.22,0.03484443,0.0992431640625
4.24,0.020536909,0.0836181640625
4.26,0.014828877,0.0428466796875
4.28,0.016770087,0.05401611328125
4.3,0.019878276,0.062255859375
4.32,0.019103872,0.062255859375
4.34,0.01745791,0.047119140625
4.36,0.03466657,0.165435791015625
4.38,0.06011833,0.184906005859375
4.4,0.074843846,0.184906005859375
4.42,0.0699241,0.184906005859375
4.44,0.0930597,0.300018310546875
4.46,0.14085577,0.408111572265625
4.48,0.16904198,0.408111572265625
4.5,0.16883726,0.408111572265625
4.52,0.14139217,0.35321044921875
4.54,0.13811244,0.36077880859375
4.56,0.1360437,0.36077880859375
4.58,0.11143097,0.338623046875
4.6,0.071648724,0.3092041015625
4.62,0.0999555,0.4923095703125
4.64,0.09780105,0.4923095703125
4.66,0.018235894,0.05548095703125
4.68,0.016431002,0.0550537109375
4.7,0.019298548,0.0589599609375
4.72,0.02520796,0.07861328125
4.74,0.031232795,0.10101318359375
4.76,0.03800881,0.112091064453125
4.78,0.042111725,0.130584716796875
4.8,0.037144702,0.130584716796875
4.82,0.026917187,0.087158203125
4.84,0.025966406,0.09820556640625
4.86,0.07302728,0.33245849609375
4.88,0.12419212,0.399932861328125
4.9,0.1564238,0.399932861328125
4.92,0.16751489,0.436126708984375
4.94,0.14837866,0.436126708984375
4.96,0.14677106,0.40008544921875
4.98,0.14466043,0.39398193359375
5.0,0.1459961,0.36468505859375
5.02,0.14109698,0.36468505859375
5.04,0.11405854,0.3585205078125
5.06,0.09399698,0.29241943359375
5.08,0.122348115,0.360504150390625
5.1,0.15075657,0.481414794921875
5.12,0.11794527,0.481414794921875
5.14,0.07810308,0.3177490234375
5.16,0.08586992,0.2259521484375
5.18,0.113852456,0.2457275390625
5.2,0.12082233,0.2457275390625
5.22,0.10125644,0.22235107421875
5.24,0.086250246,0.22235107421875
5.26,0.07349529,0.208251953125
5.28,0.05873523,0.187286376953125
5.3,0.06362388,0.209716796875
5.32,0.07105996,0.209716796875
5.34,0.08421263,0.370941162109375
5.36,0.119640574,0.431610107421875
5.38,0.15092805,0.4332275390625
5.4,0.1504283,0.4332275390625
5.42,0.14168121,0.418701171875
5.44,0.13346235,0.38916015625
5.46,0.1317478,0.38916015625
5.48,0.124415256,0.326416015625
5.5,0.112630315,0.326416015625
5.52,0.09662361,0.280670166015625
5.54,0.08252607,0.261962890625
5.56,0.07597295,0.2283935546875
5.58,0.06876001,0.202056884765625
5.6,0.110937655,0.5286865234375
5.62,0.10888867,0.5286865234375
5.64,0.05892238,0.183074951171875
5.66,0.05538724,0.19317626953125
5.68,0.0553162,0.19317626953125
5.7,0.06023605,0.20458984375
5.72,0.065658316,0.226898193359375
5.74,0.07409941,0.255615234375
5.76,0.082483605,0.255615234375
5.78,0.086483635,0.2410888671875
5.8,0.082996845,0.21270751953125
5.82,0.07196651,0.21270751953125
5.84,0.07722801,0.27105712890625
5.86,0.09473625,0.27105712890625
5.88,0.103065826,0.3028564453125
5.9,0.09876163,0.3028564453125
5.92,0.09427524,0.283233642578125
5.94,0.09165708,0.280181884765625
5.96,0.109069176,0.370086669921875
5.98,0.10859233,0.370086669921875
6.0,0.10655927,0.355255126953125
6.02,0.11523083,0.355255126953125
6.04,0.12568618,0.35125732421875
6.06,0.11900521,0.35125732421875
6.08,0.12857129,0.51708984375
6.1,0.12006592,0.51708984375
6.12,0.11305473,0.51708984375
6.14,0.055127047,0.151947021484375
6.16,0.056050744,0.167633056640625
6.18,0.052338473,0.167633056640625
6.2,0.056155775,0.179595947265625
6.22,0.059659205,0.179595947265625
6.24,0.056252122,0.16644287109375
6.26,0.049463574,0.158355712890625
6.28,0.04883737,0.15802001953125
6.3,0.057334915,0.15802001953125
6.32,0.062476274,0.1624755859375
6.34,0.078257225,0.21539306640625
6.36,0.10010435,0.364898681640625
6.38,0.106350295,0.364898681640625
6.4,0.11263481,0.364898681640625
6.42,0.120205894,0.342864990234375
6.44,0.12539938,0.342864990234375
6.46,0.12062726,0.342864990234375
6.48,0.11201841,0.339111328125
6.5,0.11964424,0.339111328125
6.52,0.12133279,0.34149169921875
6.54,0.12078001,0.34149169921875
6.56,0.118269704,0.35400390625
6.58,0.14116773,0.483123779296875
6.6,0.1421224,0.483123779296875
6.62,0.123027414,0.3258056640625
6.64,0.12891564,0.3258056640625
6.66,0.14194746,0.31805419921875
6.68,0.14525676,0.31805419921875
6.7,0.14470176,0.333038330078125
6.72,0.14901443,0.363189697265625
6.74,0.14102781,0.363189697265625
6.76,0.11385614,0.3482666015625
6.78,0.096011594,0.268035888671875
6.8,0.10135489,0.268035888671875
6.82,0.102277584,0.268157958984375
6.84,0.09915011,0.28582763671875
6.86,0.09250049,0.28582763671875
6.88,0.08843449,0.2493896484375
6.9,0.079600036,0.233734130859375
6.92,0.07619086,0.202667236328125
6.94,0.09077486,0.26068115234375
6.96,0.11887435,0.33502197265625
6.98,0.13928483,0.383087158203125
7.0,0.13759507,0.383087158203125
7.02,0.12792878,0.350860595703125
7.04,0.12667133,0.36297607421875
7.06,0.14955373,0.755462646484375
7.08,0.16106687,0.755462646484375
7.1,0.15635522,0.755462646484375
7.12,0.1210194,0.319854736328125
7.14,0.1343045,0.354278564453125
7.16,0.1297252,0.354278564453125
7.18,0.108673796,0.319122314453125
7.2,0.08268837,0.2437744140625
7.22,0.06823328,0.18017578125
7.24,0.07054582,0.21673583984375
7.26,0.072570175,0.21673583984375
7.28,0.06734409,0.21673583984375
7.3,0.06579988,0.19635009765625
7.32,0.07372213,0.22509765625
7.34,0.07630934,0.22509765625
7.36,0.07872783,0.20703125
7.38,0.08173714,0.2603759765625
7.4,0.08835011,0.278533935546875
7.42,0.09336618,0.278533935546875
7.44,0.10092292,0.273956298828125
7.46,0.09980136,0.273956298828125
7.48,0.10493797,0.28338623046875
7.5,0.11367804,0.2843017578125
7.52,0.09990278,0.2843017578125
7.54,0.10255533,0.2802734375
7.56,0.13149577,0.439849853515625
7.58,0.12231123,0.439849853515625
7.6,0.11103938,0.439849853515625
7.62,0.08944021,0.231414794921875
7.64,0.08171774,0.231414794921875
7.66,0.07032323,0.1900634765625
7.68,0.06376433,0.181488037109375
7.7,0.057924774,0.1756591796875
7.72,0.057070095,0.19097900390625
7.74,0.055509597,0.19097900390625
7.76,0.04608595,0.1334228515625
7.78,0.04310742,0.116607666015625
7.8,0.04216192,0.126983642578125
7.82,0.049912605,0.171844482421875
7.84,0.05914805,0.19757080078125
7.86,0.0655682,0.2386474609375
7.88,0.06956134,0.24505615234375
7.9,0.063031934,0.24505615234375
7.92,0.055216692,0.18768310546875
7.94,0.049033236,0.13092041015625
7.96,0.051870413,0.152069091796875
7.98,0.057079762,0.165313720703125
8.0,0.05470329,0.165313720703125
8.02,0.051570028,0.155303955078125
8.04,0.055541128,0.1732177734375
8.06,0.116597086,0.507781982421875
8.08,0.116117015,0.507781982421875
8.1,0.056349445,0.169281005859375
8.12,0.053228892,0.159637451171875
8.14,0.06283912,0.222015380859375
8.16,0.08345446,0.2880859375
8.18,0.10745504,0.323486328125
8.2,0.1211024,0.323486328125
8.22,0.10436924,0.284698486328125
8.24,0.09134861,0.23272705078125
8.26,0.08271752,0.23272705078125
8.28,0.071383715,0.187896728515625
8.3,0.06945547,0.174468994140625
8.32,0.073758006,0.181121826171875
8.34,0.067232154,0.181121826171875
8.36,0.06254379,0.181182861328125
8.38,0.052420687,0.181182861328125
8.4,0.04698761,0.15411376953125
8.42,0.0421034,0.13128662109375
8.44,0.040654555,0.127593994140625
8.46,0.04570085,0.1270751953125
8.48,0.045523733,0.1270751953125
8.5,0.042844795,0.123504638671875
8.52,0.04122287,0.124664306640625
8.54,0.18622069,0.871490478515625
8.56,0.38723257,0.976715087890625
8.58,0.5013998,0.976715087890625
8.6,0.5543071,0.9815673828125
8.62,0.63485605,0.9893798828125
8.64,0.5815086,0.9893798828125
8.66,0.5397326,0.975341796875
8.68,0.4951398,0.975341796875
8.7,0.44414297,0.975341796875
8.72,0.41808447,1.0
8.74,0.4443288,1.0
8.76,0.4431324,1.0
8.78,0.39348182,0.958221435546875
8.8,0.3855553,0.93731689453125
8.82,0.45367497,0.98260498046875
8.84,0.49675733,1.0
8.86,0.47545436,1.0
8.88,0.43642262,0.9998779296875
8.9,0.39714086,0.9998779296875
8.92,0.38339075,0.9296875
8.94,0.4254551,0.99041748046875
8.96,0.49370596,0.99407958984375
8.98,0.47870728,0.99407958984375
9.0,0.43997806,0.985260009765625
9.02,0.38838717,0.985260009765625
9.04,0.40523973,0.999969482421875
9.06,0.4330139,0.999969482421875
9.08,0.5195098,0.984161376953125
9.1,0.57122314,0.994049072265625
9.12,0.57678837,0.994049072265625
9.14,0.47326136,0.987762451171875
9.16,0.40878063,0.97454833984375
9.18,0.42501798,1.0
9.2,0.43423155,1.0
9.22,0.40394053,0.94097900390625
9.24,0.33846408,0.94097900390625
9.26,0.2974837,0.8077392578125
9.28,0.29334962,0.771453857421875
9.3,0.33252743,0.9591064453125
9.32,0.372442,0.9591064453125
9.34,0.3777437,0.9591064453125
9.36,0.35524845,0.948760986328125
9.38,0.3179636,0.903564453125
9.4,0.26349956,0.7412109375
9.42,0.27923247,0.748504638671875
9.44,0.31954294,0.869903564453125
9.46,0.3158419,0.869903564453125
9.48,0.2768659,0.758453369140625
9.5,0.24496734,0.634857177734375
9.52,0.24074589,0.789581298828125
9.54,0.39665455,0.96942138671875
9.56,0.47118226,0.96942138671875
9.58,0.5639674,0.994171142578125
9.6,0.6056311,0.994171142578125
9.62,0.52674484,0.96917724609375
9.64,0.43483645,0.942138671875
9.66,0.41036808,0.97467041015625
9.68,0.43790907,0.97467041015625
9.7,0.45423472,0.9637451171875
9.72,0.41776925,0.96697998046875
9.74,0.3780971,0.96697998046875
9.76,0.3351718,0.96697998046875
9.78,0.32957572,0.925628662109375
9.8,0.38267124,0.925628662109375
9.82,0.43758282,0.925628662109375
9.84,0.43163088,0.913238525390625
9.86,0.4073035,0.883270263671875
9.88,0.38365805,0.837249755859375
9.9,0.3881558,0.97161865234375
9.92,0.46944872,0.999969482421875
9.94,0.5221217,0.999969482421875
9.96,0.51440865,1.0
9.98,0.49537024,1.0
10.0,0.45309734,1.0
10.02,0.456273,0.995452880859375
10.04,0.46369278,0.995452880859375
10.06,0.5164001,0.984375
10.08,0.5676749,0.992431640625
10.1,0.5927561,0.992431640625
10.12,0.5415387,0.96588134765625
10.14,0.48430362,0.97137451171875
10.16,0.43471506,0.9853515625
10.18,0.37431645,0.9853515625
10.2,0.39574054,0.985504150390625
10.22,0.43843824,0.985504150390625
10.24,0.4369104,0.98028564453125
10.26,0.40997922,0.98028564453125
10.28,0.40723553,0.928863525390625
10.3,0.4602696,0.996368408203125
10.32,0.49229056,0.996368408203125
10.34,0.4545973,0.995574951171875
10.36,0.41241574,0.9659423828125
10.38,0.3826931,0.980621337890625
10.4,0.40274405,0.999603271484375
10.42,0.4680547,1.0
10.44,0.49499756,1.0
10.46,0.46166632,1.0
10.48,0.39383402,0.971038818359375
10.5,0.34246892,0.89825439453125
10.52,0.41927186,0.980560302734375
10.54,0.45672658,0.980560302734375
10.56,0.5337174,0.987945556640625
10.58,0.605649,0.990692138671875
10.6,0.56168604,0.990692138671875
10.62,0.46584105,0.990692138671875
10.64,0.42244995,0.98193359375
10.66,0.42534402,0.98193359375
10.68,0.4174158,0.939910888671875
10.7,0.3699377,0.924713134765625
10.72,0.3248877,0.86651611328125
10.74,0.30845857,0.853790283203125
10.76,0.3267101,0.878204345703125
10.78,0.35042432,0.878204345703125
10.8,0.3443813,0.859771728515625
10.82,0.3000984,0.782684326171875
10.84,0.2537328,0.592315673828125
10.86,0.23847044,0.689697265625
10.88,0.28841728,0.862640380859375
10.9,0.34904525,0.9605712890625
10.92,0.38729626,0.983154296875
10.94,0.37384978,0.983154296875
10.96,0.34404796,0.84649658203125
10.98,0.3334977,0.863250732421875
11.0,0.34107247,0.97735595703125
11.02,0.42877603,0.9908447265625
11.04,0.5006361,0.9908447265625
11.06,0.5565027,0.997283935546875
11.08,0.6139545,0.997283935546875
11.1,0.5136179,0.9825439453125
11.12,0.44662854,0.961151123046875
11.14,0.42935857,0.961151123046875
11.16,0.46750855,0.971954345703125
11.18,0.4646601,0.971954345703125
11.2,0.39877313,0.9468994140625
11.22,0.35657805,0.9354248046875
11.24,0.3768588,0.9825439453125
11.26,0.4212291,0.9825439453125
11.28,0.47738832,0.9932861328125
11.3,0.51001185,0.9932861328125
11.32,0.49125296,0.9932861328125
11.34,0.44799936,0.9849853515625
11.36,0.4063801,0.98968505859375
11.38,0.39529938,0.98968505859375
11.4,0.46431637,0.9970703125
11.42,0.50867885,1.0
11.44,0.49058038,1.0
11.46,0.45972517,1.0
11.48,0.43141085,0.97161865234375
11.5,0.4502631,0.9847412109375
11.52,0.46138892,0.9847412109375
11.54,0.5257127,1.0
11.56,0.5712599,1.0
11.58,0.58016247,1.0
11.6,0.5287989,0.98553466796875
11.62,0.49814308,0.939483642578125
11.64,0.40648663,0.939483642578125
11.66,0.3516425,0.939483642578125
11.68,0.4057001,0.990631103515625
11.7,0.44405246,0.990631103515625
11.72,0.42928523,0.990631103515625
11.74,0.4002749,0.95989990234375
11.76,0.43536636,0.975067138671875
11.78,0.48418114,0.975067138671875
11.8,0.49305663,0.9593505859375
11.82,0.4335707,0.89886474609375
11.84,0.3611872,0.814239501953125
11.86,0.32437992,0.702239990234375
11.88,0.35935378,0.8270263671875
11.9,0.41722718,0.95751953125
11.92,0.42981195,0.95751953125
11.94,0.37540647,0.8084716796875
11.96,0.32069072,0.675811767578125
11.98,0.29495913,0.90899658203125
12.0,0.41851246,0.99334716796875
12.02,0.48594195,0.99334716796875
12.04,0.5575298,0.981903076171875
12.06,0.61256474,0.981903076171875
12.08,0.53567606,0.943695068359375
12.1,0.4390925,0.92486572265625
12.12,0.43209296,0.92486572265625
12.14,0.40069413,0.92486572265625
12.16,0.32963023,0.88128662109375
12.18,0.25669682,0.705596923828125
12.2,0.20076866,0.453277587890625
12.22,0.18887752,0.450836181640625
12.24,0.3234467,0.999969482421875
12.26,0.40948343,0.999969482421875
12.28,0.38687608,0.999969482421875
12.3,0.33759156,0.999969482421875
12.32,0.29972214,0.77532958984375
12.34,0.28531158,0.77532958984375
12.36,0.3052565,0.9852294921875
12.38,0.36502331,1.0
12.4,0.41048893,1.0
12.42,0.4024475,1.0
12.44,0.37343875,0.982269287109375
12.46,0.3418159,0.929290771484375
12.48,0.36636597,0.999969482421875
12.5,0.43962783,0.999969482421875
12.52,0.51981366,0.996185302734375
12.54,0.58510816,0.996002197265625
12.56,0.59368885,0.996002197265625
12.58,0.4941521,0.9696044921875
12.6,0.4093529,0.816497802734375
12.62,0.43961868,0.9835205078125
12.64,0.42699242,0.9835205078125
12.66,0.42360303,0.9835205078125
12.68,0.38782367,0.910003662109375
12.7,0.34534687,0.910003662109375
12.72,0.34843946,0.910003662109375
12.74,0.35528257,0.851470947265625
12.76,0.42204186,0.955535888671875
12.78,0.44461533,0.955535888671875
12.8,0.38640386,0.84088134765625
12.82,0.38025865,0.899658203125
12.84,0.4232126,0.944488525390625
12.86,0.43969524,0.98468017578125
12.88,0.4212927,0.98468017578125
12.9,0.43793887,0.99884033203125
12.92,0.4664212,0.99884033203125
12.94,0.44684187,0.983856201171875
12.96,0.37496373,0.979766845703125
12.98,0.45749786,0.9954833984375
13.0,0.48100474,0.9954833984375
13.02,0.523189,0.9833984375
13.04,0.5975622,0.992401123046875
13.06,0.549239,0.992401123046875
13.08,0.45542789,0.917755126953125
13.1,0.43475443,0.865203857421875
13.12,0.49242026,0.97271728515625
13.14,0.4694719,0.97271728515625
13.16,0.4075048,0.90509033203125
13.18,0.41907,0.981414794921875
13.2,0.41984868,0.981414794921875
13.22,0.3840952,0.987762451171875
13.24,0.38381392,0.987762451171875
13.26,0.42655244,0.987274169921875
13.28,0.46486995,0.987274169921875
13.3,0.448737,0.984466552734375
13.32,0.39817238,0.986083984375
13.34,0.3817097,0.986083984375
13.36,0.35403818,0.971954345703125
13.38,0.39885306,0.99560546875
13.4,0.39223698,0.99560546875
13.42,0.3750704,0.985198974609375
13.44,0.34059784,0.891876220703125
13.46,0.36600035,0.958221435546875
13.48,0.43136305,0.958221435546875
13.5,0.5013669,0.976806640625
13.52,0.55836254,1.0
13.54,0.61115783,1.0
13.56,0.5055868,0.97613525390625
13.58,0.44600648,0.926300048828125
13.6,0.4220517,0.958038330078125
13.62,0.4486949,0.99212646484375
13.64,0.3991524,0.99212646484375
13.66,0.36384904,0.982086181640625
13.68,0.31790122,0.87078857421875
13.7,0.30337486,0.87078857421875
13.72,0.28207603,0.747650146484375
13.74,0.3294243,0.830291748046875
13.76,0.32684103,0.830291748046875
13.78,0.34210834,0.830291748046875
13.8,0.29412335,0.778106689453125
13.82,0.25320137,0.71429443359375
13.84,0.333853,0.98858642578125
13.86,0.4050591,0.98858642578125
13.88,0.42156795,0.98858642578125
13.9,0.3620907,0.938232421875
13.92,0.33873156,0.938232421875
13.94,0.29486188,0.811614990234375
13.96,0.3783989,0.975830078125
13.98,0.4356108,0.975830078125
14.0,0.5527623,0.990814208984375
14.02,0.6054859,0.990814208984375
14.04,0.57759804,0.984832763671875
14.06,0.49420494,0.9627685546875
14.08,0.45941472,0.93890380859375
14.1,0.4240951,0.93890380859375
14.12,0.34061098,0.93890380859375
14.14,0.3119566,0.884918212890625
14.16,0.29842412,0.80792236328125
14.18,0.32383063,0.90521240234375
14.2,0.32381237,0.9822998046875
14.22,0.36019194,0.99627685546875
14.24,0.411208,0.99627685546875
14.26,0.3743893,0.945098876953125
14.28,0.36712,0.903472900390625
14.3,0.30709526,0.816070556640625
14.32,0.28826308,0.816070556640625
14.34,0.31724924,0.883758544921875
14.36,0.38222978,0.90582275390625
14.38,0.39634028,0.90582275390625
14.4,0.37140286,0.90582275390625
14.42,0.35088918,0.83978271484375
14.44,0.31484178,0.894927978515625
14.46,0.4445782,0.999969482421875
14.48,0.508484,0.999969482421875
14.5,0.5572918,1.0
14.52,0.6007561,1.0
14.54,0.5557773,0.977691650390625
14.56,0.4905088,0.9622802734375
14.58,0.48342046,0.9622802734375
14.6,0.4695648,0.996429443359375
14.62,0.4150106,0.996429443359375
14.64,0.3992088,0.94873046875
14.66,0.39746386,0.974700927734375
14.68,0.40534765,0.974700927734375
14.7,0.39464432,0.999969482421875
14.72,0.41214186,0.999969482421875
14.74,0.42250273,0.999969482421875
14.76,0.44366276,0.99169921875
14.78,0.41630358,0.920745849609375
14.8,0.35429585,0.889617919921875
14.82,0.3660959,1.0
14.84,0.42051184,1.0
14.86,0.47664735,1.0
14.88,0.47315082,0.990264892578125
14.9,0.40387857,0.978546142578125
14.92,0.3881335,0.978546142578125
14.94,0.42075264,0.985992431640625
14.96,0.4390992,0.985992431640625
14.98,0.48620433,0.983978271484375
15.0,0.55556154,0.983978271484375
15.02,0.5828981,0.979217529296875
15.04,0.50928247,0.979217529296875
15.06,0.46745536,0.990814208984375
15.08,0.47678652,0.990814208984375
15.1,0.43701836,0.935546875
15.12,0.4344641,0.935546875
15.14,0.40272003,0.982574462890625
15.16,0.3487896,0.982574462890625
15.18,0.3593556,0.980194091796875
15.2,0.33705196,0.999969482421875
15.22,0.40587997,0.999969482421875
15.24,0.40197456,0.99481201171875
15.26,0.4000016,0.986541748046875
15.28,0.3864816,0.986541748046875
15.3,0.3792754,0.98870849609375
15.32,0.39832243,0.993438720703125
15.34,0.4051535,0.993438720703125
15.36,0.45400503,0.998748779296875
15.38,0.41794184,0.998748779296875
15.4,0.41718563,0.935821533203125
15.42,0.34955928,0.904571533203125
15.44,0.44389477,1.0
15.46,0.46076912,1.0
15.48,0.54420453,0.99871826171875
15.5,0.5958898,0.99871826171875
15.52,0.5369332,0.969024658203125
15.54,0.46174803,0.8809814453125
15.56,0.43315881,0.883026123046875
15.58,0.419663,0.936248779296875
15.6,0.36903462,0.936248779296875
15.62,0.3728584,0.936248779296875
15.64,0.3046436,0.802459716796875
15.66,0.26046723,0.67047119140625
15.68,0.26320645,0.81829833984375
15.7,0.32306808,0.878204345703125
15.72,0.3691848,0.878204345703125
15.74,0.34958252,0.958099365234375
15.76,0.32476762,0.958099365234375
15.78,0.27501547,0.7808837890625
15.8,0.27031165,0.886688232421875
15.82,0.3125359,0.886688232421875
15.84,0.39259985,0.973388671875
15.86,0.41601032,0.973388671875
