time_s,rms,peak
5.54,0.012438276,0.04486083984375
5.56,0.011110873,0.04486083984375
5.58,0.008762745,0.02825927734375
5.6,0.009819593,0.054473876953125
5.62,0.036996227,0.141510009765625
5.64,0.040306915,0.141510009765625
5.66,0.031941082,0.140289306640625
5.68,0.011335565,0.044677734375
5.7,0.008565373,0.02569580078125
5.72,0.0079989955,0.02557373046875
5.74,0.006071766,0.02105712890625
5.76,0.03066689,0.18194580078125
5.78,0.048027664,0.18194580078125
5.8,0.04355888,0.162567138671875
5.82,0.027398476,0.13165283203125
5.84,0.015904546,0.046295166015625
5.86,0.01602616,0.05072021484375
5.88,0.015531817,0.05072021484375
5.9,0.011299104,0.03411865234375
5.92,0.034806628,0.1531982421875
5.94,0.03798019,0.1531982421875
5.96,0.02488955,0.143157958984375
5.98,0.014407544,0.058349609375
6.0,0.010788342,0.03515625
6.02,0.010462214,0.02862548828125
6.04,0.009486075,0.02813720703125
6.06,0.04088352,0.20379638671875
6.08,0.044296294,0.20379638671875
6.1,0.022592358,0.10009765625
6.12,0.0089044245,0.035888671875
6.14,0.008877706,0.0279541015625
6.16,0.009066442,0.0260009765625
6.18,0.007987768,0.024993896484375
6.2,0.008964525,0.060394287109375
6.22,0.010281749,0.060394287109375
6.24,0.009870447,0.060394287109375
6.26,0.007825074,0.0335693359375
6.28,0.005915542,0.02001953125
6.3,0.005651136,0.016387939453125
6.32,0.0052090962,0.016387939453125
6.34,0.0056408243,0.016510009765625
6.36,0.025153644,0.14117431640625
6.38,0.030838707,0.14117431640625
6.4,0.028954064,0.14117431640625
6.42,0.0108607095,0.046844482421875
6.44,0.005999701,0.022552490234375
6.46,0.006362135,0.022552490234375
6.48,0.006410754,0.022552490234375
6.5,0.0057024704,0.0394287109375
6.52,0.036198273,0.1728515625
6.54,0.04329536,0.1728515625
6.56,0.03875959,0.156494140625
6.58,0.038111113,0.156494140625
6.6,0.027789429,0.097442626953125
6.62,0.021804111,0.060943603515625
6.64,0.016851721,0.0574951171875
6.66,0.012408779,0.05364990234375
6.68,0.009655973,0.043548583984375
6.7,0.008710891,0.028106689453125
6.72,0.007671026,0.0238037109375
6.74,0.007001412,0.019805908203125
6.76,0.006290727,0.01953125
6.78,0.006824465,0.02154541015625
6.8,0.006947693,0.03472900390625
6.82,0.018971752,0.1058349609375
6.84,0.021915104,0.1058349609375
6.86,0.014738822,0.0511474609375
6.88,0.011886992,0.0511474609375
6.9,0.007829658,0.03045654296875
6.92,0.006354419,0.021484375
6.94,0.0059138117,0.021484375
6.96,0.030801577,0.144683837890625
6.98,0.044947844,0.156341552734375
7.0,0.044388957,0.156341552734375
7.02,0.025270134,0.08740234375
7.04,0.015653817,0.05181884765625
7.06,0.013960893,0.0408935546875
7.08,0.013321954,0.0408935546875
7.1,0.01069264,0.0408935546875
7.12,0.008207236,0.02752685546875
7.14,0.006992045,0.02166748046875
7.16,0.0055016917,0.01824951171875
7.18,0.0050143367,0.020050048828125
7.2,0.005287717,0.020050048828125
7.22,0.0053993897,0.016571044921875
7.24,0.004896302,0.016357421875
7.26,0.019709261,0.0921630859375
7.28,0.05385882,0.2384033203125
7.3,0.06699384,0.2384033203125
7.32,0.063529566,0.18402099609375
7.34,0.06127472,0.18402099609375
7.36,0.05587372,0.154144287109375
7.38,0.0524072,0.154144287109375
7.4,0.051403254,0.154144287109375
7.42,0.05125295,0.1329345703125
7.44,0.051578913,0.13946533203125
7.46,0.0511046,0.13946533203125
7.48,0.04677806,0.120513916015625
7.5,0.040277243,0.116455078125
7.52,0.03430907,0.104339599609375
7.54,0.032773364,0.096771240234375
7.56,0.04819255,0.197235107421875
7.58,0.07079506,0.228668212890625
7.6,0.07390667,0.228668212890625
7.62,0.06328371,0.228668212890625
7.64,0.052727573,0.162384033203125
7.66,0.051445097,0.13153076171875
7.68,0.04719354,0.13153076171875
7.7,0.04147364,0.13153076171875
7.72,0.039636638,0.126007080078125
7.74,0.03822569,0.126007080078125
7.76,0.035781357,0.126007080078125
7.78,0.03421729,0.10821533203125
7.8,0.031357486,0.101318359375
7.82,0.030397529,0.101318359375
7.84,0.029577471,0.091400146484375
7.86,0.036889244,0.212432861328125
7.88,0.056191754,0.212432861328125
7.9,0.06883199,0.216400146484375
7.92,0.06540914,0.216400146484375
7.94,0.053741645,0.201080322265625
7.96,0.05182702,0.1502685546875
7.98,0.051676907,0.147613525390625
8.0,0.05320934,0.147613525390625
8.02,0.07323788,0.283782958984375
8.04,0.073659234,0.283782958984375
8.06,0.065280065,0.283782958984375
8.08,0.043956533,0.126953125
8.1,0.039599996,0.1181640625
8.12,0.035416175,0.1181640625
8.14,0.031412333,0.089874267578125
8.16,0.029026994,0.084197998046875
8.18,0.039951287,0.093841552734375
8.2,0.06395966,0.320159912109375
8.22,0.072628856,0.320159912109375
8.24,0.06112536,0.20477294921875
8.26,0.04443551,0.20477294921875
8.28,0.03413168,0.099822998046875
8.3,0.033362944,0.1123046875
8.32,0.05237299,0.257720947265625
8.34,0.0528862,0.257720947265625
8.36,0.034132432,0.14080810546875
8.38,0.027473215,0.0772705078125
8.4,0.026780462,0.073944091796875
8.42,0.025926007,0.07781982421875
8.44,0.024763504,0.07781982421875
8.46,0.035158418,0.150299072265625
8.48,0.044364695,0.16162109375
8.5,0.057754792,0.188751220703125
8.52,0.064172775,0.188751220703125
8.54,0.06011585,0.16986083984375
8.56,0.053534955,0.166015625
8.58,0.051617593,0.139373779296875
8.6,0.052771755,0.139373779296875
8.62,0.050618824,0.136016845703125
8.64,0.04606683,0.136016845703125
8.66,0.041584548,0.12017822265625
8.68,0.038479898,0.095672607421875
8.7,0.03665649,0.095672607421875
8.72,0.03685523,0.08984375
8.74,0.03649506,0.08984375
8.76,0.045088347,0.16790771484375
8.78,0.04711323,0.16790771484375
8.8,0.04771748,0.16790771484375
8.82,0.039018363,0.10675048828125
8.84,0.032984015,0.0906982421875
8.86,0.030378977,0.084625244140625
8.88,0.029365405,0.079071044921875
8.9,0.029618436,0.09991455078125
8.92,0.042897597,0.189971923828125
8.94,0.05773734,0.192108154296875
8.96,0.07250239,0.22711181640625
8.98,0.07632339,0.22711181640625
9.0,0.0660413,0.22021484375
9.02,0.059697375,0.166961669921875
9.04,0.055647805,0.14739990234375
9.06,0.04892449,0.136383056640625
9.08,0.048345145,0.136383056640625
9.1,0.05242303,0.15301513671875
9.12,0.054672495,0.15301513671875
9.14,0.053670634,0.138153076171875
9.16,0.050238654,0.13238525390625
9.18,0.04539533,0.13238525390625
9.2,0.039620385,0.11273193359375
9.22,0.0455233,0.148345947265625
9.24,0.057806667,0.189666748046875
9.26,0.06359073,0.189666748046875
9.28,0.060345083,0.189666748046875
9.3,0.04776943,0.136383056640625
9.32,0.047354642,0.136383056640625
9.34,0.046484396,0.136383056640625
9.36,0.057888176,0.273956298828125
9.38,0.07274253,0.273956298828125
9.4,0.077433124,0.22857666015625
9.42,0.072129704,0.196197509765625
9.44,0.06875476,0.18096923828125
9.46,0.062353034,0.16204833984375
9.48,0.053829912,0.13958740234375
9.5,0.05119208,0.13958740234375
9.52,0.04826402,0.1258544921875
9.54,0.04798414,0.1258544921875
9.56,0.04635238,0.119598388671875
9.58,0.04700159,0.109222412109375
9.6,0.046555806,0.12225341796875
9.62,0.045582253,0.12225341796875
9.64,0.040518228,0.12225341796875
9.66,0.038232893,0.114532470703125
9.68,0.054659013,0.228179931640625
9.7,0.06278,0.228179931640625
9.72,0.063821375,0.202850341796875
9.74,0.06411659,0.18359375
9.76,0.06372902,0.18359375
9.78,0.062541,0.18359375
9.8,0.05739097,0.15679931640625
9.82,0.052408163,0.14312744140625
9.84,0.049704112,0.14312744140625
9.86,0.054004192,0.1536865234375
9.88,0.05447224,0.1536865234375
9.9,0.048042025,0.13629150390625
9.92,0.04305969,0.13629150390625
9.94,0.03847449,0.091796875
9.96,0.046556797,0.16156005859375
9.98,0.06362503,0.182708740234375
10.0,0.07970838,0.220123291015625
10.02,0.07705838,0.220123291015625
10.04,0.06595893,0.220123291015625
10.06,0.054981705,0.18572998046875
10.08,0.04915635,0.119476318359375
10.1,0.048307955,0.136993408203125
10.12,0.04591495,0.136993408203125
10.14,0.044182006,0.129119873046875
10.16,0.043503057,0.110626220703125
10.18,0.04345025,0.110626220703125
10.2,0.04189893,0.101837158203125
10.22,0.041348033,0.1103515625
10.24,0.039518025,0.1103515625
10.26,0.045160506,0.18255615234375
10.28,0.05840849,0.232879638671875
10.3,0.07242706,0.234222412109375
10.32,0.07312726,0.234222412109375
10.34,0.06682101,0.198455810546875
10.36,0.06269067,0.184356689453125
10.38,0.06240154,0.17047119140625
10.4,0.060181096,0.17047119140625
10.42,0.06542988,0.227294921875
10.44,0.06683359,0.227294921875
10.46,0.0600364,0.227294921875
10.48,0.047896,0.12353515625
10.5,0.04649069,0.12353515625
10.52,0.04425157,0.13427734375
10.54,0.041076865,0.13427734375
10.56,0.050879996,0.193817138671875
10.58,0.063654415,0.193817138671875
10.6,0.061724424,0.186920166015625
10.62,0.056453805,0.170013427734375
10.64,0.04859137,0.14410400390625
10.66,0.045585897,0.128997802734375
10.68,0.04193414,0.111663818359375
10.7,0.04093872,0.111663818359375
10.72,0.050955605,0.194549560546875
10.74,0.052476477,0.194549560546875
10.76,0.04303057,0.150634765625
10.78,0.034749385,0.13385009765625
10.8,0.03126145,0.09893798828125
10.82,0.028663335,0.10198974609375
10.84,0.027265461,0.10198974609375
10.86,0.03697567,0.1490478515625
10.88,0.056847505,0.19512939453125
10.9,0.072953,0.20257568359375
10.92,0.07199953,0.20257568359375
10.94,0.066910155,0.17138671875
10.96,0.061561402,0.1597900390625
10.98,0.061565083,0.154632568359375
11.0,0.06272947,0.182159423828125
11.02,0.058063827,0.182159423828125
11.04,0.050051,0.14178466796875
11.06,0.045287415,0.100982666015625
11.08,0.043962505,0.117950439453125
11.1,0.044988777,0.132904052734375
11.12,0.044447374,0.132904052734375
11.14,0.045707762,0.132904052734375
11.16,0.051850464,0.153717041015625
11.18,0.054309465,0.189453125
11.2,0.051738907,0.189453125
11.22,0.046964273,0.126617431640625
11.24,0.046868384,0.126617431640625
11.26,0.04345423,0.114715576171875
11.28,0.0393034,0.10137939453125
11.3,0.039250482,0.115936279296875
11.32,0.054019164,0.23883056640625
11.34,0.067200944,0.23883056640625
11.36,0.07551098,0.26092529296875
11.38,0.07955617,0.26092529296875
11.4,0.06407341,0.22393798828125
11.42,0.060389414,0.206756591796875
11.44,0.05456622,0.156829833984375
11.46,0.056955248,0.163360595703125
11.48,0.053543333,0.163360595703125
11.5,0.05067581,0.148529052734375
11.52,0.04295066,0.135406494140625
11.54,0.04400182,0.135406494140625
11.56,0.04567747,0.127960205078125
11.58,0.053828612,0.147491455078125
11.6,0.057244774,0.147491455078125
11.62,0.059018213,0.19439697265625
11.64,0.059086923,0.19439697265625
11.66,0.059798263,0.19439697265625
11.68,0.055075247,0.148834228515625
11.7,0.054666273,0.194793701171875
11.72,0.047958028,0.194793701171875
11.74,0.04149983,0.135498046875
11.76,0.058351573,0.247772216796875
11.78,0.08155965,0.28369140625
11.8,0.083691,0.28369140625
11.82,0.069235094,0.243011474609375
11.84,0.057407442,0.196563720703125
11.86,0.052602094,0.153961181640625
11.88,0.044642616,0.115509033203125
11.9,0.040908314,0.113006591796875
11.92,0.0394569,0.099945068359375
11.94,0.037092816,0.096649169921875
11.96,0.03779162,0.096649169921875
11.98,0.035641767,0.093231201171875
12.0,0.035147868,0.09661865234375
12.02,0.031785294,0.09661865234375
12.04,0.02812728,0.0931396484375
12.06,0.034533054,0.20233154296875
12.08,0.053526655,0.20233154296875
12.1,0.06557157,0.20233154296875
12.12,0.065058306,0.16888427734375
12.14,0.06647962,0.162017822265625
12.16,0.063724816,0.1627197265625
12.18,0.052826624,0.1627197265625
12.2,0.043004297,0.11529541015625
12.22,0.04229275,0.12713623046875
12.24,0.04599153,0.129058837890625
12.26,0.04518907,0.129058837890625
12.28,0.040772703,0.115814208984375
12.3,0.03637728,0.11163330078125
12.32,0.032427646,0.11163330078125
12.34,0.029406613,0.07672119140625
12.36,0.03960859,0.17779541015625
12.38,0.057434678,0.180908203125
12.4,0.060166378,0.1832275390625
12.42,0.056530543,0.1832275390625
12.44,0.049089238,0.148162841796875
12.46,0.046529606,0.148162841796875
12.48,0.0433821,0.145843505859375
12.5,0.03808891,0.112640380859375
12.52,0.03517193,0.117279052734375
12.54,0.034118976,0.117279052734375
12.56,0.03311487,0.116729736328125
12.58,0.030017547,0.093292236328125
12.6,0.028031066,0.093292236328125
12.62,0.027539058,0.087249755859375
12.64,0.025902022,0.079833984375
12.66,0.03702054,0.1954345703125
12.68,0.055249035,0.1954345703125
12.7,0.064025365,0.1954345703125
12.72,0.054591797,0.158355712890625
12.74,0.052624214,0.158355712890625
12.76,0.051954802,0.145660400390625
12.78,0.04983625,0.145660400390625
12.8,0.048632767,0.141815185546875
12.82,0.057550333,0.18560791015625
12.84,0.056040127,0.18560791015625
12.86,0.04574227,0.129150390625
12.88,0.039418723,0.110931396484375
12.9,0.039017614,0.110931396484375
12.92,0.035112526,0.110931396484375
12.94,0.031102967,0.087249755859375
12.96,0.052913535,0.302215576171875
12.98,0.06779981,0.302215576171875
13.0,0.0710083,0.302215576171875
13.02,0.04741859,0.246307373046875
13.04,0.036485195,0.109954833984375
13.06,0.03491889,0.097412109375
13.08,0.034639657,0.097412109375
13.1,0.040336147,0.191619873046875
13.12,0.04427352,0.191619873046875
13.14,0.046910685,0.191619873046875
13.16,0.03480264,0.12750244140625
13.18,0.031140259,0.12750244140625
13.2,0.025771469,0.099334716796875
13.22,0.024455039,0.099334716796875
13.24,0.023056563,0.099334716796875
13.26,0.044810623,0.19427490234375
13.28,0.05655545,0.19427490234375
13.3,0.06273842,0.191986083984375
13.32,0.06046333,0.1817626953125
13.34,0.057657607,0.147369384765625
13.36,0.058958236,0.147369384765625
13.38,0.053678922,0.141357421875
13.4,0.048507422,0.13037109375
13.42,0.045689132,0.13812255859375
13.44,0.039415877,0.13812255859375
13.46,0.035996757,0.105499267578125
13.48,0.0319153,0.105499267578125
13.5,0.03079418,0.1043701171875
13.52,0.030578688,0.1043701171875
13.54,0.030666122,0.087432861328125
13.56,0.042861942,0.18121337890625
13.58,0.050773717,0.18121337890625
13.6,0.04686428,0.170928955078125
13.62,0.039495636,0.125946044921875
13.64,0.033388738,0.099334716796875
13.66,0.031021256,0.099334716796875
13.68,0.029747805,0.09320068359375
13.7,0.031758506,0.141387939453125
13.72,0.048151426,0.2176513671875
13.74,0.06204064,0.2176513671875
13.76,0.074714944,0.2425537109375
13.78,0.07915008,0.2425537109375
13.8,0.067699924,0.211456298828125
13.82,0.062104072,0.161956787109375
13.84,0.05840908,0.1593017578125
13.86,0.054123644,0.13934326171875
13.88,0.053161602,0.14990234375
13.9,0.053951226,0.14990234375
13.92,0.054815374,0.14990234375
13.94,0.053086467,0.142608642578125
13.96,0.050233204,0.142608642578125
13.98,0.04769626,0.142608642578125
14.0,0.04579644,0.176910400390625
14.02,0.050653078,0.223541259765625
14.04,0.0576538,0.223541259765625
14.06,0.059787042,0.191558837890625
14.08,0.05772365,0.191558837890625
14.1,0.05196332,0.171417236328125
14.12,0.052667234,0.166595458984375
14.14,0.051835306,0.166595458984375
14.16,0.066401444,0.26226806640625
14.18,0.074857205,0.26226806640625
14.2,0.068167225,0.26226806640625
14.22,0.057226434,0.17864990234375
14.24,0.05172368,0.14422607421875
14.26,0.051457733,0.14422607421875
14.28,0.053221818,0.141693115234375
14.3,0.05278313,0.141693115234375
14.32,0.048841752,0.141693115234375
14.34,0.045217995,0.126129150390625
14.36,0.04424856,0.126861572265625
14.38,0.042959195,0.126861572265625
14.4,0.039634362,0.12579345703125
14.42,0.035205737,0.124267578125
14.44,0.035927705,0.117950439453125
14.46,0.04402806,0.1419677734375
14.48,0.050704308,0.15228271484375
14.5,0.05252204,0.15228271484375
14.52,0.046919134,0.14117431640625
14.54,0.043149263,0.112030029296875
14.56,0.04081532,0.112030029296875
14.58,0.040166374,0.093475341796875
14.6,0.038149294,0.0897216796875
14.62,0.03682603,0.0897216796875
14.64,0.036519095,0.08782958984375
14.66,0.035810553,0.08966064453125
14.68,0.036007546,0.08966064453125
14.7,0.034072928,0.085205078125
14.72,0.034177173,0.085205078125
14.74,0.034504324,0.087921142578125
14.76,0.049235053,0.183197021484375
14.78,0.06325846,0.223114013671875
14.8,0.077358924,0.23211669921875
14.82,0.07592421,0.23211669921875
14.84,0.07132383,0.23211669921875
14.86,0.063372694,0.19305419921875
14.88,0.057698373,0.167449951171875
14.9,0.055253714,0.15020751953125
14.92,0.05371465,0.15020751953125
14.94,0.04662718,0.154937744140625
14.96,0.044523474,0.154937744140625
14.98,0.040741045,0.154937744140625
15.0,0.036096826,0.0975341796875
15.02,0.034196638,0.0950927734375
15.04,0.03128987,0.102325439453125
15.06,0.04359784,0.278106689453125
15.08,0.065598376,0.278106689453125
15.1,0.084896006,0.278106689453125
15.12,0.081691794,0.210784912109375
15.14,0.069543816,0.178314208984375
15.16,0.06164765,0.1688232421875
15.18,0.057359796,0.148162841796875
15.2,0.055223577,0.148162841796875
15.22,0.06638125,0.220703125
15.24,0.067653984,0.220703125
15.26,0.05600273,0.220703125
15.28,0.04155871,0.116790771484375
15.3,0.03983059,0.113983154296875
15.32,0.038517516,0.113983154296875
15.34,0.0340348,0.0865478515625
15.36,0.04918862,0.300323486328125
15.38,0.067088254,0.300323486328125
15.4,0.07694545,0.300323486328125
15.42,0.067325175,0.1915283203125
15.44,0.07107273,0.195526123046875
15.46,0.065311044,0.195526123046875
15.48,0.05617592,0.16351318359375
15.5,0.05152997,0.150238037109375
15.52,0.062373124,0.248779296875
15.54,0.05751671,0.248779296875
