time_s,rms,peak
1.72,0.06431368,0.169647216796875
1.74,0.081977054,0.28289794921875
1.76,0.10264054,0.28289794921875
1.78,0.103503786,0.27764892578125
1.8,0.09183953,0.236846923828125
1.82,0.078470014,0.20355224609375
1.84,0.06538533,0.20355224609375
1.86,0.06651053,0.25726318359375
1.88,0.082705915,0.25860595703125
1.9,0.087238066,0.25860595703125
1.92,0.07432283,0.22906494140625
1.94,0.067198455,0.186859130859375
1.96,0.07263209,0.186859130859375
1.98,0.06934788,0.1802978515625
2.0,0.07443987,0.32196044921875
2.02,0.20781703,0.660400390625
2.04,0.31113985,0.708282470703125
2.06,0.29248956,0.708282470703125
2.08,0.1921754,0.586578369140625
2.1,0.12436532,0.35260009765625
2.12,0.08942856,0.321380615234375
2.14,0.067628935,0.237457275390625
2.16,0.076508805,0.2843017578125
2.18,0.08120033,0.2843017578125
2.2,0.06921529,0.2177734375
2.22,0.056652226,0.153045654296875
2.24,0.05491159,0.1488037109375
2.26,0.050180774,0.133453369140625
2.28,0.057701614,0.244171142578125
2.3,0.070939004,0.244171142578125
2.32,0.07158854,0.244171142578125
2.34,0.0609701,0.20843505859375
2.36,0.055533785,0.141357421875
2.38,0.05867848,0.13946533203125
2.4,0.058476012,0.13946533203125
2.42,0.0776884,0.3712158203125
2.44,0.108873285,0.4141845703125
2.46,0.13037395,0.4141845703125
2.48,0.13847661,0.32904052734375
2.5,0.1340801,0.30401611328125
2.52,0.1121242,0.255035400390625
2.54,0.091768816,0.3778076171875
2.56,0.120296255,0.4598388671875
2.58,0.13613164,0.4598388671875
2.6,0.10849717,0.34539794921875
2.62,0.0844819,0.31121826171875
2.64,0.06981676,0.227783203125
2.66,0.061402608,0.1845703125
2.68,0.05715784,0.18865966796875
2.7,0.06419697,0.22918701171875
2.72,0.069220565,0.22918701171875
2.74,0.06300642,0.19757080078125
2.76,0.05182049,0.141845703125
2.78,0.041712686,0.13262939453125
2.8,0.034719028,0.112213134765625
2.82,0.037731074,0.15130615234375
2.84,0.0657058,0.3916015625
2.86,0.08489256,0.3916015625
2.88,0.095524,0.3916015625
2.9,0.08571485,0.35882568359375
2.92,0.06125517,0.21429443359375
2.94,0.049214583,0.18133544921875
2.96,0.048525702,0.152679443359375
2.98,0.05417377,0.17974853515625
3.0,0.058190305,0.2080078125
3.02,0.06477872,0.2080078125
3.04,0.06043775,0.207183837890625
3.06,0.044721823,0.1231689453125
3.08,0.04074711,0.11328125
3.1,0.04273304,0.19329833984375
3.12,0.13315172,0.622894287109375
3.14,0.2626539,0.793548583984375
3.16,0.30265436,0.793548583984375
3.18,0.20371808,0.59368896484375
3.2,0.09487036,0.305694580078125
3.22,0.058617238,0.207977294921875
3.24,0.035699338,0.189422607421875
3.26,0.04710953,0.264892578125
3.28,0.062084593,0.264892578125
3.3,0.071284465,0.174468994140625
3.32,0.069415875,0.174468994140625
3.34,0.053761918,0.159576416015625
3.36,0.035918895,0.11688232421875
3.38,0.046285354,0.325164794921875
3.4,0.07878596,0.421417236328125
3.42,0.09318819,0.421417236328125
3.44,0.07728283,0.27117919921875
3.46,0.06564575,0.24163818359375
3.48,0.05198742,0.161163330078125
3.5,0.032042827,0.121612548828125
3.52,0.029744746,0.196441650390625
3.54,0.039731205,0.222137451171875
3.56,0.04475687,0.222137451171875
3.58,0.04064905,0.136932373046875
3.6,0.03531893,0.118377685546875
3.62,0.028060818,0.09051513671875
3.64,0.020925522,0.065643310546875
3.66,0.0904996,0.425506591796875
3.68,0.1253096,0.4849853515625
3.7,0.124279395,0.4849853515625
3.72,0.089042366,0.338623046875
3.74,0.067638114,0.244415283203125
3.76,0.052367605,0.196136474609375
3.78,0.036818363,0.1324462890625
3.8,0.036551964,0.286346435546875
3.82,0.07217067,0.3509521484375
3.84,0.09489085,0.3509521484375
3.86,0.08906815,0.3509521484375
3.88,0.0674923,0.25799560546875
3.9,0.053489666,0.16680908203125
3.92,0.04741637,0.13250732421875
3.94,0.041512344,0.135498046875
3.96,0.045191947,0.226165771484375
3.98,0.051404316,0.226165771484375
4.0,0.049659714,0.19464111328125
4.02,0.037446767,0.156005859375
4.04,0.0260048,0.079833984375
4.06,0.01911164,0.058563232421875
4.08,0.029475085,0.18560791015625
4.1,0.035357222,0.18560791015625
4.12,0.03367675,0.178680419921875
4.14,0.026959311,0.1104736328125
4.16,0.023693461,0.078094482421875
4.18,0.02069285,0.072265625
4.2,0.019899562,0.0753173828125
4.22,0.0697341,0.51361083984375
4.24,0.18594386,0.6614990234375
4.26,0.27923635,0.6614990234375
4.28,0.258878,0.640350341796875
4.3,0.1425352,0.484527587890625
4.32,0.0583985,0.167755126953125
4.34,0.03722181,0.1300048828125
4.36,0.035429027,0.190887451171875
4.38,0.039494045,0.190887451171875
4.4,0.037603654,0.172943115234375
4.42,0.032363173,0.105072021484375
4.44,0.027687134,0.103790283203125
4.46,0.020539345,0.06695556640625
4.48,0.020302061,0.1494140625
4.5,0.035473138,0.19464111328125
4.52,0.04473706,0.19464111328125
4.54,0.04458444,0.17401123046875
4.56,0.038681146,0.101409912109375
4.58,0.030466158,0.09613037109375
4.6,0.022579927,0.06707763671875
4.62,0.019574841,0.10302734375
4.64,0.030616138,0.13067626953125
4.66,0.038462438,0.13067626953125
4.68,0.03860158,0.103515625
4.7,0.036253575,0.095245361328125
4.72,0.030444374,0.08392333984375
4.74,0.02329824,0.068023681640625
4.76,0.07298086,0.563873291015625
4.78,0.22734605,0.880828857421875
4.8,0.3056368,0.880828857421875
4.82,0.2972938,0.800445556640625
4.84,0.2556694,0.7957763671875
4.86,0.19899245,0.597869873046875
4.88,0.14514844,0.449462890625
4.9,0.1413037,0.454437255859375
4.92,0.14162436,0.454437255859375
4.94,0.14073873,0.529052734375
4.96,0.1386349,0.529052734375
4.98,0.12575267,0.46319580078125
5.0,0.11425792,0.46319580078125
5.02,0.09774663,0.3131103515625
5.04,0.09340713,0.3131103515625
5.06,0.11082438,0.4752197265625
5.08,0.225064,0.5931396484375
5.1,0.28394127,0.5931396484375
5.12,0.2249982,0.5931396484375
5.14,0.115635894,0.43017578125
5.16,0.086172685,0.26171875
5.18,0.07941833,0.26171875
5.2,0.07785506,0.245697021484375
5.22,0.074848026,0.243560791015625
5.24,0.07379846,0.294830322265625
5.26,0.06947321,0.294830322265625
5.28,0.066843696,0.21221923828125
5.3,0.06864147,0.21221923828125
5.32,0.07677021,0.22613525390625
5.34,0.13627781,0.611053466796875
5.36,0.24193105,0.679473876953125
5.38,0.27379438,0.679473876953125
5.4,0.19986537,0.679473876953125
5.42,0.12204699,0.42596435546875
5.44,0.093404956,0.353424072265625
5.46,0.07261259,0.23675537109375
5.48,0.07456678,0.3175048828125
5.5,0.08869522,0.3175048828125
5.52,0.08490177,0.288055419921875
5.54,0.06917252,0.239227294921875
5.56,0.06345428,0.219268798828125
5.58,0.051159512,0.219268798828125
5.6,0.050245084,0.278076171875
5.62,0.0740131,0.419708251953125
5.64,0.089177966,0.419708251953125
5.66,0.08186594,0.380035400390625
5.68,0.06607924,0.248321533203125
5.7,0.05461224,0.21783447265625
5.72,0.045884408,0.147796630859375
5.74,0.043341007,0.15008544921875
5.76,0.06314525,0.2666015625
5.78,0.07128848,0.2666015625
5.8,0.06102493,0.2666015625
5.82,0.04316077,0.124176025390625
5.84,0.03950888,0.11468505859375
5.86,0.03652978,0.11468505859375
5.88,0.104656875,0.481170654296875
5.9,0.12974934,0.481170654296875
5.92,0.11368186,0.427032470703125
5.94,0.08498582,0.309661865234375
5.96,0.06484193,0.218536376953125
5.98,0.051211696,0.1898193359375
6.0,0.039574116,0.14434814453125
6.02,0.037956316,0.159515380859375
6.04,0.047531202,0.318115234375
6.06,0.07332417,0.3411865234375
6.08,0.08403619,0.3411865234375
6.1,0.075063385,0.30145263671875
6.12,0.057866637,0.210052490234375
6.14,0.044658884,0.15606689453125
6.16,0.04074525,0.160614013671875
6.18,0.04021879,0.230133056640625
6.2,0.053155992,0.237274169921875
6.22,0.0624305,0.237274169921875
6.24,0.060976446,0.1915283203125
6.26,0.05516676,0.159759521484375
6.28,0.043932166,0.119384765625
6.3,0.032290533,0.107208251953125
6.32,0.037216607,0.177947998046875
6.34,0.04966525,0.177947998046875
6.36,0.05594579,0.177947998046875
6.38,0.049413446,0.132049560546875
6.4,0.04126162,0.1224365234375
6.42,0.030547533,0.085296630859375
6.44,0.053289954,0.50811767578125
6.46,0.18870951,0.68231201171875
6.48,0.2955714,0.689361572265625
6.5,0.27654317,0.689361572265625
6.52,0.16760089,0.658843994140625
6.54,0.08209862,0.275390625
6.56,0.05287742,0.164886474609375
6.58,0.034337822,0.121490478515625
6.6,0.04158229,0.1798095703125
6.62,0.04765423,0.1798095703125
6.64,0.044568863,0.1798095703125
6.66,0.0369824,0.122711181640625
6.68,0.029046644,0.091766357421875
6.7,0.020047223,0.060455322265625
6.72,0.023786671,0.14837646484375
6.74,0.034431536,0.17864990234375
6.76,0.039883297,0.17864990234375
6.78,0.03651843,0.154022216796875
6.8,0.02784304,0.089996337890625
6.82,0.01823729,0.059326171875
6.84,0.013054297,0.037841796875
6.86,0.01589476,0.09759521484375
6.88,0.04933899,0.33709716796875
6.9,0.07425401,0.34210205078125
6.92,0.0789872,0.34210205078125
6.94,0.06283629,0.26007080078125
6.96,0.04104241,0.170562744140625
6.98,0.0701976,0.434478759765625
7.0,0.113331206,0.4395751953125
7.02,0.12985303,0.4395751953125
7.04,0.09604032,0.31048583984375
7.06,0.07474985,0.2437744140625
7.08,0.060133506,0.198394775390625
7.1,0.04644961,0.175384521484375
7.12,0.034083437,0.13751220703125
7.14,0.02923189,0.152374267578125
7.16,0.03520962,0.189483642578125
7.18,0.038252916,0.189483642578125
7.2,0.031686522,0.144775390625
7.22,0.024128947,0.09027099609375
7.24,0.016956542,0.070404052734375
7.26,0.025287163,0.25799560546875
7.28,0.052837696,0.264495849609375
7.3,0.06721658,0.264495849609375
7.32,0.058438286,0.24896240234375
7.34,0.042975575,0.169952392578125
7.36,0.030572698,0.108551025390625
7.38,0.020888878,0.068695068359375
7.4,0.015495535,0.05535888671875
7.42,0.029331401,0.21014404296875
7.44,0.04981626,0.24005126953125
7.46,0.07035045,0.24005126953125
7.48,0.075093724,0.2191162109375
7.5,0.060345497,0.2191162109375
7.52,0.030501928,0.10186767578125
7.54,0.027604014,0.146087646484375
7.56,0.13270319,0.557769775390625
7.58,0.2536154,0.567047119140625
7.6,0.28570518,0.567047119140625
7.62,0.20234965,0.539947509765625
7.64,0.09144632,0.31036376953125
7.66,0.05602659,0.171478271484375
7.68,0.024603961,0.108673095703125
7.7,0.03044724,0.1741943359375
7.72,0.046743747,0.178436279296875
7.74,0.05205491,0.178436279296875
7.76,0.047673993,0.143707275390625
7.78,0.03808119,0.1114501953125
7.8,0.027548568,0.090576171875
7.82,0.021114366,0.085174560546875
7.84,0.07061936,0.377044677734375
7.86,0.10432969,0.377044677734375
7.88,0.1148749,0.33514404296875
7.9,0.106029384,0.2625732421875
7.92,0.09076972,0.221954345703125
7.94,0.06709504,0.172576904296875
7.96,0.045180842,0.132171630859375
7.98,0.047422204,0.1920166015625
8.0,0.056787353,0.214019775390625
8.02,0.05517402,0.214019775390625
8.04,0.042854812,0.160186767578125
8.06,0.028144186,0.104583740234375
8.08,0.017541442,0.060638427734375
8.1,0.08457516,0.47906494140625
8.12,0.1166683,0.47906494140625
8.14,0.12217553,0.47906494140625
8.16,0.08674752,0.32501220703125
8.18,0.06741721,0.22430419921875
8.2,0.052049074,0.1968994140625
8.22,0.037453704,0.1280517578125
8.24,0.0312194,0.102447509765625
8.26,0.05530522,0.29913330078125
8.28,0.07241248,0.29913330078125
8.3,0.071198575,0.281951904296875
8.32,0.054308847,0.21038818359375
8.34,0.033614513,0.14459228515625
8.36,0.01845349,0.066253662109375
8.38,0.019980416,0.079803466796875
8.4,0.02853444,0.178070068359375
8.42,0.0406781,0.19000244140625
8.44,0.04670229,0.19000244140625
8.46,0.042132612,0.146087646484375
8.48,0.03776781,0.10137939453125
8.5,0.030533025,0.078460693359375
8.52,0.03077258,0.122039794921875
8.54,0.035813935,0.122039794921875
8.56,0.037937008,0.122039794921875
8.58,0.030424394,0.12152099609375
8.6,0.02120639,0.074951171875
8.62,0.01246438,0.043243408203125
8.64,0.009087855,0.046173095703125
8.66,0.055945374,0.37969970703125
8.68,0.19978668,0.633575439453125
8.7,0.294324,0.633575439453125
8.72,0.26071808,0.61663818359375
8.74,0.14146025,0.44598388671875
8.76,0.05319259,0.1553955078125
8.78,0.032952473,0.10760498046875
8.8,0.023533488,0.121337890625
8.82,0.04644366,0.185150146484375
8.84,0.054393493,0.185150146484375
8.86,0.04502977,0.1600341796875
8.88,0.029571028,0.123931884765625
8.9,0.013960168,0.043792724609375
8.92,0.013555408,0.119720458984375
8.94,0.054873586,0.303070068359375
8.96,0.09124392,0.32745361328125
8.98,0.10664353,0.32745361328125
9.0,0.11175973,0.32745361328125
9.02,0.10757135,0.24798583984375
9.04,0.10617812,0.2427978515625
9.06,0.10515382,0.2427978515625
9.08,0.10102866,0.215606689453125
9.1,0.1015833,0.237945556640625
9.12,0.09836746,0.237945556640625
9.14,0.09417088,0.21710205078125
9.16,0.088056706,0.19732666015625
9.18,0.08375347,0.19732666015625
9.2,0.08268648,0.322174072265625
9.22,0.13319273,0.487335205078125
9.24,0.17695998,0.6092529296875
9.26,0.18402427,0.6092529296875
9.28,0.17220522,0.56732177734375
9.3,0.16110569,0.48565673828125
9.32,0.15507482,0.390167236328125
9.34,0.145705,0.390167236328125
9.36,0.13445124,0.34527587890625
9.38,0.11577185,0.323150634765625
9.4,0.09815533,0.284393310546875
9.42,0.08074555,0.211456298828125
9.44,0.069987155,0.18719482421875
9.46,0.064473316,0.168182373046875
9.48,0.06689967,0.307403564453125
9.5,0.13960119,0.62579345703125
9.52,0.25421354,0.772247314453125
9.54,0.29699388,0.772247314453125
9.56,0.22940697,0.76666259765625
9.58,0.13759305,0.400115966796875
9.6,0.11537597,0.3558349609375
9.62,0.097551055,0.257080078125
9.64,0.085241035,0.24053955078125
9.66,0.0693423,0.2381591796875
9.68,0.05600433,0.19915771484375
9.7,0.04621619,0.13214111328125
9.72,0.045271214,0.147735595703125
9.74,0.04385228,0.147735595703125
9.76,0.05332454,0.221405029296875
9.78,0.13999727,0.61505126953125
9.8,0.26260373,0.738311767578125
9.82,0.29577076,0.738311767578125
9.84,0.23474304,0.738311767578125
9.86,0.1404943,0.389892578125
9.88,0.11954737,0.389892578125
9.9,0.09827113,0.3118896484375
9.92,0.09052117,0.3118896484375
9.94,0.080036305,0.283935546875
9.96,0.07425161,0.283935546875
9.98,0.07399892,0.241455078125
10.0,0.07193646,0.241455078125
10.02,0.07719882,0.241455078125
10.04,0.088192105,0.242340087890625
10.06,0.11201974,0.390106201171875
10.08,0.12285775,0.400054931640625
10.1,0.1241013,0.400054931640625
10.12,0.1262315,0.400054931640625
10.14,0.1212585,0.33056640625
10.16,0.10603366,0.2808837890625
10.18,0.093692586,0.2808837890625
10.2,0.08487323,0.243499755859375
10.22,0.08245926,0.262451171875
10.24,0.07775215,0.262451171875
10.26,0.0852639,0.262451171875
10.28,0.094941415,0.24560546875
10.3,0.10339025,0.268829345703125
10.32,0.116351895,0.270751953125
10.34,0.17055881,0.771881103515625
10.36,0.19743337,0.771881103515625
10.38,0.19848758,0.771881103515625
10.4,0.19281647,0.558990478515625
10.42,0.20907038,0.57562255859375
10.44,0.19943275,0.57562255859375
10.46,0.18648116,0.474212646484375
10.48,0.17372325,0.474212646484375
10.5,0.15850924,0.457733154296875
10.52,0.15208681,0.43475341796875
10.54,0.14349805,0.43475341796875
10.56,0.13647574,0.42822265625
10.58,0.14057425,0.42822265625
10.6,0.1438094,0.46728515625
10.62,0.1519839,0.4935302734375
10.64,0.15685338,0.4935302734375
10.66,0.13798578,0.38995361328125
10.68,0.11146056,0.38616943359375
10.7,0.101107985,0.279022216796875
10.72,0.09496792,0.279022216796875
10.74,0.08350996,0.279022216796875
10.76,0.08234536,0.254913330078125
10.78,0.08314869,0.254913330078125
10.8,0.07927424,0.254913330078125
10.82,0.07326591,0.2305908203125
10.84,0.07606102,0.2305908203125
10.86,0.08238871,0.22650146484375
10.88,0.097860835,0.3427734375
10.9,0.21340166,0.8021240234375
10.92,0.3136771,0.815338134765625
10.94,0.3007238,0.815338134765625
10.96,0.22703385,0.813018798828125
10.98,0.18474483,0.603729248046875
11.0,0.18429746,0.603729248046875
11.02,0.17823274,0.522369384765625
11.04,0.17006347,0.44183349609375
11.06,0.16831806,0.616180419921875
11.08,0.1713422,0.616180419921875
11.1,0.17268583,0.616180419921875
11.12,0.16524263,0.54705810546875
11.14,0.15245578,0.49981689453125
11.16,0.1382503,0.407073974609375
11.18,0.13898662,0.514068603515625
11.2,0.14169724,0.514068603515625
11.22,0.14610274,0.37176513671875
11.24,0.14936726,0.419097900390625
11.26,0.14358476,0.419097900390625
11.28,0.13595158,0.30584716796875
11.3,0.1292527,0.373687744140625
11.32,0.11979573,0.373687744140625
11.34,0.11704838,0.322601318359375
11.36,0.1198406,0.322601318359375
11.38,0.12104015,0.3271484375
11.4,0.11610313,0.339630126953125
11.42,0.107111454,0.339630126953125
11.44,0.116991796,0.443572998046875
11.46,0.14902124,0.565582275390625
11.48,0.17630452,0.565582275390625
11.5,0.15454659,0.565582275390625
11.52,0.13361543,0.42462158203125
11.54,0.12853447,0.508514404296875
11.56,0.1386097,0.508514404296875
11.58,0.14457516,0.435455322265625
11.6,0.15682352,0.477569580078125
11.62,0.1546625,0.477569580078125
11.64,0.14889064,0.477569580078125
11.66,0.13450135,0.387542724609375
11.68,0.11781174,0.3682861328125
11.7,0.10555908,0.308624267578125
11.72,0.10621576,0.33740234375
11.74,0.11832268,0.352691650390625
11.76,0.12043378,0.352691650390625
11.78,0.11669829,0.352691650390625
11.8,0.099760056,0.332489013671875
11.82,0.10190608,0.26165771484375
11.84,0.108366795,0.293304443359375
11.86,0.10857254,0.293304443359375
11.88,0.104414806,0.2728271484375
11.9,0.1043283,0.2728271484375
11.92,0.09662297,0.279815673828125
11.94,0.08671389,0.279815673828125
11.96,0.08582144,0.279815673828125
11.98,0.08100167,0.23193359375
12.0,0.16035658,0.53216552734375
12.02,0.279178,0.617095947265625
12.04,0.30400512,0.617095947265625
12.06,0.21627767,0.617095947265625
12.08,0.115612246,0.450531005859375
12.1,0.10214806,0.302520751953125
12.12,0.09449061,0.29693603515625
12.14,0.099992186,0.31109619140625
12.16,0.09669416,0.31109619140625
12.18,0.09294929,0.31109619140625
12.2,0.08110959,0.22998046875
12.22,0.08545355,0.22418212890625
12.24,0.08180519,0.218414306640625
12.26,0.08962567,0.3089599609375
12.28,0.10733882,0.465911865234375
12.3,0.12094051,0.465911865234375
12.32,0.12018017,0.465911865234375
12.34,0.0982013,0.3089599609375
12.36,0.09663079,0.3089599609375
12.38,0.09221767,0.286956787109375
12.4,0.09301594,0.286956787109375
12.42,0.08862717,0.256072998046875
12.44,0.09128189,0.256072998046875
12.46,0.08432118,0.22723388671875
12.48,0.081422515,0.21685791015625
12.5,0.07900156,0.200164794921875
12.52,0.078023285,0.191009521484375
12.54,0.109019,0.453521728515625
12.56,0.15297239,0.55841064453125
12.58,0.18017556,0.699066162109375
12.6,0.16219357,0.699066162109375
12.62,0.14676745,0.486480712890625
12.64,0.13469483,0.4593505859375
12.66,0.12604123,0.374725341796875
12.68,0.12353102,0.374725341796875
12.7,0.1225338,0.3255615234375
12.72,0.11426747,0.3255615234375
12.74,0.11398154,0.3255615234375
12.76,0.10052678,0.2752685546875
12.78,0.09026267,0.2752685546875
12.8,0.08088662,0.22650146484375
12.82,0.082520984,0.264373779296875
12.84,0.10459503,0.389617919921875
12.86,0.12139037,0.389617919921875
12.88,0.11699747,0.362060546875
12.9,0.10182595,0.325531005859375
12.92,0.109986804,0.325531005859375
12.94,0.105130754,0.3009033203125
12.96,0.10100667,0.329986572265625
12.98,0.09798758,0.329986572265625
13.0,0.09455377,0.254974365234375
13.02,0.0857016,0.234344482421875
13.04,0.081380665,0.237884521484375
13.06,0.07867595,0.237884521484375
13.08,0.076930314,0.237884521484375
13.1,0.090638876,0.456146240234375
13.12,0.21246213,0.64215087890625
13.14,0.29765218,0.662109375
13.16,0.2746992,0.662109375
13.18,0.20028669,0.597930908203125
13.2,0.1561591,0.429168701171875
13.22,0.14614676,0.427459716796875
13.24,0.13334759,0.314361572265625
13.26,0.12241357,0.3515625
13.28,0.11718243,0.3515625
13.3,0.10136904,0.2957763671875
13.32,0.09627531,0.2957763671875
13.34,0.09248318,0.26373291015625
13.36,0.094521,0.26373291015625
13.38,0.117557935,0.46826171875
13.4,0.14059444,0.46826171875
13.42,0.13953285,0.429931640625
13.44,0.13286075,0.370758056640625
13.46,0.12559724,0.370758056640625
13.48,0.11921671,0.3597412109375
13.5,0.10989428,0.3597412109375
13.52,0.108769335,0.2921142578125
13.54,0.10293517,0.278656005859375
13.56,0.095193364,0.27667236328125
13.58,0.09231171,0.27667236328125
13.6,0.08122264,0.251678466796875
13.62,0.080695555,0.251678466796875
13.64,0.08064756,0.24737548828125
13.66,0.15026176,0.729156494140625
13.68,0.20082833,0.729156494140625
13.7,0.22208868,0.729156494140625
13.72,0.19104736,0.62158203125
13.74,0.17465097,0.578216552734375
13.76,0.17002562,0.5174560546875
13.78,0.15724266,0.40997314453125
13.8,0.15429476,0.40997314453125
13.82,0.14446716,0.343048095703125
13.84,0.14376324,0.4166259765625
13.86,0.12315985,0.4166259765625
13.88,0.111170314,0.29913330078125
13.9,0.10302694,0.29913330078125
13.92,0.09235855,0.247406005859375
13.94,0.16237314,0.670135498046875
13.96,0.2890907,0.819427490234375
13.98,0.321974,0.819427490234375
14.0,0.23468515,0.65264892578125
14.02,0.1591013,0.6185302734375
14.04,0.13988912,0.44818115234375
14.06,0.12788133,0.3612060546875
14.08,0.118798085,0.3612060546875
14.1,0.11220488,0.373687744140625
14.12,0.10181368,0.373687744140625
14.14,0.097953185,0.373687744140625
14.16,0.09469933,0.245452880859375
14.18,0.09454031,0.266876220703125
14.2,0.08445157,0.266876220703125
14.22,0.145899,0.733245849609375
14.24,0.2606015,0.733245849609375
14.26,0.2863937,0.733245849609375
14.28,0.21462956,0.69305419921875
14.3,0.12761523,0.349456787109375
14.32,0.11376528,0.32098388671875
14.34,0.102787554,0.32818603515625
14.36,0.105510496,0.32818603515625
14.38,0.10363959,0.332183837890625
14.4,0.09724338,0.332183837890625
14.42,0.09851682,0.332183837890625
14.44,0.09015614,0.2210693359375
14.46,0.07548135,0.217987060546875
14.48,0.080980085,0.25457763671875
14.5,0.09381658,0.277740478515625
14.52,0.1043423,0.2994384765625
14.54,0.105621874,0.2994384765625
14.56,0.09849413,0.304168701171875
14.58,0.09768054,0.304168701171875
14.6,0.096958935,0.282867431640625
14.62,0.090831056,0.282867431640625
14.64,0.08320969,0.27667236328125
14.66,0.07676055,0.27667236328125
14.68,0.07090888,0.263824462890625
14.7,0.06689387,0.164031982421875
14.72,0.06796518,0.184814453125
14.74,0.07130462,0.22772216796875
14.76,0.081497155,0.275390625
14.78,0.1552258,0.60906982421875
14.8,0.19207133,0.60906982421875
14.82,0.1919999,0.60906982421875
14.84,0.17424022,0.564910888671875
14.86,0.16950661,0.488037109375
14.88,0.16504902,0.46466064453125
14.9,0.16192292,0.46466064453125
14.92,0.14758834,0.457305908203125
14.94,0.12670654,0.411376953125
14.96,0.10790104,0.381683349609375
14.98,0.08992696,0.365814208984375
15.0,0.087501235,0.27203369140625
15.02,0.10483829,0.25531005859375
15.04,0.11992173,0.2972412109375
15.06,0.13048801,0.4661865234375
15.08,0.13847806,0.4661865234375
15.1,0.14409687,0.4661865234375
15.12,0.13091113,0.408935546875
15.14,0.124964975,0.408935546875
15.16,0.11678414,0.395355224609375
15.18,0.111284204,0.32916259765625
15.2,0.111832336,0.3656005859375
15.22,0.11803217,0.3656005859375
15.24,0.12170626,0.374908447265625
15.26,0.1148963,0.374908447265625
15.28,0.10013714,0.259429931640625
15.3,0.097783566,0.28704833984375
15.32,0.136808,0.701416015625
15.34,0.2553961,0.827117919921875
15.36,0.30945423,0.8370361328125
15.38,0.27566,0.8370361328125
15.4,0.21578848,0.674713134765625
15.42,0.18273199,0.536712646484375
15.44,0.17774405,0.536712646484375
15.46,0.1589876,0.5062255859375
15.48,0.14840244,0.460052490234375
15.5,0.14608264,0.439727783203125
15.52,0.13398412,0.439727783203125
15.54,0.13248071,0.376556396484375
15.56,0.12805262,0.376556396484375
15.58,0.12234856,0.33270263671875
15.6,0.12211856,0.3353271484375
15.62,0.12434512,0.3743896484375
15.64,0.12596406,0.3743896484375
