time_s,rms,peak
2.26,0.027174378,0.06439208984375
2.28,0.026685685,0.06256103515625
2.3,0.02770662,0.075592041015625
2.32,0.033224486,0.085113525390625
2.34,0.03385446,0.085113525390625
2.36,0.030682595,0.079742431640625
2.38,0.03188716,0.095916748046875
2.4,0.034094974,0.095916748046875
2.42,0.031278495,0.078704833984375
2.44,0.029326007,0.080902099609375
2.46,0.029034084,0.080902099609375
2.48,0.026003048,0.080902099609375
2.5,0.02528037,0.058868408203125
2.52,0.028599715,0.058868408203125
2.54,0.026832063,0.059844970703125
2.56,0.030054275,0.077392578125
2.58,0.030843582,0.077392578125
2.6,0.029580172,0.06658935546875
2.62,0.03419282,0.08758544921875
2.64,0.032866746,0.08758544921875
2.66,0.03281941,0.077301025390625
2.68,0.032043785,0.078765869140625
2.7,0.032271083,0.078765869140625
2.72,0.032608747,0.08673095703125
2.74,0.031041417,0.08673095703125
2.76,0.033353854,0.08203125
2.78,0.027134525,0.08203125
2.8,0.028453333,0.08203125
2.82,0.030449305,0.08770751953125
2.84,0.02854693,0.08770751953125
2.86,0.0231993,0.07562255859375
2.88,0.021620417,0.0570068359375
2.9,0.021739436,0.05084228515625
2.92,0.023691239,0.05084228515625
2.94,0.03024243,0.090576171875
2.96,0.038412903,0.090576171875
2.98,0.036212645,0.090576171875
3.0,0.03169059,0.089935302734375
3.02,0.033091146,0.073577880859375
3.04,0.0314614,0.07110595703125
3.06,0.032995123,0.090667724609375
3.08,0.03553029,0.090667724609375
3.1,0.030678771,0.081573486328125
3.12,0.026171772,0.0645751953125
3.14,0.024897493,0.06549072265625
3.16,0.02656848,0.06549072265625
3.18,0.023977447,0.064453125
3.2,0.027900243,0.0772705078125
3.22,0.030049305,0.0772705078125
3.24,0.030951358,0.081146240234375
3.26,0.033487912,0.081146240234375
3.28,0.039255355,0.1021728515625
3.3,0.04054536,0.1021728515625
3.32,0.038321637,0.093963623046875
3.34,0.033906695,0.093963623046875
3.36,0.028101664,0.0738525390625
3.38,0.031771835,0.100372314453125
3.4,0.035772834,0.100372314453125
3.42,0.03703758,0.086273193359375
3.44,0.037921607,0.0927734375
3.46,0.03282049,0.0927734375
3.48,0.029244255,0.07598876953125
3.5,0.02952307,0.07598876953125
3.52,0.028008249,0.05950927734375
3.54,0.03399815,0.090118408203125
3.56,0.036663216,0.090118408203125
3.58,0.03492836,0.091644287109375
3.6,0.036842894,0.091644287109375
3.62,0.033515863,0.083740234375
3.64,0.03075513,0.078521728515625
3.66,0.02919738,0.078521728515625
3.68,0.027895676,0.07696533203125
3.7,0.023928126,0.07696533203125
3.72,0.02324431,0.07696533203125
3.74,0.02714104,0.06951904296875
3.76,0.03047459,0.07476806640625
3.78,0.030088931,0.07476806640625
3.8,0.027919853,0.062957763671875
3.82,0.041236896,0.1253662109375
3.84,0.048688877,0.1253662109375
3.86,0.043982945,0.107818603515625
3.88,0.042137712,0.117218017578125
3.9,0.044904727,0.117218017578125
3.92,0.04539047,0.115081787109375
3.94,0.03986729,0.115081787109375
3.96,0.034175772,0.085662841796875
3.98,0.032399826,0.0738525390625
4.0,0.02960928,0.064727783203125
4.02,0.027475491,0.064727783203125
4.04,0.028977789,0.08758544921875
4.06,0.02754073,0.08758544921875
4.08,0.024853747,0.060394287109375
4.1,0.028476074,0.062408447265625
4.12,0.032773875,0.100433349609375
4.14,0.032345068,0.100433349609375
4.16,0.037655648,0.100433349609375
4.18,0.037953097,0.084686279296875
4.2,0.033094592,0.07672119140625
4.22,0.031118598,0.066497802734375
4.24,0.033391178,0.081512451171875
4.26,0.02922769,0.081512451171875
4.28,0.030700978,0.085418701171875
4.3,0.032632023,0.085418701171875
4.32,0.030494276,0.084228515625
4.34,0.02756089,0.069915771484375
4.36,0.027872128,0.0693359375
4.38,0.027422635,0.06298828125
4.4,0.023385594,0.04876708984375
4.42,0.022178536,0.068023681640625
4.44,0.024613006,0.068023681640625
4.46,0.031637356,0.12005615234375
4.48,0.047391262,0.123687744140625
4.5,0.05116446,0.123687744140625
4.52,0.042820226,0.109375
4.54,0.048814956,0.118988037109375
4.56,0.041661117,0.118988037109375
4.58,0.032191467,0.079925537109375
4.6,0.02842343,0.06329345703125
4.62,0.027405625,0.06329345703125
4.64,0.031687602,0.084228515625
4.66,0.035090487,0.084228515625
4.68,0.03721709,0.089630126953125
4.7,0.033721782,0.089630126953125
4.72,0.025758402,0.089630126953125
4.74,0.026687028,0.083892822265625
4.76,0.03499612,0.11639404296875
4.78,0.035540313,0.11639404296875
4.8,0.0385606,0.11639404296875
4.82,0.037560448,0.099090576171875
4.84,0.036530614,0.087188720703125
4.86,0.03267201,0.087188720703125
4.88,0.03276368,0.087188720703125
4.9,0.031965394,0.074981689453125
4.92,0.027798457,0.069061279296875
4.94,0.02739106,0.064727783203125
4.96,0.029439475,0.064727783203125
4.98,0.027978042,0.067169189453125
5.0,0.024816714,0.067169189453125
5.02,0.02559336,0.067169189453125
5.04,0.028552387,0.056182861328125
5.06,0.028132867,0.056182861328125
5.08,0.02343391,0.05487060546875
5.1,0.018979995,0.051300048828125
5.12,0.016634822,0.045745849609375
5.14,0.01866032,0.060516357421875
5.16,0.01730005,0.060516357421875
5.18,0.015056957,0.04638671875
5.2,0.01653906,0.04638671875
5.22,0.019902391,0.0673828125
5.24,0.023151245,0.069854736328125
5.26,0.026442057,0.069854736328125
5.28,0.028333966,0.062042236328125
5.3,0.030519204,0.07373046875
5.32,0.031226592,0.0782470703125
5.34,0.033205517,0.0782470703125
5.36,0.026419617,0.071319580078125
5.38,0.01898517,0.049896240234375
5.4,0.01911901,0.048431396484375
5.42,0.018448597,0.048431396484375
5.44,0.016009865,0.036590576171875
5.46,0.022604467,0.07208251953125
5.48,0.023757782,0.07208251953125
5.5,0.022423478,0.060516357421875
5.52,0.02284604,0.05322265625
5.54,0.024389463,0.069183349609375
5.56,0.07379645,0.24932861328125
5.58,0.088243,0.24932861328125
5.6,0.07269084,0.153228759765625
5.62,0.05644752,0.133270263671875
5.64,0.058277592,0.147125244140625
5.66,0.05417587,0.147125244140625
5.68,0.043964073,0.105010986328125
5.7,0.043376252,0.107391357421875
5.72,0.043041904,0.107391357421875
5.74,0.048080962,0.1129150390625
5.76,0.0420204,0.1129150390625
5.78,0.044627942,0.1129150390625
5.8,0.044470422,0.110748291015625
5.82,0.045056667,0.113616943359375
5.84,0.0417956,0.113616943359375
5.86,0.039446633,0.094451904296875
5.88,0.03879057,0.094451904296875
5.9,0.030148722,0.08831787109375
5.92,0.029123006,0.08831787109375
5.94,0.030056434,0.071685791015625
5.96,0.032914937,0.0858154296875
5.98,0.031819485,0.088226318359375
6.0,0.03649887,0.09521484375
6.02,0.034173515,0.09521484375
6.04,0.031109022,0.069366455078125
6.06,0.030303674,0.075836181640625
6.08,0.031726565,0.087799072265625
6.1,0.029767288,0.087799072265625
6.12,0.02577964,0.06878662109375
6.14,0.026597366,0.083740234375
6.16,0.027544327,0.083740234375
6.18,0.028892396,0.083740234375
6.2,0.031051872,0.0845947265625
6.22,0.051789608,0.14947509765625
6.24,0.061164256,0.14947509765625
6.26,0.060564112,0.150054931640625
6.28,0.050939724,0.150054931640625
6.3,0.03884108,0.09381103515625
6.32,0.035501655,0.0947265625
6.34,0.033941757,0.0947265625
6.36,0.032666057,0.078826904296875
6.38,0.032118373,0.078826904296875
6.4,0.031594474,0.07958984375
6.42,0.032273304,0.0931396484375
6.44,0.03589632,0.0931396484375
6.46,0.035405476,0.081024169921875
6.48,0.031961825,0.07904052734375
6.5,0.029294843,0.07318115234375
6.52,0.036018737,0.096710205078125
6.54,0.035993412,0.096710205078125
6.56,0.03230533,0.0792236328125
6.58,0.02919026,0.1014404296875
6.6,0.035876323,0.11883544921875
6.62,0.034249373,0.11883544921875
6.64,0.031516876,0.084136962890625
6.66,0.03261981,0.097564697265625
6.68,0.034870822,0.097564697265625
6.7,0.04125879,0.0963134765625
6.72,0.044033065,0.13397216796875
6.74,0.04469218,0.13397216796875
6.76,0.044022422,0.124176025390625
6.78,0.043338772,0.11163330078125
6.8,0.04150185,0.107208251953125
6.82,0.04135765,0.123291015625
6.84,0.04023017,0.123291015625
6.86,0.05410602,0.197418212890625
6.88,0.066643454,0.197418212890625
6.9,0.067291625,0.15521240234375
6.92,0.062536135,0.15521240234375
6.94,0.056921702,0.122283935546875
6.96,0.05047697,0.122283935546875
6.98,0.040085636,0.107635498046875
7.0,0.03917801,0.10052490234375
7.02,0.044662464,0.116790771484375
7.04,0.049596604,0.13275146484375
7.06,0.051196814,0.13275146484375
7.08,0.06320054,0.149749755859375
7.1,0.06419135,0.149749755859375
7.12,0.058287144,0.142059326171875
7.14,0.04814212,0.12969970703125
7.16,0.046232827,0.1134033203125
7.18,0.04313728,0.1134033203125
7.2,0.042957336,0.109466552734375
7.22,0.04727818,0.144134521484375
7.24,0.05305939,0.16754150390625
7.26,0.055452872,0.16754150390625
7.28,0.053298578,0.136199951171875
7.3,0.0920802,0.22998046875
7.32,0.11094949,0.22998046875
7.34,0.10927146,0.22998046875
7.36,0.08941406,0.21075439453125
7.38,0.06941325,0.19744873046875
7.4,0.060633272,0.131011962890625
7.42,0.059704967,0.13037109375
7.44,0.051020112,0.127685546875
7.46,0.041059483,0.08843994140625
7.48,0.03870565,0.111358642578125
7.5,0.040827908,0.111358642578125
7.52,0.04170222,0.096099853515625
7.54,0.041122593,0.096405029296875
7.56,0.040194545,0.10626220703125
7.58,0.045693092,0.107513427734375
7.6,0.046530254,0.107513427734375
7.62,0.0423145,0.107513427734375
7.64,0.042022042,0.1033935546875
7.66,0.04179961,0.1085205078125
7.68,0.03982713,0.1085205078125
7.7,0.036067672,0.112518310546875
7.72,0.036684357,0.112518310546875
7.74,0.03576127,0.100860595703125
7.76,0.034625538,0.100860595703125
7.78,0.035599757,0.11962890625
7.8,0.03721503,0.11962890625
7.82,0.040297784,0.096923828125
7.84,0.045622423,0.1165771484375
7.86,0.047489073,0.1165771484375
7.88,0.045475665,0.10003662109375
7.9,0.047511958,0.118927001953125
7.92,0.049648806,0.118927001953125
7.94,0.04840585,0.127227783203125
7.96,0.052388843,0.147247314453125
7.98,0.054295916,0.147247314453125
8.0,0.06108916,0.168182373046875
8.02,0.07046362,0.168182373046875
8.04,0.06348607,0.168182373046875
8.06,0.05087126,0.162811279296875
8.08,0.044297438,0.109283447265625
8.1,0.04594081,0.109283447265625
8.12,0.04350452,0.0960693359375
8.14,0.042421132,0.101654052734375
8.16,0.04315507,0.123199462890625
8.18,0.042779896,0.123199462890625
8.2,0.04580164,0.123199462890625
8.22,0.045391798,0.114044189453125
8.24,0.042926967,0.102569580078125
8.26,0.04297108,0.105255126953125
8.28,0.045552954,0.1334228515625
8.3,0.05082228,0.13397216796875
8.32,0.04963296,0.13397216796875
8.34,0.049770642,0.1318359375
8.36,0.04827418,0.1318359375
8.38,0.050335273,0.1318359375
8.4,0.044324666,0.107391357421875
8.42,0.03891851,0.106170654296875
8.44,0.0363165,0.1019287109375
8.46,0.04132757,0.123382568359375
8.48,0.041117486,0.123382568359375
8.5,0.034580998,0.0980224609375
8.52,0.03828852,0.1051025390625
8.54,0.039231542,0.1051025390625
8.56,0.0410788,0.104736328125
8.58,0.042540748,0.12249755859375
8.6,0.07491122,0.250701904296875
8.62,0.09281876,0.250701904296875
8.64,0.09558811,0.226593017578125
8.66,0.0909715,0.2174072265625
8.68,0.08605288,0.17730712890625
8.7,0.076179676,0.184906005859375
8.72,0.06895485,0.184906005859375
8.74,0.07006928,0.1671142578125
8.76,0.07490114,0.200408935546875
8.78,0.07671707,0.2052001953125
8.8,0.07532713,0.2052001953125
8.82,0.06921047,0.1798095703125
8.84,0.06548987,0.1361083984375
8.86,0.06327494,0.16375732421875
8.88,0.0628573,0.16375732421875
8.9,0.056962203,0.1405029296875
8.92,0.053608604,0.14019775390625
8.94,0.05187829,0.158538818359375
8.96,0.050973993,0.158538818359375
8.98,0.046734277,0.128631591796875
9.0,0.052573953,0.140472412109375
9.02,0.05570058,0.1737060546875
9.04,0.08547594,0.246673583984375
9.06,0.09617279,0.246673583984375
9.08,0.09727399,0.267364501953125
9.1,0.11502825,0.320465087890625
9.12,0.12882404,0.320465087890625
9.14,0.12560534,0.320465087890625
9.16,0.10948468,0.247039794921875
9.18,0.10790729,0.275390625
9.2,0.11564895,0.275390625
9.22,0.11856293,0.25360107421875
9.24,0.09611668,0.25360107421875
9.26,0.087498724,0.20623779296875
9.28,0.0840566,0.20623779296875
9.3,0.09465353,0.20623779296875
9.32,0.081631616,0.18035888671875
9.34,0.07743913,0.197662353515625
9.36,0.07649662,0.197662353515625
9.38,0.066796556,0.1776123046875
9.4,0.05902075,0.1776123046875
9.42,0.05517299,0.155181884765625
9.44,0.057158597,0.155181884765625
9.46,0.045666657,0.13470458984375
9.48,0.0460706,0.13470458984375
9.5,0.04629407,0.15478515625
9.52,0.059324943,0.174102783203125
9.54,0.055855364,0.174102783203125
9.56,0.0606694,0.15545654296875
9.58,0.058581986,0.13751220703125
9.6,0.05907059,0.1373291015625
9.62,0.05446276,0.1373291015625
9.64,0.051260717,0.161224365234375
9.66,0.053559735,0.162689208984375
9.68,0.05785512,0.162689208984375
9.7,0.062668994,0.157073974609375
9.72,0.07204218,0.188323974609375
9.74,0.072954215,0.188323974609375
9.76,0.07784092,0.1805419921875
9.78,0.072821334,0.1805419921875
9.8,0.06907863,0.1805419921875
9.82,0.066318244,0.162200927734375
9.84,0.061279055,0.147125244140625
9.86,0.06401572,0.147125244140625
9.88,0.061706457,0.146209716796875
9.9,0.06642455,0.19024658203125
9.92,0.07465086,0.19024658203125
9.94,0.070356004,0.171356201171875
9.96,0.06658204,0.16607666015625
9.98,0.06059491,0.17266845703125
10.0,0.06711471,0.18829345703125
10.02,0.06645336,0.18829345703125
10.04,0.06935939,0.18829345703125
10.06,0.06601849,0.175384521484375
10.08,0.06477251,0.175384521484375
10.1,0.062290438,0.161956787109375
10.12,0.06895364,0.18035888671875
10.14,0.07398966,0.19720458984375
10.16,0.076878145,0.19720458984375
10.18,0.0807786,0.23358154296875
10.2,0.079562925,0.23358154296875
10.22,0.08382121,0.2562255859375
10.24,0.08677878,0.2562255859375
10.26,0.08891968,0.219146728515625
10.28,0.0834054,0.219146728515625
10.3,0.0771062,0.184478759765625
10.32,0.072648324,0.1591796875
10.34,0.07917327,0.280548095703125
10.36,0.09495328,0.280548095703125
10.38,0.09177833,0.208404541015625
10.4,0.08879671,0.201934814453125
10.42,0.08164592,0.201263427734375
10.44,0.070607305,0.18121337890625
10.46,0.06555285,0.2120361328125
10.48,0.064177476,0.2120361328125
10.5,0.06909611,0.2120361328125
10.52,0.0646548,0.153289794921875
10.54,0.06603792,0.168670654296875
10.56,0.06462514,0.168670654296875
10.58,0.06731625,0.216644287109375
10.6,0.06911753,0.216644287109375
10.62,0.06901153,0.180755615234375
10.64,0.071941935,0.18402099609375
10.66,0.07213389,0.18402099609375
10.68,0.07080536,0.18402099609375
10.7,0.069746524,0.185699462890625
10.72,0.070253246,0.19097900390625
10.74,0.07086045,0.19097900390625
10.76,0.07194977,0.192962646484375
10.78,0.09809064,0.300872802734375
10.8,0.10234408,0.300872802734375
10.82,0.087035745,0.216278076171875
10.84,0.076765835,0.216278076171875
10.86,0.058208626,0.16278076171875
10.88,0.057537325,0.150970458984375
10.9,0.046113588,0.14508056640625
10.92,0.044990838,0.12054443359375
10.94,0.04638476,0.140899658203125
10.96,0.045459293,0.140899658203125
10.98,0.048364986,0.140899658203125
11.0,0.042442475,0.1256103515625
11.02,0.038517322,0.1011962890625
11.04,0.03632172,0.09564208984375
11.06,0.0388699,0.108245849609375
11.08,0.04261029,0.110809326171875
11.1,0.04963226,0.11761474609375
11.12,0.047060758,0.11761474609375
11.14,0.042595282,0.103851318359375
11.16,0.039371226,0.10235595703125
11.18,0.040682662,0.097503662109375
11.2,0.040883154,0.08795166015625
11.22,0.04135926,0.1077880859375
11.24,0.042524796,0.1077880859375
11.26,0.043851748,0.11761474609375
11.28,0.043044087,0.120880126953125
11.3,0.040601354,0.120880126953125
11.32,0.04088123,0.120880126953125
11.34,0.037608527,0.10699462890625
11.36,0.040400486,0.098175048828125
11.38,0.042851575,0.113677978515625
11.4,0.047188625,0.130950927734375
11.42,0.049586028,0.146484375
11.44,0.057017386,0.16162109375
11.46,0.064870425,0.17291259765625
11.48,0.06152535,0.17291259765625
11.5,0.061089616,0.144378662109375
11.52,0.058569282,0.142486572265625
11.54,0.057884112,0.142486572265625
11.56,0.05678165,0.142486572265625
11.58,0.05735934,0.140869140625
11.6,0.056884896,0.140869140625
11.62,0.053068276,0.140869140625
11.64,0.04638052,0.119781494140625
11.66,0.044827655,0.119781494140625
11.68,0.04422126,0.108428955078125
11.7,0.043510363,0.109222412109375
11.72,0.04137854,0.117218017578125
11.74,0.04278126,0.13104248046875
11.76,0.03888628,0.13104248046875
11.78,0.03743148,0.10809326171875
11.8,0.035249703,0.100738525390625
11.82,0.029976876,0.079925537109375
11.84,0.029159961,0.097686767578125
11.86,0.031326517,0.097686767578125
11.88,0.034404594,0.092010498046875
11.9,0.034064893,0.0933837890625
11.92,0.034017086,0.0933837890625
11.94,0.03388048,0.095184326171875
11.96,0.03213464,0.109619140625
11.98,0.03102576,0.109619140625
12.0,0.028320625,0.083709716796875
12.02,0.03132305,0.099151611328125
12.04,0.030589668,0.099151611328125
12.06,0.027656259,0.067169189453125
12.08,0.04544271,0.147613525390625
12.1,0.06549151,0.151611328125
12.12,0.071856715,0.151611328125
12.14,0.06535409,0.150238037109375
12.16,0.059122976,0.148590087890625
12.18,0.05443222,0.140655517578125
12.2,0.05110758,0.13482666015625
12.22,0.046943225,0.124359130859375
12.24,0.047963943,0.124359130859375
12.26,0.047575794,0.11187744140625
12.28,0.043263964,0.11187744140625
12.3,0.044171717,0.12103271484375
12.32,0.04148921,0.12103271484375
12.34,0.046089143,0.146209716796875
12.36,0.04661658,0.146209716796875
12.38,0.04563569,0.1353759765625
12.4,0.04201371,0.1353759765625
12.42,0.046512876,0.1353759765625
12.44,0.048184525,0.127532958984375
12.46,0.048940428,0.120849609375
12.48,0.051335357,0.114593505859375
12.5,0.053312033,0.158721923828125
12.52,0.09846547,0.24407958984375
12.54,0.11074969,0.24407958984375
12.56,0.08458391,0.237152099609375
12.58,0.08616135,0.1998291015625
12.6,0.12602375,0.307342529296875
12.62,0.14130266,0.307342529296875
12.64,0.11125709,0.223297119140625
12.66,0.099112645,0.225738525390625
12.68,0.10614577,0.23175048828125
12.7,0.11448182,0.23175048828125
12.72,0.09588424,0.1839599609375
12.74,0.10515076,0.19427490234375
12.76,0.09789368,0.199920654296875
12.78,0.08333912,0.199920654296875
12.8,0.07757346,0.199920654296875
12.82,0.071051724,0.179931640625
12.84,0.08246894,0.179931640625
12.86,0.0716538,0.175201416015625
12.88,0.06814078,0.175201416015625
12.9,0.053878188,0.151153564453125
12.92,0.052738193,0.151153564453125
12.94,0.045829434,0.121490478515625
12.96,0.050131302,0.1455078125
12.98,0.047539726,0.1455078125
13.0,0.04933281,0.11102294921875
13.02,0.051832747,0.133544921875
13.04,0.053066395,0.133544921875
13.06,0.053800464,0.133544921875
13.08,0.043624368,0.11102294921875
13.1,0.04541224,0.11102294921875
13.12,0.04125606,0.105926513671875
13.14,0.04334564,0.105926513671875
13.16,0.045211375,0.115081787109375
13.18,0.06334762,0.14654541015625
13.2,0.062313795,0.14654541015625
13.22,0.051987745,0.117095947265625
13.24,0.05238795,0.124969482421875
13.26,0.057030115,0.124969482421875
13.28,0.050867893,0.120635986328125
13.3,0.04447603,0.110260009765625
13.32,0.0417244,0.098480224609375
13.34,0.042495593,0.098480224609375
13.36,0.04522662,0.110443115234375
13.38,0.050295297,0.14886474609375
13.4,0.05268121,0.14886474609375
13.42,0.050371274,0.11480712890625
13.44,0.04639831,0.110992431640625
13.46,0.0415989,0.106658935546875
13.48,0.042634673,0.106658935546875
13.5,0.040498096,0.1260986328125
13.52,0.04443519,0.1260986328125
13.54,0.04114914,0.117950439453125
13.56,0.041173186,0.124267578125
13.58,0.04122264,0.124267578125
13.6,0.04293293,0.117156982421875
13.62,0.046811193,0.12310791015625
13.64,0.05079432,0.143463134765625
13.66,0.055694893,0.143463134765625
13.68,0.052636415,0.126953125
13.7,0.052327767,0.126953125
13.72,0.049421888,0.110565185546875
13.74,0.052363664,0.110565185546875
13.76,0.053945217,0.135406494140625
13.78,0.058803048,0.16455078125
13.8,0.059381925,0.16455078125
13.82,0.06558857,0.153961181640625
13.84,0.072191946,0.2310791015625
13.86,0.07683163,0.2310791015625
13.88,0.07423695,0.18316650390625
13.9,0.07314431,0.179046630859375
13.92,0.069017254,0.179046630859375
13.94,0.064545445,0.163330078125
13.96,0.06217544,0.15692138671875
13.98,0.05941909,0.167205810546875
14.0,0.058247354,0.179473876953125
14.02,0.058783308,0.179473876953125
14.04,0.06725337,0.21331787109375
14.06,0.06920828,0.21331787109375
14.08,0.06564771,0.21331787109375
14.1,0.057775624,0.165496826171875
14.12,0.053017285,0.162750244140625
14.14,0.046615794,0.14398193359375
14.16,0.0417213,0.108917236328125
14.18,0.041177135,0.153045654296875
14.2,0.049066074,0.153045654296875
14.22,0.050497986,0.13092041015625
14.24,0.055689696,0.16473388671875
14.26,0.07824633,0.243255615234375
14.28,0.0907487,0.243255615234375
14.3,0.0712179,0.2037353515625
14.32,0.058001496,0.15887451171875
14.34,0.047359888,0.15435791015625
14.36,0.043372586,0.11639404296875
14.38,0.041731823,0.097808837890625
14.4,0.04227813,0.10406494140625
14.42,0.04421434,0.10406494140625
14.44,0.04463865,0.096466064453125
14.46,0.041363142,0.10101318359375
14.48,0.04189966,0.10418701171875
14.5,0.04619973,0.11248779296875
14.52,0.04712659,0.11248779296875
14.54,0.04817566,0.1326904296875
14.56,0.05185846,0.1326904296875
14.58,0.050615203,0.113616943359375
14.6,0.050209932,0.116973876953125
14.62,0.046311084,0.116973876953125
14.64,0.041630644,0.116607666015625
14.66,0.037365396,0.116607666015625
14.68,0.035808712,0.084320068359375
14.7,0.039514042,0.10626220703125
14.72,0.040458728,0.10626220703125
14.74,0.040948957,0.11590576171875
14.76,0.04436165,0.121124267578125
14.78,0.04773408,0.121124267578125
14.8,0.050562304,0.10894775390625
14.82,0.05329464,0.120941162109375
14.84,0.05593489,0.12677001953125
14.86,0.054803997,0.12677001953125
14.88,0.050948847,0.12506103515625
14.9,0.05545628,0.1865234375
14.92,0.06194036,0.1865234375
14.94,0.068155155,0.1865234375
14.96,0.05994115,0.172088623046875
14.98,0.056545623,0.172088623046875
15.0,0.050746188,0.117828369140625
15.02,0.043004286,0.11077880859375
15.04,0.038351003,0.091949462890625
15.06,0.033793837,0.091278076171875
15.08,0.033648185,0.091278076171875
15.1,0.032937504,0.083740234375
15.12,0.037676062,0.0892333984375
15.14,0.039036367,0.092681884765625
15.16,0.038440414,0.099456787109375
15.18,0.038296483,0.114837646484375
15.2,0.03517339,0.114837646484375
15.22,0.037721723,0.114837646484375
15.24,0.037195843,0.102508544921875
15.26,0.037849218,0.110687255859375
15.28,0.03952353,0.110687255859375
15.3,0.04006348,0.098541259765625
15.32,0.039637577,0.098541259765625
15.34,0.03655973,0.08184814453125
15.36,0.036852125,0.079620361328125
15.38,0.036377966,0.077545166015625
15.4,0.035422627,0.095123291015625
15.42,0.033793736,0.103668212890625
15.44,0.033075854,0.103668212890625
15.46,0.031089745,0.07177734375
15.48,0.031138543,0.078765869140625
15.5,0.033143103,0.078765869140625
15.52,0.034435768,0.080810546875
15.54,0.04025082,0.127410888671875
15.56,0.07203327,0.182403564453125
15.58,0.0846435,0.182403564453125
15.6,0.081154086,0.1883544921875
15.62,0.07484918,0.1883544921875
15.64,0.06763052,0.1883544921875
15.66,0.06433822,0.176300048828125
15.68,0.06312295,0.176300048828125
15.7,0.0647522,0.14581298828125
15.72,0.06475119,0.170562744140625
15.74,0.063243054,0.170562744140625
15.76,0.06362531,0.166595458984375
15.78,0.06494915,0.15911865234375
15.8,0.059010405,0.143951416015625
15.82,0.053741045,0.138916015625
15.84,0.05057578,0.138916015625
15.86,0.048638277,0.124176025390625
15.88,0.048178624,0.124176025390625
15.9,0.04306547,0.11297607421875
15.92,0.038623553,0.102569580078125
15.94,0.03773372,0.103759765625
15.96,0.038784757,0.103759765625
15.98,0.04802944,0.207611083984375
16.0,0.087247215,0.30877685546875
16.02,0.09916772,0.30877685546875
16.04,0.108040206,0.2740478515625
16.06,0.11885712,0.2740478515625
16.08,0.120520584,0.2740478515625
16.1,0.11447357,0.263671875
16.12,0.116429396,0.261505126953125
16.14,0.12187039,0.313690185546875
16.16,0.12153062,0.313690185546875
16.18,0.10638804,0.313690185546875
