time_s,rms,peak
1.72,0.049836718,0.14605712890625
1.74,0.061196942,0.152099609375
1.76,0.061292525,0.152099609375
1.78,0.04743231,0.1417236328125
1.8,0.036983322,0.109375
1.82,0.03732199,0.1043701171875
1.84,0.041657332,0.1043701171875
1.86,0.04055077,0.1043701171875
1.88,0.037320644,0.130828857421875
1.9,0.041798625,0.130828857421875
1.92,0.048679784,0.149383544921875
1.94,0.04988762,0.149383544921875
1.96,0.04300519,0.1090087890625
1.98,0.04046072,0.094512939453125
2.0,0.047644902,0.1116943359375
2.02,0.048558515,0.1116943359375
2.04,0.03673483,0.1116943359375
2.06,0.023529684,0.077423095703125
2.08,0.022742886,0.06329345703125
2.1,0.021249099,0.05902099609375
2.12,0.048530318,0.165802001953125
2.14,0.07579327,0.236175537109375
2.16,0.08125205,0.236175537109375
2.18,0.061010342,0.177215576171875
2.2,0.051850542,0.1522216796875
2.22,0.0665742,0.179779052734375
2.24,0.080204464,0.18450927734375
2.26,0.08365416,0.18450927734375
2.28,0.06959062,0.164459228515625
2.3,0.040154833,0.155426025390625
2.32,0.029120687,0.081756591796875
2.34,0.04232469,0.138275146484375
2.36,0.053964823,0.144195556640625
2.38,0.054921348,0.144195556640625
2.4,0.039134942,0.129608154296875
2.42,0.025578333,0.093963623046875
2.44,0.022397395,0.068450927734375
2.46,0.01975484,0.06134033203125
2.48,0.01642343,0.052459716796875
2.5,0.019137476,0.056488037109375
2.52,0.025201425,0.0784912109375
2.54,0.028093724,0.081787109375
2.56,0.029587839,0.081787109375
2.58,0.03572855,0.09906005859375
2.6,0.0475111,0.146240234375
2.62,0.050862283,0.147796630859375
2.64,0.042890448,0.147796630859375
2.66,0.042804856,0.110076904296875
2.68,0.05756886,0.142608642578125
2.7,0.06683989,0.142608642578125
2.72,0.067641556,0.142608642578125
2.74,0.056026507,0.13555908203125
2.76,0.03514483,0.115936279296875
2.78,0.03206679,0.0911865234375
2.8,0.043218013,0.109466552734375
2.82,0.061327364,0.181304931640625
2.84,0.06833435,0.181304931640625
2.86,0.058504257,0.173736572265625
2.88,0.046723176,0.173736572265625
2.9,0.04182539,0.115234375
2.92,0.044979386,0.104644775390625
2.94,0.051313255,0.1173095703125
2.96,0.050504018,0.11871337890625
2.98,0.046605024,0.11871337890625
3.0,0.0404882,0.113067626953125
3.02,0.03692966,0.100250244140625
3.04,0.049327128,0.18597412109375
3.06,0.062930554,0.192779541015625
3.08,0.06500533,0.192779541015625
3.1,0.051072717,0.140472412109375
3.12,0.04939339,0.12481689453125
3.14,0.058878057,0.139923095703125
3.16,0.065121494,0.139923095703125
3.18,0.056486096,0.12457275390625
3.2,0.044756692,0.1187744140625
3.22,0.031241745,0.083526611328125
3.24,0.030783122,0.0810546875
3.26,0.03112341,0.0810546875
3.28,0.042130794,0.130096435546875
3.3,0.052758154,0.1478271484375
3.32,0.051808845,0.1478271484375
3.34,0.0427557,0.1478271484375
3.36,0.035854742,0.121673583984375
3.38,0.03309062,0.0882568359375
3.4,0.035446078,0.099945068359375
3.42,0.03485138,0.099945068359375
3.44,0.03563854,0.090484619140625
3.46,0.03625666,0.088226318359375
3.48,0.036274336,0.0838623046875
3.5,0.056125134,0.1983642578125
3.52,0.06743228,0.1983642578125
3.54,0.06871003,0.195465087890625
3.56,0.05225722,0.15655517578125
3.58,0.05826217,0.17364501953125
3.6,0.07496284,0.17767333984375
3.62,0.08083386,0.17767333984375
3.64,0.06609382,0.158935546875
3.66,0.04629831,0.158935546875
3.68,0.043345638,0.12017822265625
3.7,0.055337884,0.130645751953125
3.72,0.055086225,0.130645751953125
3.74,0.052658666,0.133209228515625
3.76,0.053233806,0.136871337890625
3.78,0.04749617,0.136871337890625
3.8,0.040633418,0.118682861328125
3.82,0.03900525,0.10369873046875
3.84,0.03463959,0.08135986328125
3.86,0.03118931,0.08135986328125
3.88,0.029229289,0.08135986328125
3.9,0.028738728,0.0787353515625
3.92,0.024987236,0.0745849609375
3.94,0.02072357,0.064910888671875
3.96,0.045290057,0.2056884765625
3.98,0.06621485,0.2056884765625
4.0,0.06588656,0.1885986328125
4.02,0.04904762,0.1409912109375
4.04,0.06615476,0.174102783203125
4.06,0.07536172,0.174102783203125
4.08,0.062239498,0.165740966796875
4.1,0.04074264,0.132110595703125
4.12,0.035915356,0.096527099609375
4.14,0.038713675,0.096527099609375
4.16,0.04050559,0.09722900390625
4.18,0.035364393,0.09722900390625
4.2,0.044829488,0.154144287109375
4.22,0.056210417,0.156463623046875
4.24,0.056526374,0.156463623046875
4.26,0.04265239,0.14776611328125
4.28,0.035034053,0.1043701171875
4.3,0.03925787,0.0975341796875
4.32,0.040506326,0.100860595703125
4.34,0.038151994,0.100860595703125
4.36,0.03659121,0.087249755859375
4.38,0.0333537,0.08526611328125
4.4,0.029127408,0.08526611328125
4.42,0.035761405,0.16497802734375
4.44,0.053836383,0.167572021484375
4.46,0.0585993,0.167572021484375
4.48,0.051729005,0.134796142578125
4.5,0.060255904,0.14215087890625
4.52,0.061181832,0.14215087890625
4.54,0.052998446,0.14215087890625
4.56,0.04259199,0.1085205078125
4.58,0.04049368,0.088134765625
4.6,0.042997416,0.088134765625
4.62,0.04634882,0.10906982421875
4.64,0.04550428,0.10906982421875
4.66,0.048193403,0.132537841796875
4.68,0.055290315,0.160980224609375
4.7,0.057529584,0.160980224609375
4.72,0.049410835,0.14031982421875
4.74,0.04287352,0.128143310546875
4.76,0.03673369,0.091064453125
4.78,0.034495912,0.087188720703125
4.8,0.03794302,0.11822509765625
4.82,0.04246008,0.11822509765625
4.84,0.042738166,0.11822509765625
4.86,0.03695722,0.0865478515625
4.88,0.043342464,0.16845703125
4.9,0.06051268,0.16845703125
4.92,0.06322719,0.16845703125
4.94,0.043193154,0.14361572265625
4.96,0.05679447,0.156005859375
4.98,0.07656738,0.156005859375
5.0,0.07586153,0.156005859375
5.02,0.055185586,0.127685546875
5.04,0.04438403,0.103546142578125
5.06,0.05451933,0.09539794921875
5.08,0.05592865,0.095489501953125
5.1,0.04146913,0.095489501953125
5.12,0.039929986,0.139373779296875
5.14,0.055044115,0.156341552734375
5.16,0.057126254,0.156341552734375
5.18,0.047296897,0.15423583984375
5.2,0.037447385,0.123748779296875
5.22,0.029986234,0.085418701171875
5.24,0.028099764,0.081695556640625
5.26,0.03675439,0.105926513671875
5.28,0.045294028,0.106292724609375
5.3,0.051242422,0.1171875
5.32,0.049804874,0.1171875
5.34,0.050503727,0.193572998046875
5.36,0.06512878,0.193572998046875
5.38,0.06623927,0.193572998046875
5.4,0.047496725,0.120269775390625
5.42,0.05877033,0.153839111328125
5.44,0.067159094,0.153839111328125
5.46,0.06131904,0.152496337890625
5.48,0.0450875,0.131256103515625
5.5,0.034670573,0.090545654296875
5.52,0.038494717,0.095855712890625
5.54,0.040939804,0.097320556640625
5.56,0.037386447,0.097320556640625
5.58,0.03888875,0.149322509765625
5.6,0.04335517,0.149322509765625
5.62,0.048916616,0.12982177734375
5.64,0.045789186,0.12982177734375
5.66,0.034877628,0.11065673828125
5.68,0.028039975,0.068572998046875
5.7,0.02835351,0.068572998046875
5.72,0.027543217,0.064239501953125
5.74,0.02682508,0.071563720703125
5.76,0.026512874,0.071563720703125
5.78,0.023169521,0.071563720703125
5.8,0.032910757,0.212554931640625
5.82,0.06820687,0.216949462890625
5.84,0.08454945,0.216949462890625
5.86,0.07118084,0.20513916015625
5.88,0.05490014,0.201385498046875
5.9,0.055594414,0.154327392578125
5.92,0.0760179,0.1605224609375
5.94,0.084821686,0.162872314453125
5.96,0.079077974,0.1632080078125
5.98,0.05900159,0.1632080078125
6.0,0.036148835,0.104644775390625
6.02,0.041148044,0.103973388671875
6.04,0.051190168,0.12225341796875
6.06,0.052452255,0.1402587890625
6.08,0.047749743,0.1402587890625
6.1,0.039153658,0.100494384765625
6.12,0.03716498,0.08929443359375
6.14,0.03990838,0.0843505859375
6.16,0.051234666,0.08782958984375
6.18,0.056277934,0.08782958984375
6.2,0.05397152,0.090179443359375
6.22,0.047934186,0.090179443359375
6.24,0.041467708,0.081390380859375
6.26,0.04167811,0.142974853515625
6.28,0.061836723,0.170166015625
6.3,0.07079294,0.170166015625
6.32,0.058678582,0.170166015625
6.34,0.03900892,0.12274169921875
6.36,0.04690968,0.13641357421875
6.38,0.058599368,0.13641357421875
6.4,0.06462108,0.13330078125
6.42,0.06013716,0.13153076171875
6.44,0.045608267,0.125701904296875
6.46,0.031608652,0.082122802734375
6.48,0.035310145,0.091644287109375
6.5,0.049260806,0.1634521484375
6.52,0.05874064,0.1634521484375
6.54,0.060475387,0.1634521484375
6.56,0.0513292,0.142852783203125
6.58,0.040568434,0.125244140625
6.6,0.031533886,0.088592529296875
6.62,0.030450573,0.077484130859375
6.64,0.033071846,0.0838623046875
6.66,0.040133093,0.10150146484375
6.68,0.04257313,0.10150146484375
6.7,0.041486293,0.100372314453125
6.72,0.039488453,0.134429931640625
6.74,0.05921796,0.17950439453125
6.76,0.06542589,0.17950439453125
6.78,0.048319235,0.163330078125
6.8,0.03403785,0.1143798828125
6.82,0.04731061,0.12603759765625
6.84,0.0590713,0.12603759765625
6.86,0.05592502,0.12603759765625
6.88,0.04015863,0.109588623046875
6.9,0.032381173,0.095184326171875
6.92,0.03731409,0.101531982421875
6.94,0.039664157,0.101531982421875
6.96,0.040853217,0.16156005859375
6.98,0.048894312,0.16156005859375
7.0,0.052184142,0.139373779296875
7.02,0.046704136,0.139373779296875
7.04,0.036618643,0.11114501953125
7.06,0.03265503,0.11083984375
7.08,0.03196156,0.093109130859375
7.1,0.033048593,0.098846435546875
7.12,0.034506395,0.098846435546875
7.14,0.033925228,0.098602294921875
7.16,0.036623705,0.098602294921875
7.18,0.03794573,0.093658447265625
7.2,0.062527284,0.181182861328125
7.22,0.07228661,0.181182861328125
7.24,0.05714194,0.167083740234375
7.26,0.04839128,0.125244140625
7.28,0.06046541,0.14495849609375
7.3,0.07558411,0.1871337890625
7.32,0.0765094,0.1871337890625
7.34,0.060836263,0.1871337890625
7.36,0.040767264,0.1298828125
7.38,0.034900106,0.082733154296875
7.4,0.036058124,0.082733154296875
7.42,0.058897756,0.242828369140625
7.44,0.16623957,0.61151123046875
7.46,0.20351283,0.61151123046875
7.48,0.20006496,0.5933837890625
7.5,0.20045336,0.633056640625
7.52,0.2160794,0.66522216796875
7.54,0.22121802,0.66522216796875
7.56,0.22534896,0.642730712890625
7.58,0.2380003,0.64129638671875
7.6,0.18624884,0.60595703125
7.62,0.11731219,0.48199462890625
7.64,0.041833922,0.14208984375
7.66,0.14259548,0.510986328125
7.68,0.19369923,0.516021728515625
7.7,0.19896127,0.516021728515625
7.72,0.21077038,0.567901611328125
7.74,0.21845241,0.567901611328125
7.76,0.24511702,0.567901611328125
7.78,0.22750042,0.545196533203125
7.8,0.17975903,0.51812744140625
7.82,0.09786652,0.343048095703125
7.84,0.049017355,0.143585205078125
7.86,0.039635736,0.095703125
7.88,0.10419079,0.667510986328125
7.9,0.1628896,0.667510986328125
7.92,0.21849754,0.667510986328125
7.94,0.23702012,0.76483154296875
7.96,0.23145925,0.85626220703125
7.98,0.24785106,0.85626220703125
8.0,0.25375104,0.838287353515625
8.02,0.26375458,0.68927001953125
8.04,0.2265897,0.6591796875
8.06,0.16192982,0.448394775390625
8.08,0.13444495,0.42041015625
8.1,0.126649,0.333770751953125
8.12,0.17174523,0.51507568359375
8.14,0.22172825,0.674285888671875
8.16,0.23784743,0.674285888671875
8.18,0.2479424,0.6356201171875
8.2,0.24594277,0.6356201171875
8.22,0.24798106,0.688934326171875
8.24,0.2475837,0.688934326171875
8.26,0.20028618,0.615325927734375
8.28,0.13037069,0.4189453125
8.3,0.10691317,0.268829345703125
8.32,0.112378806,0.268829345703125
8.34,0.12281065,0.4222412109375
8.36,0.19802643,0.65625
8.38,0.23007496,0.679534912109375
8.4,0.23643044,0.679534912109375
8.42,0.22982621,0.656158447265625
8.44,0.24725614,0.782379150390625
8.46,0.24245013,0.782379150390625
8.48,0.24054796,0.782379150390625
8.5,0.2296815,0.771636962890625
8.52,0.15394112,0.487548828125
8.54,0.10548703,0.318145751953125
8.56,0.09601641,0.282440185546875
8.58,0.14969298,0.50128173828125
8.6,0.19503914,0.514556884765625
8.62,0.21615689,0.514556884765625
8.64,0.2118847,0.5404052734375
8.66,0.2278324,0.5426025390625
8.68,0.22759068,0.561065673828125
8.7,0.24387375,0.613037109375
8.72,0.22216111,0.613037109375
8.74,0.1440282,0.4676513671875
8.76,0.09422934,0.34466552734375
8.78,0.08483364,0.290130615234375
8.8,0.089772224,0.290130615234375
8.82,0.18500316,0.738128662109375
8.84,0.22954276,0.88616943359375
8.86,0.23935343,0.88616943359375
8.88,0.26889917,0.88616943359375
8.9,0.25758734,0.864501953125
8.92,0.26507387,0.826690673828125
8.94,0.2529496,0.826690673828125
8.96,0.25265935,0.67431640625
8.98,0.2168788,0.67431640625
9.0,0.13945423,0.4453125
9.02,0.10517424,0.310394287109375
9.04,0.15275826,0.4346923828125
9.06,0.19348347,0.53765869140625
9.08,0.22723652,0.53765869140625
9.1,0.22560172,0.54522705078125
9.12,0.24437323,0.735687255859375
9.14,0.2504488,0.735687255859375
9.16,0.25393012,0.735687255859375
9.18,0.24940088,0.63763427734375
9.2,0.20235169,0.479217529296875
9.22,0.17737982,0.450653076171875
9.24,0.16868512,0.450653076171875
9.26,0.13710839,0.417083740234375
9.28,0.17299846,0.79937744140625
9.3,0.21372004,0.79937744140625
9.32,0.22333369,0.70391845703125
9.34,0.19371144,0.70391845703125
9.36,0.22784871,0.82861328125
9.38,0.226403,0.82861328125
9.4,0.22268367,0.81048583984375
9.42,0.22691308,0.71856689453125
9.44,0.19130164,0.6683349609375
9.46,0.18378977,0.6683349609375
9.48,0.09916047,0.25592041015625
9.5,0.12867096,0.53118896484375
9.52,0.1814492,0.53118896484375
9.54,0.1952165,0.519134521484375
9.56,0.20656838,0.62042236328125
9.58,0.22450547,0.64892578125
9.6,0.2207754,0.64892578125
9.62,0.23875852,0.76513671875
9.64,0.21935453,0.76513671875
9.66,0.18821955,0.613983154296875
9.68,0.11940805,0.459808349609375
9.7,0.0995335,0.27197265625
9.72,0.10045091,0.297882080078125
9.74,0.15866347,0.619476318359375
9.76,0.20478368,0.658416748046875
9.78,0.21619226,0.711639404296875
9.8,0.20213346,0.711639404296875
9.82,0.2200683,0.711639404296875
9.84,0.22070171,0.79241943359375
9.86,0.22950457,0.79241943359375
9.88,0.2167595,0.787750244140625
9.9,0.1679904,0.602142333984375
9.92,0.1541548,0.602142333984375
9.94,0.08292374,0.300567626953125
9.96,0.12776794,0.59912109375
9.98,0.18566328,0.59912109375
10.0,0.22066401,0.59912109375
10.02,0.21258208,0.639007568359375
10.04,0.21359676,0.639007568359375
10.06,0.21130228,0.613494873046875
10.08,0.2259803,0.647491455078125
10.1,0.19570164,0.647491455078125
10.12,0.15497808,0.647491455078125
10.14,0.08563041,0.32269287109375
10.16,0.07211653,0.23699951171875
10.18,0.07888969,0.275970458984375
10.2,0.1589709,0.725311279296875
10.22,0.22231798,0.784942626953125
10.24,0.25253534,0.784942626953125
10.26,0.25016156,0.738067626953125
10.28,0.24655974,0.75274658203125
10.3,0.2549423,0.75274658203125
10.32,0.2528856,0.718719482421875
10.34,0.25328705,0.679595947265625
10.36,0.22788124,0.679595947265625
10.38,0.18202293,0.679595947265625
10.4,0.12474161,0.353485107421875
10.42,0.12382601,0.418701171875
10.44,0.17543443,0.665985107421875
10.46,0.2193243,0.665985107421875
10.48,0.22068802,0.5750732421875
10.5,0.22893547,0.72747802734375
10.52,0.23293342,0.72747802734375
10.54,0.24564052,0.72747802734375
10.56,0.2601139,0.70123291015625
10.58,0.23625647,0.70123291015625
10.6,0.1665584,0.430084228515625
10.62,0.09607528,0.307281494140625
10.64,0.07233292,0.251861572265625
10.66,0.15788892,0.646759033203125
10.68,0.2175054,0.764556884765625
10.7,0.24077387,0.764556884765625
10.72,0.24849845,0.883453369140625
10.74,0.24016902,0.883453369140625
10.76,0.24542607,0.713165283203125
10.78,0.23836271,0.713165283203125
10.8,0.25002444,0.76373291015625
10.82,0.25769138,0.76373291015625
10.84,0.2329207,0.76373291015625
10.86,0.16064127,0.739288330078125
10.88,0.118104436,0.435211181640625
10.9,0.18251424,0.60028076171875
10.92,0.23287728,0.60028076171875
10.94,0.23885457,0.62921142578125
10.96,0.23851544,0.69952392578125
10.98,0.23969743,0.69952392578125
11.0,0.26175934,0.69952392578125
11.02,0.22619888,0.689605712890625
11.04,0.1573799,0.605255126953125
11.06,0.10084522,0.28192138671875
11.08,0.10211366,0.305511474609375
11.1,0.1023251,0.305511474609375
11.12,0.14536642,0.546600341796875
11.14,0.1872143,0.590545654296875
11.16,0.22521544,0.60308837890625
11.18,0.21392919,0.68109130859375
11.2,0.23586634,0.686737060546875
11.22,0.22329769,0.686737060546875
11.24,0.22048517,0.686737060546875
11.26,0.2093966,0.63446044921875
11.28,0.22438236,0.63153076171875
11.3,0.18983164,0.63153076171875
11.32,0.112347946,0.483184814453125
11.34,0.09200169,0.447998046875
11.36,0.1576831,0.578369140625
11.38,0.21299434,0.578369140625
11.4,0.20121971,0.50732421875
11.42,0.21075574,0.53607177734375
11.44,0.21291682,0.53607177734375
11.46,0.22496918,0.53509521484375
11.48,0.20598379,0.5250244140625
11.5,0.1296463,0.470001220703125
11.52,0.050008014,0.1470947265625
11.54,0.035393998,0.079803466796875
11.56,0.033447187,0.086181640625
11.58,0.13044341,0.562591552734375
11.6,0.21466501,0.69989013671875
11.62,0.27775627,0.784912109375
11.64,0.32359353,0.87847900390625
11.66,0.32169285,0.87847900390625
11.68,0.29663965,0.827789306640625
11.7,0.2729136,0.823150634765625
11.72,0.26569945,0.6964111328125
11.74,0.2322901,0.6964111328125
11.76,0.15988864,0.4573974609375
11.78,0.140273,0.335357666015625
11.8,0.15790056,0.5234375
11.82,0.21515836,0.68408203125
11.84,0.25645143,0.726531982421875
11.86,0.26272345,0.726531982421875
11.88,0.23814869,0.665618896484375
11.9,0.25560212,0.72967529296875
11.92,0.24197893,0.72967529296875
11.94,0.22852221,0.596923828125
11.96,0.18890552,0.596923828125
11.98,0.12460674,0.380645751953125
12.0,0.10967434,0.30694580078125
12.02,0.10440253,0.30694580078125
12.04,0.14118934,0.561676025390625
12.06,0.19951795,0.57208251953125
12.08,0.2288752,0.692138671875
12.1,0.2546869,0.692138671875
12.12,0.25271136,0.685882568359375
12.14,0.2476029,0.774932861328125
12.16,0.23644054,0.774932861328125
12.18,0.20563684,0.666534423828125
12.2,0.19185926,0.61944580078125
12.22,0.1586002,0.476531982421875
12.24,0.12019788,0.32574462890625
12.26,0.10759533,0.4527587890625
12.28,0.15426233,0.45452880859375
12.3,0.19446415,0.4786376953125
12.32,0.20629227,0.514495849609375
12.34,0.21299383,0.514495849609375
12.36,0.22623686,0.53204345703125
12.38,0.22184631,0.6705322265625
12.4,0.21516901,0.7197265625
12.42,0.17182788,0.7197265625
12.44,0.09857712,0.291534423828125
12.46,0.07692915,0.279052734375
12.48,0.06178297,0.26708984375
12.5,0.14710496,0.77850341796875
12.52,0.20628363,0.77850341796875
12.54,0.24617495,0.77850341796875
12.56,0.25700733,0.762115478515625
12.58,0.27995366,0.762115478515625
12.6,0.26545405,0.72991943359375
12.62,0.25722224,0.702606201171875
12.64,0.23874646,0.75445556640625
12.66,0.2609211,0.75445556640625
12.68,0.23508322,0.70245361328125
12.7,0.19136555,0.580902099609375
12.72,0.1678878,0.467071533203125
12.74,0.22745782,0.668548583984375
12.76,0.2604584,0.668548583984375
12.78,0.24840097,0.64996337890625
12.8,0.23457713,0.689727783203125
12.82,0.24313278,0.689727783203125
12.84,0.24417996,0.660980224609375
12.86,0.2492265,0.6343994140625
12.88,0.25083914,0.6343994140625
12.9,0.22708796,0.607757568359375
12.92,0.21839659,0.558502197265625
12.94,0.20793782,0.558502197265625
12.96,0.18866175,0.660430908203125
12.98,0.19885573,0.7271728515625
13.0,0.23110019,0.7271728515625
13.02,0.23140007,0.829864501953125
13.04,0.23730533,0.83746337890625
13.06,0.23892578,0.83746337890625
13.08,0.2099558,0.780120849609375
13.1,0.2393246,0.780120849609375
13.12,0.23361476,0.77410888671875
13.14,0.19047438,0.733428955078125
13.16,0.1434015,0.412139892578125
13.18,0.136395,0.384735107421875
13.2,0.18803865,0.58428955078125
13.22,0.22290827,0.608154296875
13.24,0.23497975,0.608154296875
13.26,0.23199199,0.707000732421875
13.28,0.22714332,0.707000732421875
13.3,0.24539381,0.79119873046875
13.32,0.2547603,0.79119873046875
13.34,0.2601469,0.79119873046875
13.36,0.20626128,0.69891357421875
13.38,0.1492212,0.433319091796875
13.4,0.14047036,0.33416748046875
13.42,0.14639258,0.42822265625
13.44,0.19025482,0.610382080078125
13.46,0.22549757,0.87890625
13.48,0.23594323,0.87890625
13.5,0.23927848,0.849822998046875
13.52,0.23622464,0.772430419921875
13.54,0.24664931,0.772430419921875
13.56,0.24823211,0.71917724609375
13.58,0.22759506,0.71173095703125
13.6,0.18507795,0.5311279296875
13.62,0.15781128,0.476104736328125
13.64,0.13771023,0.358062744140625
13.66,0.18497773,0.5992431640625
13.68,0.21856624,0.65234375
13.7,0.23385322,0.695068359375
13.72,0.22736818,0.700164794921875
13.74,0.21943152,0.700164794921875
13.76,0.22623572,0.675445556640625
13.78,0.21681441,0.575469970703125
13.8,0.20352523,0.575469970703125
13.82,0.14735655,0.39581298828125
13.84,0.1296227,0.31854248046875
13.86,0.13069893,0.309112548828125
13.88,0.17572673,0.782440185546875
13.9,0.22802044,0.782440185546875
13.92,0.28625286,0.821624755859375
13.94,0.29918486,0.8262939453125
13.96,0.28901437,0.8262939453125
13.98,0.27134126,0.8262939453125
14.0,0.25602433,0.82757568359375
14.02,0.26036897,0.847320556640625
14.04,0.25961924,0.847320556640625
14.06,0.22164206,0.737548828125
14.08,0.17197227,0.492828369140625
14.1,0.13926886,0.363494873046875
14.12,0.17965218,0.519622802734375
14.14,0.23162256,0.675140380859375
14.16,0.2578533,0.675140380859375
14.18,0.23287022,0.649932861328125
14.2,0.22848526,0.649932861328125
14.22,0.24408035,0.6783447265625
14.24,0.25391698,0.6783447265625
14.26,0.26263204,0.6783447265625
14.28,0.23499522,0.6607666015625
14.3,0.16981947,0.482879638671875
14.32,0.13028392,0.29888916015625
14.34,0.13674696,0.332977294921875
14.36,0.22805886,0.82305908203125
14.38,0.30435762,0.850006103515625
14.4,0.31717196,0.850006103515625
14.42,0.3021572,0.850006103515625
14.44,0.28397954,0.846527099609375
14.46,0.2644772,0.846527099609375
14.48,0.2523303,0.846527099609375
14.5,0.25516063,0.7896728515625
14.52,0.25670552,0.845733642578125
14.54,0.22086185,0.845733642578125
14.56,0.1612905,0.665863037109375
14.58,0.1701694,0.541748046875
14.6,0.23343651,0.722869873046875
14.62,0.26126128,0.722869873046875
14.64,0.24180563,0.64422607421875
14.66,0.25405192,0.64422607421875
14.68,0.26020527,0.68359375
14.7,0.24792944,0.68359375
14.72,0.21294512,0.661346435546875
14.74,0.1612966,0.48443603515625
14.76,0.15307376,0.366363525390625
14.78,0.14742266,0.366363525390625
14.8,0.18702255,0.734466552734375
14.82,0.29239938,0.808837890625
14.84,0.3393738,0.808837890625
14.86,0.35303414,0.818878173828125
14.88,0.3509089,0.901611328125
14.9,0.35876504,0.901611328125
14.92,0.3501478,0.85430908203125
14.94,0.42576745,0.85430908203125
14.96,0.35771823,0.828704833984375
14.98,0.21530573,0.76348876953125
15.0,0.134416,0.475738525390625
15.02,0.04902716,0.143310546875
15.04,0.111560054,0.3892822265625
15.06,0.1642693,0.4730224609375
15.08,0.19619013,0.504150390625
15.1,0.19383653,0.504150390625
15.12,0.21791439,0.555938720703125
15.14,0.21914044,0.555938720703125
15.16,0.21504611,0.51873779296875
15.18,0.19603595,0.51873779296875
15.2,0.12914439,0.416107177734375
15.22,0.062493116,0.194427490234375
15.24,0.0525418,0.187042236328125
15.26,0.19156314,0.86468505859375
15.28,0.3262702,0.9398193359375
15.3,0.4190191,0.9398193359375
15.32,0.3963251,0.970001220703125
15.34,0.39214367,0.970001220703125
15.36,0.3657402,0.9481201171875
15.38,0.3633937,0.932464599609375
15.4,0.4052209,0.932464599609375
15.42,0.32750922,0.9034423828125
15.44,0.20130728,0.697174072265625
15.46,0.14224185,0.476959228515625
15.48,0.13133432,0.391815185546875
15.5,0.17915381,0.660400390625
15.52,0.22871114,0.660400390625
15.54,0.25180647,0.62451171875
15.56,0.26699862,0.67034912109375
15.58,0.26663363,0.694549560546875
15.6,0.28296745,0.694549560546875
15.62,0.27717128,0.69219970703125
15.64,0.26079625,0.67974853515625
15.66,0.20101567,0.647857666015625
15.68,0.16107047,0.461273193359375
