time_s,rms,peak
1.26,0.013393482,0.0308837890625
1.28,0.013536481,0.028839111328125
1.3,0.014364617,0.02911376953125
1.32,0.018923352,0.09600830078125
1.34,0.05961406,0.176971435546875
1.36,0.07682083,0.176971435546875
1.38,0.07559796,0.176971435546875
1.4,0.06845588,0.17010498046875
1.42,0.063930854,0.17010498046875
1.44,0.06026739,0.155609130859375
1.46,0.0548625,0.14178466796875
1.48,0.0494717,0.10626220703125
1.5,0.044080812,0.10626220703125
1.52,0.039191585,0.100311279296875
1.54,0.035337366,0.083709716796875
1.56,0.032482874,0.073394775390625
1.58,0.030388776,0.073394775390625
1.6,0.028127206,0.06658935546875
1.62,0.026239896,0.07183837890625
1.64,0.025084333,0.07183837890625
1.66,0.023412013,0.0631103515625
1.68,0.022979632,0.062469482421875
1.7,0.023044722,0.068756103515625
1.72,0.02251619,0.068756103515625
1.74,0.023246037,0.068756103515625
1.76,0.023337524,0.062774658203125
1.78,0.021187577,0.05242919921875
1.8,0.020390453,0.05242919921875
1.82,0.019887324,0.0462646484375
1.84,0.018437145,0.0462646484375
1.86,0.018345814,0.045318603515625
1.88,0.019468062,0.045318603515625
1.9,0.021144388,0.050628662109375
1.92,0.024121376,0.0594482421875
1.94,0.027310206,0.0594482421875
1.96,0.030185917,0.063232421875
1.98,0.033742953,0.07525634765625
2.0,0.034979884,0.078094482421875
2.02,0.035289366,0.078094482421875
2.04,0.03714158,0.078094482421875
2.06,0.036621,0.07623291015625
2.08,0.036096457,0.076446533203125
2.1,0.03676493,0.08258056640625
2.12,0.034467958,0.08258056640625
2.14,0.031226764,0.080078125
2.16,0.029335717,0.076416015625
2.18,0.025964782,0.05487060546875
2.2,0.023413207,0.051422119140625
2.22,0.022531353,0.048828125
2.24,0.022064613,0.045654296875
2.26,0.02130382,0.04217529296875
2.28,0.020889247,0.04217529296875
2.3,0.020837493,0.0418701171875
2.32,0.020830886,0.043426513671875
2.34,0.021325143,0.051483154296875
2.36,0.022973016,0.058837890625
2.38,0.023675993,0.058837890625
2.4,0.023336142,0.056365966796875
2.42,0.025401242,0.05804443359375
2.44,0.026740855,0.05804443359375
2.46,0.026481329,0.0556640625
2.48,0.026560327,0.05560302734375
2.5,0.02575168,0.05560302734375
2.52,0.02401784,0.053375244140625
2.54,0.023457441,0.05645751953125
2.56,0.0209516,0.05645751953125
2.58,0.017486664,0.049530029296875
2.6,0.015874252,0.0423583984375
2.62,0.017213862,0.054046630859375
2.64,0.055754516,0.171966552734375
2.66,0.07233961,0.171966552734375
2.68,0.069814965,0.16326904296875
2.7,0.06566396,0.16326904296875
2.72,0.06323586,0.144775390625
2.74,0.060791705,0.144775390625
2.76,0.059021305,0.14288330078125
2.78,0.054690212,0.13519287109375
2.8,0.049211632,0.1253662109375
2.82,0.046159986,0.112945556640625
2.84,0.04234013,0.112579345703125
2.86,0.03858473,0.112579345703125
2.88,0.034733184,0.08843994140625
2.9,0.030080587,0.077789306640625
2.92,0.025968852,0.073272705078125
2.94,0.025382392,0.06597900390625
2.96,0.025353542,0.05584716796875
2.98,0.025328565,0.052581787109375
3.0,0.025422104,0.052581787109375
3.02,0.025754051,0.05230712890625
3.04,0.025965974,0.060089111328125
3.06,0.02459892,0.060089111328125
3.08,0.024163717,0.061004638671875
3.1,0.02431541,0.06201171875
3.12,0.023192298,0.06201171875
3.14,0.022570558,0.05816650390625
3.16,0.021226028,0.056121826171875
3.18,0.019639798,0.05078125
3.2,0.020107752,0.052978515625
3.22,0.021301746,0.055450439453125
3.24,0.021229135,0.055450439453125
3.26,0.021410309,0.053314208984375
3.28,0.02143798,0.052215576171875
3.3,0.0208806,0.05279541015625
3.32,0.021241508,0.0533447265625
3.34,0.01987858,0.0533447265625
3.36,0.018912626,0.044342041015625
3.38,0.020195313,0.04736328125
3.4,0.021464728,0.05487060546875
3.42,0.023572166,0.06072998046875
3.44,0.024457235,0.06072998046875
3.46,0.02451028,0.060272216796875
3.48,0.025644505,0.064239501953125
3.5,0.02706622,0.065582275390625
3.52,0.02764049,0.065582275390625
3.54,0.028973525,0.064605712890625
3.56,0.032605313,0.075927734375
3.58,0.035418086,0.087493896484375
3.6,0.037727673,0.092498779296875
3.62,0.040286288,0.099700927734375
3.64,0.03850644,0.10009765625
3.66,0.036980294,0.101287841796875
3.68,0.038080614,0.101287841796875
3.7,0.036298756,0.099334716796875
3.72,0.03447506,0.099334716796875
3.74,0.03557165,0.099334716796875
3.76,0.034807492,0.086517333984375
3.78,0.033372145,0.084320068359375
3.8,0.03223075,0.084320068359375
3.82,0.029829308,0.082550048828125
3.84,0.027401662,0.075469970703125
3.86,0.025879512,0.071441650390625
3.88,0.024537051,0.066192626953125
3.9,0.045726858,0.220703125
3.92,0.07112128,0.220703125
3.94,0.077159435,0.220703125
3.96,0.063745864,0.174224853515625
3.98,0.06636011,0.20782470703125
4.0,0.062438957,0.20782470703125
4.02,0.055716757,0.150970458984375
4.04,0.060156308,0.1494140625
4.06,0.06922015,0.17352294921875
4.08,0.062857285,0.17352294921875
4.1,0.0526509,0.147857666015625
4.12,0.057940844,0.17205810546875
4.14,0.064255334,0.17205810546875
4.16,0.060028225,0.133148193359375
4.18,0.049736947,0.122344970703125
4.2,0.04638718,0.122344970703125
4.22,0.0484329,0.136871337890625
4.24,0.048776757,0.136871337890625
4.26,0.044793442,0.121826171875
4.28,0.04417079,0.112457275390625
4.3,0.044459254,0.112457275390625
4.32,0.04313061,0.108001708984375
4.34,0.04012211,0.108001708984375
4.36,0.03910448,0.088043212890625
4.38,0.037852254,0.093719482421875
4.4,0.034386702,0.093719482421875
4.42,0.037935466,0.1097412109375
4.44,0.039198726,0.1097412109375
4.46,0.036184184,0.1097412109375
4.48,0.03328739,0.085540771484375
4.5,0.036028553,0.0860595703125
4.52,0.03656184,0.105377197265625
4.54,0.036777407,0.105377197265625
4.56,0.03472666,0.08477783203125
4.58,0.039823934,0.1007080078125
4.6,0.040381722,0.11138916015625
4.62,0.03644218,0.11138916015625
4.64,0.03365551,0.10491943359375
4.66,0.03400765,0.10491943359375
4.68,0.035216536,0.10491943359375
4.7,0.0330961,0.084503173828125
4.72,0.03248704,0.075836181640625
4.74,0.03331491,0.075836181640625
4.76,0.0320482,0.075836181640625
4.78,0.030102469,0.07159423828125
4.8,0.029031591,0.07159423828125
4.82,0.028806848,0.079071044921875
4.84,0.029278299,0.079071044921875
4.86,0.028633088,0.079071044921875
4.88,0.029029215,0.066497802734375
4.9,0.028627364,0.066497802734375
4.92,0.030502694,0.06585693359375
4.94,0.031436607,0.062744140625
4.96,0.029168282,0.062744140625
4.98,0.029026773,0.06488037109375
5.0,0.029518614,0.071624755859375
5.02,0.03354068,0.076171875
5.04,0.035352696,0.076171875
5.06,0.034699053,0.078826904296875
5.08,0.03491802,0.108489990234375
5.1,0.038830217,0.108489990234375
5.12,0.0451226,0.1121826171875
5.14,0.04146227,0.1121826171875
5.16,0.041106045,0.103363037109375
5.18,0.046650067,0.093475341796875
5.2,0.066253595,0.2056884765625
5.22,0.081476904,0.238677978515625
5.24,0.08034879,0.238677978515625
5.26,0.074848235,0.238677978515625
5.28,0.07517876,0.2161865234375
5.3,0.07240843,0.2161865234375
5.32,0.060731485,0.194000244140625
5.34,0.057794824,0.154388427734375
5.36,0.05634559,0.15570068359375
5.38,0.05417236,0.15570068359375
5.4,0.04912026,0.17486572265625
5.42,0.046721794,0.17718505859375
5.44,0.04655441,0.17718505859375
5.46,0.045403525,0.1646728515625
5.48,0.0433154,0.156463623046875
5.5,0.044789407,0.16778564453125
5.52,0.04610041,0.16778564453125
5.54,0.04383875,0.1583251953125
5.56,0.04315136,0.169464111328125
5.58,0.046625268,0.169464111328125
5.6,0.050520815,0.1522216796875
5.62,0.050169136,0.146575927734375
5.64,0.048368517,0.146575927734375
5.66,0.05003473,0.1390380859375
5.68,0.052375745,0.151580810546875
5.7,0.049508903,0.151580810546875
5.72,0.047513798,0.151580810546875
5.74,0.048097078,0.13592529296875
5.76,0.05167363,0.13592529296875
5.78,0.049991716,0.12982177734375
5.8,0.046449333,0.12982177734375
5.82,0.047800105,0.10595703125
5.84,0.05062447,0.120849609375
5.86,0.050951038,0.124176025390625
5.88,0.05054591,0.124176025390625
5.9,0.053027432,0.1190185546875
5.92,0.054795615,0.128662109375
5.94,0.052690867,0.128662109375
5.96,0.05105034,0.124969482421875
5.98,0.053693302,0.124969482421875
6.0,0.054867394,0.134307861328125
6.02,0.054080788,0.134307861328125
6.04,0.055457,0.134307861328125
6.06,0.055618357,0.117401123046875
6.08,0.05623944,0.1256103515625
6.1,0.054803673,0.1256103515625
6.12,0.055135526,0.1256103515625
6.14,0.05420238,0.107574462890625
6.16,0.054442942,0.11669921875
6.18,0.053536523,0.11669921875
6.2,0.053968973,0.118499755859375
6.22,0.053809922,0.120025634765625
6.24,0.05446527,0.120025634765625
6.26,0.053228624,0.114471435546875
6.28,0.05330533,0.114471435546875
6.3,0.055423316,0.129638671875
6.32,0.055639654,0.129638671875
6.34,0.054700926,0.1177978515625
6.36,0.056229204,0.1177978515625
6.38,0.056543726,0.1177978515625
6.4,0.05594351,0.107879638671875
6.42,0.056029227,0.107879638671875
6.44,0.056280773,0.109649658203125
6.46,0.05658745,0.109649658203125
6.48,0.06078677,0.1719970703125
6.5,0.07714478,0.189422607421875
6.52,0.087597474,0.20562744140625
6.54,0.08144685,0.20562744140625
6.56,0.07789493,0.20562744140625
6.58,0.073907234,0.204193115234375
6.6,0.071271524,0.204193115234375
6.62,0.0691321,0.177734375
6.64,0.06602075,0.168487548828125
6.66,0.06358197,0.168487548828125
6.68,0.062017243,0.168487548828125
6.7,0.05892577,0.15655517578125
6.72,0.05776776,0.1627197265625
6.74,0.05558257,0.1627197265625
6.76,0.052530494,0.1265869140625
6.78,0.05120132,0.12213134765625
6.8,0.05089231,0.1202392578125
6.82,0.049718656,0.117919921875
6.84,0.049181312,0.111083984375
6.86,0.04991911,0.111083984375
6.88,0.050526027,0.121307373046875
6.9,0.050794233,0.121307373046875
6.92,0.050999857,0.125
6.94,0.05204566,0.125
6.96,0.05145053,0.125
6.98,0.050636373,0.121307373046875
7.0,0.05170282,0.121307373046875
7.02,0.05287872,0.116180419921875
7.04,0.053630766,0.116180419921875
7.06,0.05423235,0.1085205078125
7.08,0.05404791,0.112396240234375
7.1,0.05381195,0.1134033203125
7.12,0.053944524,0.13006591796875
7.14,0.05378455,0.13006591796875
7.16,0.05333583,0.12042236328125
7.18,0.0549392,0.127044677734375
7.2,0.056433883,0.134246826171875
7.22,0.05605434,0.134246826171875
7.24,0.05495155,0.11688232421875
7.26,0.05495528,0.115936279296875
7.28,0.054600935,0.1273193359375
7.3,0.053967677,0.1273193359375
7.32,0.05370785,0.107269287109375
7.34,0.053821605,0.111602783203125
7.36,0.052987486,0.111602783203125
7.38,0.056578584,0.1307373046875
7.4,0.058967948,0.1307373046875
7.42,0.056642152,0.1307373046875
7.44,0.056373987,0.135955810546875
7.46,0.056961656,0.135955810546875
7.48,0.057441484,0.139495849609375
7.5,0.05715741,0.139495849609375
7.52,0.058734912,0.122589111328125
7.54,0.05965874,0.124298095703125
7.56,0.057476602,0.128814697265625
7.58,0.05712945,0.128814697265625
7.6,0.057731256,0.1317138671875
7.62,0.055923283,0.1317138671875
7.64,0.055691045,0.138671875
7.66,0.056546677,0.138671875
7.68,0.054755617,0.138671875
7.7,0.05457776,0.124298095703125
7.72,0.053995207,0.124298095703125
7.74,0.053103317,0.112152099609375
7.76,0.060958512,0.2059326171875
7.78,0.07374565,0.2059326171875
7.8,0.07793171,0.208831787109375
7.82,0.0717317,0.208831787109375
7.84,0.06980281,0.182098388671875
7.86,0.06792518,0.17376708984375
7.88,0.064752914,0.172760009765625
7.9,0.06056931,0.172760009765625
7.92,0.059008528,0.1451416015625
7.94,0.056490738,0.145355224609375
7.96,0.055040363,0.158538818359375
7.98,0.05518633,0.158538818359375
8.0,0.057716787,0.1331787109375
8.02,0.0580719,0.1331787109375
8.04,0.053275015,0.1353759765625
8.06,0.055143297,0.1353759765625
8.08,0.056634035,0.1353759765625
8.1,0.053726554,0.126068115234375
8.12,0.052615732,0.126068115234375
8.14,0.05432032,0.126068115234375
8.16,0.053881332,0.125091552734375
8.18,0.05441707,0.125091552734375
8.2,0.054861303,0.124542236328125
8.22,0.056385424,0.124542236328125
8.24,0.058825918,0.134185791015625
8.26,0.05795028,0.134185791015625
8.28,0.054714106,0.111358642578125
8.3,0.052733507,0.109832763671875
8.32,0.05166997,0.106597900390625
8.34,0.05025039,0.106597900390625
8.36,0.048155274,0.099151611328125
8.38,0.04874829,0.110992431640625
8.4,0.05073512,0.110992431640625
8.42,0.048711978,0.110687255859375
8.44,0.04877806,0.104156494140625
8.46,0.049527787,0.122161865234375
8.48,0.049826942,0.122161865234375
8.5,0.048664194,0.109954833984375
8.52,0.04856443,0.1041259765625
8.54,0.048740365,0.11785888671875
8.56,0.048994124,0.11785888671875
8.58,0.04905754,0.11785888671875
8.6,0.048741113,0.10980224609375
8.62,0.04861357,0.11651611328125
8.64,0.05019934,0.11651611328125
8.66,0.051726654,0.11651611328125
8.68,0.05019023,0.103851318359375
8.7,0.05055679,0.11932373046875
8.72,0.049816187,0.11932373046875
8.74,0.048998203,0.119049072265625
8.76,0.04891184,0.113616943359375
8.78,0.047131404,0.113616943359375
8.8,0.04762865,0.09033203125
8.82,0.04903256,0.100433349609375
8.84,0.04850213,0.100433349609375
8.86,0.047101036,0.097076416015625
8.88,0.047656234,0.09515380859375
8.9,0.04692318,0.105316162109375
8.92,0.042111795,0.105316162109375
8.94,0.036132704,0.082061767578125
8.96,0.033413567,0.07733154296875
8.98,0.030744912,0.07733154296875
9.0,0.02982697,0.074127197265625
9.02,0.028873423,0.074127197265625
9.04,0.042770896,0.16546630859375
9.06,0.073043466,0.216522216796875
9.08,0.08897529,0.240020751953125
9.1,0.083655894,0.240020751953125
9.12,0.0775316,0.240020751953125
9.14,0.069785394,0.187591552734375
9.16,0.067206085,0.195587158203125
9.18,0.06659192,0.195587158203125
9.2,0.066012725,0.195587158203125
9.22,0.06135097,0.164520263671875
9.24,0.05751954,0.13848876953125
9.26,0.054210063,0.1234130859375
9.28,0.052328397,0.120513916015625
9.3,0.05167043,0.11553955078125
9.32,0.04959037,0.11553955078125
9.34,0.050204903,0.11553955078125
9.36,0.049403075,0.1151123046875
9.38,0.047390617,0.145538330078125
9.4,0.044592127,0.145538330078125
9.42,0.042831767,0.134185791015625
9.44,0.04597018,0.14520263671875
9.46,0.047385283,0.14520263671875
9.48,0.04644505,0.1246337890625
9.5,0.045113776,0.100067138671875
9.52,0.04267186,0.100067138671875
9.54,0.042493347,0.113525390625
9.56,0.03897219,0.113525390625
9.58,0.0359247,0.1099853515625
9.6,0.032806806,0.09393310546875
9.62,0.03199584,0.09918212890625
9.64,0.03365385,0.09918212890625
9.66,0.033725724,0.079010009765625
9.68,0.0325078,0.079010009765625
9.7,0.03502361,0.08648681640625
9.72,0.04140678,0.10491943359375
9.74,0.045509692,0.116302490234375
9.76,0.042455282,0.116302490234375
9.78,0.040803507,0.116302490234375
9.8,0.036516447,0.09698486328125
9.82,0.03573639,0.08221435546875
9.84,0.036381144,0.093231201171875
9.86,0.034099273,0.093231201171875
9.88,0.03470024,0.093231201171875
9.9,0.033555638,0.08233642578125
9.92,0.029789798,0.07281494140625
9.94,0.031380814,0.07281494140625
9.96,0.02931745,0.070098876953125
9.98,0.03253145,0.08441162109375
10.0,0.031804174,0.08441162109375
10.02,0.03056024,0.082794189453125
10.04,0.032284103,0.082794189453125
10.06,0.0280901,0.0672607421875
10.08,0.027664652,0.066650390625
10.1,0.025491351,0.0819091796875
10.12,0.024107363,0.0819091796875
10.14,0.029252572,0.0819091796875
10.16,0.030061593,0.077880859375
10.18,0.03410029,0.089935302734375
10.2,0.031968363,0.089935302734375
10.22,0.032309424,0.0947265625
10.24,0.03790734,0.1002197265625
10.26,0.03461136,0.1002197265625
10.28,0.038501464,0.1002197265625
10.3,0.036946364,0.0926513671875
10.32,0.03565285,0.08807373046875
10.34,0.05145783,0.1787109375
10.36,0.07313157,0.237945556640625
10.38,0.08192942,0.237945556640625
10.4,0.07205126,0.204498291015625
10.42,0.06494537,0.175323486328125
10.44,0.063735485,0.175323486328125
10.46,0.05590487,0.153228759765625
10.48,0.053559467,0.137847900390625
10.5,0.051291823,0.137847900390625
10.52,0.050698232,0.137847900390625
10.54,0.049479302,0.1217041015625
10.56,0.04776443,0.1217041015625
10.58,0.043722466,0.1092529296875
10.6,0.04241656,0.1048583984375
10.62,0.041008007,0.10870361328125
10.64,0.041971866,0.10870361328125
10.66,0.039564077,0.10870361328125
10.68,0.03836519,0.1160888671875
10.7,0.035203442,0.1160888671875
10.72,0.033701375,0.098724365234375
10.74,0.032894228,0.094635009765625
10.76,0.033258118,0.094635009765625
10.78,0.03127881,0.0828857421875
10.8,0.031891555,0.085174560546875
10.82,0.031881843,0.085174560546875
10.84,0.02925123,0.07293701171875
10.86,0.028989116,0.0753173828125
10.88,0.028786398,0.0753173828125
10.9,0.027608275,0.065338134765625
10.92,0.030126175,0.076324462890625
10.94,0.027997624,0.076324462890625
10.96,0.028712448,0.09185791015625
10.98,0.03032147,0.09185791015625
11.0,0.029442752,0.072998046875
11.02,0.029767253,0.075592041015625
11.04,0.028404424,0.075592041015625
11.06,0.02747463,0.071746826171875
11.08,0.028157813,0.071746826171875
11.1,0.027859585,0.071746826171875
11.12,0.027978638,0.066558837890625
11.14,0.028740006,0.066558837890625
11.16,0.028803814,0.066558837890625
11.18,0.027877701,0.065399169921875
11.2,0.02799628,0.065399169921875
11.22,0.02727809,0.060943603515625
11.24,0.02711347,0.060943603515625
11.26,0.027711349,0.066619873046875
11.28,0.026796496,0.066619873046875
11.3,0.026760716,0.0770263671875
11.32,0.02567287,0.0770263671875
11.34,0.024399286,0.060394287109375
11.36,0.023698993,0.05657958984375
11.38,0.02355363,0.04736328125
11.4,0.022376744,0.048126220703125
11.42,0.026536599,0.08038330078125
11.44,0.029614428,0.08038330078125
11.46,0.030570189,0.08038330078125
11.48,0.031526994,0.07452392578125
11.5,0.02831546,0.07452392578125
11.52,0.030230207,0.07452392578125
11.54,0.028527334,0.078460693359375
11.56,0.030010924,0.078460693359375
11.58,0.027811164,0.076629638671875
11.6,0.02953577,0.076385498046875
11.62,0.028772723,0.076385498046875
11.64,0.03650425,0.106689453125
11.66,0.043896876,0.135711669921875
11.68,0.041837182,0.135711669921875
11.7,0.03877316,0.135711669921875
11.72,0.03311491,0.10577392578125
11.74,0.033092234,0.10577392578125
11.76,0.027999682,0.084869384765625
11.78,0.028739346,0.07244873046875
11.8,0.026603851,0.069427490234375
11.82,0.02585657,0.0550537109375
11.84,0.028479192,0.070404052734375
11.86,0.031642143,0.074493408203125
11.88,0.035967346,0.074493408203125
11.9,0.033356864,0.07366943359375
11.92,0.032411713,0.0682373046875
11.94,0.03287754,0.0682373046875
11.96,0.03152961,0.0682373046875
11.98,0.030342814,0.0662841796875
12.0,0.029846154,0.06427001953125
12.02,0.028773002,0.060821533203125
12.04,0.03018291,0.059326171875
12.06,0.027595628,0.059326171875
12.08,0.023168704,0.059326171875
12.1,0.020575475,0.063812255859375
12.12,0.02196887,0.063812255859375
12.14,0.02237921,0.0626220703125
12.16,0.022787856,0.056610107421875
12.18,0.023254614,0.05877685546875
12.2,0.02139577,0.05877685546875
12.22,0.021206496,0.05303955078125
12.24,0.020327028,0.049896240234375
12.26,0.019303517,0.0528564453125
12.28,0.017740222,0.0528564453125
12.3,0.017683143,0.044830322265625
12.32,0.02031088,0.044830322265625
12.34,0.021740597,0.04632568359375
12.36,0.021370837,0.056732177734375
12.38,0.021717956,0.056732177734375
12.4,0.020941107,0.050201416015625
12.42,0.019167762,0.04510498046875
12.44,0.01747285,0.04510498046875
12.46,0.01697816,0.04119873046875
12.48,0.016180994,0.04119873046875
12.5,0.017653506,0.04119873046875
12.52,0.017693197,0.041778564453125
12.54,0.017478582,0.041778564453125
12.56,0.016969875,0.051727294921875
12.58,0.017389698,0.0596923828125
12.6,0.0192821,0.0596923828125
12.62,0.017666748,0.056243896484375
12.64,0.018214963,0.054290771484375
12.66,0.016788056,0.048675537109375
12.68,0.016037341,0.041839599609375
12.7,0.028088657,0.095458984375
12.72,0.03585355,0.095458984375
12.74,0.041889258,0.095458984375
12.76,0.038741164,0.07696533203125
12.78,0.039763127,0.076416015625
12.8,0.035219245,0.076385498046875
12.82,0.03525273,0.079345703125
12.84,0.031598132,0.079345703125
12.86,0.029016875,0.075225830078125
12.88,0.023971204,0.072479248046875
12.9,0.022378802,0.063140869140625
12.92,0.031493936,0.130889892578125
12.94,0.045252077,0.14874267578125
12.96,0.047995023,0.14874267578125
12.98,0.042627327,0.14874267578125
13.0,0.03858083,0.113311767578125
13.02,0.03758498,0.10687255859375
13.04,0.035536747,0.10687255859375
13.06,0.034524985,0.10687255859375
13.08,0.03371888,0.10552978515625
13.1,0.033796746,0.092559814453125
13.12,0.03288601,0.083587646484375
13.14,0.033549916,0.083587646484375
13.16,0.033995423,0.089447021484375
13.18,0.03315526,0.089447021484375
13.2,0.03324048,0.089447021484375
13.22,0.031834055,0.07757568359375
13.24,0.030795533,0.073394775390625
13.26,0.028598452,0.08160400390625
13.28,0.028081177,0.085601806640625
13.3,0.027576683,0.085601806640625
13.32,0.029801626,0.085601806640625
13.34,0.030539751,0.079681396484375
13.36,0.03335165,0.079681396484375
13.38,0.033504024,0.0771484375
13.4,0.034808096,0.075286865234375
13.42,0.032834575,0.071533203125
13.44,0.031473495,0.06781005859375
13.46,0.028468046,0.065521240234375
13.48,0.025979208,0.063018798828125
13.5,0.026546124,0.063018798828125
13.52,0.02704779,0.05987548828125
13.54,0.027053973,0.06805419921875
13.56,0.03619406,0.107757568359375
13.58,0.04352092,0.107757568359375
13.6,0.046553317,0.107757568359375
13.62,0.042552438,0.10162353515625
13.64,0.041050825,0.10162353515625
13.66,0.03592591,0.082122802734375
13.68,0.03245373,0.082122802734375
13.7,0.030405698,0.082122802734375
13.72,0.028542161,0.081756591796875
13.74,0.028795665,0.0794677734375
13.76,0.027510637,0.0794677734375
13.78,0.031167272,0.08856201171875
13.8,0.032777414,0.08856201171875
13.82,0.03331572,0.10302734375
13.84,0.032587346,0.10302734375
13.86,0.033458702,0.10302734375
13.88,0.032802664,0.078887939453125
13.9,0.03328988,0.07666015625
13.92,0.033393767,0.07666015625
13.94,0.031696793,0.071746826171875
13.96,0.03207082,0.0706787109375
13.98,0.030281406,0.0706787109375
14.0,0.031224778,0.074005126953125
14.02,0.030431127,0.074005126953125
14.04,0.027369324,0.063995361328125
14.06,0.026653277,0.057373046875
14.08,0.026324447,0.06243896484375
14.1,0.026490113,0.06243896484375
14.12,0.028662078,0.06256103515625
14.14,0.03004151,0.0682373046875
14.16,0.03060854,0.0682373046875
14.18,0.032114666,0.072265625
14.2,0.044009794,0.167205810546875
14.22,0.060922943,0.167205810546875
14.24,0.07018087,0.167205810546875
14.26,0.07116763,0.15081787109375
14.28,0.07182052,0.153472900390625
14.3,0.06960835,0.153472900390625
14.32,0.06635737,0.145538330078125
14.34,0.06630034,0.145538330078125
14.36,0.060689956,0.132415771484375
14.38,0.058961116,0.131988525390625
14.4,0.055242717,0.11602783203125
14.42,0.048814964,0.11602783203125
14.44,0.039757796,0.0985107421875
14.46,0.03303544,0.09429931640625
14.48,0.031524796,0.06591796875
14.5,0.028685018,0.06591796875
14.52,0.02827326,0.06719970703125
14.54,0.026997793,0.06719970703125
14.56,0.027251214,0.06719970703125
14.58,0.024205072,0.065704345703125
14.6,0.023144858,0.065704345703125
14.62,0.021740956,0.054412841796875
14.64,0.022761779,0.064483642578125
14.66,0.021936072,0.064483642578125
14.68,0.020827979,0.057525634765625
14.7,0.021784145,0.057525634765625
14.72,0.021133684,0.057525634765625
14.74,0.021272512,0.059051513671875
14.76,0.020183982,0.059051513671875
14.78,0.019654373,0.05645751953125
14.8,0.019340198,0.056976318359375
14.82,0.01897168,0.056976318359375
14.84,0.018037902,0.056976318359375
14.86,0.016350016,0.048187255859375
14.88,0.015836801,0.048187255859375
14.9,0.015877213,0.04229736328125
14.92,0.015607341,0.04229736328125
14.94,0.015631428,0.046661376953125
14.96,0.015116949,0.046661376953125
14.98,0.016239328,0.046661376953125
15.0,0.016214551,0.047271728515625
15.02,0.015006766,0.047271728515625
15.04,0.015783373,0.054168701171875
15.06,0.01738099,0.054168701171875
15.08,0.021255815,0.0599365234375
15.1,0.022962948,0.0599365234375
15.12,0.022733059,0.053192138671875
15.14,0.022871807,0.05224609375
15.16,0.021779312,0.051025390625
15.18,0.020951513,0.051116943359375
15.2,0.021678232,0.063201904296875
15.22,0.021898542,0.063201904296875
15.24,0.022012817,0.063201904296875
15.26,0.022002239,0.06512451171875
15.28,0.022072323,0.06512451171875
15.3,0.020858603,0.06396484375
15.32,0.021308118,0.06396484375
15.34,0.019873325,0.054595947265625
15.36,0.019669997,0.0682373046875
15.38,0.019336535,0.071380615234375
15.4,0.020819752,0.071380615234375
15.42,0.019710397,0.0648193359375
15.44,0.020321889,0.063751220703125
15.46,0.021066217,0.06341552734375
15.48,0.047600243,0.148162841796875
15.5,0.058408875,0.148162841796875
15.52,0.058907025,0.148162841796875
15.54,0.049061395,0.148040771484375
15.56,0.047200862,0.142730712890625
15.58,0.044740688,0.13067626953125
15.6,0.04288298,0.13067626953125
15.62,0.04043076,0.105926513671875
