time_s,rms,peak
1.7,0.020900909,0.070831298828125
1.72,0.02112876,0.073760986328125
1.74,0.021030864,0.077392578125
1.76,0.022295082,0.083251953125
1.78,0.02233649,0.083251953125
1.8,0.020400524,0.070404052734375
1.82,0.019505443,0.070404052734375
1.84,0.019980079,0.070404052734375
1.86,0.019579263,0.055206298828125
1.88,0.021396363,0.0782470703125
1.9,0.023425253,0.088348388671875
1.92,0.022966284,0.088348388671875
1.94,0.022839185,0.090423583984375
1.96,0.023694295,0.090423583984375
1.98,0.023756994,0.083526611328125
2.0,0.022070482,0.083526611328125
2.02,0.023087356,0.0731201171875
2.04,0.02318405,0.0731201171875
2.06,0.021499658,0.068023681640625
2.08,0.022966584,0.069793701171875
2.1,0.02274376,0.072967529296875
2.12,0.022963215,0.072967529296875
2.14,0.02409775,0.079254150390625
2.16,0.023415811,0.079254150390625
2.18,0.021855997,0.079254150390625
2.2,0.022656329,0.078369140625
2.22,0.023020161,0.07098388671875
2.24,0.023051154,0.07098388671875
2.26,0.024349587,0.087371826171875
2.28,0.023317609,0.087371826171875
2.3,0.02448914,0.112396240234375
2.32,0.026313888,0.112396240234375
2.34,0.026834061,0.112396240234375
2.36,0.026682748,0.076934814453125
2.38,0.026392618,0.088958740234375
2.4,0.02542659,0.088958740234375
2.42,0.025817113,0.088958740234375
2.44,0.02468717,0.077789306640625
2.46,0.024567371,0.071685791015625
2.48,0.023163041,0.06976318359375
2.5,0.02360253,0.06976318359375
2.52,0.024148924,0.06573486328125
2.54,0.024546526,0.068603515625
2.56,0.027320024,0.077850341796875
2.58,0.02907302,0.07879638671875
2.6,0.0288603,0.089263916015625
2.62,0.028063616,0.09686279296875
2.64,0.028570535,0.09686279296875
2.66,0.027793262,0.089111328125
2.68,0.029731562,0.134368896484375
2.7,0.029074704,0.134368896484375
2.72,0.029116705,0.134368896484375
2.74,0.031157473,0.107696533203125
2.76,0.033272803,0.107696533203125
2.78,0.034475308,0.1009521484375
2.8,0.034863856,0.1009521484375
2.82,0.036758203,0.124786376953125
2.84,0.037906032,0.13720703125
2.86,0.036388874,0.13720703125
2.88,0.035212252,0.1204833984375
2.9,0.03467345,0.102996826171875
2.92,0.033755798,0.102996826171875
2.94,0.033193503,0.09814453125
2.96,0.0348897,0.10479736328125
2.98,0.041279025,0.162200927734375
3.0,0.046509996,0.162200927734375
3.02,0.042932816,0.1497802734375
3.04,0.041563783,0.12481689453125
3.06,0.042300776,0.147308349609375
3.08,0.037163626,0.147308349609375
3.1,0.034137547,0.147308349609375
3.12,0.030609723,0.094451904296875
3.14,0.027361205,0.094451904296875
3.16,0.027965978,0.090576171875
3.18,0.031539474,0.099609375
3.2,0.031800047,0.099609375
3.22,0.029603655,0.099609375
3.24,0.028673954,0.085205078125
3.26,0.030511493,0.081939697265625
3.28,0.029352684,0.080963134765625
3.3,0.028535953,0.074737548828125
3.32,0.028742157,0.081329345703125
3.34,0.028862106,0.094390869140625
3.36,0.02823183,0.094390869140625
3.38,0.024824027,0.08502197265625
3.4,0.025269462,0.08502197265625
3.42,0.027174708,0.07769775390625
3.44,0.027823167,0.084503173828125
3.46,0.027963772,0.084503173828125
3.48,0.027753878,0.084503173828125
3.5,0.027737621,0.079833984375
3.52,0.027405087,0.0821533203125
3.54,0.027211322,0.0821533203125
3.56,0.026491366,0.086944580078125
3.58,0.026789946,0.09326171875
3.6,0.025300406,0.09326171875
3.62,0.023709698,0.09326171875
3.64,0.025156962,0.084442138671875
3.66,0.028244508,0.084442138671875
3.68,0.029116942,0.079071044921875
3.7,0.03038138,0.089935302734375
3.72,0.0321108,0.0906982421875
3.74,0.029329266,0.0906982421875
3.76,0.02765437,0.0836181640625
3.78,0.035448037,0.1458740234375
3.8,0.03875018,0.1458740234375
3.82,0.03662094,0.123199462890625
3.84,0.035280082,0.123199462890625
3.86,0.03268991,0.107635498046875
3.88,0.031173484,0.107635498046875
3.9,0.028570984,0.09381103515625
3.92,0.028301995,0.086090087890625
3.94,0.02899892,0.086090087890625
3.96,0.02793336,0.090240478515625
3.98,0.026871819,0.091796875
4.0,0.026155362,0.091796875
4.02,0.025418816,0.073944091796875
4.04,0.025678486,0.073944091796875
4.06,0.023797762,0.068603515625
4.08,0.02266893,0.0684814453125
4.1,0.020549998,0.07318115234375
4.12,0.02184977,0.077056884765625
4.14,0.026260525,0.087371826171875
4.16,0.02450763,0.087371826171875
4.18,0.021505518,0.065093994140625
4.2,0.023125011,0.068817138671875
4.22,0.023829907,0.069671630859375
4.24,0.022594374,0.069671630859375
4.26,0.0225304,0.065399169921875
4.28,0.024141895,0.075439453125
4.3,0.02542488,0.077239990234375
4.32,0.02533487,0.07916259765625
4.34,0.02666098,0.09429931640625
4.36,0.026567703,0.09429931640625
4.38,0.025768515,0.08685302734375
4.4,0.02600907,0.07916259765625
4.42,0.027706346,0.09869384765625
4.44,0.027417708,0.09869384765625
4.46,0.026791269,0.09869384765625
4.48,0.025453443,0.084686279296875
4.5,0.030113505,0.120574951171875
4.52,0.030238288,0.120574951171875
4.54,0.027774533,0.0946044921875
4.56,0.02970357,0.09613037109375
4.58,0.030029785,0.09765625
4.6,0.02925319,0.111419677734375
4.62,0.028002137,0.111419677734375
4.64,0.024988836,0.08087158203125
4.66,0.025110075,0.075103759765625
4.68,0.026164351,0.091583251953125
4.7,0.026480349,0.091583251953125
4.72,0.024336515,0.081298828125
4.74,0.023889873,0.07177734375
4.76,0.023791851,0.0772705078125
4.78,0.022798082,0.0772705078125
4.8,0.02324961,0.069244384765625
4.82,0.024634663,0.0916748046875
4.84,0.025926534,0.0916748046875
4.86,0.027791752,0.10418701171875
4.88,0.028457804,0.10418701171875
4.9,0.028099684,0.087921142578125
4.92,0.026904756,0.087921142578125
4.94,0.024680188,0.082183837890625
4.96,0.024831664,0.082183837890625
4.98,0.024936348,0.0733642578125
5.0,0.023721702,0.0692138671875
5.02,0.025150403,0.06463623046875
5.04,0.026425218,0.07489013671875
5.06,0.025647422,0.078033447265625
5.08,0.026173411,0.078033447265625
5.1,0.02336167,0.0750732421875
5.12,0.021921778,0.06939697265625
5.14,0.023636363,0.06939697265625
5.16,0.024365548,0.0865478515625
5.18,0.025944864,0.0865478515625
5.2,0.027553478,0.08447265625
5.22,0.028711863,0.08319091796875
5.24,0.031026943,0.13946533203125
5.26,0.035021733,0.155120849609375
5.28,0.035661522,0.155120849609375
5.3,0.031634696,0.1068115234375
5.32,0.028253427,0.082122802734375
5.34,0.0263837,0.07830810546875
5.36,0.025793271,0.0753173828125
5.38,0.025984928,0.088043212890625
5.4,0.0265806,0.088043212890625
5.42,0.025266828,0.103363037109375
5.44,0.025715925,0.103363037109375
5.46,0.027856348,0.103363037109375
5.48,0.030898608,0.089141845703125
5.5,0.034938637,0.1072998046875
5.52,0.03728487,0.113677978515625
5.54,0.041483905,0.113677978515625
5.56,0.039220434,0.1241455078125
5.58,0.040488597,0.129669189453125
5.6,0.04181714,0.129669189453125
5.62,0.042224444,0.137176513671875
5.64,0.039213438,0.137176513671875
5.66,0.038561635,0.130828857421875
5.68,0.03496744,0.113311767578125
5.7,0.032620724,0.120208740234375
5.72,0.031124383,0.120208740234375
5.74,0.031502333,0.09228515625
5.76,0.03217806,0.119293212890625
5.78,0.034305036,0.119293212890625
5.8,0.03383938,0.119293212890625
5.82,0.035112336,0.109588623046875
5.84,0.03426618,0.109588623046875
5.86,0.034499172,0.106597900390625
5.88,0.033356708,0.106597900390625
5.9,0.033714954,0.105194091796875
5.92,0.033323556,0.106292724609375
5.94,0.0343732,0.106292724609375
5.96,0.03562374,0.10308837890625
5.98,0.034239404,0.107086181640625
6.0,0.031687375,0.107086181640625
6.02,0.030381957,0.107086181640625
6.04,0.032127254,0.1312255859375
6.06,0.033645447,0.1312255859375
6.08,0.033621576,0.1312255859375
6.1,0.03293238,0.098968505859375
6.12,0.034649856,0.106597900390625
6.14,0.03273542,0.138092041015625
6.16,0.032051016,0.138092041015625
6.18,0.032837182,0.138092041015625
6.2,0.032857575,0.103515625
6.22,0.035077613,0.103515625
6.24,0.033400055,0.106353759765625
6.26,0.033177502,0.106353759765625
6.28,0.033265576,0.106353759765625
6.3,0.031954806,0.100555419921875
6.32,0.03263557,0.1025390625
6.34,0.03192363,0.1025390625
6.36,0.03264283,0.10382080078125
6.38,0.031393927,0.1097412109375
6.4,0.02829404,0.1097412109375
6.42,0.028212985,0.096893310546875
6.44,0.028363612,0.096893310546875
6.46,0.028995622,0.110321044921875
6.48,0.02763394,0.110321044921875
6.5,0.02645562,0.0814208984375
6.52,0.025368199,0.074798583984375
6.54,0.02511084,0.08148193359375
6.56,0.023867346,0.08563232421875
6.58,0.02499266,0.08563232421875
6.6,0.025246259,0.084503173828125
6.62,0.024721839,0.084503173828125
6.64,0.024455076,0.07421875
6.66,0.024408016,0.0740966796875
6.68,0.0270027,0.087890625
6.7,0.027286103,0.087890625
6.72,0.027880518,0.093780517578125
6.74,0.026827667,0.093780517578125
6.76,0.028237019,0.094970703125
6.78,0.026597641,0.094970703125
6.8,0.025826747,0.08026123046875
6.82,0.026536962,0.08941650390625
6.84,0.026928773,0.08941650390625
6.86,0.02796666,0.08941650390625
6.88,0.027917197,0.08758544921875
6.9,0.028961213,0.090423583984375
6.92,0.028451547,0.090423583984375
6.94,0.027123082,0.08477783203125
6.96,0.028583089,0.08477783203125
6.98,0.030843958,0.084259033203125
7.0,0.031423427,0.1080322265625
7.02,0.03445801,0.1080322265625
7.04,0.035886236,0.10736083984375
7.06,0.03325443,0.096710205078125
7.08,0.032210767,0.096710205078125
7.1,0.02897479,0.094451904296875
7.12,0.02771901,0.081207275390625
7.14,0.02886734,0.08905029296875
7.16,0.028503018,0.08905029296875
7.18,0.02651361,0.080352783203125
7.2,0.027380198,0.08251953125
7.22,0.029967928,0.10552978515625
7.24,0.030670086,0.10552978515625
7.26,0.027765151,0.075592041015625
7.28,0.027181003,0.086517333984375
7.3,0.025629377,0.086517333984375
7.32,0.028509589,0.096954345703125
7.34,0.030564154,0.096954345703125
7.36,0.03116197,0.107147216796875
7.38,0.028987471,0.107147216796875
7.4,0.02948433,0.10040283203125
7.42,0.031828266,0.10040283203125
7.44,0.032919966,0.09979248046875
7.46,0.032282256,0.111297607421875
7.48,0.028402789,0.111297607421875
7.5,0.028167201,0.111297607421875
7.52,0.02679538,0.08575439453125
7.54,0.027897017,0.08575439453125
7.56,0.0260092,0.082611083984375
7.58,0.026192343,0.082611083984375
7.6,0.025405368,0.082611083984375
7.62,0.024052987,0.069122314453125
7.64,0.023898205,0.067901611328125
7.66,0.02354818,0.067901611328125
7.68,0.023801647,0.0911865234375
7.7,0.02249647,0.0911865234375
7.72,0.022467485,0.07293701171875
7.74,0.023669317,0.07293701171875
7.76,0.02341084,0.070465087890625
7.78,0.023042893,0.0809326171875
7.8,0.02389687,0.0809326171875
7.82,0.022644322,0.077178955078125
7.84,0.02276845,0.077178955078125
7.86,0.021401048,0.06207275390625
7.88,0.020679666,0.068328857421875
7.9,0.019621266,0.068328857421875
7.92,0.017535891,0.059356689453125
7.94,0.015842963,0.04449462890625
7.96,0.016670657,0.05401611328125
7.98,0.018534683,0.068511962890625
8.0,0.017454011,0.068511962890625
8.02,0.01610262,0.060791015625
8.04,0.019964065,0.06134033203125
8.06,0.025958821,0.092041015625
8.08,0.023922024,0.092041015625
8.1,0.018629156,0.0631103515625
8.12,0.019163484,0.064697265625
8.14,0.02097546,0.07696533203125
8.16,0.02772236,0.139892578125
8.18,0.03419428,0.156402587890625
8.2,0.039540634,0.156402587890625
8.22,0.035528503,0.111724853515625
8.24,0.062149264,0.339080810546875
8.26,0.1172542,0.4873046875
8.28,0.14175336,0.4873046875
8.3,0.12587404,0.43743896484375
8.32,0.14563055,0.639373779296875
8.34,0.1977427,0.739410400390625
8.36,0.19981804,0.739410400390625
8.38,0.18146785,0.657928466796875
8.4,0.18124245,0.657928466796875
8.42,0.16503634,0.483184814453125
8.44,0.1259231,0.483184814453125
8.46,0.07527383,0.28619384765625
8.48,0.05668888,0.22894287109375
8.5,0.038419794,0.1163330078125
8.52,0.02399305,0.093353271484375
8.54,0.017311001,0.0859375
8.56,0.023723762,0.12420654296875
8.58,0.06189128,0.31085205078125
8.6,0.11083686,0.490203857421875
8.62,0.16723818,0.5166015625
8.64,0.19082317,0.676239013671875
8.66,0.18726219,0.676239013671875
8.68,0.15866736,0.513519287109375
8.7,0.13249105,0.513519287109375
8.72,0.09857017,0.38665771484375
8.74,0.078098126,0.3118896484375
8.76,0.079432786,0.259674072265625
8.78,0.07130999,0.259674072265625
8.8,0.045304965,0.208038330078125
8.82,0.024917677,0.105987548828125
8.84,0.020627094,0.065704345703125
8.86,0.028658582,0.136322021484375
8.88,0.06989036,0.308563232421875
8.9,0.09359906,0.361083984375
8.92,0.08937507,0.361083984375
8.94,0.061885737,0.240631103515625
8.96,0.0974774,0.366241455078125
8.98,0.11010094,0.366241455078125
9.0,0.08999025,0.3656005859375
9.02,0.050677717,0.208648681640625
9.04,0.025153248,0.06744384765625
9.06,0.025556684,0.069976806640625
9.08,0.025692163,0.075958251953125
9.1,0.037051916,0.195709228515625
9.12,0.044303745,0.195709228515625
9.14,0.043087818,0.195709228515625
9.16,0.35994285,0.90081787109375
9.18,0.5933373,0.912139892578125
9.2,0.54127663,0.912139892578125
9.22,0.3565683,0.90118408203125
9.24,0.37589896,0.876312255859375
9.26,0.45353058,0.876312255859375
9.28,0.4273785,0.844635009765625
9.3,0.4319039,0.844635009765625
9.32,0.44265848,0.844635009765625
9.34,0.45148626,0.82415771484375
9.36,0.4498694,0.82415771484375
9.38,0.43728292,0.74481201171875
9.4,0.4403569,0.74481201171875
9.42,0.44535252,0.73272705078125
9.44,0.45295376,0.73272705078125
9.46,0.46291396,0.73272705078125
9.48,0.4578559,0.842498779296875
9.5,0.43919873,0.88671875
9.52,0.4197122,0.88671875
9.54,0.42223793,0.89068603515625
9.56,0.43422216,0.892486572265625
9.58,0.43313858,0.892486572265625
9.6,0.4351498,0.892486572265625
9.62,0.4449422,0.881195068359375
9.64,0.45210382,0.889404296875
9.66,0.4540737,0.90191650390625
9.68,0.38800946,0.90191650390625
9.7,0.36373654,0.887298583984375
9.72,0.3888634,0.878387451171875
9.74,0.43021375,0.895843505859375
9.76,0.4227394,0.9375
9.78,0.41052607,0.9375
9.8,0.3979713,0.895599365234375
9.82,0.36962065,0.895599365234375
9.84,0.32228938,0.856048583984375
9.86,0.30353826,0.856048583984375
9.88,0.279333,0.790496826171875
9.9,0.2403194,0.790496826171875
9.92,0.20022246,0.790496826171875
9.94,0.1597904,0.435302734375
9.96,0.12917916,0.291168212890625
9.98,0.10144669,0.26336669921875
10.0,0.07791565,0.233978271484375
10.02,0.05752543,0.15496826171875
10.04,0.04757882,0.145599365234375
10.06,0.057003897,0.145599365234375
10.08,0.066970795,0.4066162109375
10.1,0.1044143,0.51910400390625
10.12,0.13311395,0.51910400390625
10.14,0.1392569,0.52410888671875
10.16,0.13618247,0.52410888671875
10.18,0.14109771,0.542266845703125
10.2,0.13177332,0.542266845703125
10.22,0.09485618,0.478363037109375
10.24,0.058912754,0.225128173828125
10.26,0.045585465,0.133636474609375
10.28,0.04183089,0.15081787109375
10.3,0.048577856,0.15081787109375
10.32,0.061119296,0.15081787109375
10.34,0.15450858,0.826904296875
10.36,0.4370931,0.89892578125
10.38,0.59282017,0.906646728515625
10.4,0.5000769,0.906646728515625
10.42,0.2994576,0.888580322265625
10.44,0.3917543,0.89251708984375
10.46,0.44992304,0.89251708984375
10.48,0.43622673,0.871307373046875
10.5,0.4225208,0.871307373046875
10.52,0.41553265,0.889678955078125
10.54,0.41398054,0.889678955078125
10.56,0.41530418,0.85943603515625
10.58,0.4376067,0.902740478515625
10.6,0.4436562,0.902740478515625
10.62,0.43666074,0.902740478515625
10.64,0.46567288,0.87396240234375
10.66,0.55000895,0.900848388671875
10.68,0.60918266,0.906463623046875
10.7,0.50073695,0.906463623046875
10.72,0.32507434,0.886016845703125
10.74,0.41658694,0.894989013671875
10.76,0.47302625,0.906097412109375
10.78,0.47858357,0.906097412109375
10.8,0.46901917,0.8079833984375
10.82,0.4491526,0.8778076171875
10.84,0.42894325,0.8778076171875
10.86,0.38731375,0.873382568359375
10.88,0.40940735,0.909881591796875
10.9,0.47238255,0.909881591796875
10.92,0.4781662,0.880462646484375
10.94,0.4523888,0.880462646484375
10.96,0.42256105,0.880462646484375
10.98,0.40652886,0.8800048828125
11.0,0.38262445,0.9095458984375
11.02,0.35871783,0.9095458984375
11.04,0.3305936,0.8868408203125
11.06,0.29481626,0.7628173828125
11.08,0.26739192,0.75469970703125
11.1,0.23957151,0.64471435546875
11.12,0.20914899,0.64471435546875
11.14,0.17572306,0.487030029296875
11.16,0.14906663,0.452392578125
11.18,0.12682007,0.452392578125
11.2,0.12038199,0.452392578125
11.22,0.10963991,0.444976806640625
11.24,0.081098445,0.444976806640625
11.26,0.036967423,0.2591552734375
11.28,0.09759152,0.730194091796875
11.3,0.14075676,0.730194091796875
11.32,0.14666483,0.6578369140625
11.34,0.13071863,0.57501220703125
11.36,0.12472343,0.493011474609375
11.38,0.10374351,0.478668212890625
11.4,0.06825861,0.478668212890625
11.42,0.044764005,0.35601806640625
11.44,0.09917285,0.494476318359375
11.46,0.12930131,0.494476318359375
11.48,0.12420357,0.494476318359375
11.5,0.11769094,0.4691162109375
11.52,0.09997664,0.414886474609375
11.54,0.2569187,0.890380859375
11.56,0.4638949,0.908477783203125
11.58,0.5878501,0.908477783203125
11.6,0.44574073,0.908477783203125
11.62,0.31607297,0.857513427734375
11.64,0.41155037,0.89739990234375
11.66,0.44435352,0.89739990234375
11.68,0.43360308,0.87896728515625
11.7,0.44510144,0.842987060546875
11.72,0.43617243,0.895904541015625
11.74,0.4391494,0.895904541015625
11.76,0.42859632,0.899505615234375
11.78,0.4290934,0.9024658203125
11.8,0.4391997,0.9024658203125
11.82,0.45990705,0.77606201171875
11.84,0.4741524,0.83685302734375
11.86,0.46558258,0.892364501953125
11.88,0.44525734,0.892364501953125
11.9,0.44340062,0.895263671875
11.92,0.44839838,0.899200439453125
11.94,0.45961088,0.899200439453125
11.96,0.46020657,0.888336181640625
11.98,0.46503603,0.88824462890625
12.0,0.46837187,0.88824462890625
12.02,0.46091142,0.889068603515625
12.04,0.45297965,0.891754150390625
12.06,0.44558442,0.891754150390625
12.08,0.40846536,0.85931396484375
12.1,0.4037863,0.85894775390625
12.12,0.41298473,0.922760009765625
12.14,0.43239468,0.92413330078125
12.16,0.40958697,0.92413330078125
12.18,0.40589538,0.92413330078125
12.2,0.37275746,0.824371337890625
12.22,0.3507671,0.87689208984375
12.24,0.3275958,0.87689208984375
12.26,0.29767516,0.712860107421875
12.28,0.256924,0.706756591796875
12.3,0.22442745,0.605865478515625
12.32,0.19753882,0.605865478515625
12.34,0.17172213,0.550872802734375
12.36,0.15046325,0.550872802734375
12.38,0.13576044,0.442138671875
12.4,0.12149922,0.420135498046875
12.42,0.106959276,0.420135498046875
12.44,0.09937656,0.369415283203125
12.46,0.10378153,0.34149169921875
12.48,0.122307844,0.57684326171875
12.5,0.15137826,0.6461181640625
12.52,0.16864616,0.6461181640625
12.54,0.16312605,0.6461181640625
12.56,0.13275008,0.61151123046875
12.58,0.12635867,0.517822265625
12.6,0.13788795,0.517822265625
12.62,0.12765563,0.582855224609375
12.64,0.1476089,0.584197998046875
12.66,0.15347774,0.584197998046875
12.68,0.1456384,0.584197998046875
12.7,0.1250583,0.467864990234375
12.72,0.12246472,0.467864990234375
12.74,0.28586572,0.901458740234375
12.76,0.5249871,0.911865234375
12.78,0.57184696,0.911865234375
12.8,0.42651576,0.911865234375
12.82,0.35442564,0.897552490234375
12.84,0.4208906,0.897552490234375
12.86,0.38979176,0.889129638671875
12.88,0.36853006,0.876007080078125
12.9,0.41983154,0.876007080078125
12.92,0.43299904,0.85888671875
12.94,0.45168808,0.85888671875
12.96,0.3371802,0.818603515625
12.98,0.1871548,0.818603515625
13.0,0.025603939,0.0701904296875
13.02,0.024645567,0.0673828125
13.04,0.021558724,0.064361572265625
13.06,0.018825408,0.05908203125
13.08,0.016334217,0.05841064453125
13.1,0.014449424,0.053741455078125
13.12,0.0137545355,0.037384033203125
13.14,0.015556656,0.056640625
13.16,0.017963959,0.056640625
13.18,0.020995837,0.07879638671875
13.2,0.022223648,0.07879638671875
13.22,0.022561187,0.077423095703125
13.24,0.0213183,0.077423095703125
13.26,0.018742332,0.054595947265625
13.28,0.016726097,0.054595947265625
13.3,0.01738425,0.0504150390625
13.32,0.018528052,0.055816650390625
13.34,0.01756095,0.055816650390625
13.36,0.0134762935,0.045745849609375
13.38,0.013087471,0.036865234375
13.4,0.0126328245,0.037353515625
13.42,0.014086751,0.046875
13.44,0.013720213,0.046875
13.46,0.015135888,0.036651611328125
13.48,0.015605113,0.045806884765625
13.5,0.015617171,0.045806884765625
13.52,0.014211138,0.045806884765625
13.54,0.013282447,0.040252685546875
13.56,0.012804691,0.039031982421875
13.58,0.012822794,0.039031982421875
13.6,0.0130457515,0.038238525390625
13.62,0.018733509,0.06890869140625
13.64,0.029710833,0.117340087890625
13.66,0.03834181,0.13116455078125
13.68,0.04248868,0.13116455078125
13.7,0.043880664,0.133087158203125
13.72,0.04171896,0.133087158203125
13.74,0.03983129,0.117523193359375
13.76,0.041918784,0.117523193359375
13.78,0.038093165,0.117523193359375
13.8,0.030217675,0.095703125
13.82,0.02504021,0.073577880859375
13.84,0.021708203,0.073577880859375
13.86,0.02022228,0.058807373046875
13.88,0.023811543,0.079620361328125
13.9,0.02810382,0.099456787109375
13.92,0.029820414,0.099456787109375
13.94,0.028591264,0.091796875
13.96,0.026317876,0.091796875
13.98,0.024603324,0.075439453125
14.0,0.035735875,0.143829345703125
14.02,0.049050312,0.172576904296875
14.04,0.053582445,0.172576904296875
14.06,0.041726638,0.111602783203125
14.08,0.033209417,0.091400146484375
14.1,0.028548712,0.08685302734375
14.12,0.026628528,0.08685302734375
14.14,0.02179714,0.07415771484375
14.16,0.021839447,0.07415771484375
14.18,0.018247534,0.05645751953125
14.2,0.016736608,0.05645751953125
14.22,0.01734921,0.0513916015625
14.24,0.015578882,0.0513916015625
14.26,0.01320887,0.0513916015625
14.28,0.011832295,0.039581298828125
14.3,0.01216776,0.039581298828125
14.32,0.01197004,0.038543701171875
14.34,0.012683103,0.04327392578125
14.36,0.012409453,0.04327392578125
14.38,0.012364622,0.037841796875
14.4,0.012959108,0.037841796875
14.42,0.012112278,0.0355224609375
14.44,0.010897817,0.029327392578125
14.46,0.010811734,0.029327392578125
14.48,0.011247848,0.03167724609375
14.5,0.011868967,0.039886474609375
14.52,0.012258975,0.039886474609375
14.54,0.011775294,0.039886474609375
14.56,0.01108355,0.03509521484375
14.58,0.010881031,0.0321044921875
14.6,0.012661322,0.037689208984375
14.62,0.013484219,0.037689208984375
14.64,0.01368186,0.03973388671875
14.66,0.01601029,0.040679931640625
14.68,0.015811555,0.05206298828125
14.7,0.014723926,0.05206298828125
14.72,0.014341223,0.04833984375
14.74,0.013826574,0.036163330078125
14.76,0.012744044,0.03607177734375
14.78,0.012790539,0.03521728515625
14.8,0.013610132,0.045562744140625
14.82,0.013556567,0.045562744140625
14.84,0.01210081,0.045562744140625
14.86,0.010268961,0.03314208984375
14.88,0.00953709,0.03314208984375
14.9,0.009873378,0.028961181640625
14.92,0.0114299925,0.03057861328125
14.94,0.012441406,0.031219482421875
14.96,0.013297708,0.0457763671875
14.98,0.012153924,0.0457763671875
15.0,0.012106655,0.03778076171875
15.02,0.012253566,0.03778076171875
15.04,0.012165364,0.04022216796875
15.06,0.010992559,0.04022216796875
15.08,0.010690246,0.0345458984375
15.1,0.011683272,0.0401611328125
15.12,0.012572831,0.0401611328125
15.14,0.011384902,0.03070068359375
15.16,0.010203269,0.03070068359375
15.18,0.01091228,0.035003662109375
15.2,0.011491106,0.035003662109375
15.22,0.011303678,0.03680419921875
15.24,0.011892949,0.03680419921875
15.26,0.011517293,0.03460693359375
15.28,0.010311191,0.027557373046875
15.3,0.011005647,0.0369873046875
15.32,0.01140448,0.0369873046875
15.34,0.011403029,0.0369873046875
15.36,0.010957432,0.0316162109375
15.38,0.010601515,0.029541015625
15.4,0.010574287,0.031646728515625
15.42,0.010238579,0.031646728515625
15.44,0.010406887,0.035980224609375
15.46,0.010684313,0.035980224609375
15.48,0.010918174,0.039947509765625
15.5,0.012090762,0.044921875
15.52,0.011307372,0.044921875
15.54,0.012631688,0.0452880859375
15.56,0.019804813,0.07757568359375
15.58,0.026244806,0.07757568359375
15.6,0.033883177,0.104461669921875
15.62,0.03520666,0.125152587890625
15.64,0.03072103,0.125152587890625
15.66,0.02744775,0.098114013671875
