time_s,rms,peak
1.7,0.028155707,0.10565185546875
1.72,0.02942795,0.10565185546875
1.74,0.0275908,0.090850830078125
1.76,0.02924956,0.090850830078125
1.78,0.029247545,0.089080810546875
1.8,0.030331187,0.118011474609375
1.82,0.03241071,0.118011474609375
1.84,0.036485456,0.127410888671875
1.86,0.039471563,0.127410888671875
1.88,0.041438844,0.127410888671875
1.9,0.0409768,0.139984130859375
1.92,0.039397314,0.139984130859375
1.94,0.03315406,0.10357666015625
1.96,0.028576024,0.102325439453125
1.98,0.025441438,0.07684326171875
2.0,0.0263551,0.089996337890625
2.02,0.02707202,0.089996337890625
2.04,0.027135631,0.088531494140625
2.06,0.025195746,0.088531494140625
2.08,0.022050556,0.068115234375
2.1,0.025523895,0.079193115234375
2.12,0.027122421,0.089874267578125
2.14,0.02756023,0.089874267578125
2.16,0.031648356,0.165985107421875
2.18,0.035961263,0.165985107421875
2.2,0.03867636,0.165985107421875
2.22,0.03573196,0.130889892578125
2.24,0.030152516,0.121368408203125
2.26,0.026587542,0.098419189453125
2.28,0.02917676,0.098419189453125
2.3,0.03225602,0.1239013671875
2.32,0.03084716,0.1239013671875
2.34,0.028999226,0.105926513671875
2.36,0.031261027,0.115509033203125
2.38,0.03142755,0.115509033203125
2.4,0.028100796,0.115509033203125
2.42,0.028464787,0.084320068359375
2.44,0.029758899,0.091552734375
2.46,0.030209804,0.091552734375
2.48,0.029512158,0.091552734375
2.5,0.031211542,0.123504638671875
2.52,0.03136978,0.123504638671875
2.54,0.031402335,0.08734130859375
2.56,0.03271452,0.11962890625
2.58,0.033547435,0.11962890625
2.6,0.03088462,0.10479736328125
2.62,0.027918926,0.097381591796875
2.64,0.02903487,0.09771728515625
2.66,0.030905034,0.1141357421875
2.68,0.03188553,0.1141357421875
2.7,0.03333044,0.1234130859375
2.72,0.036911886,0.134674072265625
2.74,0.037030827,0.134674072265625
2.76,0.035140667,0.106201171875
2.78,0.034768447,0.116180419921875
2.8,0.03082683,0.116180419921875
2.82,0.032295153,0.099884033203125
2.84,0.035630807,0.13482666015625
2.86,0.03386441,0.13482666015625
2.88,0.02687325,0.089996337890625
2.9,0.02464367,0.098724365234375
2.92,0.02728714,0.098724365234375
2.94,0.027005376,0.08282470703125
2.96,0.02663242,0.07623291015625
2.98,0.02841993,0.076141357421875
3.0,0.02916426,0.084381103515625
3.02,0.030232996,0.0855712890625
3.04,0.029714232,0.08563232421875
3.06,0.027545154,0.08563232421875
3.08,0.02465698,0.08563232421875
3.1,0.02599024,0.087738037109375
3.12,0.048640247,0.238800048828125
3.14,0.063997045,0.238800048828125
3.16,0.067406245,0.238800048828125
3.18,0.052958738,0.17120361328125
3.2,0.047204487,0.17120361328125
3.22,0.043843854,0.154327392578125
3.24,0.04120679,0.154327392578125
3.26,0.041439716,0.143951416015625
3.28,0.042261917,0.143951416015625
3.3,0.039127473,0.119781494140625
3.32,0.04919734,0.16644287109375
3.34,0.05920427,0.173553466796875
3.36,0.1995143,0.913055419921875
3.38,0.3201051,0.9266357421875
3.4,0.3797081,0.9266357421875
3.42,0.31439936,0.884307861328125
3.44,0.23334178,0.851409912109375
3.46,0.27768144,0.85369873046875
3.48,0.2786971,0.85369873046875
3.5,0.19417837,0.84954833984375
3.52,0.11848824,0.44384765625
3.54,0.08895333,0.33184814453125
3.56,0.09268525,0.345062255859375
3.58,0.094375715,0.345062255859375
3.6,0.1906286,0.8809814453125
3.62,0.22592688,0.8809814453125
3.64,0.20114958,0.8809814453125
3.66,0.13277455,0.43218994140625
3.68,0.11055234,0.386322021484375
3.7,0.080862306,0.2861328125
3.72,0.08894798,0.35162353515625
3.74,0.08668851,0.35162353515625
3.76,0.064553306,0.31597900390625
3.78,0.03613517,0.120513916015625
3.8,0.031570636,0.109954833984375
3.82,0.033212848,0.109954833984375
3.84,0.034455307,0.109954833984375
3.86,0.03552008,0.1082763671875
3.88,0.03446738,0.1055908203125
3.9,0.037839476,0.17486572265625
3.92,0.03834452,0.17486572265625
3.94,0.04434693,0.172821044921875
3.96,0.05581365,0.188720703125
3.98,0.05863305,0.188720703125
4.0,0.04150583,0.14056396484375
4.02,0.035932932,0.14056396484375
4.04,0.04193623,0.141754150390625
4.06,0.044898104,0.14422607421875
4.08,0.040665038,0.14422607421875
4.1,0.038746703,0.19384765625
4.12,0.03740826,0.19384765625
4.14,0.037068572,0.120208740234375
4.16,0.036675062,0.11614990234375
4.18,0.0378303,0.122222900390625
4.2,0.043236587,0.1851806640625
4.22,0.05719466,0.214324951171875
4.24,0.05913422,0.214324951171875
4.26,0.090304956,0.428192138671875
4.28,0.10506733,0.428192138671875
4.3,0.08332181,0.3221435546875
4.32,0.05231724,0.2171630859375
4.34,0.034862917,0.120819091796875
4.36,0.03428198,0.101531982421875
4.38,0.034509126,0.11126708984375
4.4,0.040228996,0.140960693359375
4.42,0.042436216,0.140960693359375
4.44,0.04579293,0.158477783203125
4.46,0.049545385,0.178070068359375
4.48,0.05236425,0.178070068359375
4.5,0.05780846,0.299530029296875
4.52,0.2320544,0.921783447265625
4.54,0.30019417,0.921783447265625
4.56,0.267609,0.916046142578125
4.58,0.16421027,0.590362548828125
4.6,0.114995174,0.42132568359375
4.62,0.08334405,0.325042724609375
4.64,0.07747951,0.2738037109375
4.66,0.0904205,0.358062744140625
4.68,0.09017191,0.358062744140625
4.7,0.07423691,0.25885009765625
4.72,0.06931641,0.212371826171875
4.74,0.06687217,0.212371826171875
4.76,0.065047756,0.234283447265625
4.78,0.056278896,0.234283447265625
4.8,0.048649244,0.1583251953125
4.82,0.04383943,0.13616943359375
4.84,0.04633849,0.141571044921875
4.86,0.049289577,0.156158447265625
4.88,0.05078695,0.172027587890625
4.9,0.047495462,0.172027587890625
4.92,0.052686706,0.172027587890625
4.94,0.05447689,0.202117919921875
4.96,0.055447817,0.202117919921875
4.98,0.053475376,0.150146484375
5.0,0.049338445,0.138671875
5.02,0.04305752,0.13372802734375
5.04,0.037287127,0.13372802734375
5.06,0.036912203,0.1220703125
5.08,0.04377609,0.2119140625
5.1,0.047121823,0.2119140625
5.12,0.041929085,0.133453369140625
5.14,0.04057644,0.133453369140625
5.16,0.0412025,0.13446044921875
5.18,0.04764736,0.14422607421875
5.2,0.047082536,0.14422607421875
5.22,0.04303685,0.141510009765625
5.24,0.04375255,0.117431640625
5.26,0.04342987,0.117431640625
5.28,0.03995654,0.170501708984375
5.3,0.041342337,0.170501708984375
5.32,0.039402585,0.153961181640625
5.34,0.03317012,0.153961181640625
5.36,0.030960076,0.112030029296875
5.38,0.03223296,0.097564697265625
5.4,0.04092432,0.148223876953125
5.42,0.04750146,0.148223876953125
5.44,0.060478546,0.19293212890625
5.46,0.061528653,0.19293212890625
5.48,0.054435544,0.19293212890625
5.5,0.048267405,0.16424560546875
5.52,0.047947656,0.16424560546875
5.54,0.046441834,0.150726318359375
5.56,0.043938186,0.1280517578125
5.58,0.04409031,0.130035400390625
5.6,0.04512181,0.13720703125
5.62,0.04733691,0.141754150390625
5.64,0.051379208,0.17559814453125
5.66,0.04901959,0.219268798828125
5.68,0.047041323,0.219268798828125
5.7,0.046758905,0.219268798828125
5.72,0.03750046,0.109344482421875
5.74,0.036067184,0.109344482421875
5.76,0.03657584,0.1279296875
5.78,0.038935173,0.1279296875
5.8,0.039765786,0.1209716796875
5.82,0.03955383,0.102020263671875
5.84,0.043089624,0.117767333984375
5.86,0.044739105,0.15869140625
5.88,0.042027973,0.15869140625
5.9,0.045027256,0.124725341796875
5.92,0.048378747,0.124725341796875
5.94,0.06161308,0.23284912109375
5.96,0.10602757,0.471405029296875
5.98,0.1254141,0.471405029296875
6.0,0.11685092,0.471405029296875
6.02,0.08802328,0.297821044921875
6.04,0.0674222,0.204345703125
6.06,0.06305371,0.207122802734375
6.08,0.051199455,0.207122802734375
6.1,0.048371974,0.14141845703125
6.12,0.04270945,0.14141845703125
6.14,0.040850893,0.1341552734375
6.16,0.04778598,0.150970458984375
6.18,0.05516761,0.16741943359375
6.2,0.056233957,0.16741943359375
6.22,0.050883062,0.142791748046875
6.24,0.04831909,0.16217041015625
6.26,0.04713122,0.16217041015625
6.28,0.048870582,0.16217041015625
6.3,0.04246905,0.128631591796875
6.32,0.04310157,0.13177490234375
6.34,0.04557763,0.14111328125
6.36,0.043603286,0.14111328125
6.38,0.039825838,0.14306640625
6.4,0.04406263,0.14306640625
6.42,0.044856854,0.14306640625
6.44,0.044855654,0.19525146484375
6.46,0.042628117,0.19525146484375
6.48,0.039291497,0.10479736328125
6.5,0.03722276,0.11212158203125
6.52,0.038425397,0.12481689453125
6.54,0.040220812,0.12481689453125
6.56,0.044133686,0.124786376953125
6.58,0.05093482,0.130340576171875
6.6,0.05229028,0.130340576171875
6.62,0.04954433,0.147308349609375
6.64,0.04616915,0.147308349609375
6.66,0.056488182,0.21697998046875
6.68,0.055073574,0.21697998046875
6.7,0.052636243,0.1435546875
6.72,0.050158974,0.1427001953125
6.74,0.052321352,0.17071533203125
6.76,0.05510329,0.18597412109375
6.78,0.05674158,0.18597412109375
6.8,0.055232607,0.18597412109375
6.82,0.047533326,0.168060302734375
6.84,0.047480807,0.168060302734375
6.86,0.04761849,0.168060302734375
6.88,0.043212872,0.1436767578125
6.9,0.04337862,0.12982177734375
6.92,0.046650846,0.14410400390625
6.94,0.0467018,0.158935546875
6.96,0.047382575,0.159820556640625
6.98,0.045765854,0.159820556640625
7.0,0.04424376,0.126953125
7.02,0.040573634,0.126953125
7.04,0.04739433,0.22076416015625
7.06,0.051658623,0.22076416015625
7.08,0.046446655,0.2069091796875
7.1,0.051317535,0.158843994140625
7.12,0.051834855,0.158843994140625
7.14,0.049649604,0.15997314453125
7.16,0.051364783,0.178985595703125
7.18,0.055207077,0.178985595703125
7.2,0.058551,0.171783447265625
7.22,0.0609777,0.171783447265625
7.24,0.069174185,0.22869873046875
7.26,0.06708242,0.22869873046875
7.28,0.06550529,0.22869873046875
7.3,0.065762855,0.199676513671875
7.32,0.06744165,0.199676513671875
7.34,0.06744672,0.18194580078125
7.36,0.062192503,0.18194580078125
7.38,0.049063906,0.157470703125
7.4,0.044632014,0.1455078125
7.42,0.047614027,0.188507080078125
7.44,0.055311337,0.208770751953125
7.46,0.06111378,0.208770751953125
7.48,0.05508776,0.170196533203125
7.5,0.056529935,0.16217041015625
7.52,0.056537267,0.15911865234375
7.54,0.06166961,0.179290771484375
7.56,0.06497375,0.179290771484375
7.58,0.06049,0.1527099609375
7.6,0.06971588,0.219390869140625
7.62,0.07081516,0.219390869140625
7.64,0.0701429,0.244781494140625
7.66,0.070222706,0.244781494140625
7.68,0.06519241,0.233642578125
7.7,0.07030689,0.22357177734375
7.72,0.07015155,0.222900390625
7.74,0.066365115,0.222900390625
7.76,0.063697755,0.20416259765625
7.78,0.07383222,0.266632080078125
7.8,0.08276365,0.266632080078125
7.82,0.08163094,0.266632080078125
7.84,0.078163296,0.23223876953125
7.86,0.07663476,0.23223876953125
7.88,0.07270044,0.21490478515625
7.9,0.069482684,0.251251220703125
7.92,0.071373925,0.251251220703125
7.94,0.07001415,0.21868896484375
7.96,0.070618525,0.21868896484375
7.98,0.070876256,0.21990966796875
8.0,0.073779374,0.23577880859375
8.02,0.0842206,0.36663818359375
8.04,0.10050838,0.36663818359375
8.06,0.10702073,0.361114501953125
8.08,0.09894657,0.361114501953125
8.1,0.08696215,0.329742431640625
8.12,0.077231735,0.236083984375
8.14,0.06980919,0.2142333984375
8.16,0.072859526,0.25341796875
8.18,0.072903246,0.25341796875
8.2,0.07422349,0.25341796875
8.22,0.06881993,0.247955322265625
8.24,0.06508913,0.21478271484375
8.26,0.08212845,0.33843994140625
8.28,0.09850821,0.33843994140625
8.3,0.09743077,0.33514404296875
8.32,0.081313275,0.274200439453125
8.34,0.07245073,0.23004150390625
8.36,0.062464632,0.23004150390625
8.38,0.0519842,0.16131591796875
8.4,0.050011966,0.159515380859375
8.42,0.058845133,0.188446044921875
8.44,0.07235317,0.215179443359375
8.46,0.06975791,0.215179443359375
8.48,0.057260618,0.206878662109375
8.5,0.045621555,0.131744384765625
8.52,0.049893685,0.142242431640625
8.54,0.051703833,0.15106201171875
8.56,0.04853721,0.15106201171875
8.58,0.048625007,0.148773193359375
8.6,0.052120514,0.1571044921875
8.62,0.05499678,0.16571044921875
8.64,0.06294303,0.2490234375
8.66,0.078668274,0.30560302734375
8.68,0.08596117,0.30560302734375
8.7,0.08113271,0.267547607421875
8.72,0.079960346,0.267547607421875
8.74,0.073072836,0.267547607421875
8.76,0.062745064,0.192108154296875
8.78,0.05679244,0.18646240234375
8.8,0.055618502,0.187530517578125
8.82,0.058073707,0.189056396484375
8.84,0.058326334,0.196380615234375
8.86,0.062534966,0.3795166015625
8.88,0.059152517,0.3795166015625
8.9,0.05230009,0.197906494140625
8.92,0.057332933,0.21685791015625
8.94,0.05914107,0.21685791015625
8.96,0.05750838,0.16705322265625
8.98,0.055356774,0.174530029296875
9.0,0.054314755,0.174530029296875
9.02,0.04645277,0.16107177734375
9.04,0.043952335,0.16107177734375
9.06,0.058478374,0.313079833984375
9.08,0.065220214,0.313079833984375
9.1,0.05547473,0.18121337890625
9.12,0.045703355,0.155731201171875
9.14,0.039554317,0.112823486328125
9.16,0.036643285,0.13262939453125
9.18,0.034659542,0.13262939453125
9.2,0.032525685,0.10968017578125
9.22,0.038487263,0.1473388671875
9.24,0.092812076,0.494659423828125
9.26,0.1267786,0.494659423828125
9.28,0.13420156,0.494659423828125
9.3,0.09748466,0.315216064453125
9.32,0.097222306,0.3687744140625
9.34,0.16325723,0.73199462890625
9.36,0.18287839,0.73199462890625
9.38,0.16498072,0.68365478515625
9.4,0.09269162,0.33721923828125
9.42,0.07324598,0.24896240234375
9.44,0.063667506,0.210052490234375
9.46,0.060284697,0.1815185546875
9.48,0.062041976,0.213226318359375
9.5,0.06094643,0.213226318359375
9.52,0.05928168,0.19573974609375
9.54,0.052941214,0.151397705078125
9.56,0.05105513,0.153228759765625
9.58,0.19405384,0.857330322265625
9.6,0.23634434,0.857330322265625
9.62,0.20801716,0.857330322265625
9.64,0.17051889,0.638153076171875
9.66,0.13341807,0.5706787109375
9.68,0.1177144,0.498138427734375
9.7,0.08373927,0.304962158203125
9.72,0.06457674,0.207366943359375
9.74,0.06685001,0.239105224609375
9.76,0.10482817,0.60015869140625
9.78,0.106980115,0.60015869140625
9.8,0.07250477,0.308624267578125
9.82,0.04901255,0.19293212890625
9.84,0.058534306,0.359130859375
9.86,0.069803104,0.359130859375
9.88,0.07593446,0.2374267578125
9.9,0.07603369,0.236968994140625
9.92,0.06704414,0.236968994140625
9.94,0.055692203,0.184326171875
9.96,0.052130617,0.17059326171875
9.98,0.04714844,0.1588134765625
10.0,0.041692395,0.1588134765625
10.02,0.04445867,0.182037353515625
10.04,0.057048857,0.193145751953125
10.06,0.06483069,0.193145751953125
10.08,0.09266315,0.375946044921875
10.1,0.12088203,0.61370849609375
10.12,0.15300362,0.61370849609375
10.14,0.14224134,0.61370849609375
10.16,0.10098051,0.457275390625
10.18,0.12912317,0.4869384765625
10.2,0.16114838,0.59844970703125
10.22,0.23151895,0.89129638671875
10.24,0.30488557,0.9183349609375
10.26,0.28194696,0.9183349609375
10.28,0.19863631,0.782806396484375
10.3,0.2483031,0.911712646484375
10.32,0.29431838,0.911712646484375
10.34,0.27624133,0.911712646484375
10.36,0.20467575,0.68206787109375
10.38,0.12360899,0.445556640625
10.4,0.0903346,0.3056640625
10.42,0.10413913,0.454864501953125
10.44,0.18454313,0.749359130859375
10.46,0.22407064,0.749359130859375
10.48,0.1910451,0.702880859375
10.5,0.12210572,0.47576904296875
10.52,0.09304809,0.373931884765625
10.54,0.2544224,0.925018310546875
10.56,0.301595,0.925018310546875
10.58,0.26656213,0.83160400390625
10.6,0.28267387,1.0
10.62,0.27236855,1.0
10.64,0.31613773,0.9827880859375
10.66,0.38734475,0.9827880859375
10.68,0.3899743,0.963623046875
10.7,0.35365176,0.969329833984375
10.72,0.32178146,0.969329833984375
10.74,0.29349032,0.969329833984375
10.76,0.20118187,0.614776611328125
10.78,0.19791844,0.8751220703125
10.8,0.29075155,0.88226318359375
10.82,0.32498065,0.917510986328125
10.84,0.33173618,0.917510986328125
10.86,0.32341695,0.916168212890625
10.88,0.33158374,0.939483642578125
10.9,0.29990727,0.939483642578125
10.92,0.31221658,0.939483642578125
10.94,0.30007643,0.88665771484375
10.96,0.28959256,0.810516357421875
10.98,0.29898876,0.9300537109375
11.0,0.2652432,0.9300537109375
11.02,0.18230435,0.587554931640625
11.04,0.13114126,0.483673095703125
11.06,0.10168336,0.3172607421875
11.08,0.083984956,0.299652099609375
11.1,0.067980126,0.285736083984375
11.12,0.047992975,0.153900146484375
11.14,0.05990954,0.249542236328125
11.16,0.080948345,0.28265380859375
11.18,0.09724468,0.291168212890625
11.2,0.22907753,0.968475341796875
11.22,0.29523423,0.968475341796875
11.24,0.27473077,0.914306640625
11.26,0.19844007,0.76751708984375
11.28,0.13520464,0.477935791015625
11.3,0.20027624,0.866302490234375
11.32,0.28568885,0.866302490234375
11.34,0.2983477,0.866302490234375
11.36,0.17232633,0.567291259765625
11.38,0.11199302,0.508392333984375
11.4,0.077433586,0.29931640625
11.42,0.0750612,0.249603271484375
11.44,0.09018808,0.3111572265625
11.46,0.11453551,0.476104736328125
11.48,0.12276004,0.522216796875
11.5,0.11322187,0.522216796875
11.52,0.10232119,0.38787841796875
11.54,0.08800524,0.34234619140625
11.56,0.07410385,0.31219482421875
11.58,0.057022866,0.16998291015625
11.6,0.047330573,0.1431884765625
11.62,0.034078818,0.125396728515625
11.64,0.032278217,0.10150146484375
11.66,0.03742966,0.21435546875
11.68,0.036911394,0.21435546875
11.7,0.029889965,0.0899658203125
11.72,0.032284677,0.09454345703125
11.74,0.054514494,0.231781005859375
11.76,0.08321617,0.26666259765625
11.78,0.09304838,0.28826904296875
11.8,0.10190288,0.33233642578125
11.82,0.13163842,0.52362060546875
11.84,0.16410348,0.627197265625
11.86,0.19022745,0.676422119140625
11.88,0.16554624,0.676422119140625
11.9,0.10478992,0.483795166015625
11.92,0.0779792,0.322113037109375
11.94,0.15787143,0.63275146484375
11.96,0.21515675,0.71075439453125
11.98,0.20000611,0.71075439453125
12.0,0.1360833,0.710357666015625
12.02,0.070907526,0.276885986328125
12.04,0.050171364,0.247802734375
12.06,0.034715712,0.247802734375
12.08,0.0759365,0.331939697265625
12.1,0.10152571,0.34564208984375
12.12,0.09859279,0.34564208984375
12.14,0.10602478,0.3922119140625
12.16,0.15302433,0.5076904296875
12.18,0.17368849,0.66131591796875
12.2,0.18314083,0.66131591796875
12.22,0.1753507,0.66131591796875
12.24,0.14799866,0.60137939453125
12.26,0.10724288,0.346893310546875
12.28,0.11063784,0.309417724609375
12.3,0.12866491,0.43963623046875
12.32,0.12879857,0.43963623046875
12.34,0.11188867,0.427276611328125
12.36,0.09309356,0.230377197265625
12.38,0.09331854,0.230377197265625
12.4,0.09859348,0.230377197265625
12.42,0.09607645,0.299041748046875
12.44,0.085661635,0.299041748046875
12.46,0.066725045,0.2359619140625
12.48,0.064510144,0.2359619140625
12.5,0.05647742,0.1998291015625
12.52,0.049825247,0.197052001953125
12.54,0.04767809,0.197052001953125
12.56,0.039827127,0.13336181640625
12.58,0.03483028,0.122314453125
12.6,0.05136078,0.2659912109375
12.62,0.09322562,0.383514404296875
12.64,0.123633206,0.383514404296875
12.66,0.12690261,0.41107177734375
12.68,0.11624413,0.41107177734375
12.7,0.107375145,0.41107177734375
12.72,0.11601909,0.3992919921875
12.74,0.102633886,0.3992919921875
12.76,0.066783465,0.276885986328125
12.78,0.042303875,0.175750732421875
12.8,0.037838776,0.10980224609375
12.82,0.062002134,0.26470947265625
12.84,0.100103065,0.490936279296875
12.86,0.13034697,0.490936279296875
12.88,0.14387468,0.5355224609375
12.9,0.13333012,0.5355224609375
12.92,0.10522111,0.52679443359375
12.94,0.044512313,0.130279541015625
12.96,0.07221183,0.495452880859375
12.98,0.12065061,0.5589599609375
13.0,0.15951438,0.6483154296875
13.02,0.14300622,0.6483154296875
13.04,0.15521704,0.775970458984375
13.06,0.18127021,0.781646728515625
13.08,0.15299241,0.781646728515625
13.1,0.08223129,0.5653076171875
13.12,0.03256501,0.123077392578125
13.14,0.030523239,0.099212646484375
13.16,0.032758474,0.09429931640625
13.18,0.03511085,0.100616455078125
13.2,0.04591655,0.247283935546875
13.22,0.046804164,0.247283935546875
13.24,0.042427257,0.139862060546875
13.26,0.045493204,0.17327880859375
13.28,0.04895494,0.17327880859375
13.3,0.050121758,0.14520263671875
13.32,0.05379011,0.17205810546875
13.34,0.05543656,0.17205810546875
13.36,0.05585456,0.17205810546875
13.38,0.053846713,0.16204833984375
13.4,0.062396098,0.37738037109375
13.42,0.06167247,0.37738037109375
13.44,0.065402634,0.37738037109375
13.46,0.06101914,0.21697998046875
13.48,0.05236245,0.1700439453125
13.5,0.046319157,0.17169189453125
13.52,0.045758303,0.17169189453125
13.54,0.039222747,0.14495849609375
13.56,0.035849117,0.145843505859375
13.58,0.03647154,0.145843505859375
13.6,0.05237787,0.3875732421875
13.62,0.050260313,0.3875732421875
13.64,0.030357385,0.130645751953125
13.66,0.029199796,0.09552001953125
13.68,0.029477157,0.09552001953125
13.7,0.029092046,0.09112548828125
13.72,0.027992144,0.09112548828125
13.74,0.030645624,0.119781494140625
13.76,0.033222683,0.14398193359375
13.78,0.030565167,0.14398193359375
13.8,0.026287148,0.092193603515625
13.82,0.06407465,0.40582275390625
13.84,0.077727936,0.40582275390625
13.86,0.06402276,0.227996826171875
13.88,0.05118941,0.227996826171875
13.9,0.041580956,0.144744873046875
13.92,0.035651524,0.121551513671875
13.94,0.036034692,0.142852783203125
13.96,0.034700274,0.142852783203125
13.98,0.03816103,0.147247314453125
14.0,0.053002905,0.23748779296875
14.02,0.069787055,0.4013671875
14.04,0.08083005,0.4013671875
14.06,0.079287946,0.24322509765625
14.08,0.080232576,0.24322509765625
14.1,0.07874528,0.21685791015625
14.12,0.07447249,0.21685791015625
14.14,0.07065236,0.25921630859375
14.16,0.0726558,0.25921630859375
14.18,0.07200119,0.228668212890625
14.2,0.07114555,0.227783203125
14.22,0.074543126,0.24749755859375
14.24,0.07196201,0.259124755859375
14.26,0.069699615,0.271240234375
14.28,0.06663364,0.271240234375
14.3,0.06639598,0.230133056640625
14.32,0.071556255,0.230133056640625
14.34,0.06905875,0.2174072265625
14.36,0.068698235,0.2174072265625
14.38,0.08787271,0.66986083984375
14.4,0.16512378,0.66986083984375
14.42,0.17598276,0.66986083984375
14.44,0.122637235,0.56878662109375
14.46,0.07474947,0.394195556640625
14.48,0.06789048,0.418914794921875
14.5,0.11210842,0.52239990234375
14.52,0.11601762,0.52239990234375
14.54,0.0683692,0.22821044921875
14.56,0.057422716,0.206817626953125
14.58,0.054238882,0.203155517578125
14.6,0.06758951,0.351470947265625
14.62,0.07943699,0.351470947265625
14.64,0.08516504,0.351470947265625
14.66,0.06785698,0.236541748046875
14.68,0.05825124,0.236541748046875
14.7,0.05217152,0.16998291015625
14.72,0.049189363,0.1689453125
14.74,0.048180465,0.176483154296875
14.76,0.04759241,0.176483154296875
14.78,0.0487394,0.176483154296875
14.8,0.04461492,0.158721923828125
14.82,0.04508871,0.191925048828125
14.84,0.045815576,0.191925048828125
14.86,0.042216793,0.135406494140625
14.88,0.03975996,0.131500244140625
14.9,0.03752153,0.1280517578125
14.92,0.038722076,0.1280517578125
14.94,0.03837943,0.141265869140625
14.96,0.038961925,0.141265869140625
14.98,0.043235816,0.235015869140625
15.0,0.05098383,0.39532470703125
15.02,0.04937093,0.39532470703125
15.04,0.034575716,0.173828125
15.06,0.036734067,0.173828125
15.08,0.033857957,0.105865478515625
15.1,0.03378247,0.105865478515625
15.12,0.03405072,0.12188720703125
15.14,0.03366002,0.12188720703125
15.16,0.032584656,0.098876953125
15.18,0.034997657,0.12750244140625
15.2,0.050220408,0.41046142578125
15.22,0.04839669,0.41046142578125
15.24,0.025844496,0.094573974609375
15.26,0.02386549,0.084014892578125
15.28,0.026077848,0.08001708984375
15.3,0.03144929,0.110626220703125
15.32,0.032738335,0.110626220703125
15.34,0.034291424,0.12139892578125
15.36,0.044724155,0.143951416015625
15.38,0.06734755,0.384521484375
15.4,0.07871882,0.384521484375
15.42,0.072769314,0.241973876953125
15.44,0.068691924,0.241973876953125
15.46,0.06251835,0.21746826171875
15.48,0.05671191,0.162261962890625
15.5,0.057877965,0.220794677734375
15.52,0.057109907,0.220794677734375
15.54,0.05319153,0.161529541015625
15.56,0.045704875,0.161529541015625
15.58,0.039841246,0.149810791015625
15.6,0.04081026,0.139617919921875
15.62,0.04129878,0.15234375
15.64,0.03872514,0.15234375
