time_s,rms,peak
2.06,0.05738049,0.17987060546875
2.08,0.06265626,0.17987060546875
2.1,0.06664307,0.180023193359375
2.12,0.08130894,0.242767333984375
2.14,0.07802214,0.242767333984375
2.16,0.06203053,0.1798095703125
2.18,0.05777356,0.145721435546875
2.2,0.064287186,0.169830322265625
2.22,0.07828018,0.197021484375
2.24,0.08207326,0.197021484375
2.26,0.07359593,0.197021484375
2.28,0.065223776,0.196136474609375
2.3,0.055519614,0.16668701171875
2.32,0.06366457,0.21429443359375
2.34,0.07278911,0.21429443359375
2.36,0.073525555,0.178985595703125
2.38,0.06750781,0.177703857421875
2.4,0.054235198,0.149871826171875
2.42,0.05946541,0.161712646484375
2.44,0.068748176,0.23138427734375
2.46,0.066702135,0.23138427734375
2.48,0.05790812,0.1671142578125
2.5,0.06016529,0.1671142578125
2.52,0.061298277,0.173797607421875
2.54,0.057363167,0.173797607421875
2.56,0.061141424,0.1904296875
2.58,0.068601675,0.1904296875
2.6,0.07187423,0.1878662109375
2.62,0.0700399,0.1878662109375
2.64,0.05612422,0.162078857421875
2.66,0.05619665,0.158599853515625
2.68,0.05959645,0.16162109375
2.7,0.07246218,0.185272216796875
2.72,0.07396338,0.2012939453125
2.74,0.061341822,0.2012939453125
2.76,0.048466906,0.133392333984375
2.78,0.062003188,0.2227783203125
2.8,0.07666896,0.2227783203125
2.82,0.08728094,0.2613525390625
2.84,0.07425636,0.2613525390625
2.86,0.05687397,0.17584228515625
2.88,0.055429246,0.1522216796875
2.9,0.07132675,0.22515869140625
2.92,0.080555044,0.22515869140625
2.94,0.06884249,0.22515869140625
2.96,0.060005955,0.17462158203125
2.98,0.058359947,0.166595458984375
3.0,0.071988896,0.21185302734375
3.02,0.08444399,0.22119140625
3.04,0.088678345,0.22119140625
3.06,0.08071276,0.22119140625
3.08,0.05756597,0.186248779296875
3.1,0.052784365,0.1885986328125
3.12,0.06691512,0.202606201171875
3.14,0.08105588,0.22174072265625
3.16,0.07952267,0.22174072265625
3.18,0.067663476,0.203369140625
3.2,0.057169534,0.184600830078125
3.22,0.07558111,0.217193603515625
3.24,0.08639225,0.217193603515625
3.26,0.08011243,0.2176513671875
3.28,0.06402755,0.2176513671875
3.3,0.053444233,0.178863525390625
3.32,0.06356075,0.245391845703125
3.34,0.07788374,0.26507568359375
3.36,0.082032286,0.26507568359375
3.38,0.06960015,0.205078125
3.4,0.062763095,0.196563720703125
3.42,0.06226829,0.196563720703125
3.44,0.075170346,0.219085693359375
3.46,0.087080285,0.238250732421875
3.48,0.08803069,0.242095947265625
3.5,0.07855183,0.242095947265625
3.52,0.07809642,0.237152099609375
3.54,0.09927556,0.2552490234375
3.56,0.1094674,0.2822265625
3.58,0.094197504,0.2822265625
3.6,0.077046946,0.22796630859375
3.62,0.06802688,0.20306396484375
3.64,0.06654351,0.20306396484375
3.66,0.06965848,0.205841064453125
3.68,0.076812774,0.205841064453125
3.7,0.07774567,0.260101318359375
3.72,0.11383961,0.380523681640625
3.74,0.12682833,0.380523681640625
3.76,0.12621592,0.376220703125
3.78,0.1471958,0.447021484375
3.8,0.15468854,0.447021484375
3.82,0.16588126,0.447021484375
3.84,0.13806657,0.392364501953125
3.86,0.11967853,0.3731689453125
3.88,0.12628,0.3731689453125
3.9,0.12834637,0.362884521484375
3.92,0.11439906,0.3460693359375
3.94,0.10216169,0.308013916015625
3.96,0.098885246,0.308013916015625
3.98,0.11893434,0.36041259765625
4.0,0.1350713,0.36041259765625
4.02,0.13085915,0.333251953125
4.04,0.11499783,0.343597412109375
4.06,0.09430515,0.343597412109375
4.08,0.09248702,0.343597412109375
4.1,0.07989682,0.25079345703125
4.12,0.08162611,0.236602783203125
4.14,0.08817016,0.25653076171875
4.16,0.091530256,0.25653076171875
4.18,0.092657216,0.25653076171875
4.2,0.085947536,0.2576904296875
4.22,0.08251929,0.263885498046875
4.24,0.07630255,0.263885498046875
4.26,0.08045307,0.263885498046875
4.28,0.0744274,0.236785888671875
4.3,0.059127063,0.184661865234375
4.32,0.061480474,0.182464599609375
4.34,0.07981721,0.2698974609375
4.36,0.09615145,0.2698974609375
4.38,0.08764182,0.233612060546875
4.4,0.091834776,0.24365234375
4.42,0.094147205,0.24365234375
4.44,0.091685586,0.24365234375
4.46,0.07787424,0.240020751953125
4.48,0.06486657,0.214508056640625
4.5,0.061343882,0.20733642578125
4.52,0.06142174,0.20733642578125
4.54,0.050570957,0.15496826171875
4.56,0.05080076,0.154876708984375
4.58,0.048483472,0.151214599609375
4.6,0.052214745,0.153411865234375
4.62,0.05670227,0.153411865234375
4.64,0.057272833,0.153411865234375
4.66,0.061631683,0.201873779296875
4.68,0.06443948,0.201873779296875
4.7,0.057482444,0.16766357421875
4.72,0.04824725,0.13250732421875
4.74,0.04272784,0.127227783203125
4.76,0.041888785,0.142822265625
4.78,0.047482196,0.142822265625
4.8,0.048466794,0.13446044921875
4.82,0.044252463,0.13446044921875
4.84,0.03916448,0.109771728515625
4.86,0.038181406,0.10546875
4.88,0.04065469,0.15130615234375
4.9,0.044937205,0.15130615234375
4.92,0.045449127,0.15130615234375
4.94,0.037453238,0.1263427734375
4.96,0.031221839,0.09112548828125
4.98,0.029901575,0.0814208984375
5.0,0.031124596,0.0814208984375
5.02,0.03447065,0.098236083984375
5.04,0.03841222,0.098236083984375
5.06,0.042508647,0.098236083984375
5.08,0.040579453,0.0908203125
5.1,0.03751478,0.0908203125
5.12,0.037141226,0.086822509765625
5.14,0.036195457,0.086822509765625
5.16,0.039729256,0.10284423828125
5.18,0.039480966,0.10284423828125
5.2,0.02868207,0.093841552734375
5.22,0.021956505,0.06005859375
5.24,0.02351807,0.07720947265625
5.26,0.026014589,0.07720947265625
5.28,0.03874708,0.1319580078125
5.3,0.048224103,0.1319580078125
5.32,0.04870008,0.1319580078125
5.34,0.039309226,0.104217529296875
5.36,0.039906725,0.095306396484375
5.38,0.03608731,0.089691162109375
5.4,0.029331943,0.0860595703125
5.42,0.045249395,0.16021728515625
5.44,0.06544755,0.20684814453125
5.46,0.09373466,0.250244140625
5.48,0.108768046,0.306121826171875
5.5,0.11021442,0.333221435546875
5.52,0.15282062,0.3837890625
5.54,0.22216184,0.426727294921875
5.56,0.22932415,0.426727294921875
5.58,0.20482723,0.3623046875
5.6,0.18897752,0.3623046875
5.62,0.13141002,0.324066162109375
5.64,0.09709004,0.254302978515625
5.66,0.079996906,0.223358154296875
5.68,0.06104537,0.1741943359375
5.7,0.07458569,0.199798583984375
5.72,0.09667964,0.214019775390625
5.74,0.11015783,0.241851806640625
5.76,0.10983311,0.255828857421875
5.78,0.103559636,0.255828857421875
5.8,0.095804796,0.220489501953125
5.82,0.07909394,0.220489501953125
5.84,0.075232424,0.190673828125
5.86,0.06676444,0.188934326171875
5.88,0.06289931,0.188934326171875
5.9,0.054566413,0.166534423828125
5.92,0.053554073,0.166534423828125
5.94,0.053606812,0.161956787109375
5.96,0.05413114,0.14794921875
5.98,0.05260157,0.157958984375
6.0,0.06046779,0.275115966796875
6.02,0.065399036,0.275115966796875
6.04,0.05994594,0.18023681640625
6.06,0.054887597,0.1710205078125
6.08,0.05893025,0.17626953125
6.1,0.06043436,0.181610107421875
6.12,0.05787785,0.181610107421875
6.14,0.060198855,0.162811279296875
6.16,0.058969002,0.158599853515625
6.18,0.056227878,0.156646728515625
6.2,0.05199249,0.156646728515625
6.22,0.044315312,0.147796630859375
6.24,0.043685257,0.147796630859375
6.26,0.047555547,0.15924072265625
6.28,0.046879254,0.15924072265625
6.3,0.047022954,0.155731201171875
6.32,0.045334753,0.155731201171875
6.34,0.04261925,0.12725830078125
6.36,0.03925104,0.12725830078125
6.38,0.04362274,0.1412353515625
6.4,0.051196437,0.1412353515625
6.42,0.048480574,0.1412353515625
6.44,0.038324155,0.1103515625
6.46,0.035186514,0.106414794921875
6.48,0.034176156,0.105743408203125
6.5,0.03595592,0.105743408203125
6.52,0.035783798,0.08984375
6.54,0.035695273,0.08697509765625
6.56,0.035496566,0.08575439453125
6.58,0.03643291,0.10345458984375
6.6,0.035778943,0.10345458984375
6.62,0.034127355,0.102813720703125
6.64,0.03343346,0.08880615234375
6.66,0.03450599,0.084808349609375
6.68,0.03508862,0.10260009765625
6.7,0.035571326,0.10260009765625
6.72,0.036275193,0.106475830078125
6.74,0.035385735,0.106475830078125
6.76,0.031854257,0.106475830078125
6.78,0.0325832,0.100830078125
6.8,0.03645291,0.119232177734375
6.82,0.03615488,0.119232177734375
6.84,0.0336602,0.119232177734375
6.86,0.03187323,0.09051513671875
6.88,0.031750537,0.083648681640625
6.9,0.030987835,0.083648681640625
6.92,0.031384476,0.077911376953125
6.94,0.03150291,0.08416748046875
6.96,0.033873077,0.08416748046875
6.98,0.035811022,0.085662841796875
7.0,0.037700254,0.085662841796875
7.02,0.039365713,0.089141845703125
7.04,0.038952824,0.089141845703125
7.06,0.039208565,0.087615966796875
7.08,0.03892673,0.0955810546875
7.1,0.049832992,0.204193115234375
7.12,0.08630152,0.39794921875
7.14,0.12770115,0.411376953125
7.16,0.13905394,0.411376953125
7.18,0.117833264,0.37628173828125
7.2,0.09844792,0.30670166015625
7.22,0.093501784,0.292205810546875
7.24,0.09437114,0.292205810546875
7.26,0.119235665,0.404449462890625
7.28,0.13330463,0.404449462890625
7.3,0.12948355,0.371002197265625
7.32,0.10982774,0.36334228515625
7.34,0.104459174,0.36334228515625
7.36,0.09387029,0.303802490234375
7.38,0.10228606,0.371795654296875
7.4,0.12902139,0.46929931640625
7.42,0.14464353,0.46929931640625
7.44,0.12539369,0.463592529296875
7.46,0.10746373,0.361114501953125
7.48,0.10114022,0.316650390625
7.5,0.10353417,0.316650390625
7.52,0.11601616,0.400299072265625
7.54,0.12099562,0.400299072265625
7.56,0.13296579,0.408905029296875
7.58,0.13048153,0.437347412109375
7.6,0.12962772,0.437347412109375
7.62,0.121122055,0.36328125
7.64,0.12085782,0.36328125
7.66,0.1321911,0.3785400390625
7.68,0.11803685,0.3785400390625
7.7,0.099860094,0.33770751953125
7.72,0.11073726,0.385833740234375
7.74,0.13554966,0.42181396484375
7.76,0.15474676,0.4488525390625
7.78,0.13267557,0.4488525390625
7.8,0.096808426,0.310577392578125
7.82,0.089824356,0.262847900390625
7.84,0.10947441,0.31439208984375
7.86,0.118773855,0.33795166015625
7.88,0.095720395,0.33795166015625
7.9,0.07518275,0.28839111328125
7.92,0.087130144,0.324951171875
7.94,0.09946632,0.324951171875
7.96,0.11286525,0.324951171875
7.98,0.10062308,0.3221435546875
8.0,0.08554872,0.3221435546875
8.02,0.08449173,0.320709228515625
8.04,0.104499936,0.320709228515625
8.06,0.11599837,0.34661865234375
8.08,0.098093,0.34661865234375
8.1,0.07640018,0.2628173828125
8.12,0.073226415,0.25909423828125
8.14,0.12043726,0.370208740234375
8.16,0.14676277,0.39593505859375
8.18,0.12630755,0.39593505859375
8.2,0.1028191,0.301544189453125
8.22,0.09052645,0.301544189453125
8.24,0.12544374,0.441436767578125
8.26,0.14467765,0.476318359375
8.28,0.12839025,0.476318359375
8.3,0.10080709,0.393524169921875
8.32,0.094615154,0.29620361328125
8.34,0.1308721,0.36688232421875
8.36,0.14216909,0.36688232421875
8.38,0.12993951,0.36688232421875
8.4,0.10697546,0.341888427734375
8.42,0.10407666,0.3472900390625
8.44,0.113689505,0.363800048828125
8.46,0.13528527,0.363800048828125
8.48,0.11997426,0.35650634765625
8.5,0.107538834,0.33697509765625
8.52,0.097226,0.2935791015625
8.54,0.12275434,0.417144775390625
8.56,0.13137574,0.417144775390625
8.58,0.123497754,0.3946533203125
8.6,0.10634302,0.340545654296875
8.62,0.09941449,0.358551025390625
8.64,0.107339315,0.358551025390625
8.66,0.113007285,0.4105224609375
8.68,0.11419838,0.4105224609375
8.7,0.09407011,0.31732177734375
8.72,0.09061455,0.285736083984375
8.74,0.09947087,0.285736083984375
8.76,0.10605283,0.28656005859375
8.78,0.100316994,0.28656005859375
8.8,0.09371703,0.28656005859375
8.82,0.09904014,0.355438232421875
8.84,0.11574797,0.355438232421875
8.86,0.119644485,0.355438232421875
8.88,0.10008365,0.301971435546875
8.9,0.079573154,0.2906494140625
8.92,0.07060603,0.224151611328125
8.94,0.08088685,0.24371337890625
8.96,0.09100395,0.2587890625
8.98,0.07899847,0.2587890625
9.0,0.060345426,0.227081298828125
9.02,0.05235681,0.151519775390625
9.04,0.07062714,0.245391845703125
9.06,0.08063006,0.245391845703125
9.08,0.07393835,0.2442626953125
9.1,0.06039391,0.187652587890625
9.12,0.056101482,0.213470458984375
9.14,0.05968713,0.213470458984375
9.16,0.0730801,0.239013671875
9.18,0.07668905,0.239013671875
9.2,0.078997694,0.243011474609375
9.22,0.082193814,0.243011474609375
9.24,0.075159036,0.229034423828125
9.26,0.072889924,0.210357666015625
9.28,0.097191416,0.27301025390625
9.3,0.117380925,0.280975341796875
9.32,0.101829365,0.280975341796875
9.34,0.072621115,0.271636962890625
9.36,0.063295685,0.177032470703125
9.38,0.066400126,0.177032470703125
9.4,0.055565104,0.16119384765625
9.42,0.058598094,0.16204833984375
9.44,0.054808274,0.18994140625
9.46,0.067346334,0.252655029296875
9.48,0.06797002,0.252655029296875
9.5,0.047776338,0.14752197265625
9.52,0.042988855,0.14752197265625
9.54,0.040994298,0.122344970703125
9.56,0.04051344,0.122344970703125
9.58,0.04149897,0.145172119140625
9.6,0.045606304,0.145172119140625
9.62,0.04714032,0.145172119140625
9.64,0.04291135,0.12353515625
9.66,0.041876752,0.113677978515625
9.68,0.037506286,0.113677978515625
9.7,0.030925555,0.0804443359375
9.72,0.03382094,0.09234619140625
9.74,0.037393298,0.0943603515625
9.76,0.03719751,0.0943603515625
9.78,0.03298172,0.090972900390625
9.8,0.028025094,0.080413818359375
9.82,0.027650919,0.080413818359375
9.84,0.034134828,0.09356689453125
9.86,0.032659173,0.09356689453125
9.88,0.027362142,0.09356689453125
9.9,0.025472607,0.0902099609375
9.92,0.031863507,0.10784912109375
9.94,0.03309729,0.10784912109375
9.96,0.030102639,0.10784912109375
9.98,0.02542645,0.073272705078125
10.0,0.02325796,0.080322265625
10.02,0.022098565,0.080322265625
10.04,0.022066241,0.068817138671875
10.06,0.023471048,0.06298828125
10.08,0.027562505,0.085723876953125
10.1,0.0266344,0.085723876953125
10.12,0.024378737,0.084259033203125
10.14,0.025737174,0.084259033203125
10.16,0.025494643,0.077545166015625
10.18,0.025635099,0.077545166015625
10.2,0.024709577,0.085235595703125
10.22,0.02352105,0.085235595703125
10.24,0.023212852,0.068084716796875
10.26,0.022701818,0.065185546875
10.28,0.022271175,0.08392333984375
10.3,0.021363664,0.08392333984375
10.32,0.01997021,0.065399169921875
10.34,0.019981964,0.06292724609375
10.36,0.020332215,0.06585693359375
10.38,0.024489187,0.092254638671875
10.4,0.030163672,0.092254638671875
10.42,0.03530551,0.107208251953125
10.44,0.03549381,0.107208251953125
10.46,0.03274334,0.10467529296875
10.48,0.03169616,0.10467529296875
10.5,0.029752452,0.092132568359375
10.52,0.033764023,0.105987548828125
10.54,0.032494485,0.105987548828125
10.56,0.03412737,0.105987548828125
10.58,0.036359485,0.11492919921875
10.6,0.03355012,0.11492919921875
10.62,0.03078507,0.114166259765625
10.64,0.031741053,0.124176025390625
10.66,0.038489524,0.124176025390625
10.68,0.039949942,0.124176025390625
10.7,0.036628697,0.10406494140625
10.72,0.036200814,0.10406494140625
10.74,0.038659707,0.10406494140625
10.76,0.038692933,0.11444091796875
10.78,0.03726082,0.11444091796875
10.8,0.036054496,0.11444091796875
10.82,0.03362075,0.10650634765625
10.84,0.03222142,0.10650634765625
10.86,0.03051443,0.0833740234375
10.88,0.035314716,0.085601806640625
10.9,0.03856792,0.110626220703125
10.92,0.0362719,0.110626220703125
10.94,0.040889196,0.110626220703125
10.96,0.039368853,0.109954833984375
10.98,0.027467664,0.089935302734375
11.0,0.025791816,0.07977294921875
11.02,0.027121037,0.07269287109375
11.04,0.040883433,0.165740966796875
11.06,0.04484164,0.165740966796875
11.08,0.040709246,0.1329345703125
11.1,0.04293392,0.13580322265625
11.12,0.048851304,0.140777587890625
11.14,0.051691927,0.145416259765625
11.16,0.051294085,0.145416259765625
11.18,0.04971319,0.145172119140625
11.2,0.044836823,0.151275634765625
11.22,0.049234137,0.173309326171875
11.24,0.0498198,0.173309326171875
11.26,0.046613324,0.173309326171875
11.28,0.04529802,0.14013671875
11.3,0.04392135,0.158843994140625
11.32,0.053496037,0.162933349609375
11.34,0.059783682,0.176605224609375
11.36,0.05731146,0.176605224609375
11.38,0.062109567,0.18597412109375
11.4,0.07770344,0.28973388671875
11.42,0.09460298,0.28973388671875
11.44,0.09036916,0.285400390625
11.46,0.071497045,0.2486572265625
11.48,0.060074233,0.213409423828125
11.5,0.052997846,0.21270751953125
11.52,0.061229944,0.200592041015625
11.54,0.069656886,0.200592041015625
11.56,0.07353466,0.23712158203125
11.58,0.07746632,0.264923095703125
11.6,0.078148365,0.264923095703125
11.62,0.074771434,0.2054443359375
11.64,0.07806745,0.231964111328125
11.66,0.07860672,0.263092041015625
11.68,0.09273613,0.263092041015625
11.7,0.09309644,0.255340576171875
11.72,0.08531901,0.276153564453125
11.74,0.08761645,0.282684326171875
11.76,0.107556336,0.343170166015625
11.78,0.11260384,0.343170166015625
11.8,0.12763779,0.4390869140625
11.82,0.13994727,0.4390869140625
11.84,0.15519814,0.451019287109375
11.86,0.15939875,0.48956298828125
11.88,0.16583377,0.53521728515625
11.9,0.16470788,0.53521728515625
11.92,0.16949524,0.51898193359375
11.94,0.16647421,0.51898193359375
11.96,0.16919445,0.525787353515625
11.98,0.17306384,0.525787353515625
12.0,0.17421933,0.567047119140625
12.02,0.17643547,0.5777587890625
12.04,0.16456778,0.5777587890625
12.06,0.16200475,0.495635986328125
12.08,0.16623442,0.517333984375
12.1,0.17259948,0.517333984375
12.12,0.19626781,0.618072509765625
12.14,0.19522639,0.618072509765625
12.16,0.17002547,0.50262451171875
12.18,0.15302531,0.43255615234375
12.2,0.1733379,0.459320068359375
12.22,0.19252206,0.509918212890625
12.24,0.19146344,0.509918212890625
12.26,0.18005514,0.509918212890625
12.28,0.16968659,0.51275634765625
12.3,0.16784085,0.51275634765625
12.32,0.16312905,0.485504150390625
12.34,0.15747513,0.45745849609375
12.36,0.15484439,0.45745849609375
12.38,0.14480613,0.4285888671875
12.4,0.13039128,0.358642578125
12.42,0.13910306,0.361907958984375
12.44,0.15692231,0.475799560546875
12.46,0.1634507,0.484344482421875
12.48,0.14942472,0.484344482421875
12.5,0.14819649,0.52850341796875
12.52,0.15274233,0.52850341796875
12.54,0.14692824,0.446136474609375
12.56,0.1398077,0.446136474609375
12.58,0.1490802,0.4779052734375
12.6,0.15754241,0.4779052734375
12.62,0.17700423,0.581695556640625
12.64,0.18766122,0.581695556640625
12.66,0.18454465,0.581695556640625
12.68,0.15944622,0.522125244140625
12.7,0.1551155,0.470428466796875
12.72,0.18746781,0.5733642578125
12.74,0.19144519,0.5733642578125
12.76,0.15764077,0.566497802734375
12.78,0.120448865,0.4908447265625
12.8,0.12445176,0.349365234375
12.82,0.13373998,0.43328857421875
12.84,0.13524951,0.43328857421875
12.86,0.12281516,0.408447265625
12.88,0.11519575,0.408447265625
12.9,0.12262939,0.408447265625
12.92,0.11771167,0.349456787109375
12.94,0.11031666,0.41314697265625
12.96,0.10636579,0.41314697265625
12.98,0.105366774,0.42022705078125
13.0,0.12211987,0.42022705078125
13.02,0.12954938,0.38909912109375
13.04,0.11817566,0.3656005859375
13.06,0.12378391,0.446868896484375
13.08,0.13466656,0.446868896484375
13.1,0.12482384,0.422149658203125
13.12,0.13000557,0.422149658203125
13.14,0.12414305,0.412689208984375
13.16,0.11845639,0.426605224609375
13.18,0.112241834,0.426605224609375
13.2,0.12164072,0.396453857421875
13.22,0.12197528,0.396453857421875
13.24,0.13020745,0.505767822265625
13.26,0.11951094,0.505767822265625
13.28,0.112837136,0.300567626953125
13.3,0.124784,0.350921630859375
13.32,0.1272711,0.350921630859375
13.34,0.12722704,0.384521484375
13.36,0.11681216,0.384521484375
13.38,0.11252696,0.43853759765625
13.4,0.12520622,0.43853759765625
13.42,0.12245012,0.43853759765625
13.44,0.100415684,0.297454833984375
13.46,0.09953659,0.297454833984375
13.48,0.094866455,0.29742431640625
13.5,0.09135138,0.28216552734375
13.52,0.09512975,0.326019287109375
13.54,0.09401354,0.422454833984375
13.56,0.09094442,0.422454833984375
13.58,0.096927136,0.422454833984375
13.6,0.090170644,0.31439208984375
13.62,0.08774572,0.28375244140625
13.64,0.08191118,0.2581787109375
13.66,0.073920354,0.23480224609375
13.68,0.070562884,0.210693359375
13.7,0.07586792,0.269622802734375
13.72,0.07764788,0.269622802734375
13.74,0.077740245,0.260589599609375
13.76,0.07812979,0.280364990234375
13.78,0.073557325,0.280364990234375
13.8,0.07037797,0.216278076171875
13.82,0.0722937,0.225311279296875
13.84,0.0714011,0.225311279296875
13.86,0.062170085,0.201995849609375
13.88,0.05925097,0.201995849609375
13.9,0.053471066,0.178466796875
13.92,0.049269132,0.203216552734375
13.94,0.05860535,0.203216552734375
13.96,0.05541172,0.157073974609375
13.98,0.047145233,0.14007568359375
14.0,0.047651432,0.165679931640625
14.02,0.048412792,0.165679931640625
14.04,0.04484534,0.151824951171875
14.06,0.046681523,0.148651123046875
14.08,0.06342929,0.198486328125
14.1,0.07327128,0.245880126953125
14.12,0.07837288,0.257598876953125
14.14,0.07888517,0.27239990234375
14.16,0.09196612,0.27239990234375
14.18,0.08917087,0.27239990234375
14.2,0.08689866,0.26092529296875
14.22,0.08168897,0.241607666015625
14.24,0.080535315,0.27569580078125
14.26,0.08069801,0.27569580078125
14.28,0.08090468,0.245086669921875
14.3,0.076416016,0.242095947265625
14.32,0.07275671,0.242095947265625
14.34,0.07282114,0.242095947265625
14.36,0.06983933,0.21807861328125
14.38,0.072509415,0.21807861328125
14.4,0.07697435,0.236541748046875
14.42,0.08004827,0.272735595703125
14.44,0.07963873,0.272735595703125
14.46,0.08047191,0.235809326171875
14.48,0.07784784,0.235809326171875
14.5,0.078621164,0.230010986328125
14.52,0.08188876,0.230010986328125
14.54,0.081179716,0.2374267578125
14.56,0.07500964,0.2374267578125
14.58,0.06927424,0.209747314453125
14.6,0.069500506,0.209747314453125
14.62,0.07014,0.209747314453125
14.64,0.06587822,0.19000244140625
14.66,0.06570346,0.19891357421875
14.68,0.06521504,0.21527099609375
14.7,0.06625712,0.21575927734375
14.72,0.06745908,0.2391357421875
14.74,0.06953293,0.2391357421875
14.76,0.06579261,0.204620361328125
14.78,0.06439117,0.20556640625
14.8,0.06572792,0.217529296875
14.82,0.06542753,0.219818115234375
14.84,0.06257928,0.219818115234375
14.86,0.06358072,0.219818115234375
14.88,0.062262982,0.20001220703125
14.9,0.061761674,0.21539306640625
14.92,0.06369284,0.21539306640625
14.94,0.064591646,0.20098876953125
14.96,0.06107953,0.17791748046875
14.98,0.06212099,0.17791748046875
15.0,0.06698935,0.19110107421875
15.02,0.06736196,0.19110107421875
15.04,0.06509203,0.20196533203125
15.06,0.060834583,0.20196533203125
15.08,0.060862582,0.17584228515625
15.1,0.05997136,0.17584228515625
15.12,0.059415143,0.213470458984375
15.14,0.056684047,0.213470458984375
15.16,0.05719755,0.16778564453125
15.18,0.061407927,0.224639892578125
15.2,0.060543347,0.224639892578125
15.22,0.053458825,0.187744140625
15.24,0.06744447,0.202423095703125
15.26,0.07112568,0.202423095703125
15.28,0.06451554,0.21026611328125
15.3,0.059121363,0.21026611328125
15.32,0.06052445,0.176239013671875
15.34,0.057563625,0.1568603515625
15.36,0.05399925,0.14886474609375
15.38,0.050215263,0.14886474609375
15.4,0.05253254,0.158111572265625
15.42,0.048442375,0.158111572265625
15.44,0.042050425,0.141632080078125
15.46,0.044229865,0.141632080078125
15.48,0.044199027,0.12591552734375
15.5,0.043820467,0.12591552734375
15.52,0.042670593,0.1212158203125
15.54,0.04041028,0.1212158203125
15.56,0.037587505,0.112701416015625
15.58,0.036483094,0.112701416015625
15.6,0.029460965,0.10467529296875
15.62,0.024168802,0.07867431640625
15.64,0.026973378,0.08001708984375
15.66,0.02813527,0.08001708984375
15.68,0.031485304,0.09893798828125
15.7,0.031997934,0.09893798828125
15.72,0.026526805,0.079681396484375
15.74,0.024887174,0.087249755859375
15.76,0.028920932,0.087249755859375
15.78,0.030433558,0.086669921875
15.8,0.029551888,0.081146240234375
15.82,0.02813568,0.081146240234375
15.84,0.02805546,0.072235107421875
15.86,0.02983428,0.088623046875
15.88,0.028119761,0.088623046875
15.9,0.024088627,0.085540771484375
15.92,0.021817023,0.07305908203125
15.94,0.023114821,0.094512939453125
15.96,0.025667442,0.094512939453125
15.98,0.028175076,0.094512939453125
16.0,0.029391913,0.083465576171875
