time_s,rms,peak
12.64,0.10460883,0.29498291015625
12.66,0.09792916,0.330596923828125
12.68,0.106561214,0.394287109375
12.7,0.12773566,0.394287109375
12.72,0.14596142,0.415985107421875
12.74,0.15970592,0.575469970703125
12.76,0.18433066,0.575469970703125
12.78,0.20180848,0.56982421875
12.8,0.21613844,0.629150390625
12.82,0.21925813,0.629150390625
12.84,0.20289467,0.5682373046875
12.86,0.19166236,0.5682373046875
12.88,0.18760411,0.560394287109375
12.9,0.20007241,0.578521728515625
12.92,0.18985586,0.578521728515625
12.94,0.18306124,0.578521728515625
12.96,0.1866872,0.543243408203125
12.98,0.20002945,0.543243408203125
13.0,0.20321603,0.543243408203125
13.02,0.19372128,0.574371337890625
13.04,0.18657611,0.574371337890625
13.06,0.19392589,0.5068359375
13.08,0.19164702,0.5068359375
13.1,0.18034501,0.5068359375
13.12,0.1720214,0.455230712890625
13.14,0.16547784,0.455230712890625
13.16,0.16407534,0.451934814453125
13.18,0.16224657,0.451934814453125
13.2,0.16344891,0.44842529296875
13.22,0.15023349,0.44842529296875
13.24,0.12970966,0.44842529296875
13.26,0.119438164,0.42218017578125
13.28,0.12218563,0.42218017578125
13.3,0.11827238,0.413055419921875
13.32,0.10439972,0.31353759765625
13.34,0.09733149,0.287933349609375
13.36,0.09404528,0.327178955078125
13.38,0.10568825,0.327178955078125
13.4,0.116678014,0.327178955078125
13.42,0.10515546,0.303741455078125
13.44,0.087912396,0.272613525390625
13.46,0.08891521,0.228759765625
13.48,0.08426665,0.228759765625
13.5,0.07200373,0.2044677734375
13.52,0.068523295,0.2044677734375
13.54,0.073823355,0.262847900390625
13.56,0.09786531,0.395599365234375
13.58,0.15296957,0.64794921875
13.6,0.24611656,0.861175537109375
13.62,0.27712017,0.861175537109375
13.64,0.2354584,0.725433349609375
13.66,0.22644967,0.67669677734375
13.68,0.22777309,0.7589111328125
13.7,0.22649436,0.7589111328125
13.72,0.21660763,0.722808837890625
13.74,0.21327645,0.722808837890625
13.76,0.22274274,0.722808837890625
13.78,0.21888018,0.71258544921875
13.8,0.20394827,0.70159912109375
13.82,0.1832555,0.547607421875
13.84,0.18120223,0.545501708984375
13.86,0.18384731,0.545501708984375
13.88,0.2122863,0.66943359375
13.9,0.2224907,0.66943359375
13.92,0.22957216,0.758331298828125
13.94,0.2204067,0.758331298828125
13.96,0.20635049,0.57513427734375
13.98,0.18716398,0.488006591796875
14.0,0.18119092,0.48065185546875
14.02,0.17756225,0.423370361328125
14.04,0.17073944,0.423370361328125
14.06,0.17313041,0.505096435546875
14.08,0.15910605,0.505096435546875
14.1,0.11779451,0.396453857421875
14.12,0.13390283,0.40521240234375
14.14,0.15242772,0.44635009765625
14.16,0.16058257,0.44635009765625
14.18,0.14540932,0.44635009765625
14.2,0.13170637,0.35858154296875
14.22,0.1228565,0.325469970703125
14.24,0.12833335,0.377471923828125
14.26,0.12213409,0.377471923828125
14.28,0.112406105,0.323883056640625
14.3,0.11828019,0.323883056640625
14.32,0.119376004,0.3170166015625
14.34,0.11291601,0.310791015625
14.36,0.10686063,0.28338623046875
14.38,0.10896507,0.30596923828125
14.4,0.1044445,0.407745361328125
14.42,0.11594799,0.407745361328125
14.44,0.12431894,0.407745361328125
14.46,0.11853255,0.3807373046875
14.48,0.11660009,0.3807373046875
14.5,0.10900872,0.350555419921875
14.52,0.1057468,0.350555419921875
14.54,0.10028192,0.292083740234375
14.56,0.09273382,0.26385498046875
14.58,0.086103834,0.22705078125
14.6,0.09127264,0.2724609375
14.62,0.09851266,0.28271484375
14.64,0.09136156,0.28271484375
14.66,0.08628517,0.28271484375
14.68,0.08280598,0.214080810546875
14.7,0.09174058,0.3284912109375
14.72,0.10248941,0.3284912109375
14.74,0.1087924,0.3284912109375
14.76,0.105620846,0.3095703125
14.78,0.11465976,0.29730224609375
14.8,0.11690222,0.30206298828125
14.82,0.11507,0.30206298828125
14.84,0.113801606,0.3028564453125
14.86,0.11455989,0.3028564453125
14.88,0.10261743,0.283355712890625
14.9,0.09276735,0.279510498046875
14.92,0.09054539,0.22918701171875
14.94,0.09428514,0.2303466796875
14.96,0.09664542,0.251312255859375
14.98,0.103044145,0.39007568359375
15.0,0.12788059,0.399169921875
15.02,0.14281635,0.399169921875
15.04,0.12462777,0.384124755859375
15.06,0.1112265,0.30877685546875
15.08,0.111899704,0.312225341796875
15.1,0.12407285,0.402618408203125
15.12,0.13562167,0.402618408203125
15.14,0.14056116,0.40008544921875
15.16,0.13947277,0.3985595703125
15.18,0.14378993,0.3985595703125
15.2,0.13569066,0.31793212890625
15.22,0.13127324,0.300750732421875
15.24,0.13117029,0.29931640625
15.26,0.11603104,0.29931640625
15.28,0.112646036,0.335662841796875
15.3,0.11758805,0.335662841796875
15.32,0.12549508,0.33343505859375
15.34,0.12899092,0.31646728515625
15.36,0.13745153,0.357635498046875
15.38,0.1395227,0.357635498046875
15.4,0.13069487,0.311553955078125
15.42,0.12774354,0.311553955078125
15.44,0.12146125,0.29022216796875
15.46,0.11777441,0.290374755859375
15.48,0.10761737,0.290374755859375
15.5,0.11585492,0.349151611328125
15.52,0.11467729,0.349151611328125
15.54,0.10264672,0.31304931640625
15.56,0.10060434,0.464813232421875
15.58,0.11416642,0.464813232421875
15.6,0.12097184,0.464813232421875
15.62,0.097217575,0.269805908203125
15.64,0.099988274,0.305877685546875
