time_s,rms,peak
41.74,0.2707719,0.80291748046875
41.76,0.25941685,0.7315673828125
41.78,0.24256267,0.726837158203125
41.8,0.2674717,0.727813720703125
41.82,0.2752376,0.78466796875
41.84,0.2645929,0.78466796875
41.86,0.2785582,0.73883056640625
41.88,0.3163156,0.7623291015625
41.9,0.32857394,0.7623291015625
41.92,0.3276207,0.739715576171875
41.94,0.303242,0.735076904296875
41.96,0.262934,0.784423828125
41.98,0.24591506,0.784423828125
42.0,0.24544328,0.73175048828125
42.02,0.23873416,0.73175048828125
42.04,0.22861658,0.73175048828125
42.06,0.20132549,0.599945068359375
42.08,0.15825245,0.551422119140625
42.1,0.1714794,0.59722900390625
42.12,0.21899189,0.69012451171875
42.14,0.24140982,0.69012451171875
42.16,0.21446157,0.63958740234375
42.18,0.19027363,0.575531005859375
42.2,0.17260723,0.554443359375
42.22,0.16680779,0.533538818359375
42.24,0.17445484,0.58941650390625
42.26,0.18257114,0.58941650390625
42.28,0.17937398,0.546142578125
42.3,0.17321642,0.518402099609375
42.32,0.17690231,0.518402099609375
42.34,0.17760415,0.550384521484375
42.36,0.17781882,0.550384521484375
42.38,0.1785035,0.49664306640625
42.4,0.18190278,0.53155517578125
42.42,0.20725872,0.794647216796875
42.44,0.2715597,0.794647216796875
42.46,0.2853382,0.794647216796875
42.48,0.21703817,0.61517333984375
42.5,0.19162846,0.59326171875
42.52,0.18577859,0.571746826171875
42.54,0.16956212,0.571746826171875
42.56,0.15713839,0.50213623046875
42.58,0.15125076,0.51422119140625
42.6,0.17045707,0.572723388671875
42.62,0.18183178,0.572723388671875
42.64,0.19155619,0.61181640625
42.66,0.1908443,0.61181640625
42.68,0.1823631,0.61181640625
42.7,0.16803294,0.47344970703125
42.72,0.15217862,0.44000244140625
42.74,0.21784216,0.739959716796875
42.76,0.2951679,0.775970458984375
42.78,0.3340256,0.860931396484375
42.8,0.32007605,0.860931396484375
42.82,0.30005327,0.860931396484375
42.84,0.27990803,0.837188720703125
42.86,0.24901997,0.80706787109375
42.88,0.22436987,0.80706787109375
42.9,0.2098497,0.721099853515625
42.92,0.21459423,0.598663330078125
42.94,0.2460246,0.6910400390625
42.96,0.25783604,0.8426513671875
42.98,0.24211651,0.8426513671875
43.0,0.20889086,0.656585693359375
43.02,0.1889843,0.545135498046875
43.04,0.17713536,0.54400634765625
43.06,0.1785318,0.621856689453125
43.08,0.2497948,0.837188720703125
43.1,0.28799465,0.837188720703125
43.12,0.28821477,0.792724609375
43.14,0.2851187,0.794891357421875
43.16,0.27562475,0.80328369140625
43.18,0.26845935,0.80328369140625
43.2,0.26101536,0.789520263671875
43.22,0.25183222,0.789520263671875
43.24,0.2399079,0.77142333984375
43.26,0.23615597,0.68182373046875
43.28,0.21572553,0.679931640625
43.3,0.19610687,0.62744140625
43.32,0.19065633,0.600189208984375
43.34,0.1890238,0.56072998046875
43.36,0.16724932,0.542755126953125
43.38,0.15528853,0.4761962890625
43.4,0.15952297,0.513427734375
43.42,0.19556162,0.60931396484375
43.44,0.25026143,0.746856689453125
43.46,0.2689151,0.746856689453125
43.48,0.2539212,0.739959716796875
43.5,0.2563604,0.78277587890625
43.52,0.26982495,0.813018798828125
43.54,0.26682293,0.813018798828125
43.56,0.25626263,0.79840087890625
43.58,0.2564894,0.79840087890625
43.6,0.2425633,0.748779296875
43.62,0.21764395,0.748779296875
43.64,0.19747412,0.554595947265625
43.66,0.19237791,0.5487060546875
43.68,0.18259948,0.550872802734375
43.7,0.17988661,0.550872802734375
43.72,0.17675546,0.5120849609375
43.74,0.23178981,0.788330078125
43.76,0.29411316,0.8411865234375
43.78,0.29720703,0.8411865234375
43.8,0.25321358,0.7919921875
43.82,0.25190496,0.770782470703125
43.84,0.27271992,0.770782470703125
43.86,0.2629412,0.67144775390625
43.88,0.2586408,0.652557373046875
43.9,0.24506018,0.7535400390625
43.92,0.25776106,0.856658935546875
43.94,0.2565922,0.856658935546875
43.96,0.23880756,0.856658935546875
43.98,0.24353129,0.707855224609375
44.0,0.24263518,0.720458984375
44.02,0.22800602,0.720458984375
44.04,0.21188605,0.68695068359375
44.06,0.19017503,0.68695068359375
44.08,0.21498084,0.6822509765625
44.1,0.25200513,0.704803466796875
44.12,0.26211482,0.7921142578125
44.14,0.2374327,0.7921142578125
44.16,0.20247771,0.705535888671875
44.18,0.18966357,0.61700439453125
44.2,0.20237195,0.587890625
44.22,0.21001612,0.588043212890625
44.24,0.22550175,0.71514892578125
44.26,0.23441978,0.730926513671875
44.28,0.26610193,0.82373046875
44.3,0.26744017,0.82373046875
44.32,0.25208917,0.737579345703125
44.34,0.2522118,0.802947998046875
44.36,0.2534895,0.802947998046875
44.38,0.2503098,0.802947998046875
44.4,0.24241266,0.771881103515625
44.42,0.29112172,0.903839111328125
44.44,0.3095472,0.903839111328125
44.46,0.3011768,0.832794189453125
44.48,0.2893629,0.8599853515625
44.5,0.26290005,0.8599853515625
44.52,0.2721276,0.8599853515625
44.54,0.27542648,0.83502197265625
44.56,0.27876616,0.839996337890625
44.58,0.28715473,0.839996337890625
44.6,0.30463958,0.801971435546875
44.62,0.29160053,0.801971435546875
44.64,0.30387127,0.87200927734375
44.66,0.29754102,0.87200927734375
44.68,0.29708713,0.8310546875
44.7,0.30367535,0.83135986328125
44.72,0.3111698,0.850830078125
44.74,0.3007619,0.850830078125
44.76,0.3076173,0.911956787109375
44.78,0.3118286,0.911956787109375
44.8,0.2931435,0.79986572265625
44.82,0.2723124,0.76043701171875
44.84,0.27508292,0.86328125
44.86,0.2796152,0.86328125
44.88,0.2702436,0.86328125
44.9,0.256325,0.796539306640625
44.92,0.2657158,0.796539306640625
44.94,0.26647496,0.84930419921875
44.96,0.2670738,0.84979248046875
44.98,0.26914403,0.8944091796875
45.0,0.2625783,0.8944091796875
45.02,0.26331967,0.77301025390625
45.04,0.25900772,0.75238037109375
45.06,0.25043473,0.730560302734375
45.08,0.287556,0.827423095703125
45.1,0.28097218,0.827423095703125
45.12,0.27791896,0.827423095703125
45.14,0.264827,0.812957763671875
45.16,0.2342352,0.669464111328125
45.18,0.21502979,0.669464111328125
45.2,0.19945794,0.587371826171875
45.22,0.19958073,0.587371826171875
45.24,0.20543501,0.64837646484375
45.26,0.226926,0.64837646484375
45.28,0.26659507,0.7420654296875
45.3,0.27788714,0.806976318359375
45.32,0.29094088,0.806976318359375
45.34,0.28443542,0.768798828125
45.36,0.26275924,0.767974853515625
45.38,0.23811813,0.714508056640625
45.4,0.24802457,0.714508056640625
45.42,0.28811038,0.7823486328125
45.44,0.31916735,0.852752685546875
45.46,0.30978101,0.852752685546875
45.48,0.2838289,0.80560302734375
45.5,0.27069122,0.90814208984375
45.52,0.27700058,0.90814208984375
45.54,0.27215192,0.83868408203125
45.56,0.2704351,0.83868408203125
45.58,0.26917508,0.784881591796875
45.6,0.2896396,0.811187744140625
45.62,0.29356492,0.811187744140625
45.64,0.28052485,0.8536376953125
45.66,0.27554062,0.8536376953125
45.68,0.28152737,0.766265869140625
45.7,0.26154488,0.7734375
45.72,0.27647224,0.8167724609375
45.74,0.31657505,0.9158935546875
45.76,0.32296777,0.9158935546875
45.78,0.30408037,0.9088134765625
45.8,0.27635026,0.8394775390625
45.82,0.2567305,0.7435302734375
45.84,0.26735848,0.7454833984375
45.86,0.29431742,0.770050048828125
45.88,0.29396954,0.805450439453125
45.9,0.26871845,0.805450439453125
45.92,0.2748471,0.805450439453125
45.94,0.27909297,0.804962158203125
45.96,0.2621781,0.739227294921875
45.98,0.2380145,0.739227294921875
46.0,0.22656311,0.713531494140625
46.02,0.21350776,0.713531494140625
46.04,0.1734868,0.5421142578125
46.06,0.16041516,0.46728515625
46.08,0.21315216,0.776092529296875
46.1,0.2503173,0.776092529296875
46.12,0.23833756,0.747283935546875
46.14,0.18384214,0.660186767578125
46.16,0.14274733,0.498321533203125
46.18,0.13548814,0.498321533203125
46.2,0.12106376,0.42138671875
46.22,0.104165375,0.459747314453125
46.24,0.118889995,0.459747314453125
46.26,0.13738841,0.38970947265625
46.28,0.13619295,0.38970947265625
46.3,0.1297529,0.354461669921875
46.32,0.1264878,0.31292724609375
46.34,0.12052894,0.295379638671875
46.36,0.10980878,0.282989501953125
46.38,0.12245808,0.731414794921875
46.4,0.25691137,0.784271240234375
46.42,0.3157812,0.784271240234375
46.44,0.2479932,0.62847900390625
46.46,0.16942772,0.46575927734375
46.48,0.15012528,0.386505126953125
46.5,0.119849056,0.32916259765625
46.52,0.107966356,0.32916259765625
46.54,0.091596425,0.307342529296875
46.56,0.0993901,0.29248046875
46.58,0.11673003,0.36724853515625
46.6,0.13357297,0.36724853515625
46.62,0.13468887,0.36724853515625
46.64,0.11355337,0.3115234375
46.66,0.09687566,0.229156494140625
46.68,0.088895336,0.229156494140625
46.7,0.07625415,0.17401123046875
46.72,0.11417608,0.58831787109375
46.74,0.19067146,0.631500244140625
46.76,0.24329984,0.69476318359375
46.78,0.20876929,0.69476318359375
46.8,0.17236747,0.69476318359375
46.82,0.1278914,0.499114990234375
46.84,0.11965403,0.404693603515625
46.86,0.101587184,0.304534912109375
46.88,0.08421819,0.303863525390625
46.9,0.101989456,0.4232177734375
46.92,0.13538684,0.46978759765625
46.94,0.15181202,0.46978759765625
46.96,0.1363972,0.448486328125
46.98,0.13498616,0.40045166015625
47.0,0.12854962,0.39556884765625
47.02,0.11537905,0.32177734375
47.04,0.10975277,0.31072998046875
47.06,0.20309664,0.779022216796875
47.08,0.27794844,0.779022216796875
47.1,0.26183328,0.707427978515625
47.12,0.16159804,0.534149169921875
47.14,0.11152945,0.351104736328125
47.16,0.090790085,0.2359619140625
47.18,0.08828095,0.2359619140625
47.2,0.09183369,0.221893310546875
47.22,0.10646296,0.354217529296875
47.24,0.11041516,0.354217529296875
47.26,0.12692016,0.354217529296875
47.28,0.123796575,0.337066650390625
47.3,0.096366875,0.311920166015625
47.32,0.07394663,0.311920166015625
47.34,0.061135862,0.162353515625
47.36,0.05694757,0.13739013671875
47.38,0.06410735,0.234405517578125
47.4,0.15629928,0.6781005859375
47.42,0.23819724,0.6781005859375
47.44,0.24664152,0.6781005859375
47.46,0.20232505,0.63092041015625
47.48,0.16352576,0.451812744140625
47.5,0.16168842,0.435302734375
47.52,0.15482293,0.435302734375
47.54,0.12767352,0.35498046875
47.56,0.12646835,0.335693359375
47.58,0.13737155,0.497406005859375
47.6,0.14484055,0.497406005859375
47.62,0.13276055,0.380767822265625
47.64,0.13091747,0.287750244140625
47.66,0.12317332,0.2711181640625
47.68,0.109867506,0.245086669921875
47.7,0.09925108,0.395111083984375
47.72,0.22418289,0.7095947265625
47.74,0.29193205,0.7095947265625
47.76,0.2548928,0.631439208984375
47.78,0.16267842,0.493865966796875
47.8,0.12687026,0.4188232421875
47.82,0.12910236,0.442169189453125
47.84,0.12026057,0.442169189453125
47.86,0.09681798,0.32391357421875
47.88,0.0961026,0.61920166015625
47.9,0.24515615,0.786956787109375
47.92,0.28046125,0.786956787109375
47.94,0.21760356,0.561737060546875
47.96,0.16967957,0.429656982421875
47.98,0.1590902,0.429656982421875
48.0,0.13657883,0.375885009765625
48.02,0.11275549,0.48260498046875
48.04,0.18254276,0.69818115234375
48.06,0.2606385,0.757904052734375
48.08,0.26504952,0.7928466796875
48.1,0.22972874,0.7928466796875
48.12,0.17712688,0.5455322265625
48.14,0.1602867,0.53753662109375
48.16,0.14756191,0.516937255859375
48.18,0.14181815,0.43463134765625
48.2,0.12527445,0.393310546875
48.22,0.116615675,0.347076416015625
48.24,0.12654312,0.38543701171875
48.26,0.13977933,0.394500732421875
48.28,0.13537851,0.394500732421875
48.3,0.12415775,0.3701171875
48.32,0.11631578,0.313720703125
48.34,0.11148573,0.313140869140625
48.36,0.09935104,0.30987548828125
48.38,0.0924914,0.37017822265625
48.4,0.21450679,0.7822265625
48.42,0.2724664,0.7822265625
48.44,0.2546925,0.7822265625
48.46,0.18578413,0.52337646484375
48.48,0.16167124,0.44744873046875
48.5,0.12935954,0.368255615234375
48.52,0.11833166,0.368255615234375
48.54,0.11804509,0.316436767578125
48.56,0.13306832,0.419708251953125
48.58,0.13784766,0.419708251953125
48.6,0.121712744,0.34674072265625
48.62,0.11061854,0.34674072265625
48.64,0.0943047,0.245147705078125
48.66,0.08255488,0.209747314453125
48.68,0.07967421,0.192230224609375
48.7,0.07884295,0.25311279296875
48.72,0.12815344,0.585052490234375
48.74,0.24120227,0.759185791015625
48.76,0.2771123,0.759185791015625
48.78,0.23619084,0.737548828125
48.8,0.19921611,0.617156982421875
48.82,0.15541756,0.498291015625
48.84,0.15118879,0.4381103515625
48.86,0.13548274,0.4381103515625
48.88,0.11978608,0.343231201171875
48.9,0.12436051,0.338043212890625
48.92,0.1407975,0.47918701171875
48.94,0.13473286,0.47918701171875
48.96,0.13141645,0.386810302734375
48.98,0.13077515,0.37548828125
49.0,0.12642293,0.337554931640625
49.02,0.12070374,0.337554931640625
49.04,0.11388077,0.397430419921875
49.06,0.17062436,0.804290771484375
49.08,0.26098567,0.804290771484375
49.1,0.26783192,0.804290771484375
49.12,0.17250475,0.499420166015625
49.14,0.11825273,0.2818603515625
49.16,0.112402536,0.274871826171875
49.18,0.09671701,0.240386962890625
49.2,0.08848579,0.240386962890625
49.22,0.11459666,0.371368408203125
49.24,0.13600625,0.39154052734375
49.26,0.147491,0.403045654296875
49.28,0.14873333,0.403045654296875
49.3,0.14853248,0.403045654296875
49.32,0.13441938,0.29315185546875
49.34,0.11651843,0.234283447265625
49.36,0.10931132,0.20611572265625
49.38,0.13340381,0.413238525390625
49.4,0.19243065,0.640045166015625
49.42,0.25445595,0.741363525390625
49.44,0.2450536,0.741363525390625
49.46,0.18164167,0.587646484375
49.48,0.12225161,0.37371826171875
49.5,0.11260355,0.339752197265625
49.52,0.116086975,0.3582763671875
49.54,0.12057513,0.4605712890625
49.56,0.13058971,0.4605712890625
49.58,0.1352372,0.4605712890625
49.6,0.12679859,0.35101318359375
49.62,0.12488199,0.353668212890625
49.64,0.11990914,0.353668212890625
49.66,0.120261475,0.342254638671875
49.68,0.11399295,0.2998046875
49.7,0.110176735,0.467041015625
49.72,0.24840775,0.73834228515625
49.74,0.2845806,0.73834228515625
49.76,0.25572377,0.6207275390625
49.78,0.21239233,0.52880859375
49.8,0.16585179,0.413238525390625
49.82,0.13567574,0.402496337890625
49.84,0.10837424,0.29376220703125
49.86,0.09227685,0.236572265625
49.88,0.11825539,0.376312255859375
49.9,0.13809831,0.376312255859375
49.92,0.15066735,0.32611083984375
49.94,0.15833609,0.3255615234375
49.96,0.15370023,0.308258056640625
49.98,0.13824102,0.282318115234375
50.0,0.12433321,0.22711181640625
50.02,0.11706183,0.225616455078125
50.04,0.11390804,0.334136962890625
50.06,0.22037616,0.7698974609375
50.08,0.28171626,0.7698974609375
50.1,0.2680069,0.7698974609375
50.12,0.18998852,0.605316162109375
50.14,0.15517655,0.47430419921875
50.16,0.14170454,0.428253173828125
50.18,0.12753205,0.33685302734375
50.2,0.12723,0.292327880859375
50.22,0.14074099,0.39422607421875
50.24,0.15699142,0.444366455078125
50.26,0.15852247,0.444366455078125
50.28,0.15330161,0.43841552734375
50.3,0.14547074,0.301788330078125
50.32,0.14407393,0.301788330078125
50.34,0.13486795,0.291595458984375
50.36,0.12556058,0.3062744140625
50.38,0.17790654,0.774383544921875
50.4,0.26914656,0.774383544921875
50.42,0.28128067,0.774383544921875
50.44,0.20899996,0.69451904296875
50.46,0.1629496,0.432373046875
50.48,0.14864342,0.380584716796875
50.5,0.14098154,0.380584716796875
50.52,0.13365312,0.31121826171875
50.54,0.13788283,0.3668212890625
50.56,0.14995001,0.434814453125
50.58,0.15166672,0.434814453125
50.6,0.15146022,0.3543701171875
50.62,0.14842027,0.3543701171875
50.64,0.13511725,0.3170166015625
50.66,0.13011834,0.3170166015625
50.68,0.12437282,0.28387451171875
50.7,0.11709421,0.311920166015625
50.72,0.1540806,0.57708740234375
50.74,0.23381315,0.774200439453125
50.76,0.26318282,0.774200439453125
50.78,0.23413107,0.74652099609375
50.8,0.16208088,0.524505615234375
50.82,0.161356,0.53363037109375
50.84,0.14120641,0.53363037109375
50.86,0.11139438,0.391021728515625
50.88,0.106526464,0.3616943359375
50.9,0.12572187,0.363372802734375
50.92,0.12737955,0.363372802734375
50.94,0.120275065,0.302032470703125
50.96,0.109245375,0.28131103515625
50.98,0.088863574,0.25653076171875
51.0,0.077837735,0.203125
51.02,0.08010756,0.220245361328125
51.04,0.16815189,0.68792724609375
51.06,0.283148,0.68792724609375
51.08,0.29391065,0.68792724609375
51.1,0.20658985,0.56829833984375
51.12,0.14686576,0.472930908203125
51.14,0.12364935,0.34783935546875
51.16,0.107559524,0.307464599609375
51.18,0.08864962,0.219696044921875
51.2,0.0979686,0.308013916015625
51.22,0.1227953,0.355712890625
51.24,0.13425715,0.355712890625
51.26,0.13249975,0.358795166015625
51.28,0.12980229,0.358795166015625
51.3,0.11478558,0.34161376953125
51.32,0.111879095,0.4930419921875
51.34,0.11955489,0.4930419921875
51.36,0.15400684,0.515777587890625
51.38,0.2143541,0.73968505859375
51.4,0.2607978,0.78204345703125
51.42,0.2851186,0.78204345703125
51.44,0.2690855,0.752685546875
51.46,0.2332327,0.707672119140625
51.48,0.2131308,0.6949462890625
51.5,0.17849155,0.65966796875
51.52,0.14528225,0.57879638671875
51.54,0.12718868,0.392242431640625
51.56,0.14002357,0.392242431640625
51.58,0.15539475,0.43798828125
51.6,0.17256,0.52032470703125
51.62,0.17648853,0.52032470703125
51.64,0.15899126,0.52032470703125
51.66,0.13675232,0.430908203125
51.68,0.13742195,0.33380126953125
51.7,0.24833794,0.742950439453125
51.72,0.30288026,0.864501953125
51.74,0.28653878,0.864501953125
51.76,0.22843692,0.72039794921875
51.78,0.24305919,0.7542724609375
51.8,0.23990014,0.7542724609375
51.82,0.2035094,0.655242919921875
51.84,0.16667624,0.466339111328125
51.86,0.1490231,0.451416015625
51.88,0.15827388,0.565673828125
51.9,0.16798943,0.565673828125
51.92,0.15649411,0.5587158203125
51.94,0.13850546,0.350677490234375
51.96,0.1295457,0.344207763671875
51.98,0.12398628,0.362335205078125
52.0,0.116539724,0.362335205078125
52.02,0.108130574,0.347930908203125
52.04,0.1524668,0.6824951171875
52.06,0.22611359,0.739166259765625
52.08,0.24656051,0.739166259765625
52.1,0.2102299,0.697265625
52.12,0.17698763,0.52532958984375
52.14,0.16351318,0.46075439453125
52.16,0.1548967,0.46075439453125
52.18,0.14727011,0.430938720703125
52.2,0.15287633,0.690399169921875
52.22,0.19362842,0.690399169921875
52.24,0.22862273,0.6898193359375
52.26,0.25059253,0.7666015625
52.28,0.2313248,0.7666015625
52.3,0.2017389,0.5709228515625
52.32,0.2039719,0.554107666015625
52.34,0.18791705,0.554107666015625
52.36,0.22141932,0.765960693359375
52.38,0.25802553,0.765960693359375
52.4,0.26780957,0.765960693359375
52.42,0.21030748,0.688079833984375
52.44,0.17371543,0.488555908203125
52.46,0.1603271,0.488555908203125
52.48,0.16187938,0.433990478515625
52.5,0.16439557,0.433990478515625
52.52,0.16822177,0.480865478515625
52.54,0.19724767,0.6201171875
52.56,0.21748284,0.6201171875
52.58,0.20664759,0.560028076171875
52.6,0.18095663,0.491851806640625
52.62,0.1622606,0.44061279296875
52.64,0.1358124,0.408843994140625
52.66,0.11504933,0.388580322265625
52.68,0.13564833,0.576751708984375
52.7,0.21134204,0.89984130859375
52.72,0.25259474,0.89984130859375
52.74,0.2668387,0.74530029296875
52.76,0.26101902,0.74530029296875
52.78,0.23093905,0.711578369140625
52.8,0.21885215,0.711578369140625
52.82,0.19989331,0.644256591796875
52.84,0.15382315,0.51190185546875
52.86,0.14380714,0.401214599609375
52.88,0.14759079,0.401214599609375
52.9,0.14247912,0.391571044921875
52.92,0.14103211,0.391571044921875
52.94,0.1415578,0.381805419921875
52.96,0.13484271,0.343353271484375
52.98,0.14138961,0.352142333984375
53.0,0.14721307,0.412017822265625
53.02,0.24516904,0.769287109375
53.04,0.28239828,0.769287109375
53.06,0.27261567,0.76513671875
53.08,0.24267255,0.76513671875
53.1,0.22010578,0.603546142578125
53.12,0.20638414,0.603546142578125
53.14,0.18923232,0.546478271484375
53.16,0.18328501,0.43756103515625
53.18,0.1639473,0.426239013671875
53.2,0.15895048,0.446136474609375
53.22,0.15291864,0.446136474609375
53.24,0.14072298,0.429443359375
53.26,0.13647583,0.431060791015625
53.28,0.12338396,0.431060791015625
53.3,0.11314122,0.31280517578125
53.32,0.11833061,0.3663330078125
53.34,0.1400876,0.534698486328125
53.36,0.20421198,0.8115234375
53.38,0.2826653,0.8115234375
53.4,0.29891798,0.719879150390625
53.42,0.23290634,0.719879150390625
53.44,0.19046581,0.601043701171875
53.46,0.167967,0.50872802734375
53.48,0.17055708,0.518463134765625
53.5,0.16945134,0.518463134765625
53.52,0.1766097,0.503326416015625
53.54,0.17889361,0.51007080078125
53.56,0.16839649,0.51007080078125
53.58,0.15646139,0.469268798828125
53.6,0.1533585,0.434173583984375
53.62,0.14138652,0.41326904296875
53.64,0.13296585,0.397552490234375
53.66,0.1262801,0.343292236328125
53.68,0.21564324,0.82818603515625
53.7,0.2805111,0.82818603515625
53.72,0.28711134,0.82818603515625
53.74,0.2107325,0.65911865234375
53.76,0.16726582,0.537261962890625
53.78,0.14792815,0.442535400390625
53.8,0.13128194,0.442535400390625
53.82,0.1120436,0.38348388671875
53.84,0.11406742,0.377532958984375
53.86,0.13199617,0.46917724609375
53.88,0.14278051,0.4715576171875
53.9,0.13844442,0.503814697265625
53.92,0.13640754,0.503814697265625
53.94,0.14391528,0.496337890625
53.96,0.14287052,0.496337890625
53.98,0.1356931,0.4754638671875
54.0,0.15145193,0.58502197265625
54.02,0.21366547,0.7125244140625
54.04,0.27175155,0.792022705078125
54.06,0.28797472,0.792022705078125
54.08,0.2714352,0.77496337890625
54.1,0.24940121,0.72576904296875
54.12,0.23048842,0.6607666015625
54.14,0.22904019,0.6866455078125
54.16,0.2191868,0.74102783203125
54.18,0.20692211,0.74102783203125
54.2,0.20347477,0.74102783203125
54.22,0.20516336,0.558837890625
54.24,0.19357455,0.548004150390625
54.26,0.15572682,0.470947265625
54.28,0.13164455,0.370880126953125
54.3,0.14762567,0.3770751953125
54.32,0.16201358,0.3770751953125
54.34,0.21151118,0.85009765625
54.36,0.2711139,0.85009765625
54.38,0.3051552,0.85009765625
54.4,0.2542812,0.660400390625
54.42,0.24114299,0.806304931640625
54.44,0.27378392,0.8267822265625
54.46,0.2853518,0.8267822265625
54.48,0.27136183,0.774688720703125
54.5,0.25379902,0.666839599609375
54.52,0.20880198,0.666839599609375
54.54,0.15077375,0.491424560546875
54.56,0.1355783,0.38909912109375
54.58,0.13399498,0.3345947265625
54.6,0.13746777,0.29205322265625
54.62,0.13990258,0.29205322265625
54.64,0.13513139,0.288330078125
54.66,0.1314087,0.3604736328125
54.68,0.20404692,0.680816650390625
54.7,0.2728179,0.757568359375
54.72,0.27422717,0.757568359375
54.74,0.2013068,0.725830078125
54.76,0.15148672,0.5382080078125
54.78,0.13039404,0.39556884765625
54.8,0.12668917,0.39556884765625
54.82,0.121342644,0.388763427734375
54.84,0.13596295,0.546295166015625
54.86,0.18793513,0.6553955078125
54.88,0.22142743,0.729248046875
54.9,0.23416895,0.729248046875
54.92,0.23338144,0.707366943359375
54.94,0.23186925,0.707366943359375
54.96,0.20993352,0.623260498046875
54.98,0.18572745,0.595916748046875
55.0,0.24592645,0.852691650390625
55.02,0.3027622,0.852691650390625
55.04,0.27925307,0.799652099609375
55.06,0.19640672,0.799652099609375
55.08,0.16282794,0.54888916015625
55.1,0.1619455,0.502716064453125
55.12,0.15068331,0.41522216796875
55.14,0.12783277,0.378753662109375
55.16,0.13656902,0.450042724609375
55.18,0.15804279,0.597320556640625
55.2,0.17448793,0.597320556640625
55.22,0.19672891,0.597320556640625
55.24,0.20032977,0.534698486328125
55.26,0.18561816,0.534698486328125
55.28,0.16850057,0.528076171875
55.3,0.15081993,0.49884033203125
55.32,0.13848831,0.416412353515625
55.34,0.22251257,0.796417236328125
55.36,0.28474525,0.83782958984375
55.38,0.3019767,0.83782958984375
55.4,0.23845902,0.695648193359375
55.42,0.20305812,0.66796875
55.44,0.18006067,0.580810546875
55.46,0.16023637,0.49310302734375
55.48,0.13942222,0.47552490234375
55.5,0.15305462,0.51422119140625
55.52,0.16710165,0.54931640625
55.54,0.16591777,0.5771484375
55.56,0.1581905,0.5771484375
55.58,0.15429229,0.492431640625
55.6,0.15076573,0.386810302734375
55.62,0.14765503,0.3817138671875
55.64,0.1656819,0.54779052734375
55.66,0.26396838,0.71905517578125
55.68,0.31391126,0.79486083984375
55.7,0.28806016,0.79486083984375
55.72,0.22672923,0.664459228515625
55.74,0.20397244,0.664459228515625
55.76,0.18221979,0.5775146484375
55.78,0.15951458,0.488433837890625
55.8,0.16204594,0.422332763671875
55.82,0.16316113,0.454010009765625
55.84,0.16562118,0.46417236328125
55.86,0.17308825,0.46417236328125
55.88,0.16636579,0.46417236328125
55.9,0.1512739,0.44122314453125
55.92,0.1429879,0.408599853515625
55.94,0.13648896,0.327423095703125
55.96,0.12930547,0.386871337890625
55.98,0.13304709,0.442291259765625
56.0,0.19170748,0.65509033203125
56.02,0.26491833,0.747528076171875
56.04,0.29238752,0.802215576171875
56.06,0.272375,0.802215576171875
56.08,0.22886224,0.720855712890625
56.1,0.21528111,0.62060546875
56.12,0.19156992,0.604522705078125
56.14,0.16986294,0.528900146484375
56.16,0.16343153,0.496826171875
56.18,0.18132494,0.690460205078125
56.2,0.18051647,0.690460205078125
56.22,0.1650954,0.690460205078125
56.24,0.13912506,0.427825927734375
56.26,0.124449134,0.427825927734375
56.28,0.112603486,0.427825927734375
56.3,0.14024128,0.476898193359375
56.32,0.2054777,0.75677490234375
56.34,0.3003721,0.83843994140625
56.36,0.31569088,0.83843994140625
56.38,0.2841918,0.818603515625
56.4,0.254203,0.760284423828125
56.42,0.22928604,0.706817626953125
56.44,0.23661248,0.7283935546875
56.46,0.24720262,0.750396728515625
56.48,0.23450135,0.750396728515625
56.5,0.20994064,0.632781982421875
56.52,0.2096793,0.6424560546875
56.54,0.21112369,0.6424560546875
56.56,0.21506216,0.6424560546875
56.58,0.20993988,0.569061279296875
56.6,0.21352142,0.63372802734375
56.62,0.20988074,0.7076416015625
56.64,0.20643046,0.7076416015625
56.66,0.2583147,0.780242919921875
56.68,0.3063937,0.780242919921875
56.7,0.2922329,0.79632568359375
56.72,0.2401191,0.79632568359375
56.74,0.22269264,0.7823486328125
56.76,0.24346235,0.7823486328125
56.78,0.24828377,0.72802734375
56.8,0.24477185,0.730316162109375
56.82,0.24099958,0.730316162109375
56.84,0.23387378,0.69464111328125
56.86,0.23170757,0.63824462890625
56.88,0.21110354,0.602569580078125
56.9,0.22100426,0.714935302734375
56.92,0.23393968,0.714935302734375
56.94,0.23672329,0.80230712890625
56.96,0.22832704,0.80230712890625
56.98,0.20267239,0.67877197265625
57.0,0.2530235,0.802032470703125
57.02,0.28231445,0.802032470703125
57.04,0.23660566,0.634552001953125
57.06,0.21885087,0.739898681640625
57.08,0.22041541,0.739898681640625
57.1,0.2273517,0.677093505859375
57.12,0.21488191,0.677093505859375
57.14,0.18678777,0.61285400390625
57.16,0.18084691,0.6502685546875
57.18,0.20650436,0.690673828125
57.2,0.20061019,0.690673828125
57.22,0.18997617,0.690673828125
57.24,0.18095508,0.513946533203125
57.26,0.17674303,0.556640625
57.28,0.17300275,0.556640625
57.3,0.18501742,0.743988037109375
57.32,0.24320804,0.743988037109375
57.34,0.28717062,0.754364013671875
57.36,0.25394893,0.754364013671875
57.38,0.20715946,0.754364013671875
57.4,0.1753307,0.56988525390625
