time_s,rms,peak
1.8,0.15404357,0.4722900390625
1.82,0.15127783,0.457794189453125
1.84,0.15810663,0.457794189453125
1.86,0.16375476,0.42694091796875
1.88,0.16266792,0.42694091796875
1.9,0.16324754,0.436187744140625
1.92,0.15535764,0.436187744140625
1.94,0.20644279,0.562164306640625
1.96,0.21175413,0.562164306640625
1.98,0.1657096,0.470428466796875
2.0,0.16889605,0.63372802734375
2.02,0.21361686,0.66070556640625
2.04,0.2560308,0.76800537109375
2.06,0.25723556,0.781463623046875
2.08,0.22590408,0.781463623046875
2.1,0.22675148,0.5604248046875
2.12,0.23565927,0.5604248046875
2.14,0.21645904,0.538818359375
2.16,0.22099914,0.642822265625
2.18,0.2923722,0.854400634765625
2.2,0.3359511,0.854400634765625
2.22,0.3211039,0.851806640625
2.24,0.2675178,0.8382568359375
2.26,0.17928927,0.500030517578125
2.28,0.14585525,0.399993896484375
2.3,0.110298425,0.34423828125
2.32,0.0883819,0.236175537109375
2.34,0.1398128,0.738006591796875
2.36,0.24401572,0.814178466796875
2.38,0.3230762,0.84625244140625
2.4,0.30610508,0.84625244140625
2.42,0.25038332,0.71502685546875
2.44,0.17114952,0.558807373046875
2.46,0.13574368,0.394622802734375
2.48,0.12888813,0.44683837890625
2.5,0.12052741,0.44683837890625
2.52,0.19125772,0.750030517578125
2.54,0.2824793,0.76220703125
2.56,0.33508277,0.770965576171875
2.58,0.36221707,0.770965576171875
2.6,0.36131555,0.85626220703125
2.62,0.2974561,0.85626220703125
2.64,0.18995057,0.685791015625
2.66,0.11174932,0.423553466796875
2.68,0.135359,0.423553466796875
2.7,0.17556341,0.603668212890625
2.72,0.2161182,0.689605712890625
2.74,0.29087925,0.85260009765625
2.76,0.3420783,0.855682373046875
2.78,0.343519,0.855682373046875
2.8,0.28214818,0.85540771484375
2.82,0.23325418,0.74664306640625
2.84,0.1890911,0.49560546875
2.86,0.17124759,0.493072509765625
2.88,0.1541215,0.420501708984375
2.9,0.14088416,0.336395263671875
2.92,0.15592976,0.340667724609375
2.94,0.17157367,0.492431640625
2.96,0.21024318,0.816741943359375
2.98,0.27333227,0.856597900390625
3.0,0.2981643,0.856597900390625
3.02,0.2624292,0.794342041015625
3.04,0.19674782,0.61981201171875
3.06,0.1617028,0.399871826171875
3.08,0.14895466,0.329010009765625
3.1,0.1518421,0.388397216796875
3.12,0.14102665,0.388397216796875
3.14,0.124715716,0.29498291015625
3.16,0.10876762,0.29498291015625
3.18,0.08440029,0.207733154296875
3.2,0.06547233,0.18365478515625
3.22,0.15624566,0.794525146484375
3.24,0.23831783,0.87689208984375
3.26,0.27181014,0.87689208984375
3.28,0.25034586,0.87689208984375
3.3,0.20751113,0.683746337890625
3.32,0.16346271,0.5982666015625
3.34,0.13097724,0.42474365234375
3.36,0.13264096,0.31854248046875
3.38,0.12568562,0.266754150390625
3.4,0.10806855,0.266754150390625
3.42,0.10086309,0.2305908203125
3.44,0.10466811,0.264892578125
3.46,0.10154722,0.264892578125
3.48,0.099243954,0.264892578125
3.5,0.10201063,0.30609130859375
3.52,0.10133954,0.30609130859375
3.54,0.10975571,0.33221435546875
3.56,0.12071701,0.33343505859375
3.58,0.14394757,0.47265625
3.6,0.19310798,0.83416748046875
3.62,0.22892578,0.83416748046875
3.64,0.25559664,0.84075927734375
3.66,0.26735646,0.84075927734375
3.68,0.25426778,0.84075927734375
3.7,0.22884336,0.811737060546875
3.72,0.21593381,0.6956787109375
3.74,0.18622844,0.6614990234375
3.76,0.13379051,0.570068359375
3.78,0.07805732,0.277618408203125
3.8,0.09221277,0.374359130859375
3.82,0.13429016,0.42022705078125
3.84,0.14793184,0.42022705078125
3.86,0.1339785,0.34844970703125
3.88,0.12349987,0.2982177734375
3.9,0.1543892,0.449310302734375
3.92,0.18426365,0.5618896484375
3.94,0.20930935,0.69354248046875
3.96,0.21944696,0.713287353515625
3.98,0.22351854,0.713287353515625
4.0,0.2229072,0.722869873046875
4.02,0.1909308,0.722869873046875
4.04,0.17129205,0.722869873046875
4.06,0.16569556,0.6873779296875
4.08,0.19253056,0.680999755859375
4.1,0.2286257,0.680999755859375
4.12,0.2477151,0.680999755859375
4.14,0.20561463,0.550262451171875
4.16,0.21141827,0.550262451171875
4.18,0.17329615,0.489501953125
4.2,0.16060369,0.489501953125
4.22,0.16788502,0.411376953125
4.24,0.15201275,0.3875732421875
4.26,0.17152837,0.502227783203125
4.28,0.18821323,0.502227783203125
4.3,0.19528677,0.498565673828125
4.32,0.18827163,0.498565673828125
4.34,0.17229621,0.460296630859375
4.36,0.1877646,0.464996337890625
4.38,0.1613501,0.464996337890625
4.4,0.16925138,0.446197509765625
4.42,0.17498453,0.446197509765625
4.44,0.13631696,0.353485107421875
4.46,0.14020441,0.303253173828125
4.48,0.14801592,0.517059326171875
4.5,0.17183787,0.56890869140625
4.52,0.22303972,0.6103515625
4.54,0.22159816,0.67535400390625
4.56,0.20609525,0.67535400390625
4.58,0.20397368,0.67535400390625
4.6,0.1951553,0.58563232421875
4.62,0.22912715,0.58563232421875
4.64,0.27599126,0.65264892578125
4.66,0.29306936,0.65264892578125
4.68,0.22655302,0.57177734375
4.7,0.21854697,0.689971923828125
4.72,0.2873739,0.844146728515625
4.74,0.32462123,0.844146728515625
4.76,0.31159246,0.853363037109375
4.78,0.29215837,0.853363037109375
4.8,0.25603923,0.829315185546875
4.82,0.19883737,0.719635009765625
4.84,0.15992193,0.693023681640625
4.86,0.13812321,0.4683837890625
4.88,0.13520949,0.4683837890625
4.9,0.114643455,0.397430419921875
4.92,0.14485921,0.475494384765625
4.94,0.1923394,0.64794921875
4.96,0.1910139,0.64794921875
4.98,0.14927197,0.44268798828125
5.0,0.16933598,0.609893798828125
5.02,0.224404,0.63238525390625
5.04,0.2546723,0.63238525390625
5.06,0.24133928,0.61334228515625
5.08,0.20066668,0.61334228515625
5.1,0.14124852,0.495941162109375
5.12,0.11965622,0.33251953125
5.14,0.10746446,0.33251953125
5.16,0.10762953,0.33251953125
5.18,0.18009612,0.7188720703125
5.2,0.2847016,0.7188720703125
5.22,0.32391348,0.864990234375
5.24,0.28284448,0.864990234375
5.26,0.23687021,0.845977783203125
5.28,0.21273856,0.845977783203125
5.3,0.20289016,0.675567626953125
5.32,0.178512,0.583160400390625
5.34,0.18144512,0.804931640625
5.36,0.21732253,0.804931640625
5.38,0.2511473,0.804931640625
5.4,0.2095893,0.600677490234375
5.42,0.16477193,0.54071044921875
5.44,0.12487639,0.381103515625
5.46,0.11368807,0.381103515625
5.48,0.0968317,0.248291015625
5.5,0.07713814,0.248291015625
5.52,0.07012228,0.175628662109375
5.54,0.07077953,0.200103759765625
5.56,0.094853565,0.348968505859375
5.58,0.1343385,0.409576416015625
5.6,0.16293068,0.49072265625
5.62,0.23883988,0.670989990234375
5.64,0.31621057,0.855438232421875
5.66,0.32417575,0.855438232421875
5.68,0.25595972,0.796051025390625
5.7,0.17751396,0.523040771484375
5.72,0.14041612,0.391448974609375
5.74,0.105868205,0.263458251953125
5.76,0.102056175,0.31494140625
5.78,0.15488417,0.5074462890625
5.8,0.19756281,0.5074462890625
5.82,0.18537094,0.5074462890625
5.84,0.16749959,0.453521728515625
5.86,0.15681751,0.397369384765625
5.88,0.122465804,0.300628662109375
5.9,0.11728809,0.304901123046875
5.92,0.10756038,0.304901123046875
5.94,0.10136513,0.267333984375
5.96,0.106647834,0.2520751953125
5.98,0.09868744,0.21435546875
6.0,0.10042935,0.25653076171875
6.02,0.1076051,0.25653076171875
6.04,0.10737015,0.25653076171875
6.06,0.10294007,0.249114990234375
6.08,0.096564285,0.241302490234375
6.1,0.09449589,0.241302490234375
6.12,0.08557805,0.226959228515625
6.14,0.06593317,0.180328369140625
6.16,0.06096436,0.15484619140625
6.18,0.06095643,0.219512939453125
6.2,0.15183403,0.54473876953125
6.22,0.18656021,0.54473876953125
6.24,0.16857985,0.391143798828125
6.26,0.14279887,0.39044189453125
6.28,0.13862558,0.33721923828125
6.3,0.13223566,0.33721923828125
6.32,0.13766634,0.31304931640625
6.34,0.12651792,0.289031982421875
6.36,0.12744232,0.334930419921875
6.38,0.14843339,0.462615966796875
6.4,0.21420427,0.72149658203125
6.42,0.31525296,0.844940185546875
6.44,0.3927819,0.854156494140625
6.46,0.37338138,0.854156494140625
6.48,0.31299338,0.86212158203125
6.5,0.23304728,0.86212158203125
6.52,0.23673446,0.592010498046875
6.54,0.246341,0.592010498046875
6.56,0.19236374,0.57440185546875
6.58,0.11466894,0.3525390625
6.6,0.11389858,0.34197998046875
6.62,0.17083782,0.505462646484375
6.64,0.20534313,0.65777587890625
6.66,0.2136612,0.65777587890625
6.68,0.26865143,0.723785400390625
6.7,0.2849754,0.723785400390625
6.72,0.2498299,0.7191162109375
6.74,0.19379085,0.70037841796875
6.76,0.17692825,0.492523193359375
6.78,0.15406959,0.492523193359375
6.8,0.13452159,0.492523193359375
6.82,0.12392506,0.360992431640625
6.84,0.12435132,0.3846435546875
6.86,0.1211481,0.3846435546875
6.88,0.103144355,0.33209228515625
6.9,0.11019636,0.328125
6.92,0.13204613,0.421844482421875
6.94,0.15596507,0.421844482421875
6.96,0.16924006,0.425048828125
6.98,0.15045294,0.425048828125
7.0,0.14126556,0.38531494140625
7.02,0.13898554,0.38531494140625
7.04,0.1636427,0.540496826171875
7.06,0.18894228,0.540496826171875
7.08,0.20131247,0.540496826171875
7.1,0.14741509,0.49041748046875
7.12,0.11018879,0.29449462890625
7.14,0.09207652,0.246673583984375
7.16,0.07638381,0.246673583984375
7.18,0.062433664,0.184722900390625
7.2,0.052042425,0.1610107421875
7.22,0.043021433,0.14727783203125
7.24,0.03446147,0.1060791015625
7.26,0.048662443,0.201080322265625
7.28,0.08946562,0.30914306640625
7.3,0.13383794,0.409637451171875
7.32,0.14975362,0.409637451171875
7.34,0.15294974,0.395172119140625
7.36,0.15979676,0.3917236328125
7.38,0.15691671,0.3917236328125
7.4,0.14628197,0.3936767578125
7.42,0.13852946,0.3936767578125
7.44,0.12964547,0.304168701171875
7.46,0.14046332,0.393280029296875
7.48,0.2284972,0.7218017578125
7.5,0.2525303,0.7218017578125
7.52,0.2539548,0.710479736328125
7.54,0.26062468,0.623992919921875
7.56,0.26100695,0.623992919921875
7.58,0.22520863,0.548828125
7.6,0.19280207,0.385711669921875
7.62,0.20319517,0.453704833984375
7.64,0.1848888,0.453704833984375
7.66,0.18463732,0.453704833984375
7.68,0.167184,0.409423828125
7.7,0.2375424,0.55242919921875
7.72,0.27889445,0.560760498046875
7.74,0.28156546,0.570220947265625
7.76,0.32323715,0.746551513671875
7.78,0.35224825,0.75213623046875
7.8,0.34219506,0.75213623046875
7.82,0.3662666,0.7359619140625
7.84,0.30759934,0.70086669921875
7.86,0.25623357,0.6865234375
7.88,0.21029674,0.59429931640625
7.9,0.27917928,0.860198974609375
7.92,0.39860046,0.862060546875
7.94,0.40549865,0.885772705078125
7.96,0.39035317,0.885772705078125
7.98,0.3620529,0.85693359375
8.0,0.39123383,0.85693359375
8.02,0.38950813,0.85394287109375
8.04,0.3685532,0.8494873046875
8.06,0.35189578,0.8494873046875
8.08,0.33033445,0.779693603515625
8.1,0.3122153,0.679107666015625
8.12,0.3457457,0.768646240234375
8.14,0.34477246,0.843475341796875
8.16,0.37628028,0.843475341796875
8.18,0.38261473,0.83831787109375
8.2,0.3808752,0.83831787109375
8.22,0.33725098,0.7889404296875
8.24,0.35320362,0.7889404296875
8.26,0.33410755,0.851837158203125
8.28,0.32104737,0.851837158203125
8.3,0.24808443,0.75213623046875
8.32,0.26036605,0.6658935546875
8.34,0.28586668,0.751556396484375
8.36,0.38381088,0.844268798828125
8.38,0.4389577,0.84814453125
8.4,0.4315311,0.849395751953125
8.42,0.3999401,0.849395751953125
8.44,0.41044873,0.849395751953125
8.46,0.36667806,0.7900390625
8.48,0.36053142,0.772247314453125
8.5,0.35617706,0.772247314453125
8.52,0.34356925,0.75616455078125
8.54,0.35781088,0.84814453125
8.56,0.37161827,0.867950439453125
8.58,0.374975,0.867950439453125
8.6,0.3652842,0.87451171875
8.62,0.3667474,0.87451171875
8.64,0.36572072,0.87451171875
8.66,0.35937226,0.858367919921875
8.68,0.38688216,0.869476318359375
8.7,0.38695496,0.869476318359375
8.72,0.36475804,0.86419677734375
8.74,0.34957904,0.86419677734375
8.76,0.33830512,0.86468505859375
8.78,0.40092894,0.86468505859375
8.8,0.40070075,0.862396240234375
8.82,0.3191787,0.8428955078125
8.84,0.25864288,0.68212890625
8.86,0.26939923,0.63580322265625
8.88,0.251424,0.63580322265625
8.9,0.20886391,0.6097412109375
8.92,0.15936083,0.472412109375
8.94,0.12933612,0.39215087890625
8.96,0.10858034,0.3406982421875
8.98,0.1834391,0.84515380859375
9.0,0.29017782,0.853179931640625
9.02,0.3491805,0.85693359375
9.04,0.35957268,0.85693359375
9.06,0.3439055,0.86236572265625
9.08,0.30901533,0.86236572265625
9.1,0.29426184,0.86236572265625
9.12,0.29915237,0.7669677734375
9.14,0.29441082,0.76629638671875
9.16,0.29526296,0.771514892578125
9.18,0.26179907,0.771514892578125
9.2,0.33072194,0.833282470703125
9.22,0.36945266,0.87652587890625
9.24,0.40973535,0.87652587890625
9.26,0.4312948,0.854736328125
9.28,0.41671532,0.854736328125
9.3,0.3082131,0.788116455078125
9.32,0.24754775,0.63555908203125
9.34,0.23251721,0.62762451171875
9.36,0.20321265,0.6053466796875
9.38,0.21278836,0.54962158203125
9.4,0.22325954,0.602386474609375
9.42,0.22594476,0.631683349609375
9.44,0.25513598,0.75042724609375
9.46,0.27952978,0.84173583984375
9.48,0.285523,0.84173583984375
9.5,0.28374898,0.878631591796875
9.52,0.2701109,0.878631591796875
9.54,0.2713403,0.728424072265625
9.56,0.261352,0.728424072265625
9.58,0.24607414,0.691162109375
9.6,0.23811626,0.691162109375
9.62,0.321274,0.83551025390625
9.64,0.34049967,0.83551025390625
9.66,0.34670785,0.8548583984375
9.68,0.31694868,0.8548583984375
9.7,0.36060995,0.852081298828125
9.72,0.38348633,0.852081298828125
9.74,0.38687375,0.85137939453125
9.76,0.37824494,0.85137939453125
9.78,0.36477098,0.846710205078125
9.8,0.36859468,0.72479248046875
9.82,0.36035228,0.842010498046875
9.84,0.37887946,0.842010498046875
9.86,0.38415423,0.857330322265625
9.88,0.40552172,0.8719482421875
9.9,0.38835433,0.8719482421875
9.92,0.350863,0.866943359375
9.94,0.306378,0.865631103515625
9.96,0.28320456,0.700531005859375
9.98,0.28318423,0.761474609375
10.0,0.2840036,0.761474609375
10.02,0.29356816,0.7752685546875
10.04,0.33558592,0.846343994140625
10.06,0.41671407,0.865020751953125
10.08,0.41482472,0.865020751953125
10.1,0.39343697,0.85205078125
10.12,0.42286742,0.854461669921875
10.14,0.403208,0.854461669921875
10.16,0.39033577,0.86505126953125
10.18,0.3830821,0.86505126953125
10.2,0.3702071,0.86505126953125
10.22,0.3501265,0.850921630859375
10.24,0.33804253,0.862518310546875
10.26,0.33937296,0.862518310546875
10.28,0.31846163,0.77264404296875
10.3,0.30622655,0.726348876953125
10.32,0.30915543,0.8231201171875
10.34,0.31511423,0.82550048828125
10.36,0.3115305,0.82550048828125
10.38,0.30540732,0.82666015625
10.4,0.30257654,0.82666015625
10.42,0.2888867,0.83856201171875
10.44,0.28673545,0.83856201171875
10.46,0.26266262,0.83856201171875
10.48,0.30906945,0.869842529296875
10.5,0.36133468,0.869842529296875
10.52,0.37175187,0.869842529296875
10.54,0.33115378,0.862640380859375
10.56,0.26523933,0.68048095703125
10.58,0.24296217,0.61529541015625
10.6,0.25162828,0.708221435546875
10.62,0.27877092,0.74957275390625
10.64,0.2988465,0.74957275390625
10.66,0.26875392,0.65667724609375
10.68,0.22690842,0.70068359375
10.7,0.28268313,0.828369140625
10.72,0.33841574,0.84130859375
10.74,0.36358532,0.87103271484375
10.76,0.31286174,0.87103271484375
10.78,0.28595266,0.8668212890625
10.8,0.28445822,0.750640869140625
10.82,0.28723705,0.80364990234375
10.84,0.27986026,0.80364990234375
10.86,0.26508957,0.665191650390625
10.88,0.25202864,0.67474365234375
10.9,0.28437847,0.848358154296875
10.92,0.35252225,0.848358154296875
10.94,0.3970842,0.85791015625
10.96,0.40921298,0.869781494140625
10.98,0.45052502,0.869781494140625
11.0,0.40349585,0.869781494140625
11.02,0.3664278,0.855072021484375
11.04,0.36173376,0.82427978515625
11.06,0.33848003,0.82427978515625
11.08,0.3385544,0.8193359375
11.1,0.34821847,0.8193359375
11.12,0.37125385,0.86907958984375
11.14,0.3897418,0.86907958984375
11.16,0.3870664,0.86627197265625
11.18,0.40889183,0.86627197265625
11.2,0.40150094,0.868255615234375
11.22,0.40026823,0.868255615234375
11.24,0.40703255,0.864471435546875
11.26,0.35791233,0.864471435546875
11.28,0.2955362,0.8004150390625
11.3,0.27434897,0.709747314453125
11.32,0.28512394,0.7796630859375
11.34,0.38779366,0.89739990234375
11.36,0.39837885,0.89739990234375
11.38,0.3753398,0.89739990234375
11.4,0.3856801,0.853363037109375
11.42,0.4092871,0.853363037109375
11.44,0.41403455,0.8568115234375
11.46,0.40537822,0.8568115234375
11.48,0.412913,0.8568115234375
11.5,0.3818886,0.8480224609375
11.52,0.38665816,0.8480224609375
11.54,0.34307936,0.839019775390625
11.56,0.40618864,0.853240966796875
11.58,0.41010255,0.857574462890625
11.6,0.40022048,0.8671875
11.62,0.36973333,0.8671875
11.64,0.350213,0.860748291015625
11.66,0.39733508,0.860748291015625
11.68,0.36578062,0.852203369140625
11.7,0.35493997,0.85595703125
11.72,0.32230422,0.85595703125
11.74,0.34418914,0.8665771484375
11.76,0.38284153,0.8665771484375
11.78,0.3998798,0.86016845703125
11.8,0.3957829,0.86016845703125
11.82,0.41956878,0.86016845703125
11.84,0.4192894,0.854766845703125
11.86,0.4334395,0.854766845703125
11.88,0.41971216,0.859405517578125
11.9,0.4320156,0.86248779296875
11.92,0.42573687,0.866546630859375
11.94,0.40901244,0.866546630859375
11.96,0.39553058,0.86517333984375
11.98,0.392008,0.86517333984375
12.0,0.3859241,0.85748291015625
12.02,0.37027392,0.85748291015625
12.04,0.3615886,0.849212646484375
12.06,0.3673884,0.85699462890625
12.08,0.37704882,0.85699462890625
12.1,0.38002485,0.8636474609375
12.12,0.3859963,0.8636474609375
12.14,0.386638,0.8636474609375
12.16,0.3787297,0.850189208984375
12.18,0.40718397,0.874847412109375
12.2,0.40522492,0.874847412109375
12.22,0.4019823,0.874847412109375
12.24,0.36922005,0.8719482421875
12.26,0.33814815,0.866546630859375
12.28,0.35830164,0.866546630859375
12.3,0.33106747,0.866546630859375
12.32,0.27449068,0.831939697265625
12.34,0.23726971,0.665069580078125
12.36,0.2210828,0.64532470703125
12.38,0.20840544,0.64532470703125
12.4,0.1886176,0.541290283203125
12.42,0.25099635,0.84625244140625
12.44,0.3245231,0.8653564453125
12.46,0.367242,0.8653564453125
12.48,0.37644786,0.8653564453125
12.5,0.3312332,0.8521728515625
12.52,0.302581,0.8521728515625
12.54,0.2944089,0.8521728515625
12.56,0.2735061,0.734039306640625
12.58,0.27891454,0.81317138671875
12.6,0.28144914,0.81317138671875
12.62,0.3012896,0.83489990234375
12.64,0.34086916,0.855438232421875
12.66,0.41253504,0.8604736328125
12.68,0.4180681,0.87359619140625
12.7,0.41900992,0.87359619140625
12.72,0.35938954,0.8599853515625
12.74,0.3151416,0.868743896484375
12.76,0.31265196,0.868743896484375
12.78,0.28920686,0.8284912109375
12.8,0.2624076,0.760223388671875
12.82,0.2517467,0.760223388671875
12.84,0.24016687,0.67327880859375
12.86,0.23749489,0.601348876953125
12.88,0.25765654,0.671112060546875
12.9,0.27384797,0.693634033203125
12.92,0.2862229,0.83331298828125
12.94,0.25540358,0.83331298828125
12.96,0.22331767,0.6953125
12.98,0.21406816,0.738006591796875
13.0,0.21003291,0.738006591796875
13.02,0.21338168,0.542083740234375
13.04,0.24073121,0.705413818359375
13.06,0.31757933,0.870330810546875
13.08,0.39570138,0.870330810546875
13.1,0.37794387,0.869384765625
13.12,0.37318602,0.859588623046875
13.14,0.3731906,0.846954345703125
13.16,0.38317773,0.864959716796875
13.18,0.39023677,0.86724853515625
13.2,0.4032768,0.86724853515625
13.22,0.40467647,0.854766845703125
13.24,0.40750277,0.860992431640625
13.26,0.41519168,0.860992431640625
13.28,0.41570285,0.85675048828125
13.3,0.41517878,0.875030517578125
13.32,0.39820996,0.875030517578125
13.34,0.38612434,0.875030517578125
13.36,0.37216273,0.862640380859375
13.38,0.32182968,0.862640380859375
13.4,0.28516546,0.793182373046875
13.42,0.24115974,0.601287841796875
13.44,0.18770446,0.548431396484375
13.46,0.21685682,0.5948486328125
13.48,0.3013985,0.8397216796875
13.5,0.3468001,0.843719482421875
13.52,0.35846153,0.844970703125
13.54,0.36463156,0.868011474609375
13.56,0.34758198,0.868011474609375
13.58,0.30682027,0.851226806640625
13.6,0.30129385,0.852386474609375
13.62,0.2926336,0.852386474609375
13.64,0.28428963,0.78533935546875
13.66,0.2909299,0.747039794921875
13.68,0.30742028,0.8681640625
13.7,0.31482193,0.8681640625
13.72,0.29816675,0.7841796875
13.74,0.30024457,0.851348876953125
13.76,0.31776085,0.856964111328125
13.78,0.34554318,0.856964111328125
13.8,0.33954337,0.86627197265625
13.82,0.3251925,0.86627197265625
13.84,0.3159097,0.854461669921875
13.86,0.2865583,0.758941650390625
13.88,0.28010735,0.812957763671875
13.9,0.33026373,0.81988525390625
13.92,0.3823485,0.860809326171875
13.94,0.39515352,0.860809326171875
13.96,0.3377624,0.8599853515625
13.98,0.27658507,0.630584716796875
14.0,0.27407554,0.61688232421875
14.02,0.24512523,0.67962646484375
14.04,0.2287682,0.67962646484375
14.06,0.20002519,0.600494384765625
14.08,0.18899246,0.577117919921875
14.1,0.17991148,0.545379638671875
14.12,0.19288874,0.607513427734375
14.14,0.21056558,0.607513427734375
14.16,0.25188103,0.751617431640625
14.18,0.27582097,0.751617431640625
14.2,0.28006774,0.728668212890625
14.22,0.26124036,0.736907958984375
14.24,0.26001918,0.736907958984375
14.26,0.26930237,0.768829345703125
14.28,0.27017015,0.768829345703125
14.3,0.25901523,0.768829345703125
14.32,0.25037104,0.7593994140625
14.34,0.34933618,0.846466064453125
14.36,0.38533145,0.846466064453125
14.38,0.417405,0.85089111328125
14.4,0.43404654,0.8551025390625
14.42,0.42837235,0.8551025390625
14.44,0.3417136,0.803985595703125
14.46,0.31220037,0.803985595703125
14.48,0.30115655,0.763671875
14.5,0.2875088,0.67132568359375
14.52,0.2914132,0.70574951171875
14.54,0.28088066,0.70574951171875
14.56,0.29098323,0.65472412109375
14.58,0.302495,0.76739501953125
14.6,0.3512484,0.86767578125
14.62,0.34598023,0.86767578125
14.64,0.33701235,0.84942626953125
14.66,0.334979,0.852386474609375
14.68,0.35317305,0.868682861328125
14.7,0.321441,0.868682861328125
14.72,0.2884617,0.868682861328125
14.74,0.24603684,0.714202880859375
14.76,0.3543473,0.872833251953125
14.78,0.38187405,0.872833251953125
14.8,0.391396,0.83538818359375
14.82,0.35788947,0.83197021484375
14.84,0.32358354,0.83197021484375
14.86,0.30710605,0.7196044921875
14.88,0.3281633,0.7196044921875
14.9,0.33462515,0.743743896484375
14.92,0.3312996,0.743743896484375
14.94,0.27745894,0.70831298828125
14.96,0.27080253,0.66204833984375
14.98,0.26517943,0.66204833984375
15.0,0.30885768,0.852081298828125
15.02,0.34911114,0.852081298828125
15.04,0.34594738,0.8251953125
15.06,0.35296157,0.849945068359375
15.08,0.3247667,0.849945068359375
15.1,0.31168458,0.85552978515625
15.12,0.29126516,0.85552978515625
15.14,0.26014265,0.70599365234375
15.16,0.2731116,0.70599365234375
15.18,0.26288733,0.68890380859375
15.2,0.34048137,0.853973388671875
15.22,0.36540833,0.853973388671875
15.24,0.3153745,0.70050048828125
15.26,0.3145545,0.747344970703125
15.28,0.27331042,0.747344970703125
15.3,0.30210847,0.7169189453125
15.32,0.3046258,0.6688232421875
15.34,0.32325444,0.761383056640625
15.36,0.34200782,0.761383056640625
15.38,0.35997763,0.80462646484375
15.4,0.37773958,0.831024169921875
15.42,0.38626838,0.83319091796875
15.44,0.37686038,0.868194580078125
15.46,0.37901714,0.868194580078125
15.48,0.36466122,0.848907470703125
15.5,0.35358068,0.848907470703125
15.52,0.35956043,0.8568115234375
15.54,0.35443562,0.8568115234375
15.56,0.3199328,0.8568115234375
15.58,0.2720157,0.828155517578125
15.6,0.30698577,0.846282958984375
15.62,0.35013276,0.855072021484375
15.64,0.38593593,0.855072021484375
15.66,0.30748543,0.82659912109375
15.68,0.23513904,0.63995361328125
15.7,0.23180157,0.63995361328125
15.72,0.21511146,0.63995361328125
15.74,0.19088385,0.604522705078125
15.76,0.15952273,0.481689453125
