time_s,rms,peak
5.46,0.03253732,0.0833740234375
5.48,0.030312268,0.06951904296875
5.5,0.027620716,0.066741943359375
5.52,0.025089039,0.060577392578125
5.54,0.02348059,0.060577392578125
5.56,0.025190005,0.06024169921875
5.58,0.048074387,0.21356201171875
5.6,0.083768934,0.24102783203125
5.62,0.084955536,0.24102783203125
5.64,0.059948403,0.226470947265625
5.66,0.041508827,0.090301513671875
5.68,0.03983893,0.088836669921875
5.7,0.032922998,0.07440185546875
5.72,0.028228063,0.07281494140625
5.74,0.025263047,0.07281494140625
5.76,0.024399273,0.06634521484375
5.78,0.025348008,0.06634521484375
5.8,0.027956644,0.063690185546875
5.82,0.030472236,0.0706787109375
5.84,0.03911495,0.17138671875
5.86,0.057957042,0.213470458984375
5.88,0.06998782,0.213470458984375
5.9,0.05660959,0.202911376953125
5.92,0.037981782,0.149505615234375
5.94,0.030508805,0.069580078125
5.96,0.02884494,0.065826416015625
5.98,0.029900832,0.139739990234375
6.0,0.04990284,0.22222900390625
6.02,0.066214465,0.22222900390625
6.04,0.065303616,0.20245361328125
6.06,0.052302856,0.18109130859375
6.08,0.041591607,0.167572021484375
6.1,0.0344474,0.1199951171875
6.12,0.039338015,0.121124267578125
6.14,0.043502882,0.121124267578125
6.16,0.037964232,0.119171142578125
6.18,0.02994531,0.09228515625
6.2,0.027560718,0.075469970703125
6.22,0.026608797,0.075469970703125
6.24,0.025366137,0.06048583984375
6.26,0.03136371,0.098480224609375
6.28,0.04257414,0.114044189453125
6.3,0.049036734,0.114044189453125
6.32,0.04989168,0.121978759765625
6.34,0.054866925,0.128875732421875
6.36,0.054919492,0.128875732421875
6.38,0.07335034,0.269134521484375
6.4,0.09832115,0.338623046875
6.42,0.09337183,0.338623046875
6.44,0.06853084,0.272552490234375
6.46,0.056244507,0.1431884765625
6.48,0.05001584,0.129058837890625
6.5,0.040422957,0.1121826171875
6.52,0.03259508,0.1121826171875
6.54,0.023979202,0.058929443359375
6.56,0.021013124,0.04998779296875
6.58,0.017482419,0.0479736328125
6.6,0.011022973,0.02880859375
6.62,0.011726234,0.032470703125
6.64,0.021994036,0.1138916015625
6.66,0.037634593,0.15423583984375
6.68,0.049791988,0.15423583984375
6.7,0.048398655,0.1534423828125
6.72,0.039830524,0.138153076171875
6.74,0.032929376,0.110076904296875
6.76,0.03035566,0.088775634765625
6.78,0.03068746,0.088775634765625
6.8,0.04298168,0.1461181640625
6.82,0.046526752,0.1461181640625
6.84,0.03947334,0.1461181640625
6.86,0.03298367,0.104522705078125
6.88,0.033879433,0.08929443359375
6.9,0.033942055,0.135223388671875
6.92,0.05643571,0.2493896484375
6.94,0.069264315,0.2493896484375
6.96,0.05646821,0.2100830078125
6.98,0.03237031,0.14898681640625
7.0,0.018357141,0.04913330078125
7.02,0.0169756,0.041290283203125
7.04,0.017557018,0.045654296875
7.06,0.031847112,0.100006103515625
7.08,0.039838795,0.100006103515625
7.1,0.036755476,0.100006103515625
7.12,0.02716978,0.0672607421875
7.14,0.02681978,0.0672607421875
7.16,0.024926132,0.061981201171875
7.18,0.035027027,0.142333984375
7.2,0.04806375,0.164764404296875
7.22,0.045370482,0.164764404296875
7.24,0.031102134,0.121978759765625
7.26,0.023745742,0.075286865234375
7.28,0.023616035,0.06256103515625
7.3,0.02585615,0.068145751953125
7.32,0.036130816,0.12652587890625
7.34,0.050674293,0.1688232421875
7.36,0.05337325,0.1688232421875
7.38,0.04400204,0.15765380859375
7.4,0.033565633,0.088287353515625
7.42,0.031117817,0.07421875
7.44,0.03883425,0.16412353515625
7.46,0.05884908,0.22662353515625
7.48,0.061373554,0.22662353515625
7.5,0.043190114,0.170684814453125
7.52,0.026724717,0.07708740234375
7.54,0.024312623,0.068084716796875
7.56,0.020097854,0.047760009765625
7.58,0.018274996,0.046539306640625
7.6,0.017031956,0.03790283203125
7.62,0.01642293,0.03790283203125
7.64,0.017321305,0.03509521484375
7.66,0.017629737,0.039642333984375
7.68,0.018423947,0.043701171875
7.7,0.03204021,0.16912841796875
7.72,0.073478885,0.249969482421875
7.74,0.087334886,0.249969482421875
7.76,0.07009847,0.249786376953125
7.78,0.046863757,0.1534423828125
7.8,0.046029653,0.11248779296875
7.82,0.038018733,0.09332275390625
7.84,0.03353618,0.08148193359375
7.86,0.029827448,0.07904052734375
7.88,0.029312741,0.063232421875
7.9,0.029023606,0.056610107421875
7.92,0.027228728,0.056610107421875
7.94,0.0250363,0.04852294921875
7.96,0.023908371,0.04754638671875
7.98,0.04628895,0.203277587890625
8.0,0.05901318,0.203277587890625
8.02,0.052510634,0.203277587890625
8.04,0.030811256,0.139678955078125
8.06,0.016286034,0.053741455078125
8.08,0.01414141,0.03070068359375
8.1,0.012629559,0.02789306640625
8.12,0.031235179,0.175048828125
8.14,0.053145267,0.20880126953125
8.16,0.058174655,0.20880126953125
8.18,0.047783095,0.177490234375
8.2,0.036084004,0.126373291015625
8.22,0.030531686,0.0968017578125
8.24,0.033501036,0.11431884765625
8.26,0.04012051,0.1334228515625
8.28,0.03823528,0.1334228515625
8.3,0.030337028,0.1334228515625
8.32,0.023830874,0.071044921875
8.34,0.022938136,0.0567626953125
8.36,0.02409339,0.0567626953125
8.38,0.026243333,0.06768798828125
8.4,0.036636747,0.087860107421875
8.42,0.038805265,0.087860107421875
8.44,0.031001464,0.076934814453125
8.46,0.024405114,0.061309814453125
8.48,0.024389349,0.061309814453125
8.5,0.0393986,0.189453125
8.52,0.08970064,0.34710693359375
8.54,0.12009224,0.34710693359375
8.56,0.17987244,0.371978759765625
8.58,0.22149183,0.392242431640625
8.6,0.2232832,0.39288330078125
8.62,0.22513634,0.39288330078125
8.64,0.21987347,0.384735107421875
8.66,0.21815686,0.384735107421875
8.68,0.22101991,0.381591796875
8.7,0.21560067,0.381591796875
8.72,0.2109778,0.363250732421875
8.74,0.19695185,0.358551025390625
8.76,0.18578826,0.391937255859375
8.78,0.19885111,0.489990234375
8.8,0.19272918,0.489990234375
8.82,0.1501954,0.489990234375
8.84,0.08373371,0.33563232421875
8.86,0.07300979,0.284271240234375
8.88,0.0731003,0.219024658203125
8.9,0.07942501,0.204010009765625
8.92,0.092614286,0.234130859375
8.94,0.09312046,0.234130859375
8.96,0.08096632,0.234130859375
8.98,0.0720692,0.19049072265625
9.0,0.06676466,0.176513671875
9.02,0.05095716,0.176513671875
9.04,0.07773819,0.3616943359375
9.06,0.10672775,0.3616943359375
9.08,0.12409267,0.36083984375
9.1,0.13371895,0.36083984375
9.12,0.14568725,0.36083984375
9.14,0.14592701,0.353668212890625
9.16,0.14166686,0.335601806640625
9.18,0.12816466,0.3109130859375
9.2,0.1272727,0.35125732421875
9.22,0.12977768,0.35125732421875
9.24,0.14425284,0.35125732421875
9.26,0.13535805,0.31182861328125
9.28,0.13139492,0.31182861328125
9.3,0.13220845,0.424346923828125
9.32,0.1337939,0.424346923828125
9.34,0.13928229,0.424346923828125
9.36,0.1225625,0.3406982421875
9.38,0.11673509,0.305511474609375
9.4,0.106403954,0.24114990234375
9.42,0.09936148,0.22259521484375
9.44,0.08185591,0.203704833984375
9.46,0.0965453,0.311248779296875
9.48,0.120003715,0.331207275390625
9.5,0.14097995,0.36163330078125
9.52,0.15358357,0.36163330078125
9.54,0.13853988,0.37762451171875
9.56,0.12885761,0.440216064453125
9.58,0.13164315,0.440216064453125
9.6,0.13360597,0.440216064453125
9.62,0.11451409,0.38214111328125
9.64,0.09200785,0.30108642578125
9.66,0.076268755,0.277130126953125
9.68,0.052723818,0.145751953125
9.7,0.043525055,0.13507080078125
9.72,0.077215895,0.2825927734375
9.74,0.112931,0.2825927734375
9.76,0.15214156,0.35845947265625
9.78,0.17686145,0.35845947265625
9.8,0.18086968,0.343353271484375
9.82,0.18062402,0.391876220703125
9.84,0.17717299,0.3970947265625
9.86,0.15114756,0.3970947265625
9.88,0.114860386,0.351715087890625
9.9,0.09277415,0.34326171875
9.92,0.08377274,0.208831787109375
9.94,0.078223124,0.193115234375
9.96,0.07662459,0.193115234375
9.98,0.07619203,0.19287109375
10.0,0.078604996,0.2071533203125
10.02,0.07971904,0.23675537109375
10.04,0.083893366,0.242156982421875
10.06,0.08781382,0.242156982421875
10.08,0.08189676,0.2266845703125
10.1,0.09031286,0.351409912109375
10.12,0.10266884,0.351409912109375
10.14,0.13556005,0.351409912109375
10.16,0.16757354,0.330352783203125
10.18,0.18833593,0.330352783203125
10.2,0.17822708,0.325836181640625
10.22,0.18618926,0.3299560546875
10.24,0.19407402,0.372314453125
10.26,0.17148721,0.372314453125
10.28,0.16939616,0.443328857421875
10.3,0.20638281,0.443328857421875
10.32,0.22341713,0.443328857421875
10.34,0.21246728,0.433319091796875
10.36,0.208332,0.389373779296875
10.38,0.2069468,0.404754638671875
10.4,0.16837391,0.404754638671875
10.42,0.109790735,0.274932861328125
10.44,0.09231424,0.254913330078125
10.46,0.09581617,0.254913330078125
10.48,0.08266685,0.24658203125
10.5,0.06896717,0.2349853515625
10.52,0.121721156,0.35711669921875
10.54,0.19333832,0.378875732421875
10.56,0.22616163,0.378875732421875
10.58,0.22250634,0.381683349609375
10.6,0.20466562,0.381683349609375
10.62,0.19456989,0.345977783203125
10.64,0.18056767,0.412017822265625
10.66,0.17496687,0.412017822265625
10.68,0.18687889,0.393890380859375
10.7,0.19321269,0.393890380859375
10.72,0.19829237,0.390289306640625
10.74,0.18471014,0.375244140625
10.76,0.1723513,0.347991943359375
10.78,0.15763202,0.3563232421875
10.8,0.14653732,0.3563232421875
10.82,0.13788728,0.317596435546875
10.84,0.12793922,0.281890869140625
10.86,0.1205652,0.271942138671875
10.88,0.11262804,0.24664306640625
10.9,0.11785761,0.3970947265625
10.92,0.12358476,0.3970947265625
10.94,0.12170057,0.3970947265625
10.96,0.10488141,0.269927978515625
10.98,0.09865175,0.250457763671875
11.0,0.09011607,0.24066162109375
11.02,0.08662909,0.202789306640625
11.04,0.09408291,0.245086669921875
11.06,0.09907632,0.245086669921875
11.08,0.09447156,0.23541259765625
11.1,0.08811031,0.228668212890625
11.12,0.07961973,0.228668212890625
11.14,0.064271726,0.209259033203125
11.16,0.06635457,0.29168701171875
11.18,0.09306995,0.336029052734375
11.2,0.12574273,0.34686279296875
11.22,0.12733443,0.34686279296875
11.24,0.13088875,0.303466796875
11.26,0.11540731,0.292144775390625
11.28,0.09194107,0.252685546875
11.3,0.080274776,0.23370361328125
11.32,0.08896041,0.23785400390625
11.34,0.11131813,0.26702880859375
11.36,0.11575327,0.2916259765625
11.38,0.110379316,0.2916259765625
11.4,0.107547104,0.253692626953125
11.42,0.101773664,0.259613037109375
11.44,0.1302876,0.433929443359375
11.46,0.13924776,0.433929443359375
11.48,0.12091234,0.34063720703125
11.5,0.113484696,0.261444091796875
11.52,0.116460405,0.24566650390625
11.54,0.1128351,0.24566650390625
11.56,0.09874097,0.27032470703125
11.58,0.11844189,0.330047607421875
11.6,0.13549137,0.399810791015625
11.62,0.16163887,0.399810791015625
11.64,0.16634671,0.399810791015625
11.66,0.15570611,0.351226806640625
11.68,0.14507775,0.33837890625
11.7,0.14689514,0.33990478515625
11.72,0.15726477,0.35455322265625
11.74,0.16575581,0.35455322265625
11.76,0.17095526,0.35455322265625
11.78,0.17697246,0.3153076171875
11.8,0.18644568,0.312347412109375
11.82,0.17958182,0.307281494140625
11.84,0.15017082,0.307281494140625
11.86,0.12219607,0.339019775390625
11.88,0.17475773,0.403900146484375
11.9,0.22161594,0.434051513671875
11.92,0.2187879,0.434051513671875
11.94,0.2077128,0.414642333984375
11.96,0.21115361,0.5313720703125
11.98,0.2313678,0.5313720703125
12.0,0.19319084,0.510711669921875
12.02,0.102862656,0.402984619140625
12.04,0.07782786,0.235382080078125
12.06,0.07093043,0.196380615234375
12.08,0.06895685,0.190704345703125
12.1,0.08034929,0.25006103515625
12.12,0.09989228,0.272796630859375
12.14,0.10550308,0.272796630859375
12.16,0.104029,0.282745361328125
12.18,0.101792626,0.282745361328125
12.2,0.09259752,0.274688720703125
12.22,0.08110592,0.2535400390625
12.24,0.10287292,0.34478759765625
12.26,0.12561986,0.34478759765625
12.28,0.15178284,0.365753173828125
12.3,0.152549,0.365753173828125
12.32,0.13979478,0.33380126953125
12.34,0.11930032,0.268829345703125
12.36,0.094381504,0.270263671875
12.38,0.08877368,0.366973876953125
12.4,0.11888051,0.422698974609375
12.42,0.16107544,0.455718994140625
12.44,0.20113309,0.455718994140625
12.46,0.20274787,0.434722900390625
12.48,0.18305224,0.434722900390625
12.5,0.16573709,0.42388916015625
12.52,0.15646325,0.42388916015625
12.54,0.13148473,0.3436279296875
12.56,0.119614065,0.293548583984375
12.58,0.12161422,0.31427001953125
12.6,0.12133647,0.31427001953125
12.62,0.11611817,0.294830322265625
12.64,0.11366381,0.300933837890625
12.66,0.12097836,0.300933837890625
12.68,0.12035838,0.300933837890625
12.7,0.09305069,0.224761962890625
12.72,0.06338284,0.199462890625
12.74,0.039540093,0.139404296875
12.76,0.074749775,0.35528564453125
12.78,0.116520286,0.35736083984375
12.8,0.13277532,0.403106689453125
12.82,0.1191703,0.403106689453125
12.84,0.10613813,0.302459716796875
12.86,0.112300634,0.307281494140625
12.88,0.12076631,0.307281494140625
12.9,0.1264075,0.279632568359375
12.92,0.14246373,0.288787841796875
12.94,0.15912381,0.329071044921875
12.96,0.17312247,0.329071044921875
12.98,0.16998892,0.346405029296875
13.0,0.16123304,0.346405029296875
13.02,0.15485297,0.346160888671875
13.04,0.1564849,0.379730224609375
13.06,0.1547986,0.400360107421875
13.08,0.14103197,0.400360107421875
13.1,0.1328936,0.30352783203125
13.12,0.1359019,0.310272216796875
13.14,0.14232476,0.310272216796875
13.16,0.1429207,0.310272216796875
13.18,0.14464347,0.37469482421875
13.2,0.14995226,0.37469482421875
13.22,0.15451105,0.37469482421875
13.24,0.14320046,0.30426025390625
13.26,0.11378176,0.30426025390625
13.28,0.076331384,0.23870849609375
13.3,0.07828662,0.2740478515625
13.32,0.102224484,0.318389892578125
13.34,0.18106654,0.438018798828125
13.36,0.21944249,0.438018798828125
13.38,0.22937173,0.43389892578125
13.4,0.21947739,0.416839599609375
13.42,0.20853613,0.4049072265625
13.44,0.16418588,0.346923828125
13.46,0.15855867,0.510162353515625
13.48,0.18895385,0.510162353515625
13.5,0.23016985,0.510162353515625
13.52,0.24202442,0.455230712890625
13.54,0.23693506,0.473236083984375
13.56,0.23251659,0.512939453125
13.58,0.20101064,0.512939453125
13.6,0.13978422,0.42193603515625
13.62,0.081362024,0.24365234375
13.64,0.07602511,0.21600341796875
13.66,0.07607506,0.215087890625
13.68,0.06862936,0.21502685546875
13.7,0.07762352,0.31048583984375
13.72,0.10302644,0.336944580078125
13.74,0.1592803,0.367584228515625
13.76,0.19968963,0.372833251953125
13.78,0.20010406,0.372833251953125
13.8,0.19112729,0.351806640625
13.82,0.18618983,0.3800048828125
13.84,0.19385521,0.403594970703125
13.86,0.18959205,0.403594970703125
13.88,0.16423953,0.34393310546875
13.9,0.17433244,0.3314208984375
13.92,0.15715075,0.3314208984375
13.94,0.10731177,0.28338623046875
13.96,0.04527472,0.132781982421875
13.98,0.052453797,0.18072509765625
14.0,0.104183614,0.332305908203125
14.02,0.13842613,0.341156005859375
14.04,0.14366364,0.341156005859375
14.06,0.1257221,0.296112060546875
14.08,0.10738388,0.28753662109375
14.1,0.13785821,0.539215087890625
14.12,0.153206,0.539215087890625
14.14,0.14889096,0.46124267578125
14.16,0.14488399,0.37249755859375
14.18,0.14441013,0.37249755859375
14.2,0.14400235,0.3079833984375
14.22,0.14002764,0.32415771484375
14.24,0.13702166,0.341339111328125
14.26,0.14669709,0.375091552734375
14.28,0.14554952,0.375091552734375
14.3,0.12768576,0.311309814453125
14.32,0.10808449,0.279632568359375
14.34,0.09641413,0.249359130859375
14.36,0.10588781,0.338348388671875
14.38,0.11750378,0.338348388671875
14.4,0.11031259,0.323333740234375
14.42,0.09967204,0.313201904296875
14.44,0.09107664,0.220123291015625
14.46,0.08868034,0.220123291015625
14.48,0.07695232,0.220123291015625
14.5,0.09048582,0.35076904296875
14.52,0.102200374,0.35076904296875
14.54,0.09750037,0.28546142578125
14.56,0.08489866,0.27685546875
14.58,0.07139778,0.221832275390625
14.6,0.06410104,0.221832275390625
14.62,0.08035389,0.32061767578125
14.64,0.10448254,0.32061767578125
14.66,0.12658368,0.32061767578125
14.68,0.11954001,0.2860107421875
14.7,0.11901427,0.2860107421875
14.72,0.11244486,0.220550537109375
14.74,0.09243577,0.200775146484375
14.76,0.08471492,0.30950927734375
14.78,0.08445285,0.30950927734375
14.8,0.09008793,0.286865234375
14.82,0.09909491,0.2445068359375
14.84,0.08816508,0.20440673828125
14.86,0.08454015,0.179779052734375
14.88,0.1055407,0.32843017578125
14.9,0.15157673,0.38226318359375
14.92,0.19109724,0.488189697265625
14.94,0.2095794,0.488189697265625
14.96,0.20389552,0.4525146484375
14.98,0.17935792,0.405242919921875
15.0,0.181381,0.405242919921875
15.02,0.17719144,0.42950439453125
15.04,0.18235606,0.42950439453125
15.06,0.18286848,0.398193359375
15.08,0.19221964,0.398193359375
15.1,0.19383778,0.390472412109375
15.12,0.19081873,0.380096435546875
15.14,0.18975051,0.380096435546875
15.16,0.1914437,0.438690185546875
15.18,0.16580172,0.438690185546875
15.2,0.12384195,0.38360595703125
15.22,0.10073608,0.362274169921875
15.24,0.1012503,0.3563232421875
15.26,0.10063425,0.3563232421875
15.28,0.09561411,0.264495849609375
15.3,0.0995116,0.268096923828125
15.32,0.10487097,0.268096923828125
15.34,0.1056235,0.2701416015625
15.36,0.100626364,0.28973388671875
15.38,0.09968718,0.28973388671875
15.4,0.09110611,0.23876953125
15.42,0.08877891,0.271484375
15.44,0.11166299,0.353424072265625
15.46,0.15159434,0.383087158203125
15.48,0.18269312,0.403472900390625
15.5,0.18376757,0.403472900390625
15.52,0.1687139,0.378173828125
15.54,0.15593661,0.36224365234375
15.56,0.180344,0.447906494140625
15.58,0.16843966,0.447906494140625
15.6,0.14742476,0.441253662109375
15.62,0.17721185,0.459808349609375
