time_s,rms,peak
1.66,0.1861622,0.48858642578125
1.68,0.18631384,0.5296630859375
1.7,0.17197987,0.5296630859375
1.72,0.17984997,0.5296630859375
1.74,0.17774191,0.507476806640625
1.76,0.17025168,0.469451904296875
1.78,0.164207,0.469451904296875
1.8,0.15154855,0.442596435546875
1.82,0.14099558,0.42926025390625
1.84,0.13602978,0.337188720703125
1.86,0.12791884,0.337005615234375
1.88,0.11468187,0.337005615234375
1.9,0.10755085,0.28656005859375
1.92,0.10211953,0.28656005859375
1.94,0.0904397,0.239044189453125
1.96,0.08488053,0.239044189453125
1.98,0.08292397,0.2261962890625
2.0,0.07475674,0.227020263671875
2.02,0.073463395,0.227020263671875
2.04,0.07458983,0.2044677734375
2.06,0.07806084,0.243560791015625
2.08,0.077328704,0.243560791015625
2.1,0.088718325,0.328125
2.12,0.09661656,0.328125
2.14,0.10300997,0.328125
2.16,0.113242604,0.402130126953125
2.18,0.11695419,0.402130126953125
2.2,0.12660813,0.402130126953125
2.22,0.12788394,0.378326416015625
2.24,0.13172898,0.378326416015625
2.26,0.13167565,0.3349609375
2.28,0.1434346,0.45318603515625
2.3,0.14490125,0.45318603515625
2.32,0.15236533,0.45318603515625
2.34,0.14458042,0.416534423828125
2.36,0.13925347,0.37335205078125
2.38,0.13576688,0.334320068359375
2.4,0.14236887,0.319244384765625
2.42,0.14144628,0.319244384765625
2.44,0.1403358,0.304901123046875
2.46,0.14130221,0.35235595703125
2.48,0.14195545,0.357086181640625
2.5,0.14313453,0.35723876953125
2.52,0.1423664,0.37054443359375
2.54,0.1532476,0.37054443359375
2.56,0.1552182,0.409881591796875
2.58,0.15730591,0.409881591796875
2.6,0.15545465,0.412261962890625
2.62,0.14917636,0.471160888671875
2.64,0.1485533,0.471160888671875
2.66,0.14447129,0.4293212890625
2.68,0.14484388,0.42742919921875
2.7,0.14388241,0.42742919921875
2.72,0.14737493,0.42742919921875
2.74,0.14583297,0.372650146484375
2.76,0.13951848,0.372650146484375
2.78,0.12896715,0.420562744140625
2.8,0.12524599,0.420562744140625
2.82,0.120930314,0.420562744140625
2.84,0.11999342,0.344970703125
2.86,0.11563602,0.344970703125
2.88,0.114186116,0.344970703125
2.9,0.104954906,0.31610107421875
2.92,0.098903865,0.31610107421875
2.94,0.105209105,0.30157470703125
2.96,0.10205382,0.30157470703125
2.98,0.09553273,0.30157470703125
3.0,0.09079375,0.2752685546875
3.02,0.086490475,0.2752685546875
3.04,0.086553074,0.23675537109375
3.06,0.085981175,0.246246337890625
3.08,0.08211319,0.246246337890625
3.1,0.0778267,0.2442626953125
3.12,0.075973585,0.2442626953125
3.14,0.07912504,0.22369384765625
3.16,0.080492854,0.22369384765625
3.18,0.07882016,0.19342041015625
3.2,0.077126786,0.187103271484375
3.22,0.079074055,0.19525146484375
3.24,0.07857451,0.20208740234375
3.26,0.07857912,0.20208740234375
3.28,0.07969245,0.20208740234375
3.3,0.082937665,0.216461181640625
3.32,0.08009144,0.216461181640625
3.34,0.08053075,0.21185302734375
3.36,0.08423655,0.21185302734375
3.38,0.084501825,0.19073486328125
3.4,0.08893566,0.2117919921875
3.42,0.087910235,0.2230224609375
3.44,0.087544866,0.23406982421875
3.46,0.091494344,0.23406982421875
3.48,0.08602407,0.249755859375
3.5,0.08555756,0.249755859375
3.52,0.08154895,0.249755859375
3.54,0.073994584,0.213714599609375
3.56,0.06684732,0.213714599609375
3.58,0.06384898,0.154052734375
3.6,0.060085278,0.174346923828125
3.62,0.05986988,0.174346923828125
3.64,0.057606578,0.13861083984375
3.66,0.053214688,0.13861083984375
3.68,0.044572204,0.128021240234375
3.7,0.045042932,0.1297607421875
3.72,0.04976741,0.151336669921875
3.74,0.0528942,0.151336669921875
3.76,0.05291765,0.151336669921875
3.78,0.051625796,0.146392822265625
3.8,0.04940194,0.14141845703125
3.82,0.051368643,0.14141845703125
3.84,0.054172017,0.1619873046875
3.86,0.0566398,0.170989990234375
3.88,0.056804292,0.17559814453125
3.9,0.05892698,0.17559814453125
3.92,0.060381707,0.161712646484375
3.94,0.06128613,0.161041259765625
3.96,0.060146943,0.161041259765625
3.98,0.058428578,0.1575927734375
4.0,0.059462797,0.1575927734375
4.02,0.060255546,0.15167236328125
4.04,0.064711906,0.18084716796875
4.06,0.07355596,0.231689453125
4.08,0.07824927,0.231689453125
4.1,0.08630037,0.231903076171875
4.12,0.09410219,0.26812744140625
4.14,0.10173677,0.3160400390625
4.16,0.11169949,0.3160400390625
4.18,0.11614243,0.3160400390625
4.2,0.1258672,0.35552978515625
4.22,0.13311109,0.36383056640625
4.24,0.13867429,0.36383056640625
4.26,0.14364304,0.370819091796875
4.28,0.14599791,0.37890625
4.3,0.13816962,0.37890625
4.32,0.1258291,0.351959228515625
4.34,0.11497648,0.3253173828125
4.36,0.10585021,0.3253173828125
4.38,0.10056131,0.3253173828125
4.4,0.1027092,0.263702392578125
4.42,0.10563417,0.280975341796875
4.44,0.108874075,0.29339599609375
4.46,0.1194215,0.328033447265625
4.48,0.13244395,0.3470458984375
4.5,0.13570379,0.39483642578125
4.52,0.13030784,0.39483642578125
4.54,0.12559016,0.39483642578125
4.56,0.1226936,0.374298095703125
4.58,0.116781,0.35491943359375
4.6,0.10971116,0.35491943359375
4.62,0.10413962,0.3533935546875
4.64,0.098992124,0.3533935546875
4.66,0.09593294,0.318756103515625
4.68,0.10174763,0.324920654296875
4.7,0.11429113,0.324920654296875
4.72,0.12158457,0.35980224609375
4.74,0.12106263,0.35980224609375
4.76,0.111551955,0.328857421875
4.78,0.10259266,0.328857421875
4.8,0.09285638,0.30389404296875
4.82,0.08309705,0.30389404296875
4.84,0.08210219,0.30389404296875
4.86,0.08434875,0.24273681640625
4.88,0.09206896,0.275604248046875
4.9,0.0997148,0.30596923828125
4.92,0.10382216,0.3067626953125
4.94,0.10306887,0.3067626953125
4.96,0.09829129,0.25885009765625
4.98,0.09147763,0.26190185546875
5.0,0.084858246,0.26190185546875
5.02,0.080557376,0.249969482421875
5.04,0.07710135,0.249969482421875
5.06,0.07310511,0.24298095703125
5.08,0.074810155,0.2467041015625
5.1,0.07898629,0.2694091796875
5.12,0.07802431,0.2694091796875
5.14,0.07103897,0.250885009765625
5.16,0.06707484,0.22381591796875
5.18,0.07103668,0.22381591796875
5.2,0.07221718,0.2216796875
5.22,0.07492283,0.23773193359375
5.24,0.08055007,0.23773193359375
5.26,0.08063335,0.244476318359375
5.28,0.08355757,0.2645263671875
5.3,0.082416445,0.2645263671875
5.32,0.083930686,0.2327880859375
5.34,0.09110444,0.268829345703125
5.36,0.0983335,0.268829345703125
5.38,0.10144882,0.29913330078125
5.4,0.09947425,0.29913330078125
5.42,0.089113235,0.29913330078125
5.44,0.07575904,0.190155029296875
5.46,0.07395708,0.20782470703125
5.48,0.07149168,0.20782470703125
5.5,0.06852206,0.1907958984375
5.52,0.07743682,0.30316162109375
5.54,0.08090175,0.30316162109375
5.56,0.0760538,0.30316162109375
5.58,0.06750121,0.23651123046875
5.6,0.05928312,0.213775634765625
5.62,0.060298897,0.195556640625
5.64,0.06209725,0.1629638671875
5.66,0.06951797,0.278533935546875
5.68,0.08054057,0.278533935546875
5.7,0.078495964,0.24700927734375
5.72,0.076357216,0.24700927734375
5.74,0.072834596,0.213287353515625
5.76,0.06603893,0.213287353515625
5.78,0.06466722,0.189117431640625
5.8,0.06185886,0.189117431640625
5.82,0.051143378,0.143096923828125
5.84,0.054381646,0.156005859375
5.86,0.056477062,0.156005859375
5.88,0.054470528,0.180084228515625
5.9,0.054730203,0.180084228515625
5.92,0.0531197,0.180084228515625
5.94,0.050243303,0.147430419921875
5.96,0.051222246,0.131805419921875
5.98,0.053545274,0.16656494140625
6.0,0.056192454,0.16656494140625
6.02,0.066442996,0.19622802734375
6.04,0.06457013,0.19622802734375
6.06,0.06400529,0.1956787109375
6.08,0.058504958,0.1956787109375
6.1,0.05946249,0.171783447265625
6.12,0.06150123,0.171783447265625
6.14,0.05227548,0.154144287109375
6.16,0.053944256,0.17303466796875
6.18,0.06285882,0.18206787109375
6.2,0.0595896,0.18206787109375
6.22,0.057341415,0.1759033203125
6.24,0.061719324,0.1759033203125
6.26,0.06186272,0.174530029296875
6.28,0.06040363,0.176177978515625
6.3,0.065090306,0.18438720703125
6.32,0.064756975,0.18438720703125
6.34,0.06622787,0.195037841796875
6.36,0.071677804,0.195037841796875
6.38,0.07211121,0.215576171875
6.4,0.068292655,0.215576171875
6.42,0.06316756,0.176300048828125
6.44,0.061547272,0.176300048828125
6.46,0.061336633,0.159332275390625
6.48,0.06089915,0.13519287109375
6.5,0.06336735,0.1820068359375
6.52,0.06467967,0.1820068359375
6.54,0.06850228,0.170440673828125
6.56,0.0670407,0.17279052734375
6.58,0.06945903,0.17279052734375
6.6,0.07335227,0.178131103515625
6.62,0.076177776,0.188385009765625
6.64,0.079082385,0.219482421875
6.66,0.086264536,0.219482421875
6.68,0.09460231,0.23809814453125
6.7,0.09719025,0.25341796875
6.72,0.105749056,0.25341796875
6.74,0.11073721,0.31964111328125
6.76,0.12099832,0.31964111328125
6.78,0.13040504,0.306915283203125
6.8,0.1439198,0.428680419921875
6.82,0.14702994,0.428680419921875
6.84,0.14514838,0.38006591796875
6.86,0.14135705,0.36968994140625
6.88,0.13725321,0.378662109375
6.9,0.13284078,0.3902587890625
6.92,0.1309312,0.3902587890625
6.94,0.12884678,0.364105224609375
6.96,0.12443349,0.364105224609375
6.98,0.1312612,0.35040283203125
7.0,0.12569413,0.35040283203125
7.02,0.13236934,0.4134521484375
7.04,0.13230103,0.4134521484375
7.06,0.13261767,0.355377197265625
7.08,0.13560297,0.355377197265625
7.1,0.123311736,0.312591552734375
7.12,0.11730505,0.2821044921875
7.14,0.11309502,0.2821044921875
7.16,0.1088154,0.2821044921875
7.18,0.102804765,0.248443603515625
7.2,0.10273473,0.239410400390625
7.22,0.10085865,0.239410400390625
7.24,0.097311385,0.239410400390625
7.26,0.095196694,0.222900390625
7.28,0.09254164,0.222686767578125
7.3,0.09410198,0.207977294921875
7.32,0.09752682,0.308074951171875
7.34,0.09924316,0.308074951171875
7.36,0.104541,0.308074951171875
7.38,0.099057816,0.2640380859375
7.4,0.10617726,0.273162841796875
7.42,0.111495696,0.291290283203125
7.44,0.117510095,0.300628662109375
7.46,0.12611772,0.368438720703125
7.48,0.12646295,0.368438720703125
7.5,0.1308337,0.368438720703125
7.52,0.12662731,0.32977294921875
7.54,0.11436292,0.354400634765625
7.56,0.114011124,0.354400634765625
7.58,0.11118171,0.330902099609375
7.6,0.10670511,0.330902099609375
7.62,0.10747885,0.330902099609375
7.64,0.116572216,0.371978759765625
7.66,0.12155435,0.371978759765625
7.68,0.1417796,0.402008056640625
7.7,0.14189023,0.402008056640625
7.72,0.15140142,0.470458984375
7.74,0.1502394,0.470458984375
7.76,0.1530084,0.48480224609375
7.78,0.14054216,0.48480224609375
7.8,0.12525442,0.34124755859375
7.82,0.12049563,0.313323974609375
7.84,0.116467565,0.30072021484375
7.86,0.114703916,0.30072021484375
7.88,0.11559518,0.391693115234375
7.9,0.11487618,0.41485595703125
7.92,0.109359935,0.41485595703125
7.94,0.10493053,0.31536865234375
7.96,0.10096636,0.302490234375
7.98,0.112303555,0.31842041015625
8.0,0.106176525,0.31842041015625
8.02,0.098163724,0.244110107421875
8.04,0.10285737,0.281951904296875
8.06,0.10587961,0.3023681640625
8.08,0.10259112,0.3023681640625
8.1,0.09813217,0.258331298828125
8.12,0.10049891,0.26715087890625
8.14,0.10161035,0.26715087890625
8.16,0.103637226,0.2781982421875
8.18,0.10379224,0.2781982421875
8.2,0.105243266,0.2593994140625
8.22,0.104487315,0.2593994140625
8.24,0.10517176,0.241973876953125
8.26,0.1047779,0.240020751953125
8.28,0.10355614,0.26470947265625
8.3,0.10797444,0.30926513671875
8.32,0.11079597,0.341033935546875
8.34,0.11059272,0.341033935546875
8.36,0.11312438,0.32537841796875
8.38,0.11292215,0.3154296875
8.4,0.116596505,0.35809326171875
8.42,0.12482998,0.35809326171875
8.44,0.12823905,0.364227294921875
8.46,0.13209501,0.364227294921875
8.48,0.13401721,0.401031494140625
8.5,0.12994413,0.401031494140625
8.52,0.13472202,0.403778076171875
8.54,0.13893053,0.403778076171875
8.56,0.14154653,0.344329833984375
8.58,0.14296238,0.372802734375
8.6,0.14119156,0.372802734375
8.62,0.13853455,0.35223388671875
8.64,0.13344538,0.35223388671875
8.66,0.13074704,0.28546142578125
8.68,0.12955928,0.309539794921875
8.7,0.12224769,0.309539794921875
8.72,0.111666515,0.269256591796875
8.74,0.11019277,0.269256591796875
8.76,0.109592296,0.26348876953125
8.78,0.10570671,0.26348876953125
8.8,0.10298581,0.270172119140625
8.82,0.10236957,0.270172119140625
8.84,0.09534174,0.270172119140625
8.86,0.09078432,0.218231201171875
8.88,0.090997204,0.218231201171875
8.9,0.086963125,0.25244140625
8.92,0.08668262,0.25244140625
8.94,0.088307686,0.2457275390625
8.96,0.23530139,0.5889892578125
8.98,0.29348677,0.5889892578125
9.0,0.26425856,0.543670654296875
9.02,0.18145503,0.42987060546875
9.04,0.12774551,0.371429443359375
9.06,0.12181896,0.371429443359375
9.08,0.13740645,0.384857177734375
9.1,0.14719352,0.384857177734375
9.12,0.14620076,0.46136474609375
9.14,0.1485301,0.46136474609375
9.16,0.14705406,0.46136474609375
9.18,0.15832162,0.410888671875
9.2,0.16039573,0.3963623046875
9.22,0.1531449,0.3963623046875
9.24,0.13703245,0.34625244140625
9.26,0.12035617,0.326507568359375
9.28,0.21486235,0.5972900390625
9.3,0.27359295,0.5972900390625
9.32,0.2547144,0.5972900390625
9.34,0.16450834,0.416259765625
9.36,0.122790195,0.35247802734375
9.38,0.111755855,0.330078125
9.4,0.11907066,0.362518310546875
9.42,0.1265466,0.362518310546875
9.44,0.120198615,0.345855712890625
9.46,0.11503508,0.345855712890625
9.48,0.12621231,0.36236572265625
9.5,0.12603651,0.36236572265625
9.52,0.12806053,0.36236572265625
9.54,0.12234582,0.382537841796875
9.56,0.12951083,0.382537841796875
9.58,0.12793137,0.328216552734375
9.6,0.1291297,0.50885009765625
9.62,0.14054948,0.50885009765625
9.64,0.15649828,0.50885009765625
9.66,0.15444145,0.424346923828125
9.68,0.14735624,0.424346923828125
9.7,0.16098572,0.433074951171875
9.72,0.16576986,0.433074951171875
9.74,0.15537398,0.417999267578125
9.76,0.15272282,0.419464111328125
9.78,0.15267293,0.419464111328125
9.8,0.14456157,0.3634033203125
9.82,0.14904647,0.415435791015625
9.84,0.15094645,0.415435791015625
9.86,0.15641437,0.406982421875
9.88,0.16641234,0.407440185546875
9.9,0.16547571,0.496368408203125
9.92,0.16994846,0.496368408203125
9.94,0.18703893,0.496368408203125
9.96,0.17223197,0.471282958984375
9.98,0.17040817,0.520965576171875
10.0,0.18286206,0.520965576171875
10.02,0.17966227,0.455474853515625
10.04,0.16475809,0.3973388671875
10.06,0.16324598,0.47283935546875
10.08,0.18686748,0.478729248046875
10.1,0.1836422,0.478729248046875
10.12,0.17427345,0.54144287109375
10.14,0.18784806,0.54144287109375
10.16,0.19756769,0.5338134765625
10.18,0.19222783,0.5032958984375
10.2,0.17896858,0.522552490234375
10.22,0.1783058,0.522552490234375
10.24,0.18991223,0.522552490234375
10.26,0.17208788,0.397796630859375
10.28,0.16726452,0.401336669921875
10.3,0.1721304,0.4119873046875
10.32,0.16842689,0.4119873046875
10.34,0.15051873,0.3916015625
10.36,0.14345552,0.424896240234375
10.38,0.16584271,0.424896240234375
10.4,0.15301594,0.394073486328125
10.42,0.13382386,0.357391357421875
10.44,0.15596768,0.533721923828125
10.46,0.15877898,0.533721923828125
10.48,0.14183974,0.3460693359375
10.5,0.13208005,0.4576416015625
10.52,0.15157379,0.4576416015625
10.54,0.1523779,0.4576416015625
10.56,0.1273106,0.404571533203125
10.58,0.12520121,0.394500732421875
10.6,0.14671555,0.4058837890625
10.62,0.13996144,0.4058837890625
10.64,0.12490279,0.32666015625
10.66,0.1369629,0.3839111328125
10.68,0.13378407,0.3839111328125
10.7,0.13182075,0.31298828125
10.72,0.13430092,0.31298828125
10.74,0.12617825,0.369232177734375
10.76,0.1258837,0.369232177734375
10.78,0.11607029,0.311492919921875
10.8,0.1159557,0.311492919921875
10.82,0.115530364,0.311492919921875
10.84,0.104522236,0.30279541015625
10.86,0.10173248,0.30279541015625
10.88,0.10098055,0.2882080078125
10.9,0.099686235,0.319091796875
10.92,0.11054432,0.351348876953125
10.94,0.22734985,0.6396484375
10.96,0.29005286,0.6396484375
10.98,0.26673716,0.596343994140625
11.0,0.17135729,0.535430908203125
11.02,0.120386004,0.325836181640625
11.04,0.11125862,0.325836181640625
11.06,0.101196885,0.316619873046875
11.08,0.10178849,0.316619873046875
11.1,0.10654448,0.31060791015625
11.12,0.10407559,0.327880859375
11.14,0.11038327,0.345306396484375
11.16,0.107716575,0.345306396484375
11.18,0.106453,0.318023681640625
11.2,0.10780944,0.318023681640625
11.22,0.10246076,0.288787841796875
11.24,0.106800936,0.288787841796875
11.26,0.11093125,0.323577880859375
11.28,0.12938197,0.367034912109375
11.3,0.14324458,0.367034912109375
11.32,0.14164059,0.366668701171875
11.34,0.16049422,0.38543701171875
11.36,0.16385722,0.38543701171875
11.38,0.16359751,0.361419677734375
11.4,0.17365281,0.418182373046875
11.42,0.16685328,0.418182373046875
11.44,0.16714184,0.449249267578125
11.46,0.15955913,0.449249267578125
11.48,0.1527851,0.37744140625
11.5,0.1488106,0.3504638671875
11.52,0.13343851,0.338836669921875
11.54,0.13412635,0.338836669921875
11.56,0.13607827,0.354888916015625
11.58,0.13120972,0.354888916015625
11.6,0.14948818,0.549224853515625
11.62,0.1632042,0.549224853515625
11.64,0.15226239,0.404144287109375
11.66,0.14434798,0.411285400390625
11.68,0.14011876,0.4158935546875
11.7,0.1360561,0.4158935546875
11.72,0.1152935,0.358123779296875
11.74,0.119933054,0.352386474609375
11.76,0.11210045,0.346527099609375
11.78,0.10713749,0.346527099609375
11.8,0.11751801,0.305450439453125
11.82,0.112846725,0.292510986328125
11.84,0.110578544,0.316192626953125
11.86,0.112593964,0.337738037109375
11.88,0.107428096,0.337738037109375
11.9,0.102375634,0.288055419921875
11.92,0.09696382,0.288055419921875
11.94,0.10151943,0.29229736328125
11.96,0.10456289,0.29229736328125
11.98,0.098307334,0.28521728515625
12.0,0.1000855,0.305206298828125
12.02,0.0986873,0.305206298828125
12.04,0.10153971,0.288787841796875
12.06,0.103776634,0.29583740234375
12.08,0.09901071,0.29583740234375
12.1,0.10600183,0.29583740234375
12.12,0.100941956,0.290435791015625
12.14,0.097639255,0.26849365234375
12.16,0.09613387,0.247406005859375
12.18,0.09462896,0.247406005859375
12.2,0.09518695,0.297515869140625
12.22,0.10234412,0.297515869140625
12.24,0.105559796,0.2774658203125
12.26,0.11668111,0.428741455078125
12.28,0.13154975,0.428741455078125
12.3,0.13368857,0.416839599609375
12.32,0.13438167,0.425384521484375
12.34,0.13061158,0.425384521484375
12.36,0.118833594,0.34716796875
12.38,0.11088709,0.298248291015625
12.4,0.10667834,0.28631591796875
12.42,0.102557145,0.281951904296875
12.44,0.103680335,0.281951904296875
12.46,0.10147012,0.26544189453125
12.48,0.09818664,0.26544189453125
12.5,0.09597664,0.30828857421875
12.52,0.091755874,0.30828857421875
12.54,0.08812918,0.238311767578125
12.56,0.08960894,0.258056640625
12.58,0.087983705,0.258056640625
12.6,0.08631481,0.23583984375
12.62,0.0799835,0.233856201171875
12.64,0.08030287,0.249420166015625
12.66,0.079437226,0.249420166015625
12.68,0.083326966,0.249420166015625
12.7,0.08182556,0.227142333984375
12.72,0.082476914,0.29168701171875
12.74,0.08192457,0.302459716796875
12.76,0.077872835,0.302459716796875
12.78,0.07495656,0.239288330078125
12.8,0.07028978,0.220306396484375
12.82,0.06974156,0.220306396484375
12.84,0.06645138,0.210906982421875
12.86,0.059784018,0.179656982421875
12.88,0.0580986,0.179656982421875
12.9,0.05875222,0.188568115234375
12.92,0.068170235,0.219329833984375
12.94,0.07743906,0.219329833984375
12.96,0.08436756,0.26129150390625
12.98,0.088406324,0.264312744140625
13.0,0.08729078,0.264312744140625
13.02,0.08696435,0.249359130859375
13.04,0.087639615,0.263671875
13.06,0.08913265,0.263671875
13.08,0.08945795,0.238372802734375
13.1,0.08724496,0.237518310546875
13.12,0.08404019,0.24481201171875
13.14,0.08064559,0.24481201171875
13.16,0.07276225,0.206329345703125
13.18,0.07219391,0.20928955078125
13.2,0.07054947,0.20928955078125
13.22,0.070980474,0.199127197265625
13.24,0.08468742,0.283935546875
13.26,0.09608348,0.322998046875
13.28,0.103648104,0.322998046875
13.3,0.09480136,0.28765869140625
13.32,0.088823296,0.263763427734375
13.34,0.07678125,0.263763427734375
13.36,0.070062526,0.1932373046875
13.38,0.07023124,0.2056884765625
13.4,0.069771014,0.211212158203125
13.42,0.07198829,0.211212158203125
13.44,0.07574519,0.245452880859375
13.46,0.082899995,0.245452880859375
13.48,0.08394353,0.261077880859375
13.5,0.08509503,0.28533935546875
13.52,0.08378001,0.28533935546875
13.54,0.074994735,0.21795654296875
13.56,0.079393074,0.214569091796875
13.58,0.092394255,0.290771484375
13.6,0.10135311,0.32470703125
13.62,0.1097399,0.32470703125
13.64,0.1056512,0.281005859375
13.66,0.1005647,0.270660400390625
13.68,0.10763181,0.2811279296875
13.7,0.096254654,0.2811279296875
13.72,0.09326936,0.255462646484375
13.74,0.091834135,0.275390625
13.76,0.079795845,0.275390625
13.78,0.07522537,0.205535888671875
13.8,0.07477757,0.205535888671875
13.82,0.06477905,0.19146728515625
13.84,0.06237704,0.19146728515625
13.86,0.06707061,0.16943359375
13.88,0.059128538,0.16943359375
13.9,0.054658446,0.134765625
13.92,0.0637381,0.24359130859375
13.94,0.07125814,0.24359130859375
13.96,0.06624181,0.229644775390625
13.98,0.06572103,0.199493408203125
14.0,0.06347481,0.18359375
14.02,0.058855537,0.18359375
14.04,0.054408014,0.171600341796875
14.06,0.0541489,0.1260986328125
14.08,0.054861158,0.126739501953125
14.1,0.05257534,0.14593505859375
14.12,0.053356197,0.154937744140625
14.14,0.053833824,0.156982421875
14.16,0.0536389,0.156982421875
14.18,0.054625083,0.156982421875
14.2,0.05495576,0.156951904296875
14.22,0.05573454,0.156951904296875
14.24,0.06670575,0.2537841796875
14.26,0.08208098,0.330047607421875
14.28,0.090967685,0.330047607421875
14.3,0.08708676,0.320587158203125
14.32,0.07756208,0.213104248046875
14.34,0.06882913,0.213104248046875
14.36,0.06868039,0.2269287109375
14.38,0.07299489,0.2269287109375
14.4,0.075292,0.2269287109375
14.42,0.07433942,0.2042236328125
14.44,0.067756176,0.2042236328125
14.46,0.062255904,0.2042236328125
14.48,0.05880299,0.182708740234375
14.5,0.05590777,0.16412353515625
14.52,0.056932602,0.16412353515625
14.54,0.059240136,0.209320068359375
14.56,0.06053448,0.209320068359375
14.58,0.064229496,0.2747802734375
14.6,0.06676499,0.2747802734375
14.62,0.068836845,0.19134521484375
14.64,0.069829814,0.245849609375
14.66,0.069887586,0.245849609375
14.68,0.065798536,0.222137451171875
14.7,0.06360939,0.222137451171875
14.72,0.06367562,0.186004638671875
14.74,0.062377676,0.191131591796875
14.76,0.06921103,0.191131591796875
14.78,0.0688987,0.213623046875
14.8,0.07457678,0.235992431640625
14.82,0.08424429,0.235992431640625
14.84,0.08096076,0.23193359375
14.86,0.0799952,0.235687255859375
14.88,0.07817573,0.235687255859375
14.9,0.08634782,0.3006591796875
14.92,0.09490522,0.3006591796875
14.94,0.09239765,0.269195556640625
14.96,0.08127841,0.226348876953125
14.98,0.07861373,0.219146728515625
15.0,0.07693621,0.219146728515625
15.02,0.08110151,0.248291015625
15.04,0.08338429,0.248291015625
15.06,0.0792128,0.240203857421875
15.08,0.07933151,0.240203857421875
15.1,0.07542743,0.208282470703125
15.12,0.06657058,0.200836181640625
15.14,0.066917256,0.200836181640625
15.16,0.0660893,0.18304443359375
15.18,0.06855184,0.18304443359375
15.2,0.06592287,0.18304443359375
15.22,0.057103198,0.173583984375
15.24,0.06461982,0.276275634765625
15.26,0.069998175,0.276275634765625
15.28,0.07138018,0.199554443359375
15.3,0.06608668,0.182373046875
15.32,0.061057393,0.167022705078125
15.34,0.055025037,0.167022705078125
15.36,0.057239093,0.155487060546875
15.38,0.064247005,0.18731689453125
15.4,0.06699188,0.18731689453125
15.42,0.06675918,0.224151611328125
15.44,0.062298805,0.224151611328125
15.46,0.059054,0.23565673828125
15.48,0.060095087,0.23565673828125
15.5,0.059294667,0.16571044921875
15.52,0.05771587,0.179779052734375
15.54,0.054346982,0.179779052734375
15.56,0.05349219,0.166168212890625
15.58,0.06540182,0.2899169921875
15.6,0.07072764,0.2899169921875
