time_s,rms,peak
1.74,0.058644727,0.18182373046875
1.76,0.077100284,0.25872802734375
1.78,0.09462747,0.269195556640625
1.8,0.101743795,0.301300048828125
1.82,0.10536947,0.317230224609375
1.84,0.10382562,0.317230224609375
1.86,0.10213419,0.2943115234375
1.88,0.1105388,0.331390380859375
1.9,0.11483808,0.331390380859375
1.92,0.11868586,0.331390380859375
1.94,0.11999114,0.37371826171875
1.96,0.12729317,0.38330078125
1.98,0.12684946,0.38330078125
2.0,0.11902809,0.3507080078125
2.02,0.109236605,0.322967529296875
2.04,0.11051619,0.314117431640625
2.06,0.12499893,0.34588623046875
2.08,0.13035575,0.37591552734375
2.1,0.12388099,0.37591552734375
2.12,0.11209834,0.324310302734375
2.14,0.10992808,0.326263427734375
2.16,0.111071356,0.326263427734375
2.18,0.11146518,0.317291259765625
2.2,0.11208369,0.3238525390625
2.22,0.11246575,0.343048095703125
2.24,0.11935584,0.375030517578125
2.26,0.12008216,0.375030517578125
2.28,0.11615419,0.351776123046875
2.3,0.11026782,0.332427978515625
2.32,0.10716229,0.333831787109375
2.34,0.104932874,0.333831787109375
2.36,0.1064967,0.3448486328125
2.38,0.106022835,0.3448486328125
2.4,0.10080186,0.3302001953125
2.42,0.099125676,0.280548095703125
2.44,0.09241225,0.243560791015625
2.46,0.084344536,0.21282958984375
2.48,0.082249574,0.21282958984375
2.5,0.08901371,0.22039794921875
2.52,0.08842697,0.22039794921875
2.54,0.081683755,0.22039794921875
2.56,0.0742583,0.217010498046875
2.58,0.065554924,0.20135498046875
2.6,0.06133617,0.20135498046875
2.62,0.057884727,0.18377685546875
2.64,0.05117184,0.17193603515625
2.66,0.050266627,0.16619873046875
2.68,0.046092227,0.16619873046875
2.7,0.04392049,0.14898681640625
2.72,0.038013194,0.132720947265625
2.74,0.032490507,0.098968505859375
2.76,0.03208304,0.098968505859375
2.78,0.03261066,0.0970458984375
2.8,0.030375501,0.089813232421875
2.82,0.025628217,0.068695068359375
2.84,0.02119346,0.065032958984375
2.86,0.019561118,0.06243896484375
2.88,0.02095257,0.05645751953125
2.9,0.020753108,0.05645751953125
2.92,0.019273682,0.05224609375
2.94,0.020154847,0.05224609375
2.96,0.020188775,0.05792236328125
2.98,0.017800592,0.05792236328125
3.0,0.015288779,0.050201416015625
3.02,0.016169082,0.050201416015625
3.04,0.015561644,0.050140380859375
3.06,0.015363031,0.0457763671875
3.08,0.015274416,0.0457763671875
3.1,0.013698328,0.044219970703125
3.12,0.014877912,0.04840087890625
3.14,0.01617123,0.04840087890625
3.16,0.01653396,0.04840087890625
3.18,0.016980676,0.04693603515625
3.2,0.016073953,0.04693603515625
3.22,0.014956563,0.04693603515625
3.24,0.014593569,0.04132080078125
3.26,0.015064295,0.03973388671875
3.28,0.015645247,0.044921875
3.3,0.015504777,0.044921875
3.32,0.014915171,0.044921875
3.34,0.012596077,0.038726806640625
3.36,0.011402268,0.031768798828125
3.38,0.010922114,0.027557373046875
3.4,0.010943885,0.028289794921875
3.42,0.01038186,0.028289794921875
3.44,0.008905348,0.021514892578125
3.46,0.007974237,0.01947021484375
3.48,0.006714665,0.01947021484375
3.5,0.0062609757,0.01715087890625
3.52,0.0062688217,0.01934814453125
3.54,0.006578247,0.02020263671875
3.56,0.0067121065,0.02020263671875
3.58,0.006309216,0.018829345703125
3.6,0.006484742,0.01898193359375
3.62,0.0073856222,0.02099609375
3.64,0.007679958,0.02099609375
3.66,0.007905335,0.024139404296875
3.68,0.008231254,0.02557373046875
3.7,0.0085211545,0.02557373046875
3.72,0.008326628,0.023773193359375
3.74,0.0077190944,0.02069091796875
3.76,0.0077221664,0.020721435546875
3.78,0.007340395,0.020721435546875
3.8,0.0064302296,0.017913818359375
3.82,0.005802308,0.017913818359375
3.84,0.009224914,0.049285888671875
3.86,0.009234816,0.049285888671875
3.88,0.0088396035,0.04388427734375
3.9,0.009257027,0.04388427734375
3.92,0.007393944,0.020782470703125
3.94,0.010125332,0.030792236328125
3.96,0.012696552,0.0380859375
3.98,0.04354793,0.189056396484375
4.0,0.09691272,0.283843994140625
4.02,0.13285692,0.338897705078125
4.04,0.13937254,0.3507080078125
4.06,0.1351373,0.3507080078125
4.08,0.1360687,0.340179443359375
4.1,0.1339418,0.368927001953125
4.12,0.13006656,0.368927001953125
4.14,0.13089056,0.368927001953125
4.16,0.11655568,0.352264404296875
4.18,0.08115593,0.326995849609375
4.2,0.05501597,0.17138671875
4.22,0.06766077,0.23870849609375
4.24,0.07913652,0.240997314453125
4.26,0.08342966,0.240997314453125
4.28,0.08153464,0.21484375
4.3,0.07501802,0.20611572265625
4.32,0.064823374,0.20611572265625
4.34,0.0438138,0.122589111328125
4.36,0.022427713,0.08795166015625
4.38,0.020243954,0.065460205078125
4.4,0.031051267,0.091278076171875
4.42,0.055307247,0.18927001953125
4.44,0.07515939,0.19561767578125
4.46,0.08189432,0.214385986328125
4.48,0.08183826,0.21759033203125
4.5,0.08175843,0.23675537109375
4.52,0.079607606,0.23675537109375
4.54,0.06968955,0.23675537109375
4.56,0.049282394,0.18646240234375
4.58,0.02720567,0.113922119140625
4.6,0.039685085,0.174530029296875
4.62,0.06533039,0.229217529296875
4.64,0.08308221,0.229217529296875
4.66,0.078075275,0.224945068359375
4.68,0.07456692,0.21630859375
4.7,0.07163823,0.191802978515625
4.72,0.062416423,0.158477783203125
4.74,0.049475916,0.131317138671875
4.76,0.0479337,0.109405517578125
4.78,0.055683326,0.15765380859375
4.8,0.06939714,0.17578125
4.82,0.075102985,0.17578125
4.84,0.076917335,0.171142578125
4.86,0.071643494,0.1689453125
4.88,0.06581512,0.1689453125
4.9,0.060551737,0.15972900390625
4.92,0.054303247,0.15972900390625
4.94,0.05374757,0.14178466796875
4.96,0.05294923,0.14300537109375
4.98,0.054841664,0.14300537109375
5.0,0.059819728,0.16522216796875
5.02,0.058193553,0.16522216796875
5.04,0.056317322,0.133148193359375
5.06,0.051782325,0.12652587890625
5.08,0.04802268,0.113037109375
5.1,0.050256606,0.108184814453125
5.12,0.056828003,0.125640869140625
5.14,0.061007842,0.136260986328125
5.16,0.06149644,0.136260986328125
5.18,0.05591126,0.12408447265625
5.2,0.05043796,0.12060546875
5.22,0.04638957,0.117034912109375
5.24,0.044720344,0.117034912109375
5.26,0.041501857,0.10504150390625
5.28,0.043051675,0.10504150390625
5.3,0.044607338,0.118438720703125
5.32,0.044371177,0.118438720703125
5.34,0.04178573,0.105926513671875
5.36,0.03932908,0.105926513671875
5.38,0.037183963,0.09869384765625
5.4,0.0360423,0.089263916015625
5.42,0.03825537,0.0958251953125
5.44,0.03586613,0.0958251953125
5.46,0.029446917,0.06805419921875
5.48,0.027823308,0.065887451171875
5.5,0.027001286,0.067626953125
5.52,0.031606294,0.14886474609375
5.54,0.046593193,0.174957275390625
5.56,0.0544813,0.174957275390625
5.58,0.050427236,0.153900146484375
5.6,0.04814741,0.153900146484375
5.62,0.059372198,0.1671142578125
5.64,0.06970286,0.1671142578125
5.66,0.061704293,0.15362548828125
5.68,0.051164936,0.14794921875
5.7,0.044780888,0.124603271484375
5.72,0.04123361,0.1048583984375
5.74,0.040233273,0.104217529296875
5.76,0.03641815,0.104217529296875
5.78,0.03357207,0.080810546875
5.8,0.034739096,0.080810546875
5.82,0.031676814,0.080810546875
5.84,0.025553506,0.074066162109375
5.86,0.024697902,0.06036376953125
5.88,0.023408594,0.05987548828125
5.9,0.022862691,0.062530517578125
5.92,0.021437397,0.062530517578125
5.94,0.01875545,0.049163818359375
5.96,0.020618336,0.049163818359375
5.98,0.023710554,0.055572509765625
6.0,0.023599206,0.055572509765625
6.02,0.022941675,0.063812255859375
6.04,0.025234304,0.065216064453125
6.06,0.023273872,0.065216064453125
6.08,0.020757284,0.059844970703125
6.1,0.017598039,0.047332763671875
6.12,0.01624136,0.0445556640625
6.14,0.014685307,0.038726806640625
6.16,0.014354959,0.038726806640625
6.18,0.013664556,0.031982421875
6.2,0.013685693,0.039093017578125
6.22,0.013948041,0.039093017578125
6.24,0.013321314,0.032012939453125
6.26,0.01352436,0.032012939453125
6.28,0.013308598,0.035736083984375
6.3,0.01184676,0.035736083984375
6.32,0.0110305995,0.029449462890625
6.34,0.011072952,0.029449462890625
6.36,0.011497453,0.03411865234375
6.38,0.011759997,0.03411865234375
6.4,0.011590566,0.03179931640625
6.42,0.011216319,0.026947021484375
6.44,0.011252078,0.02685546875
6.46,0.011360737,0.02685546875
6.48,0.0115387915,0.02685546875
6.5,0.011232552,0.02587890625
6.52,0.0114061395,0.026611328125
6.54,0.0121009145,0.026611328125
6.56,0.011877236,0.025238037109375
6.58,0.011737337,0.024505615234375
6.6,0.011954675,0.02557373046875
6.62,0.01134088,0.02557373046875
6.64,0.010648135,0.024932861328125
6.66,0.010152434,0.02337646484375
6.68,0.009212718,0.02337646484375
6.7,0.0084402,0.019134521484375
6.72,0.00777272,0.0179443359375
6.74,0.0067742486,0.015655517578125
6.76,0.0060990853,0.015228271484375
6.78,0.0054587647,0.014068603515625
6.8,0.004437502,0.01214599609375
6.82,0.004002711,0.01025390625
6.84,0.0042570825,0.010406494140625
6.86,0.0043704477,0.01312255859375
6.88,0.004744032,0.01312255859375
6.9,0.0054946397,0.013336181640625
6.92,0.0065779313,0.015716552734375
6.94,0.007150242,0.015838623046875
6.96,0.008051796,0.019073486328125
6.98,0.008698699,0.019073486328125
7.0,0.008538865,0.018310546875
7.02,0.008831973,0.0177001953125
7.04,0.0092903,0.0186767578125
7.06,0.009255384,0.0186767578125
7.08,0.009352713,0.019256591796875
7.1,0.009609808,0.019439697265625
7.12,0.009513803,0.019927978515625
7.14,0.00922704,0.019927978515625
7.16,0.008445409,0.01910400390625
7.18,0.007137582,0.01617431640625
7.2,0.0066153686,0.015411376953125
7.22,0.0062357094,0.015411376953125
7.24,0.0052951802,0.012603759765625
7.26,0.0048702396,0.012725830078125
7.28,0.0047209947,0.012725830078125
7.3,0.0045180675,0.01123046875
7.32,0.0044367877,0.01123046875
7.34,0.0045407196,0.01123046875
7.36,0.004535235,0.01123046875
7.38,0.004675322,0.013519287109375
7.4,0.0051464816,0.013519287109375
7.42,0.005546422,0.013031005859375
7.44,0.005899445,0.012908935546875
7.46,0.006758012,0.014617919921875
7.48,0.0072917137,0.015716552734375
7.5,0.0076093944,0.015716552734375
7.52,0.007947553,0.017425537109375
7.54,0.007925203,0.017425537109375
7.56,0.007905814,0.0174560546875
7.58,0.008049335,0.0174560546875
7.6,0.007834794,0.017333984375
7.62,0.007846731,0.017333984375
7.64,0.007866528,0.01617431640625
7.66,0.0076073008,0.01617431640625
7.68,0.007328544,0.015411376953125
7.7,0.0067456965,0.014312744140625
7.72,0.006068209,0.014312744140625
7.74,0.0057369983,0.01202392578125
7.76,0.0052133524,0.0113525390625
7.78,0.004574378,0.0098876953125
7.8,0.0041399603,0.00921630859375
7.82,0.0035676956,0.00860595703125
7.84,0.002965326,0.007659912109375
7.86,0.012106983,0.057769775390625
7.88,0.018340614,0.057769775390625
7.9,0.018858198,0.05084228515625
7.92,0.0156223,0.04461669921875
7.94,0.0150403045,0.04010009765625
7.96,0.0153565975,0.0401611328125
7.98,0.0144461095,0.0401611328125
8.0,0.014264946,0.037506103515625
8.02,0.012962106,0.0345458984375
8.04,0.012547015,0.03594970703125
8.06,0.011833952,0.03594970703125
8.08,0.012084931,0.03594970703125
8.1,0.010799082,0.035888671875
8.12,0.010346846,0.035888671875
8.14,0.009550891,0.030303955078125
8.16,0.009123039,0.026519775390625
8.18,0.008217095,0.02093505859375
8.2,0.008029925,0.0208740234375
8.22,0.008131035,0.021453857421875
8.24,0.008698901,0.021453857421875
8.26,0.008874713,0.023040771484375
8.28,0.009408096,0.02337646484375
8.3,0.010180745,0.025665283203125
8.32,0.011022079,0.02667236328125
8.34,0.011107134,0.02667236328125
8.36,0.011685664,0.02801513671875
8.38,0.0121128475,0.02801513671875
8.4,0.01267457,0.026763916015625
8.42,0.012323017,0.026214599609375
8.44,0.01251389,0.026214599609375
8.46,0.012495405,0.025604248046875
8.48,0.012585608,0.025634765625
8.5,0.012101731,0.025634765625
8.52,0.0118804285,0.02471923828125
8.54,0.011619571,0.0274658203125
8.56,0.011426593,0.0274658203125
8.58,0.010986449,0.026336669921875
8.6,0.0103512695,0.02813720703125
8.62,0.010676597,0.035308837890625
8.64,0.017915275,0.061553955078125
8.66,0.020994335,0.061553955078125
8.68,0.017933661,0.0408935546875
8.7,0.015021138,0.0408935546875
8.72,0.010758754,0.025665283203125
8.74,0.009164693,0.023895263671875
8.76,0.008485404,0.023895263671875
8.78,0.008779488,0.023895263671875
8.8,0.009016774,0.022674560546875
8.82,0.009640059,0.02294921875
8.84,0.009991499,0.02325439453125
8.86,0.010150759,0.0247802734375
8.88,0.010247445,0.024932861328125
8.9,0.010857418,0.024932861328125
8.92,0.011177463,0.02490234375
8.94,0.011282448,0.023651123046875
8.96,0.010771032,0.022674560546875
8.98,0.012398112,0.083648681640625
9.0,0.013259476,0.083648681640625
9.02,0.012888387,0.083648681640625
9.04,0.016530894,0.09613037109375
9.06,0.020724457,0.09613037109375
9.08,0.020543668,0.09613037109375
9.1,0.01453813,0.067779541015625
9.12,0.011005985,0.0291748046875
9.14,0.01066107,0.0291748046875
9.16,0.020733058,0.09893798828125
9.18,0.028135028,0.117889404296875
9.2,0.027971858,0.117889404296875
9.22,0.025566842,0.121002197265625
9.24,0.022196572,0.121002197265625
9.26,0.018240113,0.117431640625
9.28,0.010969779,0.028717041015625
9.3,0.008481189,0.02587890625
9.32,0.010345694,0.066497802734375
9.34,0.037384175,0.169097900390625
9.36,0.052768763,0.185211181640625
9.38,0.06735547,0.236480712890625
9.4,0.09159113,0.29364013671875
9.42,0.1194516,0.35186767578125
9.44,0.13131091,0.364776611328125
9.46,0.13455856,0.368682861328125
9.48,0.12258486,0.368682861328125
9.5,0.118814,0.323089599609375
9.52,0.12065079,0.351898193359375
9.54,0.12432865,0.351898193359375
9.56,0.12713802,0.3460693359375
9.58,0.13498071,0.3460693359375
9.6,0.13590607,0.3460693359375
9.62,0.124273084,0.28399658203125
9.64,0.11624637,0.27838134765625
9.66,0.10883018,0.279571533203125
9.68,0.105705716,0.279571533203125
9.7,0.095166296,0.264190673828125
9.72,0.07172278,0.257904052734375
9.74,0.046097856,0.14739990234375
9.76,0.03306137,0.096435546875
9.78,0.027706005,0.082672119140625
9.8,0.025663543,0.082672119140625
9.82,0.027856912,0.102691650390625
9.84,0.046499923,0.18115234375
9.86,0.07087793,0.229034423828125
9.88,0.086494125,0.2474365234375
9.9,0.08556085,0.2474365234375
9.92,0.073989905,0.2474365234375
9.94,0.06351333,0.16253662109375
9.96,0.057231195,0.150634765625
9.98,0.058855128,0.150634765625
10.0,0.06522173,0.14434814453125
10.02,0.06673693,0.14434814453125
10.04,0.059067324,0.1322021484375
10.06,0.051873986,0.12103271484375
10.08,0.05240768,0.127838134765625
10.1,0.06481073,0.1807861328125
10.12,0.071271084,0.206085205078125
10.14,0.06641388,0.206085205078125
10.16,0.063465826,0.178863525390625
10.18,0.07173078,0.223846435546875
10.2,0.08247366,0.223846435546875
10.22,0.100015484,0.336395263671875
10.24,0.10276815,0.336395263671875
10.26,0.09942022,0.285858154296875
10.28,0.09828763,0.313751220703125
10.3,0.09857623,0.313751220703125
10.32,0.09903062,0.313751220703125
10.34,0.09705574,0.291778564453125
10.36,0.101021156,0.3048095703125
10.38,0.107501976,0.32525634765625
10.4,0.10479299,0.32525634765625
10.42,0.08504064,0.32525634765625
10.44,0.05379323,0.263824462890625
10.46,0.021505803,0.08343505859375
10.48,0.023639735,0.08343505859375
10.5,0.025400298,0.07958984375
10.52,0.025445824,0.0799560546875
10.54,0.024324104,0.10546875
10.56,0.023727031,0.10546875
10.58,0.040178433,0.149932861328125
10.6,0.06462508,0.214599609375
10.62,0.08439758,0.271484375
10.64,0.10048606,0.290679931640625
10.66,0.10845065,0.303802490234375
10.68,0.09873175,0.303802490234375
10.7,0.08070451,0.25628662109375
10.72,0.07553801,0.20660400390625
10.74,0.08307326,0.2354736328125
10.76,0.09161044,0.24005126953125
10.78,0.09201313,0.24005126953125
10.8,0.086334884,0.24005126953125
10.82,0.077516556,0.202972412109375
10.84,0.06996716,0.202972412109375
10.86,0.060343366,0.168243408203125
10.88,0.054013453,0.1549072265625
10.9,0.049309492,0.124267578125
10.92,0.04328901,0.122589111328125
10.94,0.039104585,0.114990234375
10.96,0.042057183,0.125091552734375
10.98,0.04731933,0.125762939453125
11.0,0.04748769,0.125762939453125
11.02,0.044232033,0.118804931640625
11.04,0.03768869,0.102752685546875
11.06,0.03629786,0.10064697265625
11.08,0.036403835,0.1011962890625
11.1,0.035133548,0.1011962890625
11.12,0.034130484,0.1011962890625
11.14,0.03144743,0.0853271484375
11.16,0.029057488,0.07208251953125
11.18,0.030333864,0.066162109375
11.2,0.028087435,0.066162109375
11.22,0.02653737,0.066162109375
11.24,0.024961313,0.064239501953125
11.26,0.023502579,0.055572509765625
11.28,0.02417611,0.05718994140625
11.3,0.023433179,0.05718994140625
11.32,0.022368914,0.051727294921875
11.34,0.021511467,0.0479736328125
11.36,0.019030394,0.052001953125
11.38,0.018364154,0.0552978515625
11.4,0.017893966,0.0552978515625
11.42,0.01730209,0.052703857421875
11.44,0.0163791,0.051666259765625
11.46,0.015463965,0.038299560546875
11.48,0.015963884,0.035003662109375
11.5,0.016138306,0.035003662109375
11.52,0.015424886,0.036376953125
11.54,0.014511232,0.0406494140625
11.56,0.013555412,0.0406494140625
11.58,0.013171512,0.0406494140625
11.6,0.013246158,0.03857421875
11.62,0.012361236,0.0379638671875
11.64,0.011632213,0.0379638671875
11.66,0.011191036,0.032501220703125
11.68,0.010719966,0.0302734375
11.7,0.01297603,0.04425048828125
11.72,0.015980558,0.0472412109375
11.74,0.015720561,0.0472412109375
11.76,0.012771777,0.04058837890625
11.78,0.014194118,0.04058837890625
11.8,0.014248226,0.036956787109375
11.82,0.014341509,0.035980224609375
11.84,0.013920682,0.0352783203125
11.86,0.012932379,0.0343017578125
11.88,0.0116939675,0.0343017578125
11.9,0.010980579,0.029571533203125
11.92,0.010626031,0.029571533203125
11.94,0.01035651,0.029571533203125
11.96,0.01035691,0.0299072265625
11.98,0.01147958,0.031219482421875
12.0,0.012650702,0.03131103515625
12.02,0.01296395,0.03131103515625
12.04,0.0130188735,0.03082275390625
12.06,0.013438992,0.038116455078125
12.08,0.013688321,0.038116455078125
12.1,0.013708517,0.038116455078125
12.12,0.013733609,0.037750244140625
12.14,0.013820654,0.040008544921875
12.16,0.013604069,0.040008544921875
12.18,0.013991205,0.040008544921875
12.2,0.013684162,0.03863525390625
12.22,0.012933808,0.03863525390625
12.24,0.01188999,0.034881591796875
12.26,0.0115194265,0.034881591796875
12.28,0.010952129,0.0303955078125
12.3,0.010454041,0.0303955078125
12.32,0.010528454,0.030975341796875
12.34,0.01045015,0.030975341796875
12.36,0.009906616,0.03271484375
12.38,0.00994308,0.03271484375
12.4,0.010099894,0.034942626953125
12.42,0.009970304,0.034942626953125
12.44,0.009768839,0.027130126953125
12.46,0.010116748,0.030792236328125
12.48,0.013561929,0.036773681640625
12.5,0.017033996,0.050048828125
12.52,0.019373378,0.050048828125
12.54,0.019424802,0.0498046875
12.56,0.017616384,0.039703369140625
12.58,0.0167013,0.03924560546875
12.6,0.014253258,0.036102294921875
12.62,0.012617401,0.03521728515625
12.64,0.01181716,0.0333251953125
12.66,0.011339217,0.0301513671875
12.68,0.010047566,0.02777099609375
12.7,0.010109136,0.02777099609375
12.72,0.009753344,0.027496337890625
12.74,0.008848685,0.027496337890625
12.76,0.00861769,0.022857666015625
12.78,0.00856741,0.022125244140625
12.8,0.008517765,0.02044677734375
12.82,0.008523649,0.019683837890625
12.84,0.008424181,0.018341064453125
12.86,0.008138307,0.018341064453125
12.88,0.007877658,0.019500732421875
12.9,0.0074643213,0.019500732421875
12.92,0.0068533486,0.017303466796875
12.94,0.0062073334,0.017303466796875
12.96,0.005344793,0.012908935546875
12.98,0.0046684104,0.010894775390625
13.0,0.0043144594,0.011871337890625
13.02,0.0045105345,0.011932373046875
13.04,0.0045830538,0.011932373046875
13.06,0.0050502825,0.01220703125
13.08,0.005389189,0.01336669921875
13.1,0.005748017,0.01336669921875
13.12,0.006151845,0.013916015625
13.14,0.0066631506,0.0152587890625
13.16,0.007628035,0.0152587890625
13.18,0.008037219,0.0152587890625
13.2,0.008299953,0.015594482421875
13.22,0.008770084,0.0167236328125
13.24,0.00894213,0.0169677734375
13.26,0.009017768,0.017730712890625
13.28,0.009166275,0.0184326171875
13.3,0.009043315,0.019073486328125
13.32,0.008875734,0.019073486328125
13.34,0.008880969,0.018951416015625
13.36,0.008899566,0.018951416015625
13.38,0.013867855,0.13104248046875
13.4,0.022500794,0.19677734375
13.42,0.025795193,0.19677734375
13.44,0.027553516,0.14239501953125
13.46,0.027911032,0.1414794921875
13.48,0.025647046,0.132659912109375
13.5,0.023207018,0.0831298828125
13.52,0.025060065,0.076416015625
13.54,0.027108133,0.076416015625
13.56,0.035511598,0.096099853515625
13.58,0.05860063,0.2454833984375
13.6,0.0901944,0.29730224609375
13.62,0.11951494,0.29730224609375
13.64,0.1284502,0.308258056640625
13.66,0.13170975,0.308258056640625
13.68,0.13038999,0.324676513671875
13.7,0.12537166,0.324676513671875
13.72,0.11804991,0.319854736328125
13.74,0.117580846,0.306610107421875
13.76,0.120830975,0.31475830078125
13.78,0.113114335,0.31475830078125
13.8,0.09875232,0.289093017578125
13.82,0.088961825,0.25714111328125
13.84,0.08791676,0.25714111328125
13.86,0.07448665,0.191162109375
13.88,0.047896463,0.19073486328125
13.9,0.016850166,0.047027587890625
13.92,0.016336214,0.060333251953125
13.94,0.018838886,0.064453125
13.96,0.038359318,0.1905517578125
13.98,0.050534274,0.1905517578125
14.0,0.04579641,0.1905517578125
14.02,0.042467885,0.124237060546875
14.04,0.06359744,0.195098876953125
14.06,0.08527672,0.214996337890625
14.08,0.09510143,0.227264404296875
14.1,0.09743944,0.227264404296875
14.12,0.08939597,0.227264404296875
14.14,0.08047224,0.18890380859375
14.16,0.07500187,0.18682861328125
14.18,0.07076238,0.155364990234375
14.2,0.07011816,0.177459716796875
14.22,0.0732343,0.177459716796875
14.24,0.07538768,0.177459716796875
14.26,0.076262906,0.191131591796875
14.28,0.07582526,0.191131591796875
14.3,0.06767146,0.1678466796875
14.32,0.060058076,0.1678466796875
14.34,0.057825346,0.140899658203125
14.36,0.05877031,0.144012451171875
14.38,0.05923261,0.14654541015625
14.4,0.06294948,0.14862060546875
14.42,0.06897657,0.161163330078125
14.44,0.06802619,0.161163330078125
14.46,0.062331073,0.151336669921875
14.48,0.055054925,0.14141845703125
14.5,0.047920097,0.14141845703125
14.52,0.045140583,0.114410400390625
14.54,0.048862815,0.116363525390625
14.56,0.051671613,0.129425048828125
14.58,0.051003497,0.150970458984375
14.6,0.051421706,0.15313720703125
14.62,0.049181513,0.15313720703125
14.64,0.04157153,0.15313720703125
14.66,0.028401406,0.08905029296875
14.68,0.02781124,0.07257080078125
14.7,0.025766846,0.08416748046875
14.72,0.023918396,0.08416748046875
14.74,0.03984789,0.2119140625
14.76,0.05369931,0.2119140625
14.78,0.058699943,0.210845947265625
14.8,0.050492994,0.201080322265625
14.82,0.0484126,0.150787353515625
14.84,0.0534744,0.134857177734375
14.86,0.056837507,0.134857177734375
14.88,0.052891474,0.1318359375
14.9,0.052849922,0.126434326171875
14.92,0.052537605,0.1268310546875
14.94,0.048638973,0.1268310546875
14.96,0.043749426,0.1268310546875
14.98,0.042283792,0.109832763671875
15.0,0.04506877,0.109832763671875
15.02,0.047491733,0.109832763671875
15.04,0.042426005,0.109283447265625
15.06,0.037608046,0.09552001953125
15.08,0.03948055,0.09552001953125
15.1,0.03519526,0.093017578125
15.12,0.030680658,0.08056640625
15.14,0.028985744,0.08056640625
15.16,0.030371014,0.07501220703125
15.18,0.030213939,0.096954345703125
15.2,0.031930186,0.096954345703125
15.22,0.033119697,0.085357666015625
15.24,0.03455501,0.08038330078125
15.26,0.03103463,0.08038330078125
15.28,0.030310664,0.081787109375
15.3,0.02708152,0.081787109375
15.32,0.020604182,0.072265625
15.34,0.016908588,0.04901123046875
15.36,0.018446563,0.050384521484375
15.38,0.020396758,0.053436279296875
15.4,0.018609703,0.053436279296875
15.42,0.016101597,0.05010986328125
15.44,0.01553441,0.053985595703125
15.46,0.016027806,0.053985595703125
15.48,0.016490363,0.053985595703125
15.5,0.015788175,0.047943115234375
15.52,0.01551533,0.043121337890625
15.54,0.014822155,0.04150390625
15.56,0.014314263,0.04150390625
15.58,0.012556408,0.036376953125
15.6,0.012939863,0.0357666015625
15.62,0.012148248,0.03643798828125
