time_s,rms,peak
2.16,0.008381271,0.02825927734375
2.18,0.007985277,0.029083251953125
2.2,0.0076933373,0.029083251953125
2.22,0.009217559,0.04888916015625
2.24,0.01890343,0.07562255859375
2.26,0.02116395,0.07562255859375
2.28,0.01696555,0.07562255859375
2.3,0.0107206665,0.0364990234375
2.32,0.008472139,0.030426025390625
2.34,0.005401695,0.02099609375
2.36,0.0039161895,0.01458740234375
2.38,0.004038855,0.0135498046875
2.4,0.005121181,0.019927978515625
2.42,0.0060431473,0.022491455078125
2.44,0.006839538,0.03057861328125
2.46,0.00788385,0.03057861328125
2.48,0.008723569,0.034576416015625
2.5,0.00952385,0.034576416015625
2.52,0.010186037,0.034423828125
2.54,0.010178866,0.034423828125
2.56,0.0091354605,0.034423828125
2.58,0.007938015,0.02947998046875
2.6,0.0074314936,0.02947998046875
2.62,0.0055740443,0.020782470703125
2.64,0.0033779044,0.01177978515625
2.66,0.0025462296,0.01397705078125
2.68,0.0074929697,0.034820556640625
2.7,0.009006339,0.034820556640625
2.72,0.013161468,0.04681396484375
2.74,0.025486518,0.06903076171875
2.76,0.04121894,0.09234619140625
2.78,0.051239368,0.14068603515625
2.8,0.05744701,0.1578369140625
2.82,0.055829346,0.1578369140625
2.84,0.050927944,0.131103515625
2.86,0.045043457,0.13092041015625
2.88,0.038677756,0.105255126953125
2.9,0.03073225,0.07818603515625
2.92,0.030134417,0.076934814453125
2.94,0.03311696,0.076934814453125
2.96,0.03609397,0.083709716796875
2.98,0.043295734,0.095916748046875
3.0,0.047215357,0.095916748046875
3.02,0.039131377,0.0740966796875
3.04,0.035553686,0.067352294921875
3.06,0.032642744,0.057891845703125
3.08,0.030335158,0.05133056640625
3.1,0.02648431,0.047882080078125
3.12,0.021272643,0.043182373046875
3.14,0.015106635,0.03717041015625
3.16,0.0106495675,0.028228759765625
3.18,0.010048181,0.025177001953125
3.2,0.008337665,0.038055419921875
3.22,0.010720981,0.038665771484375
3.24,0.011263035,0.038665771484375
3.26,0.01056244,0.038665771484375
3.28,0.009683093,0.030303955078125
3.3,0.008664824,0.028839111328125
3.32,0.0073799663,0.028839111328125
3.34,0.0057682223,0.02423095703125
3.36,0.0040915282,0.016448974609375
3.38,0.016810432,0.086273193359375
3.4,0.020945799,0.086273193359375
3.42,0.018089036,0.07183837890625
3.44,0.0133973,0.04693603515625
3.46,0.009494439,0.033203125
3.48,0.00650682,0.024200439453125
3.5,0.0040162397,0.01861572265625
3.52,0.0027070388,0.008392333984375
3.54,0.0025104939,0.008392333984375
3.56,0.0025683853,0.00946044921875
3.58,0.0030158327,0.0113525390625
3.6,0.002994293,0.0113525390625
3.62,0.0054302616,0.036834716796875
3.64,0.031569596,0.09722900390625
3.66,0.04180299,0.09722900390625
3.68,0.044957694,0.0946044921875
3.7,0.04677624,0.104095458984375
3.72,0.04894794,0.137542724609375
3.74,0.05114109,0.137542724609375
3.76,0.053019974,0.13323974609375
3.78,0.047972612,0.13055419921875
3.8,0.037454747,0.1212158203125
3.82,0.027319903,0.075042724609375
3.84,0.022136386,0.06036376953125
3.86,0.02101596,0.050018310546875
3.88,0.02651304,0.0538330078125
3.9,0.033938177,0.063262939453125
3.92,0.03486997,0.063262939453125
3.94,0.027340677,0.057861328125
3.96,0.020551572,0.050048828125
3.98,0.016880143,0.050048828125
4.0,0.012998359,0.050048828125
4.02,0.006680981,0.0286865234375
4.04,0.003916937,0.016387939453125
4.06,0.002566428,0.010040283203125
4.08,0.0021030637,0.00677490234375
4.1,0.0022732231,0.006622314453125
4.12,0.003022898,0.008636474609375
4.14,0.003908736,0.010772705078125
4.16,0.004066735,0.010772705078125
4.18,0.0037291867,0.010772705078125
4.2,0.0041868277,0.044281005859375
4.22,0.007548675,0.051605224609375
4.24,0.01108361,0.051605224609375
4.26,0.012342546,0.042816162109375
4.28,0.011834466,0.042816162109375
4.3,0.033303052,0.085296630859375
4.32,0.047791515,0.085296630859375
4.34,0.050236218,0.08477783203125
4.36,0.04171729,0.079498291015625
4.38,0.03036027,0.073883056640625
4.4,0.023412267,0.0537109375
4.42,0.024773939,0.0537109375
4.44,0.031118566,0.068084716796875
4.46,0.036254045,0.068084716796875
4.48,0.033128593,0.062713623046875
4.5,0.029252063,0.048431396484375
4.52,0.02712331,0.049957275390625
4.54,0.02788794,0.093292236328125
4.56,0.030688597,0.097381591796875
4.58,0.037242506,0.097381591796875
4.6,0.038183674,0.089324951171875
4.62,0.038897272,0.093414306640625
4.64,0.03593166,0.093414306640625
4.66,0.027974928,0.067230224609375
4.68,0.021857439,0.056488037109375
4.7,0.020246804,0.041839599609375
4.72,0.020600365,0.041717529296875
4.74,0.025115151,0.06024169921875
4.76,0.029118983,0.067352294921875
4.78,0.031209929,0.067352294921875
4.8,0.029836988,0.065399169921875
4.82,0.026741674,0.065338134765625
4.84,0.021426767,0.057769775390625
4.86,0.017309576,0.05084228515625
4.88,0.017663065,0.04150390625
4.9,0.021358462,0.05340576171875
4.92,0.024440782,0.05340576171875
4.94,0.022438893,0.05255126953125
4.96,0.01825131,0.05255126953125
4.98,0.013179288,0.028533935546875
5.0,0.012072827,0.04107666015625
5.02,0.012589446,0.044677734375
5.04,0.011272099,0.044677734375
5.06,0.007824272,0.041015625
5.08,0.005119924,0.018768310546875
5.1,0.0031572478,0.01220703125
5.12,0.003024756,0.012847900390625
5.14,0.004545518,0.017486572265625
5.16,0.0053988495,0.017486572265625
5.18,0.00488858,0.01568603515625
5.2,0.0037234698,0.01336669921875
5.22,0.0028192422,0.0123291015625
5.24,0.0016608258,0.005889892578125
5.26,0.0013086773,0.0042724609375
5.28,0.0071686623,0.046905517578125
5.3,0.013026938,0.048828125
5.32,0.014193433,0.048828125
5.34,0.0096458895,0.036651611328125
5.36,0.0060622375,0.024139404296875
5.38,0.0036112694,0.01348876953125
5.4,0.003573794,0.017547607421875
5.42,0.0069589536,0.025115966796875
5.44,0.008341919,0.025360107421875
5.46,0.0067537106,0.025360107421875
5.48,0.0044548456,0.017242431640625
5.5,0.002571188,0.009674072265625
5.52,0.0016625227,0.005279541015625
5.54,0.0014171738,0.003875732421875
5.56,0.0015561838,0.005584716796875
5.58,0.0017539515,0.006072998046875
5.6,0.0018200931,0.006072998046875
5.62,0.0017282425,0.00506591796875
5.64,0.0016429968,0.00469970703125
5.66,0.0016039093,0.005035400390625
5.68,0.0022944843,0.0113525390625
5.7,0.01770129,0.075958251953125
5.72,0.020398557,0.075958251953125
5.74,0.015531673,0.062744140625
5.76,0.010339678,0.0340576171875
5.78,0.007429023,0.03277587890625
5.8,0.004891938,0.022735595703125
5.82,0.0038953726,0.011322021484375
5.84,0.004553473,0.011688232421875
5.86,0.005110369,0.01171875
5.88,0.0044381055,0.01171875
5.9,0.0030469585,0.009490966796875
5.92,0.0020547546,0.0072021484375
5.94,0.0017154319,0.00579833984375
5.96,0.0019789825,0.00946044921875
5.98,0.013887968,0.067169189453125
6.0,0.021528125,0.072021484375
6.02,0.022549337,0.072021484375
6.04,0.014997562,0.062835693359375
6.06,0.006667323,0.046356201171875
6.08,0.0033545922,0.016571044921875
6.1,0.0025644968,0.0089111328125
6.12,0.0016458107,0.0054931640625
6.14,0.0017752894,0.0069580078125
6.16,0.0022039786,0.007354736328125
6.18,0.0025288044,0.007354736328125
6.2,0.002372867,0.008880615234375
6.22,0.0018538698,0.008880615234375
6.24,0.028098486,0.204864501953125
6.26,0.044872534,0.204864501953125
6.28,0.05482681,0.204864501953125
6.3,0.047038242,0.12847900390625
6.32,0.038995974,0.10833740234375
6.34,0.03252931,0.0875244140625
6.36,0.027727703,0.077850341796875
6.38,0.029233115,0.086578369140625
6.4,0.038055584,0.10650634765625
6.42,0.04499604,0.10650634765625
6.44,0.044687565,0.10650634765625
6.46,0.039019413,0.09100341796875
6.48,0.033633597,0.07330322265625
6.5,0.029785277,0.0654296875
6.52,0.028823275,0.053802490234375
6.54,0.033375166,0.07159423828125
6.56,0.039750647,0.08624267578125
6.58,0.04129321,0.08624267578125
6.6,0.039043386,0.074005126953125
6.62,0.03604636,0.0623779296875
6.64,0.032053452,0.0623779296875
6.66,0.025037423,0.050262451171875
6.68,0.02357397,0.041412353515625
6.7,0.027362807,0.05255126953125
6.72,0.028237564,0.05255126953125
6.74,0.023626145,0.05035400390625
6.76,0.014667547,0.038726806640625
6.78,0.008146134,0.021453857421875
6.8,0.0058385395,0.01849365234375
6.82,0.009349231,0.04986572265625
6.84,0.019562185,0.08013916015625
6.86,0.021867778,0.08013916015625
6.88,0.015585828,0.08013916015625
6.9,0.009612576,0.036590576171875
6.92,0.0057048984,0.02447509765625
6.94,0.0033364259,0.01422119140625
6.96,0.002456361,0.00775146484375
6.98,0.0024741744,0.00775146484375
7.0,0.0026765745,0.008697509765625
7.02,0.0029416012,0.009246826171875
7.04,0.0034936718,0.0135498046875
7.06,0.003928523,0.01446533203125
7.08,0.004221302,0.01446533203125
7.1,0.0042950413,0.012451171875
7.12,0.0050245356,0.018707275390625
7.14,0.0059985225,0.021270751953125
7.16,0.006687631,0.02227783203125
7.18,0.0067415684,0.02227783203125
7.2,0.006385541,0.021209716796875
7.22,0.0058314363,0.021209716796875
7.24,0.00510041,0.014556884765625
7.26,0.0044937152,0.0140380859375
7.28,0.0066178897,0.030792236328125
7.3,0.01036986,0.034454345703125
7.32,0.0110117765,0.034454345703125
7.34,0.007353661,0.02703857421875
7.36,0.0047397558,0.019683837890625
7.38,0.0032486857,0.013336181640625
7.4,0.005213909,0.025482177734375
7.42,0.0096788965,0.041229248046875
7.44,0.013582974,0.049652099609375
7.46,0.02499684,0.086334228515625
7.48,0.03680444,0.0972900390625
7.5,0.04336258,0.098297119140625
7.52,0.04018876,0.098297119140625
7.54,0.03223114,0.083251953125
7.56,0.029591562,0.095611572265625
7.58,0.028735537,0.095611572265625
7.6,0.026911775,0.0767822265625
7.62,0.031103168,0.085723876953125
7.64,0.035327587,0.085723876953125
7.66,0.033544272,0.085723876953125
7.68,0.02731674,0.067626953125
7.7,0.023845062,0.05780029296875
7.72,0.022691194,0.055389404296875
7.74,0.021339886,0.055389404296875
7.76,0.021052178,0.04736328125
7.78,0.019870272,0.043670654296875
7.8,0.017144114,0.043670654296875
7.82,0.017440256,0.042266845703125
7.84,0.01631754,0.042266845703125
7.86,0.010339857,0.03302001953125
7.88,0.007678261,0.023956298828125
7.9,0.006366157,0.023956298828125
7.92,0.00574452,0.017333984375
7.94,0.005625929,0.0167236328125
7.96,0.014003852,0.0784912109375
7.98,0.024289604,0.0855712890625
8.0,0.025577815,0.0855712890625
8.02,0.015543143,0.055908203125
8.04,0.011369771,0.04833984375
8.06,0.00809172,0.03240966796875
8.08,0.0053765536,0.021820068359375
8.1,0.0039432663,0.013671875
8.12,0.0034362157,0.008758544921875
8.14,0.0031990842,0.009490966796875
8.16,0.0029320067,0.009490966796875
8.18,0.0028804613,0.009490966796875
8.2,0.0028195388,0.00927734375
8.22,0.0025699988,0.00927734375
8.24,0.0055221706,0.066162109375
8.26,0.028336333,0.11529541015625
8.28,0.04641252,0.126739501953125
8.3,0.051527783,0.126739501953125
8.32,0.042429738,0.117889404296875
8.34,0.03303325,0.08758544921875
8.36,0.027057724,0.067352294921875
8.38,0.024585754,0.06488037109375
8.4,0.024612807,0.06011962890625
8.42,0.033074573,0.0804443359375
8.44,0.040314045,0.0804443359375
8.46,0.04303274,0.079315185546875
8.48,0.039906766,0.07403564453125
8.5,0.032380056,0.06756591796875
8.52,0.02215748,0.049713134765625
8.54,0.014252429,0.03680419921875
8.56,0.012125185,0.035736083984375
8.58,0.010636609,0.035736083984375
8.6,0.0082761925,0.034637451171875
8.62,0.0052253315,0.02288818359375
8.64,0.0035813542,0.01165771484375
8.66,0.004404067,0.015625
8.68,0.0062765493,0.024627685546875
8.7,0.0068442128,0.024627685546875
8.72,0.0059391367,0.023468017578125
8.74,0.0060182232,0.023468017578125
8.76,0.0066675004,0.0205078125
8.78,0.00761597,0.021392822265625
8.8,0.0076945405,0.023406982421875
8.82,0.006824923,0.023406982421875
8.84,0.0069314544,0.0235595703125
8.86,0.012018982,0.04437255859375
8.88,0.024952266,0.062896728515625
8.9,0.032093924,0.06304931640625
8.92,0.028825058,0.06304931640625
8.94,0.023887238,0.0606689453125
8.96,0.021722987,0.050018310546875
8.98,0.021410916,0.0521240234375
9.0,0.022561032,0.05316162109375
9.02,0.022355733,0.05316162109375
9.04,0.019952865,0.049102783203125
9.06,0.017283058,0.043365478515625
9.08,0.018656613,0.0479736328125
9.1,0.021689298,0.049560546875
9.12,0.025679316,0.061798095703125
9.14,0.032855507,0.11334228515625
9.16,0.039630294,0.12652587890625
9.18,0.039835855,0.12652587890625
9.2,0.034555744,0.104736328125
9.22,0.027181176,0.091033935546875
9.24,0.020090982,0.0601806640625
9.26,0.017708298,0.049285888671875
9.28,0.019172326,0.04669189453125
9.3,0.022334099,0.06524658203125
9.32,0.026037268,0.06524658203125
9.34,0.028553799,0.063629150390625
9.36,0.02638008,0.063629150390625
9.38,0.021573165,0.059173583984375
9.4,0.018069813,0.057373046875
9.42,0.017736081,0.051177978515625
9.44,0.021437073,0.05804443359375
9.46,0.025504408,0.05804443359375
9.48,0.027046928,0.055999755859375
9.5,0.026097516,0.051971435546875
9.52,0.021310067,0.049346923828125
9.54,0.017279234,0.040283203125
9.56,0.017017629,0.039031982421875
9.58,0.019169956,0.0537109375
9.6,0.022790369,0.076141357421875
9.62,0.02409812,0.076141357421875
9.64,0.022432376,0.058990478515625
9.66,0.017992273,0.05419921875
9.68,0.013995205,0.04156494140625
9.7,0.01177325,0.032928466796875
9.72,0.011379272,0.030853271484375
9.74,0.011209107,0.030853271484375
9.76,0.010243443,0.030853271484375
9.78,0.008571708,0.030426025390625
9.8,0.0067234673,0.01873779296875
9.82,0.005782047,0.0181884765625
9.84,0.006038777,0.033355712890625
9.86,0.014572376,0.067291259765625
9.88,0.01703897,0.067291259765625
9.9,0.012857652,0.049713134765625
9.92,0.00869115,0.029876708984375
9.94,0.0058821645,0.027435302734375
9.96,0.003946398,0.017913818359375
9.98,0.0030918615,0.01251220703125
10.0,0.005055197,0.022979736328125
10.02,0.006091122,0.022979736328125
10.04,0.0055308016,0.022979736328125
10.06,0.0047286474,0.0145263671875
10.08,0.0042441613,0.01434326171875
10.1,0.0036852949,0.011627197265625
10.12,0.0034617854,0.010986328125
10.14,0.0030375633,0.010986328125
10.16,0.002499265,0.0091552734375
10.18,0.0023265313,0.0091552734375
10.2,0.0023609116,0.0091552734375
10.22,0.002355987,0.0076904296875
10.24,0.002140863,0.007598876953125
10.26,0.004139714,0.04071044921875
10.28,0.027090201,0.123138427734375
10.3,0.032699607,0.123138427734375
10.32,0.026645089,0.10565185546875
10.34,0.01668124,0.0662841796875
10.36,0.011938012,0.05224609375
10.38,0.007398572,0.031494140625
10.4,0.0049696523,0.018402099609375
10.42,0.0042033927,0.01568603515625
10.44,0.003727448,0.01568603515625
10.46,0.003641682,0.01568603515625
10.48,0.0038259896,0.012847900390625
10.5,0.0040763216,0.01251220703125
10.52,0.004523613,0.01251220703125
10.54,0.0046838345,0.015380859375
10.56,0.004611819,0.015380859375
10.58,0.0047058593,0.01519775390625
10.6,0.005030465,0.01519775390625
10.62,0.004479153,0.014312744140625
10.64,0.0037465838,0.012847900390625
10.66,0.003006341,0.011932373046875
10.68,0.0023667163,0.009429931640625
10.7,0.0018716023,0.009429931640625
10.72,0.0015184139,0.004852294921875
10.74,0.0018376082,0.006744384765625
10.76,0.002086643,0.007171630859375
10.78,0.0020750314,0.007415771484375
10.8,0.0018416482,0.007415771484375
10.82,0.0014976306,0.005279541015625
10.84,0.04098365,0.230560302734375
10.86,0.05393489,0.230560302734375
10.88,0.05310388,0.19976806640625
10.9,0.044253323,0.135009765625
10.92,0.03660452,0.135009765625
10.94,0.026803985,0.08905029296875
10.96,0.021808412,0.0628662109375
10.98,0.023410222,0.0767822265625
11.0,0.032400075,0.08526611328125
11.02,0.040456455,0.08526611328125
11.04,0.042017628,0.08172607421875
11.06,0.038064875,0.070892333984375
11.08,0.03439095,0.070068359375
11.1,0.029796852,0.0535888671875
11.12,0.025790706,0.0472412109375
11.14,0.025606299,0.05865478515625
11.16,0.02833114,0.059112548828125
11.18,0.028723568,0.059112548828125
11.2,0.027653169,0.049957275390625
11.22,0.027244193,0.046661376953125
11.24,0.027390532,0.046661376953125
11.26,0.026110185,0.04583740234375
11.28,0.022892421,0.04241943359375
11.3,0.018001575,0.0400390625
11.32,0.011748019,0.035552978515625
11.34,0.007197097,0.032928466796875
11.36,0.006308485,0.0264892578125
11.38,0.0067297975,0.0264892578125
11.4,0.007265304,0.02191162109375
11.42,0.02249539,0.116790771484375
11.44,0.04210586,0.159210205078125
11.46,0.044170827,0.159210205078125
11.48,0.02504351,0.10736083984375
11.5,0.017737385,0.064239501953125
11.52,0.011338206,0.043853759765625
11.54,0.0073651494,0.0296630859375
11.56,0.005293419,0.01806640625
11.58,0.004811314,0.015472412109375
11.6,0.0050243274,0.01763916015625
11.62,0.005751568,0.018829345703125
11.64,0.006091049,0.018829345703125
11.66,0.0065253815,0.019134521484375
11.68,0.006824426,0.020050048828125
11.7,0.007202207,0.027313232421875
11.72,0.008156488,0.028656005859375
11.74,0.008814658,0.028656005859375
11.76,0.008035714,0.026123046875
11.78,0.0066774315,0.026123046875
11.8,0.0053276047,0.018707275390625
11.82,0.0037332866,0.01416015625
11.84,0.0029304323,0.011993408203125
11.86,0.009558946,0.0509033203125
11.88,0.013754457,0.0509033203125
11.9,0.02054205,0.08880615234375
11.92,0.022592817,0.08880615234375
11.94,0.022109417,0.08880615234375
11.96,0.019293437,0.042449951171875
11.98,0.020027895,0.04937744140625
12.0,0.024955526,0.08380126953125
12.02,0.03450945,0.08526611328125
12.04,0.04131028,0.092803955078125
12.06,0.0388292,0.092803955078125
12.08,0.03208562,0.08038330078125
12.1,0.026090529,0.063323974609375
12.12,0.023768459,0.051849365234375
12.14,0.02725518,0.085479736328125
12.16,0.02783393,0.085479736328125
12.18,0.02428504,0.0711669921875
12.2,0.018825242,0.051666259765625
12.22,0.014866863,0.039459228515625
12.24,0.011128647,0.027618408203125
12.26,0.010217615,0.035858154296875
12.28,0.010380249,0.038421630859375
12.3,0.011934735,0.038421630859375
12.32,0.01171517,0.0467529296875
12.34,0.013185322,0.046844482421875
12.36,0.014847093,0.046844482421875
12.38,0.015943937,0.058013916015625
12.4,0.016193016,0.058013916015625
12.42,0.016612155,0.057403564453125
12.44,0.017939279,0.05877685546875
12.46,0.018513976,0.06085205078125
12.48,0.016053947,0.06085205078125
12.5,0.013655028,0.047821044921875
12.52,0.010567897,0.047821044921875
12.54,0.016424492,0.072601318359375
12.56,0.021191066,0.072601318359375
12.58,0.019515509,0.070281982421875
12.6,0.014514887,0.048858642578125
12.62,0.011822109,0.044769287109375
12.64,0.008506757,0.032073974609375
12.66,0.0066958866,0.024200439453125
12.68,0.0060339565,0.019927978515625
12.7,0.0057213386,0.01898193359375
12.72,0.005089725,0.015838623046875
12.74,0.004008915,0.0150146484375
12.76,0.0028959773,0.01019287109375
12.78,0.0024404707,0.00775146484375
12.8,0.007472382,0.044921875
12.82,0.034881838,0.094085693359375
12.84,0.04438683,0.094085693359375
12.86,0.04066818,0.08172607421875
12.88,0.038793493,0.0716552734375
12.9,0.03485732,0.0716552734375
12.92,0.03218933,0.06243896484375
12.94,0.030577935,0.06243896484375
12.96,0.028416729,0.05841064453125
12.98,0.026439853,0.05810546875
13.0,0.024969038,0.05810546875
13.02,0.024442846,0.0531005859375
13.04,0.022648023,0.0531005859375
13.06,0.020570911,0.0452880859375
13.08,0.016742168,0.038909912109375
13.1,0.011270725,0.03814697265625
13.12,0.007349407,0.0272216796875
13.14,0.00769148,0.0272216796875
13.16,0.0062274286,0.02288818359375
13.18,0.0047697606,0.020172119140625
13.2,0.0031924846,0.011627197265625
13.22,0.0024183749,0.01080322265625
13.24,0.0042175804,0.016265869140625
13.26,0.005529775,0.0169677734375
13.28,0.006780521,0.02386474609375
13.3,0.007957609,0.02386474609375
13.32,0.008649336,0.0303955078125
13.34,0.007318789,0.0303955078125
13.36,0.0059194323,0.0303955078125
13.38,0.0045654466,0.01513671875
13.4,0.020413266,0.06597900390625
13.42,0.034291595,0.07183837890625
13.44,0.03863628,0.07183837890625
13.46,0.032047942,0.07183837890625
13.48,0.023444802,0.066375732421875
13.5,0.017433261,0.040863037109375
13.52,0.020678762,0.051849365234375
13.54,0.028163873,0.06683349609375
13.56,0.035912286,0.06683349609375
13.58,0.04016917,0.0670166015625
13.6,0.039741915,0.0670166015625
13.62,0.03155254,0.06317138671875
13.64,0.020280097,0.050689697265625
13.66,0.012188998,0.02734375
13.68,0.022996275,0.10736083984375
13.7,0.034434494,0.123321533203125
13.72,0.04040584,0.123321533203125
13.74,0.037582256,0.12811279296875
13.76,0.03454772,0.12811279296875
13.78,0.028923705,0.085113525390625
13.8,0.022810863,0.085113525390625
13.82,0.017109007,0.057861328125
13.84,0.01688542,0.04150390625
13.86,0.020509586,0.051971435546875
13.88,0.024900177,0.05755615234375
13.9,0.027093459,0.05755615234375
13.92,0.02522354,0.05364990234375
13.94,0.019439554,0.05194091796875
13.96,0.01255449,0.032562255859375
13.98,0.008169828,0.0252685546875
14.0,0.006473263,0.0252685546875
14.02,0.00553757,0.01849365234375
14.04,0.00580245,0.01885986328125
14.06,0.00667338,0.0260009765625
14.08,0.0071937456,0.0260009765625
14.1,0.0062760124,0.0260009765625
14.12,0.006266337,0.033233642578125
14.14,0.012213681,0.052398681640625
14.16,0.014044285,0.052398681640625
14.18,0.011126327,0.040496826171875
14.2,0.007189925,0.030517578125
14.22,0.004387685,0.021759033203125
14.24,0.0031391934,0.009674072265625
14.26,0.004774702,0.020782470703125
14.28,0.005785949,0.020782470703125
14.3,0.005624809,0.0201416015625
14.32,0.0055294703,0.02044677734375
14.34,0.0050714836,0.02044677734375
14.36,0.0038121205,0.014312744140625
14.38,0.0026892356,0.009735107421875
14.4,0.003174397,0.021942138671875
14.42,0.0072097452,0.033172607421875
14.44,0.009075542,0.033172607421875
14.46,0.008183598,0.03009033203125
14.48,0.0054439064,0.018768310546875
14.5,0.0041842135,0.018218994140625
14.52,0.0033362804,0.01226806640625
14.54,0.0035938078,0.01312255859375
14.56,0.0043794955,0.014373779296875
14.58,0.005081331,0.014373779296875
14.6,0.005356392,0.015655517578125
14.62,0.0050741844,0.015655517578125
14.64,0.004178616,0.013519287109375
14.66,0.0031466465,0.00933837890625
14.68,0.0023506351,0.009124755859375
14.7,0.0024246967,0.008636474609375
14.72,0.0039210264,0.013214111328125
14.74,0.0060965214,0.01690673828125
14.76,0.0070836926,0.01690673828125
14.78,0.008665138,0.031494140625
14.8,0.0085761,0.031494140625
14.82,0.024654286,0.116424560546875
14.84,0.029380005,0.116424560546875
14.86,0.02526083,0.08953857421875
14.88,0.01986145,0.07244873046875
14.9,0.021465978,0.075531005859375
14.92,0.02016706,0.075531005859375
14.94,0.015059156,0.06317138671875
14.96,0.008400491,0.04156494140625
14.98,0.007343935,0.020751953125
15.0,0.009310106,0.030731201171875
15.02,0.010669966,0.030731201171875
15.04,0.0117243,0.03460693359375
15.06,0.016718749,0.041107177734375
15.08,0.032360986,0.116973876953125
15.1,0.043657523,0.116973876953125
15.12,0.04617529,0.09869384765625
15.14,0.04292575,0.086273193359375
15.16,0.03989029,0.08673095703125
15.18,0.03952781,0.11376953125
15.2,0.04437033,0.11376953125
15.22,0.046390027,0.11376953125
15.24,0.042101633,0.109283447265625
15.26,0.0343551,0.10577392578125
15.28,0.027078524,0.104034423828125
15.3,0.017605852,0.059326171875
15.32,0.016890151,0.057159423828125
15.34,0.017161537,0.06195068359375
15.36,0.0195403,0.07110595703125
15.38,0.021141116,0.074981689453125
15.4,0.02121493,0.074981689453125
15.42,0.021211514,0.063323974609375
15.44,0.022020523,0.064544677734375
15.46,0.020817623,0.064544677734375
15.48,0.018910153,0.05731201171875
15.5,0.019019697,0.072357177734375
15.52,0.018039411,0.072357177734375
15.54,0.014157706,0.04345703125
15.56,0.013099799,0.04132080078125
15.58,0.013833245,0.049163818359375
15.6,0.013425909,0.049163818359375
15.62,0.01026088,0.035186767578125
15.64,0.007653135,0.028839111328125
15.66,0.006325781,0.02081298828125
15.68,0.0063223154,0.02154541015625
15.7,0.006134321,0.02239990234375
15.72,0.0052848835,0.02239990234375
15.74,0.0036423397,0.018585205078125
15.76,0.002588662,0.008148193359375
15.78,0.0024777337,0.00946044921875
15.8,0.002856373,0.00946044921875
15.82,0.0029934007,0.0093994140625
15.84,0.003114731,0.010223388671875
15.86,0.00326889,0.01116943359375
15.88,0.0034606347,0.011505126953125
15.9,0.0037694573,0.011505126953125
