time_s,rms,peak
1.62,0.02683304,0.155914306640625
1.64,0.027478967,0.155914306640625
1.66,0.025656562,0.1346435546875
1.68,0.025995694,0.162322998046875
1.7,0.028072465,0.162322998046875
1.72,0.028444782,0.162322998046875
1.74,0.025768755,0.156219482421875
1.76,0.024092318,0.156219482421875
1.78,0.021878406,0.116363525390625
1.8,0.020372055,0.11602783203125
1.82,0.019924397,0.099700927734375
1.84,0.020542832,0.105438232421875
1.86,0.01993768,0.105438232421875
1.88,0.019200662,0.104095458984375
1.9,0.019107118,0.104095458984375
1.92,0.019343069,0.10260009765625
1.94,0.019130262,0.0953369140625
1.96,0.018967802,0.0953369140625
1.98,0.018948246,0.093414306640625
2.0,0.01895939,0.09112548828125
2.02,0.01977182,0.103668212890625
2.04,0.019807907,0.10638427734375
2.06,0.02039862,0.10906982421875
2.08,0.02084576,0.109222412109375
2.1,0.020707792,0.109222412109375
2.12,0.020282868,0.105255126953125
2.14,0.020283157,0.103759765625
2.16,0.021235304,0.103759765625
2.18,0.020766692,0.103759765625
2.2,0.020775132,0.104217529296875
2.22,0.020717097,0.10479736328125
2.24,0.020114372,0.10479736328125
2.26,0.020105261,0.10479736328125
2.28,0.019665755,0.100189208984375
2.3,0.019748805,0.100189208984375
2.32,0.019793432,0.101043701171875
2.34,0.019066187,0.101165771484375
2.36,0.019241998,0.102783203125
2.38,0.018587977,0.102783203125
2.4,0.018525656,0.09967041015625
2.42,0.018703189,0.09417724609375
2.44,0.018299695,0.09417724609375
2.46,0.018087044,0.08905029296875
2.48,0.016875172,0.083038330078125
2.5,0.016578292,0.084869384765625
2.52,0.015762487,0.084869384765625
2.54,0.01548418,0.081817626953125
2.56,0.015306294,0.081817626953125
2.58,0.01487819,0.081817626953125
2.6,0.015156738,0.080413818359375
2.62,0.014765413,0.080413818359375
2.64,0.014870948,0.084930419921875
2.66,0.015475344,0.087188720703125
2.68,0.0158038,0.08837890625
2.7,0.01625233,0.089691162109375
2.72,0.017166805,0.102081298828125
2.74,0.019228818,0.11224365234375
2.76,0.019920591,0.11224365234375
2.78,0.020269876,0.11737060546875
2.8,0.020153595,0.11737060546875
2.82,0.019645708,0.109710693359375
2.84,0.02002025,0.109710693359375
2.86,0.01973625,0.1087646484375
2.88,0.019513799,0.1087646484375
2.9,0.019308448,0.1087646484375
2.92,0.018494353,0.104888916015625
2.94,0.018365433,0.104888916015625
2.96,0.017080644,0.0975341796875
2.98,0.01652246,0.092803955078125
3.0,0.015489251,0.088836669921875
3.02,0.0148332985,0.076171875
3.04,0.014375435,0.072418212890625
3.06,0.013618336,0.068695068359375
3.08,0.013622973,0.067596435546875
3.1,0.013013649,0.0665283203125
3.12,0.012708638,0.06451416015625
3.14,0.012374168,0.0609130859375
3.16,0.012306552,0.061737060546875
3.18,0.012811361,0.065704345703125
3.2,0.0133858165,0.068389892578125
3.22,0.013970146,0.07177734375
3.24,0.0120801395,0.07177734375
3.26,0.008512136,0.061370849609375
3.28,0.0038772523,0.020721435546875
3.3,0.0071004177,0.05157470703125
3.32,0.010752353,0.05706787109375
3.34,0.012003258,0.05706787109375
3.36,0.0123642115,0.05706787109375
3.38,0.011899425,0.054107666015625
3.4,0.011148371,0.054107666015625
3.42,0.011197846,0.051788330078125
3.44,0.010316753,0.050048828125
3.46,0.008181514,0.049407958984375
3.48,0.0070401127,0.038665771484375
3.5,0.007945444,0.039581298828125
3.52,0.00920139,0.039581298828125
3.54,0.009210046,0.038970947265625
3.56,0.009393533,0.03851318359375
3.58,0.010178661,0.04278564453125
3.6,0.010352975,0.04278564453125
3.62,0.0096456995,0.04278564453125
3.64,0.007537927,0.040496826171875
3.66,0.005651578,0.027008056640625
3.68,0.006749433,0.049072265625
3.7,0.008909657,0.057830810546875
3.72,0.012091924,0.073760986328125
3.74,0.0141586885,0.079132080078125
3.76,0.016179612,0.09222412109375
3.78,0.018195514,0.103485107421875
3.8,0.019280141,0.111907958984375
3.82,0.019766118,0.111907958984375
3.84,0.019548228,0.111907958984375
3.86,0.018421704,0.1025390625
3.88,0.017699318,0.09893798828125
3.9,0.017668108,0.099609375
3.92,0.01763802,0.099609375
3.94,0.017209267,0.093109130859375
3.96,0.016618893,0.093109130859375
3.98,0.01593325,0.090179443359375
4.0,0.016296452,0.090179443359375
4.02,0.016851505,0.09161376953125
4.04,0.016812522,0.091827392578125
4.06,0.017403781,0.09832763671875
4.08,0.018091284,0.09832763671875
4.1,0.017965918,0.09832763671875
4.12,0.017319249,0.0926513671875
4.14,0.017228397,0.0926513671875
4.16,0.016768973,0.0926513671875
4.18,0.01589221,0.085845947265625
4.2,0.015198914,0.080474853515625
4.22,0.015067238,0.0762939453125
4.24,0.014279862,0.0762939453125
4.26,0.014058347,0.0751953125
4.28,0.013430119,0.0751953125
4.3,0.012837194,0.07177734375
4.32,0.013562443,0.076202392578125
4.34,0.012886462,0.076202392578125
4.36,0.01159535,0.070526123046875
4.38,0.009874731,0.056793212890625
4.4,0.009928232,0.05059814453125
4.42,0.009943567,0.05059814453125
4.44,0.00999803,0.05059814453125
4.46,0.009893726,0.049285888671875
4.48,0.0102514615,0.05108642578125
4.5,0.010610212,0.05242919921875
4.52,0.010862118,0.0606689453125
4.54,0.011077375,0.0606689453125
4.56,0.010198855,0.059326171875
4.58,0.00974643,0.051361083984375
4.6,0.009621528,0.0509033203125
4.62,0.009103785,0.04998779296875
4.64,0.008593229,0.045501708984375
4.66,0.007306413,0.038543701171875
4.68,0.0067422623,0.033447265625
4.7,0.006542135,0.034088134765625
4.72,0.0073302407,0.039337158203125
4.74,0.008159391,0.046722412109375
4.76,0.009046043,0.0496826171875
4.78,0.00976886,0.053619384765625
4.8,0.010359057,0.058685302734375
4.82,0.011125181,0.064544677734375
4.84,0.011451434,0.064544677734375
4.86,0.012091058,0.0638427734375
4.88,0.011803248,0.0638427734375
4.9,0.0115664285,0.06146240234375
4.92,0.010543105,0.060394287109375
4.94,0.00931251,0.0518798828125
4.96,0.008433162,0.04351806640625
4.98,0.008054751,0.0400390625
5.0,0.008274663,0.0400390625
5.02,0.008272583,0.041259765625
5.04,0.009291179,0.04888916015625
5.06,0.009872745,0.0540771484375
5.08,0.010338745,0.057891845703125
5.1,0.010394003,0.057891845703125
5.12,0.0102680605,0.057403564453125
5.14,0.010305284,0.054412841796875
5.16,0.009586803,0.050628662109375
5.18,0.009281254,0.050140380859375
5.2,0.008213986,0.043670654296875
5.22,0.0073221913,0.039520263671875
5.24,0.006484547,0.031982421875
5.26,0.0064240475,0.030914306640625
5.28,0.0069706826,0.036346435546875
5.3,0.0076724538,0.04119873046875
5.32,0.008219959,0.04119873046875
5.34,0.007927639,0.040985107421875
5.36,0.007805613,0.03936767578125
5.38,0.007918624,0.040985107421875
5.4,0.007777076,0.040985107421875
5.42,0.007724132,0.037506103515625
5.44,0.007333578,0.037200927734375
5.46,0.0077794697,0.040069580078125
5.48,0.007991217,0.042205810546875
5.5,0.008300471,0.042205810546875
5.52,0.008519678,0.045196533203125
5.54,0.008824704,0.047576904296875
5.56,0.009430836,0.050750732421875
5.58,0.009345846,0.050750732421875
5.6,0.009407784,0.0477294921875
5.62,0.009186652,0.047119140625
5.64,0.008778668,0.047119140625
5.66,0.008373251,0.042694091796875
5.68,0.007842011,0.041351318359375
5.7,0.007253911,0.041351318359375
5.72,0.0063745603,0.030975341796875
5.74,0.0062639066,0.028564453125
5.76,0.0068195486,0.035125732421875
5.78,0.007452105,0.035400390625
5.8,0.008075752,0.0423583984375
5.82,0.008606075,0.0423583984375
5.84,0.009323688,0.045928955078125
5.86,0.009357247,0.045928955078125
5.88,0.009179093,0.045928955078125
5.9,0.008881639,0.044586181640625
5.92,0.008481841,0.044586181640625
5.94,0.008221721,0.0428466796875
5.96,0.007449549,0.03729248046875
5.98,0.007195519,0.036102294921875
6.0,0.007400034,0.037261962890625
6.02,0.0077442843,0.040496826171875
6.04,0.008658522,0.047210693359375
6.06,0.00964557,0.0560302734375
6.08,0.010214869,0.05859375
6.1,0.010363265,0.05859375
6.12,0.010080692,0.054656982421875
6.14,0.0096781785,0.049835205078125
6.16,0.009116423,0.04595947265625
6.18,0.00874855,0.042388916015625
6.2,0.008318001,0.042877197265625
6.22,0.008234779,0.042877197265625
6.24,0.008346998,0.042388916015625
6.26,0.008722291,0.04345703125
6.28,0.009287318,0.044464111328125
6.3,0.010201821,0.054656982421875
6.32,0.011088872,0.054656982421875
6.34,0.01103028,0.054656982421875
6.36,0.010040081,0.052886962890625
6.38,0.009102425,0.047607421875
6.4,0.008584987,0.04046630859375
6.42,0.008174521,0.038116455078125
6.44,0.008183766,0.0361328125
6.46,0.007850438,0.0361328125
6.48,0.0075044087,0.034759521484375
6.5,0.007537171,0.041259765625
6.52,0.008523774,0.04351806640625
6.54,0.009976339,0.05029296875
6.56,0.010140484,0.05029296875
6.58,0.010462629,0.051239013671875
6.6,0.010488553,0.051239013671875
6.62,0.010750243,0.051239013671875
6.64,0.010419362,0.049224853515625
6.66,0.009609889,0.04400634765625
6.68,0.008657742,0.03619384765625
6.7,0.0076118773,0.0357666015625
6.72,0.00770444,0.03851318359375
6.74,0.008291119,0.03851318359375
6.76,0.009000524,0.043670654296875
6.78,0.009684296,0.0445556640625
6.8,0.009782077,0.046539306640625
6.82,0.009716361,0.046539306640625
6.84,0.009308418,0.043243408203125
6.86,0.008697401,0.042236328125
6.88,0.008101484,0.03497314453125
6.9,0.007579183,0.033447265625
6.92,0.0077036438,0.033447265625
6.94,0.0076077315,0.033203125
6.96,0.007410256,0.03302001953125
6.98,0.008095935,0.04296875
7.0,0.0087706335,0.04296875
7.02,0.009443086,0.0440673828125
7.04,0.009521393,0.0440673828125
7.06,0.00946495,0.04559326171875
7.08,0.009391307,0.046142578125
7.1,0.008961316,0.046142578125
7.12,0.008470132,0.03765869140625
7.14,0.007466719,0.034515380859375
7.16,0.007270418,0.03253173828125
7.18,0.007020591,0.03253173828125
7.2,0.007001676,0.031494140625
7.22,0.007211938,0.03497314453125
7.24,0.007635169,0.035614013671875
7.26,0.008216734,0.037353515625
7.28,0.008508783,0.037353515625
7.3,0.008116497,0.037353515625
7.32,0.0075334604,0.0341796875
7.34,0.007740533,0.03021240234375
7.36,0.008325718,0.035552978515625
7.38,0.008929486,0.035552978515625
7.4,0.008218883,0.030303955078125
7.42,0.008017425,0.034912109375
7.44,0.0073664035,0.034912109375
7.46,0.0075047435,0.03533935546875
7.48,0.007553623,0.03558349609375
7.5,0.008171017,0.041351318359375
7.52,0.008424953,0.041351318359375
7.54,0.008010432,0.0384521484375
7.56,0.0077090375,0.035675048828125
7.58,0.0072190594,0.031890869140625
7.6,0.0070622168,0.031890869140625
7.62,0.007003538,0.032501220703125
7.64,0.007057374,0.032501220703125
7.66,0.0068586017,0.031768798828125
7.68,0.006828034,0.031005859375
7.7,0.0070098513,0.032073974609375
7.72,0.006967638,0.032073974609375
7.74,0.006948182,0.03082275390625
7.76,0.0067348983,0.029022216796875
7.78,0.006587341,0.02838134765625
7.8,0.006508893,0.027740478515625
7.82,0.006341647,0.0279541015625
7.84,0.006024201,0.0279541015625
7.86,0.006079321,0.0279541015625
7.88,0.0057542077,0.023895263671875
7.9,0.00612172,0.0277099609375
7.92,0.0062053897,0.0277099609375
7.94,0.006678473,0.032623291015625
7.96,0.0070017274,0.034088134765625
7.98,0.007452471,0.0369873046875
8.0,0.0075829793,0.0369873046875
8.02,0.00771792,0.036590576171875
8.04,0.007434777,0.036590576171875
8.06,0.006726219,0.03289794921875
8.08,0.006098023,0.0291748046875
8.1,0.0054087713,0.02484130859375
8.12,0.004978953,0.02349853515625
8.14,0.0053373147,0.023529052734375
8.16,0.0058233407,0.029388427734375
8.18,0.0064339456,0.031219482421875
8.2,0.006736956,0.03125
8.22,0.0067637535,0.03125
8.24,0.006498358,0.03125
8.26,0.0061225747,0.0267333984375
8.28,0.00578369,0.02655029296875
8.3,0.005449461,0.02545166015625
8.32,0.0051549636,0.020843505859375
8.34,0.0051800134,0.020721435546875
8.36,0.005080487,0.020660400390625
8.38,0.0053866673,0.0233154296875
8.4,0.00538858,0.0233154296875
8.42,0.005591959,0.0225830078125
8.44,0.0053824703,0.0225830078125
8.46,0.005415646,0.0225830078125
8.48,0.0050315307,0.0189208984375
8.5,0.00497495,0.018646240234375
8.52,0.0049113045,0.018646240234375
8.54,0.0050710705,0.018798828125
8.56,0.005058047,0.018798828125
8.58,0.004726086,0.018310546875
8.6,0.004476478,0.018310546875
8.62,0.0045998655,0.0164794921875
8.64,0.0048212465,0.019317626953125
8.66,0.0051820804,0.020355224609375
8.68,0.005615879,0.020355224609375
8.7,0.0059533096,0.02545166015625
8.72,0.0062993183,0.02545166015625
8.74,0.0064891772,0.022979736328125
8.76,0.0064889668,0.022979736328125
8.78,0.0066417353,0.022979736328125
8.8,0.0064372234,0.021575927734375
8.82,0.0063615097,0.0191650390625
8.84,0.005970863,0.019134521484375
8.86,0.0057220645,0.019989013671875
8.88,0.0055599874,0.019989013671875
8.9,0.005725049,0.020660400390625
8.92,0.0055430387,0.020660400390625
8.94,0.005499405,0.019012451171875
8.96,0.0053895223,0.019012451171875
8.98,0.0053747105,0.019683837890625
9.0,0.005466081,0.019683837890625
9.02,0.005591506,0.019683837890625
9.04,0.005713652,0.018951416015625
9.06,0.005804672,0.018951416015625
9.08,0.0058787316,0.02203369140625
9.1,0.0058803656,0.02203369140625
9.12,0.005781845,0.0223388671875
9.14,0.00594859,0.0223388671875
9.16,0.006040453,0.024627685546875
9.18,0.006667078,0.0247802734375
9.2,0.0066743265,0.0247802734375
9.22,0.0070955576,0.023529052734375
9.24,0.006995775,0.023529052734375
9.26,0.007437106,0.023529052734375
9.28,0.007429908,0.023406982421875
9.3,0.007950174,0.02716064453125
9.32,0.008448455,0.02716064453125
9.34,0.0088971695,0.023712158203125
9.36,0.009172828,0.023834228515625
9.38,0.009449241,0.02392578125
9.4,0.009922974,0.024688720703125
9.42,0.009934933,0.024688720703125
9.44,0.0101753315,0.0230712890625
9.46,0.010113472,0.0230712890625
9.48,0.010438495,0.02655029296875
9.5,0.010709433,0.02655029296875
9.52,0.010880395,0.02679443359375
9.54,0.011123029,0.02679443359375
9.56,0.011526609,0.028076171875
9.58,0.011614673,0.028076171875
9.6,0.011443548,0.027679443359375
9.62,0.011800415,0.028961181640625
9.64,0.011818036,0.028961181640625
9.66,0.012644941,0.030364990234375
9.68,0.012468324,0.030364990234375
9.7,0.012862795,0.03125
9.72,0.01291124,0.03125
9.74,0.013615792,0.036773681640625
9.76,0.013958349,0.036773681640625
9.78,0.0143467365,0.036773681640625
9.8,0.014668227,0.0347900390625
9.82,0.015095674,0.036529541015625
9.84,0.015973782,0.03717041015625
9.86,0.01631405,0.038116455078125
9.88,0.016210891,0.038116455078125
9.9,0.016478699,0.038116455078125
9.92,0.017171288,0.0386962890625
9.94,0.017463686,0.04364013671875
9.96,0.017889347,0.04559326171875
9.98,0.018830575,0.048309326171875
10.0,0.01943226,0.048309326171875
10.02,0.020082489,0.050933837890625
10.04,0.021176703,0.050933837890625
10.06,0.022042438,0.051177978515625
10.08,0.022697048,0.053070068359375
10.1,0.022948232,0.053070068359375
10.12,0.023980748,0.05462646484375
10.14,0.024713103,0.05462646484375
10.16,0.025992649,0.05706787109375
10.18,0.026702357,0.05706787109375
10.2,0.027700374,0.06170654296875
10.22,0.028026659,0.06170654296875
10.24,0.028137503,0.06170654296875
10.26,0.02827662,0.06378173828125
10.28,0.028432233,0.06378173828125
10.3,0.028728906,0.05938720703125
10.32,0.029010884,0.05938720703125
10.34,0.02913142,0.056640625
10.36,0.028893244,0.056640625
10.38,0.029253226,0.058868408203125
10.4,0.02899352,0.058868408203125
10.42,0.029552402,0.060455322265625
10.44,0.029125193,0.060455322265625
10.46,0.02956072,0.062347412109375
10.48,0.029842654,0.066070556640625
10.5,0.03047686,0.066070556640625
10.52,0.030000428,0.06683349609375
10.54,0.029990325,0.06683349609375
10.56,0.029863765,0.071136474609375
10.58,0.029797973,0.071136474609375
10.6,0.028904175,0.073516845703125
10.62,0.02810276,0.073516845703125
10.64,0.026550038,0.065093994140625
10.66,0.026247209,0.064605712890625
10.68,0.025186595,0.064178466796875
10.7,0.023947671,0.060821533203125
10.72,0.02280111,0.053497314453125
10.74,0.021714095,0.0504150390625
10.76,0.021518711,0.047119140625
10.78,0.020940613,0.046661376953125
10.8,0.021011103,0.046112060546875
10.82,0.019962639,0.044769287109375
10.84,0.020081911,0.044769287109375
10.86,0.019730695,0.044464111328125
10.88,0.019802002,0.04345703125
10.9,0.019612757,0.042877197265625
10.92,0.019126235,0.042877197265625
10.94,0.018898776,0.04742431640625
10.96,0.018916318,0.04742431640625
10.98,0.019026892,0.04327392578125
11.0,0.018884111,0.04327392578125
11.02,0.018774178,0.04315185546875
11.04,0.01880577,0.04315185546875
11.06,0.018654495,0.042083740234375
11.08,0.019097796,0.042083740234375
11.1,0.018918859,0.042266845703125
11.12,0.019682396,0.045257568359375
11.14,0.019404672,0.045257568359375
11.16,0.020141462,0.049591064453125
11.18,0.02041134,0.049591064453125
11.2,0.020813355,0.05230712890625
11.22,0.021531133,0.05401611328125
11.24,0.021961741,0.059478759765625
11.26,0.02249083,0.059478759765625
11.28,0.022601694,0.068359375
11.3,0.023034522,0.068359375
11.32,0.022567252,0.06396484375
11.34,0.022565102,0.06396484375
11.36,0.02188673,0.058319091796875
11.38,0.021113355,0.058319091796875
11.4,0.020798363,0.055419921875
11.42,0.02008788,0.05157470703125
11.44,0.018917598,0.04144287109375
11.46,0.019089235,0.04144287109375
11.48,0.019431047,0.0438232421875
11.5,0.019698815,0.04644775390625
11.52,0.018819842,0.04644775390625
11.54,0.019004293,0.04644775390625
11.56,0.018790653,0.0457763671875
11.58,0.01876898,0.04632568359375
11.6,0.01832064,0.04632568359375
11.62,0.018561121,0.0467529296875
11.64,0.0180691,0.0467529296875
11.66,0.017932031,0.042449951171875
11.68,0.017452206,0.039459228515625
11.7,0.017090734,0.039459228515625
11.72,0.01700299,0.03436279296875
11.74,0.016751165,0.03436279296875
11.76,0.016644154,0.03497314453125
11.78,0.016530132,0.03497314453125
11.8,0.016253056,0.03497314453125
11.82,0.015932335,0.03546142578125
11.84,0.015726386,0.03546142578125
11.86,0.015239192,0.03546142578125
11.88,0.014912476,0.032073974609375
11.9,0.014612177,0.0284423828125
11.92,0.014554834,0.0284423828125
11.94,0.01443017,0.02838134765625
11.96,0.014474461,0.02838134765625
11.98,0.015476822,0.053070068359375
12.0,0.02567944,0.108917236328125
12.02,0.034401827,0.108917236328125
12.04,0.03534732,0.108917236328125
12.06,0.026501806,0.094024658203125
12.08,0.01915676,0.069061279296875
12.1,0.020085936,0.052001953125
12.12,0.02048662,0.052001953125
12.14,0.01952986,0.05157470703125
12.16,0.0194593,0.04559326171875
12.18,0.01986508,0.046234130859375
12.2,0.020357922,0.049041748046875
12.22,0.020486567,0.05255126953125
12.24,0.019671204,0.05255126953125
12.26,0.01941433,0.055084228515625
12.28,0.020130163,0.055084228515625
12.3,0.020832445,0.055084228515625
12.32,0.020648463,0.055328369140625
12.34,0.01963968,0.055328369140625
12.36,0.018973205,0.053558349609375
12.38,0.018475056,0.051422119140625
12.4,0.017558482,0.0499267578125
12.42,0.016244499,0.04949951171875
12.44,0.015435553,0.049835205078125
12.46,0.015807794,0.05218505859375
12.48,0.016244149,0.05279541015625
12.5,0.015775438,0.05279541015625
12.52,0.014785612,0.04705810546875
12.54,0.014255537,0.0430908203125
12.56,0.013831319,0.040191650390625
12.58,0.013662749,0.03680419921875
12.6,0.0139881,0.03680419921875
12.62,0.014653359,0.038482666015625
12.64,0.015562635,0.039794921875
12.66,0.016079864,0.040679931640625
12.68,0.016052786,0.041839599609375
12.7,0.015510764,0.041839599609375
12.72,0.015329287,0.041839599609375
12.74,0.015326693,0.04412841796875
12.76,0.015424054,0.04412841796875
12.78,0.016035784,0.043548583984375
12.8,0.018729711,0.05859375
12.82,0.022787029,0.06072998046875
12.84,0.026651556,0.066558837890625
12.86,0.030262645,0.0740966796875
12.88,0.03302491,0.0740966796875
12.9,0.035354145,0.08331298828125
12.92,0.038021125,0.08331298828125
12.94,0.040417798,0.085205078125
12.96,0.04124873,0.091888427734375
12.98,0.042718414,0.091888427734375
13.0,0.044514447,0.09136962890625
13.02,0.04449531,0.09857177734375
13.04,0.04474325,0.09857177734375
13.06,0.04590582,0.10699462890625
13.08,0.048422486,0.10699462890625
13.1,0.049114916,0.10528564453125
13.12,0.04984342,0.10528564453125
13.14,0.051233727,0.0970458984375
13.16,0.05437899,0.1038818359375
13.18,0.058104668,0.11444091796875
13.2,0.06223579,0.11639404296875
13.22,0.06636711,0.128814697265625
13.24,0.067203425,0.128814697265625
13.26,0.067939326,0.132354736328125
13.28,0.069405146,0.140869140625
13.3,0.0723778,0.140869140625
13.32,0.07712421,0.15130615234375
13.34,0.08230436,0.169097900390625
13.36,0.088400975,0.1861572265625
13.38,0.09499826,0.1861572265625
13.4,0.09787488,0.189971923828125
13.42,0.09744389,0.189971923828125
13.44,0.090294674,0.1761474609375
13.46,0.07645311,0.157745361328125
13.48,0.05926476,0.1285400390625
13.5,0.046653315,0.096588134765625
13.52,0.040882256,0.089447021484375
13.54,0.036645368,0.07696533203125
13.56,0.03458581,0.0762939453125
13.58,0.03479792,0.081268310546875
13.6,0.037755556,0.081268310546875
13.62,0.04580657,0.099456787109375
13.64,0.056490753,0.10675048828125
13.66,0.06527215,0.131744384765625
13.68,0.06994321,0.133270263671875
13.7,0.06716365,0.133270263671875
13.72,0.0588909,0.120452880859375
13.74,0.04802315,0.110748291015625
13.76,0.039730072,0.088470458984375
13.78,0.034371,0.078826904296875
13.8,0.032020673,0.078826904296875
13.82,0.031309232,0.08233642578125
13.84,0.031163622,0.08233642578125
13.86,0.031965706,0.07421875
13.88,0.034201644,0.07806396484375
13.9,0.03690286,0.07806396484375
13.92,0.042617615,0.08306884765625
13.94,0.049032528,0.0941162109375
13.96,0.053165503,0.0941162109375
13.98,0.05470185,0.10748291015625
14.0,0.05043126,0.119720458984375
14.02,0.044067655,0.119720458984375
14.04,0.038189176,0.098175048828125
14.06,0.034589533,0.112274169921875
14.08,0.032766696,0.112274169921875
14.1,0.03416711,0.108673095703125
14.12,0.038578637,0.113433837890625
14.14,0.04419997,0.13482666015625
14.16,0.049904823,0.152374267578125
14.18,0.055414632,0.1837158203125
14.2,0.060020857,0.205413818359375
14.22,0.06381937,0.24267578125
14.24,0.06752719,0.24267578125
14.26,0.07286315,0.235809326171875
14.28,0.079136215,0.26763916015625
14.3,0.0842084,0.26763916015625
14.32,0.08687205,0.26763916015625
14.34,0.08435751,0.25799560546875
14.36,0.07508229,0.23583984375
14.38,0.062113624,0.20220947265625
14.4,0.050794464,0.178497314453125
14.42,0.04310352,0.151947021484375
14.44,0.036377236,0.124603271484375
14.46,0.034237027,0.12298583984375
14.48,0.03187514,0.12298583984375
14.5,0.027526356,0.095184326171875
14.52,0.02550928,0.076324462890625
14.54,0.026174389,0.07586669921875
14.56,0.026412323,0.07586669921875
14.58,0.024162514,0.07147216796875
14.6,0.022900142,0.07147216796875
14.62,0.0231324,0.073577880859375
14.64,0.025224073,0.073577880859375
14.66,0.027610373,0.089324951171875
14.68,0.030643765,0.089324951171875
14.7,0.0349852,0.08563232421875
14.72,0.039095193,0.1087646484375
14.74,0.04117216,0.1087646484375
14.76,0.039763704,0.1087646484375
14.78,0.0340429,0.087005615234375
14.8,0.02642879,0.08087158203125
14.82,0.024122445,0.091400146484375
14.84,0.033348884,0.144622802734375
14.86,0.044607144,0.151580810546875
14.88,0.055441365,0.225830078125
14.9,0.064796306,0.22882080078125
14.92,0.072510056,0.22882080078125
14.94,0.076112345,0.259613037109375
14.96,0.078499466,0.259613037109375
14.98,0.079592496,0.259613037109375
15.0,0.07540396,0.252655029296875
15.02,0.07021811,0.252655029296875
15.04,0.06418019,0.214569091796875
15.06,0.058035232,0.1937255859375
15.08,0.05185585,0.1937255859375
15.1,0.04355514,0.17987060546875
15.12,0.03748068,0.124725341796875
15.14,0.037884276,0.128997802734375
15.16,0.04053375,0.1346435546875
15.18,0.041996934,0.1346435546875
15.2,0.039080516,0.123779296875
15.22,0.03395733,0.111602783203125
15.24,0.029434858,0.09869384765625
15.26,0.026614591,0.081024169921875
15.28,0.024636209,0.081024169921875
15.3,0.022070255,0.0775146484375
15.32,0.018295046,0.05047607421875
15.34,0.015516064,0.04498291015625
15.36,0.015167498,0.04071044921875
15.38,0.015301588,0.049041748046875
15.4,0.015189261,0.049041748046875
15.42,0.014888114,0.046051025390625
15.44,0.013831291,0.043212890625
15.46,0.01266851,0.031036376953125
15.48,0.012466481,0.03680419921875
15.5,0.012655274,0.03680419921875
