time_s,rms,peak
3.06,0.13166972,0.640350341796875
3.08,0.15961316,0.640350341796875
3.1,0.1369435,0.640350341796875
3.12,0.09082281,0.42523193359375
3.14,0.08188743,0.293975830078125
3.16,0.09297635,0.293975830078125
3.18,0.12638175,0.590850830078125
3.2,0.13941103,0.590850830078125
3.22,0.12649375,0.590850830078125
3.24,0.0912502,0.305511474609375
3.26,0.06677179,0.214385986328125
3.28,0.063382454,0.2005615234375
3.3,0.05998236,0.2005615234375
3.32,0.06252512,0.2005615234375
3.34,0.06572132,0.240753173828125
3.36,0.062489852,0.240753173828125
3.38,0.10056358,0.5045166015625
3.4,0.20861688,0.87603759765625
3.42,0.24879494,0.87603759765625
3.44,0.22838706,0.775787353515625
3.46,0.19580448,0.5399169921875
3.48,0.16525218,0.490814208984375
3.5,0.15357812,0.446990966796875
3.52,0.1373414,0.446990966796875
3.54,0.12872906,0.371551513671875
3.56,0.13408756,0.492340087890625
3.58,0.15172645,0.588104248046875
3.6,0.14454922,0.588104248046875
3.62,0.10534194,0.332489013671875
3.64,0.10886496,0.440826416015625
3.66,0.13120885,0.440826416015625
3.68,0.13350962,0.4212646484375
3.7,0.13027897,0.464996337890625
3.72,0.123378046,0.464996337890625
3.74,0.13330993,0.4378662109375
3.76,0.13932909,0.441253662109375
3.78,0.128874,0.441253662109375
3.8,0.12903738,0.649078369140625
3.82,0.14666134,0.670135498046875
3.84,0.16050074,0.670135498046875
3.86,0.1515571,0.646636962890625
3.88,0.1380845,0.646636962890625
3.9,0.13884054,0.572723388671875
3.92,0.14147243,0.572723388671875
3.94,0.13190815,0.41973876953125
3.96,0.13104679,0.41973876953125
3.98,0.13610815,0.3668212890625
4.0,0.12940341,0.3668212890625
4.02,0.12188968,0.3668212890625
4.04,0.117375955,0.360687255859375
4.06,0.14933316,0.61871337890625
4.08,0.1717088,0.635101318359375
4.1,0.1527019,0.635101318359375
4.12,0.1368099,0.438873291015625
4.14,0.1560953,0.661895751953125
4.16,0.17081523,0.661895751953125
4.18,0.17759958,0.612945556640625
4.2,0.16213977,0.57012939453125
4.22,0.14227416,0.498809814453125
4.24,0.11293346,0.427215576171875
4.26,0.09027106,0.313934326171875
4.28,0.08655499,0.313934326171875
4.3,0.092626266,0.28033447265625
4.32,0.09307303,0.28033447265625
4.34,0.09039431,0.238800048828125
4.36,0.082063735,0.220428466796875
4.38,0.06567681,0.21295166015625
4.4,0.107854515,0.5247802734375
4.42,0.14544705,0.5247802734375
4.44,0.14739348,0.5247802734375
4.46,0.13766688,0.436309814453125
4.48,0.13411276,0.39501953125
4.5,0.13590553,0.476165771484375
4.52,0.12555553,0.476165771484375
4.54,0.09783859,0.3927001953125
4.56,0.11046781,0.626068115234375
4.58,0.1340389,0.626068115234375
4.6,0.14932401,0.626068115234375
4.62,0.1539947,0.473724365234375
4.64,0.17395349,0.536407470703125
4.66,0.17334959,0.536407470703125
4.68,0.140236,0.514251708984375
4.7,0.10907889,0.3505859375
4.72,0.08882088,0.32354736328125
4.74,0.081286475,0.3077392578125
4.76,0.08610955,0.3077392578125
4.78,0.103947796,0.348419189453125
4.8,0.12174478,0.4287109375
4.82,0.1219861,0.4287109375
4.84,0.094184645,0.35491943359375
4.86,0.061261326,0.25921630859375
4.88,0.03837926,0.1746826171875
4.9,0.030137667,0.105865478515625
4.92,0.029720664,0.105865478515625
4.94,0.032895405,0.108062744140625
4.96,0.039727695,0.112884521484375
4.98,0.041330557,0.112884521484375
5.0,0.037332725,0.1082763671875
5.02,0.030924879,0.09405517578125
5.04,0.026482765,0.07989501953125
5.06,0.029006125,0.07989501953125
5.08,0.03421443,0.094482421875
5.1,0.033616807,0.094482421875
5.12,0.030090898,0.087860107421875
5.14,0.02907288,0.078948974609375
5.16,0.025396528,0.0657958984375
5.18,0.023695014,0.064208984375
5.2,0.01950851,0.055389404296875
5.22,0.016139792,0.051422119140625
5.24,0.017213315,0.051422119140625
5.26,0.019326217,0.0477294921875
5.28,0.02205723,0.0528564453125
5.3,0.032137394,0.09173583984375
5.32,0.036112636,0.09173583984375
5.34,0.03494275,0.0914306640625
5.36,0.15616536,0.74163818359375
5.38,0.2718634,0.74163818359375
5.4,0.32315072,0.733673095703125
5.42,0.30661184,0.733673095703125
5.44,0.28058448,0.733673095703125
5.46,0.2649169,0.66754150390625
5.48,0.2412464,0.63751220703125
5.5,0.23733427,0.63751220703125
5.52,0.22269726,0.507171630859375
5.54,0.19195163,0.437896728515625
5.56,0.1914271,0.50836181640625
5.58,0.1845604,0.50836181640625
5.6,0.1723244,0.404327392578125
5.62,0.16891968,0.404327392578125
5.64,0.16530813,0.389617919921875
5.66,0.17217952,0.389617919921875
5.68,0.16506155,0.43731689453125
5.7,0.14725457,0.43731689453125
5.72,0.12569235,0.418487548828125
5.74,0.15809119,0.56329345703125
5.76,0.20513745,0.624176025390625
5.78,0.21516284,0.624176025390625
5.8,0.19139804,0.624176025390625
5.82,0.16929814,0.691253662109375
5.84,0.16289315,0.691253662109375
5.86,0.15406294,0.41180419921875
5.88,0.1642603,0.452239990234375
5.9,0.15832084,0.452239990234375
5.92,0.15656525,0.451751708984375
5.94,0.148919,0.362945556640625
5.96,0.13939795,0.362945556640625
5.98,0.1263578,0.362945556640625
6.0,0.10762286,0.30633544921875
6.02,0.11062676,0.2625732421875
6.04,0.11860371,0.366973876953125
6.06,0.122204624,0.405792236328125
6.08,0.2149193,0.784942626953125
6.1,0.27661458,0.837921142578125
6.12,0.2983806,0.837921142578125
6.14,0.3043285,0.837921142578125
6.16,0.31355172,0.668243408203125
6.18,0.31191242,0.70245361328125
6.2,0.28551948,0.70245361328125
6.22,0.2695623,0.55499267578125
6.24,0.27252382,0.656402587890625
6.26,0.30872947,0.807220458984375
6.28,0.36263952,0.807220458984375
6.3,0.373735,0.766326904296875
6.32,0.34217417,0.766326904296875
6.34,0.32047385,0.60333251953125
6.36,0.3006076,0.60333251953125
6.38,0.29735905,0.648162841796875
6.4,0.2959257,0.735565185546875
6.42,0.27965274,0.735565185546875
6.44,0.27048948,0.735565185546875
6.46,0.24629366,0.64544677734375
6.48,0.25258887,0.619293212890625
6.5,0.26888487,0.619293212890625
6.52,0.25825983,0.53125
6.54,0.25967634,0.599517822265625
6.56,0.27146673,0.608642578125
6.58,0.26564023,0.66259765625
6.6,0.28642905,0.66259765625
6.62,0.28398034,0.61260986328125
6.64,0.2763255,0.570281982421875
6.66,0.26376215,0.514923095703125
6.68,0.25185812,0.514923095703125
6.7,0.26033676,0.605712890625
6.72,0.27842063,0.7386474609375
6.74,0.2854288,0.7386474609375
6.76,0.2613942,0.6927490234375
6.78,0.24407184,0.653045654296875
6.8,0.22531535,0.594512939453125
6.82,0.22408111,0.541961669921875
6.84,0.22625044,0.639007568359375
6.86,0.22902402,0.639007568359375
6.88,0.23245533,0.620574951171875
6.9,0.2229303,0.620574951171875
6.92,0.2227217,0.620574951171875
6.94,0.21820343,0.5802001953125
6.96,0.20569146,0.451995849609375
6.98,0.20764185,0.451995849609375
7.0,0.21558346,0.412841796875
7.02,0.21105945,0.417510986328125
7.04,0.20955275,0.417510986328125
7.06,0.21577688,0.53570556640625
7.08,0.220996,0.58819580078125
7.1,0.22355272,0.643707275390625
7.12,0.22176823,0.643707275390625
7.14,0.22443084,0.535980224609375
7.16,0.23281081,0.535980224609375
7.18,0.22986822,0.506500244140625
7.2,0.23525277,0.68841552734375
7.22,0.2527965,0.68841552734375
7.24,0.2519909,0.68841552734375
7.26,0.23549677,0.633392333984375
7.28,0.23892628,0.633392333984375
7.3,0.23491026,0.603424072265625
7.32,0.21434195,0.5487060546875
7.34,0.21404202,0.674591064453125
7.36,0.21963182,0.674591064453125
7.38,0.21049961,0.674591064453125
7.4,0.1879865,0.53082275390625
7.42,0.18701084,0.53082275390625
7.44,0.18595085,0.462066650390625
7.46,0.17909685,0.42205810546875
7.48,0.181734,0.467742919921875
7.5,0.18847018,0.467742919921875
7.52,0.19493136,0.467742919921875
7.54,0.20030703,0.494415283203125
7.56,0.19770682,0.573638916015625
7.58,0.18684243,0.573638916015625
7.6,0.18430732,0.471832275390625
7.62,0.17690998,0.471832275390625
7.64,0.17736028,0.370513916015625
7.66,0.18019794,0.435211181640625
7.68,0.20915693,0.73028564453125
7.7,0.23330544,0.73028564453125
7.72,0.24525033,0.725982666015625
7.74,0.22697353,0.595062255859375
7.76,0.2055221,0.5587158203125
7.78,0.1920793,0.571258544921875
7.8,0.19263658,0.571258544921875
7.82,0.18863295,0.484039306640625
7.84,0.18354304,0.484039306640625
7.86,0.18181995,0.488739013671875
7.88,0.17919996,0.488739013671875
7.9,0.17119113,0.448577880859375
7.92,0.1664819,0.35418701171875
7.94,0.17605846,0.35418701171875
7.96,0.17120785,0.331512451171875
7.98,0.16606049,0.3345947265625
8.0,0.18040684,0.712921142578125
8.02,0.20331602,0.712921142578125
8.04,0.22494511,0.69451904296875
8.06,0.21913822,0.69451904296875
8.08,0.1929014,0.6356201171875
8.1,0.18436472,0.623291015625
8.12,0.17915131,0.53594970703125
8.14,0.18362162,0.466033935546875
8.16,0.18855116,0.475860595703125
8.18,0.18237162,0.475860595703125
8.2,0.16515972,0.40460205078125
8.22,0.16428515,0.335418701171875
8.24,0.16664287,0.31591796875
8.26,0.15696369,0.2774658203125
8.28,0.1527063,0.335540771484375
8.3,0.16951314,0.47271728515625
8.32,0.18743016,0.566162109375
8.34,0.21862265,0.65789794921875
8.36,0.20214531,0.65789794921875
8.38,0.16586328,0.481292724609375
8.4,0.16842489,0.439544677734375
8.42,0.1623473,0.429595947265625
8.44,0.1677296,0.5325927734375
8.46,0.17007007,0.5325927734375
8.48,0.17262757,0.5325927734375
8.5,0.16449757,0.43682861328125
8.52,0.16557562,0.3902587890625
8.54,0.16413207,0.3824462890625
8.56,0.15838131,0.40155029296875
8.58,0.14769754,0.40155029296875
8.6,0.15039165,0.327484130859375
8.62,0.1460708,0.327484130859375
8.64,0.16669685,0.683502197265625
8.66,0.19457465,0.707672119140625
8.68,0.22335488,0.94073486328125
8.7,0.24068117,0.94073486328125
8.72,0.23964328,0.94073486328125
8.74,0.19183207,0.651214599609375
8.76,0.15903866,0.451904296875
8.78,0.17965008,0.5057373046875
8.8,0.17034699,0.5057373046875
8.82,0.1527072,0.5975341796875
8.84,0.15350397,0.5975341796875
8.86,0.17241901,0.493560791015625
8.88,0.17821886,0.493560791015625
8.9,0.18048514,0.469573974609375
8.92,0.1798399,0.49603271484375
8.94,0.18506707,0.49603271484375
8.96,0.18609884,0.433258056640625
8.98,0.20165998,0.528167724609375
9.0,0.21464834,0.528167724609375
9.02,0.21455306,0.5089111328125
9.04,0.19314831,0.48504638671875
9.06,0.17476991,0.4542236328125
9.08,0.16957937,0.411163330078125
9.1,0.17623737,0.48272705078125
9.12,0.18970983,0.48272705078125
9.14,0.19901738,0.561553955078125
9.16,0.1914949,0.561553955078125
9.18,0.17940082,0.561553955078125
9.2,0.16588046,0.549468994140625
9.22,0.15698303,0.426239013671875
9.24,0.14230956,0.379241943359375
9.26,0.13697472,0.343170166015625
9.28,0.14640965,0.395050048828125
9.3,0.17480244,0.660552978515625
9.32,0.20790102,0.670623779296875
9.34,0.19864322,0.670623779296875
9.36,0.14205004,0.589508056640625
9.38,0.14043573,0.4488525390625
9.4,0.13962543,0.55316162109375
9.42,0.15446223,0.644744873046875
9.44,0.16698655,0.644744873046875
9.46,0.16893819,0.644744873046875
9.48,0.15505376,0.5614013671875
9.5,0.13932483,0.5614013671875
9.52,0.12403819,0.348724365234375
9.54,0.117969655,0.275177001953125
9.56,0.110892214,0.267913818359375
9.58,0.11416181,0.2774658203125
9.6,0.13061474,0.3306884765625
9.62,0.13487905,0.437957763671875
9.64,0.13481867,0.437957763671875
9.66,0.13877882,0.436126708984375
9.68,0.14806297,0.459320068359375
9.7,0.14228646,0.459320068359375
9.72,0.12670508,0.367340087890625
9.74,0.12862135,0.345916748046875
9.76,0.1290958,0.36614990234375
9.78,0.14623591,0.407196044921875
9.8,0.1627433,0.669097900390625
9.82,0.163436,0.669097900390625
9.84,0.14638965,0.579925537109375
9.86,0.14504124,0.579925537109375
9.88,0.14403684,0.4886474609375
9.9,0.15239418,0.4886474609375
9.92,0.15612914,0.506744384765625
9.94,0.15361029,0.506744384765625
9.96,0.15492831,0.4669189453125
9.98,0.14744975,0.419403076171875
10.0,0.1372772,0.38714599609375
10.02,0.12835327,0.325408935546875
10.04,0.122647576,0.311676025390625
10.06,0.12976022,0.311676025390625
10.08,0.14774874,0.35052490234375
10.1,0.16363561,0.35052490234375
10.12,0.17234546,0.5198974609375
10.14,0.16015466,0.5198974609375
10.16,0.13354743,0.443450927734375
10.18,0.12249093,0.408233642578125
10.2,0.10919963,0.412322998046875
10.22,0.10946849,0.412322998046875
10.24,0.15291306,0.695709228515625
10.26,0.2256065,0.895172119140625
10.28,0.3399697,0.895172119140625
10.3,0.39578387,0.895172119140625
10.32,0.38073453,0.86346435546875
10.34,0.3631653,0.809295654296875
10.36,0.38548273,0.703277587890625
10.38,0.3834271,0.703277587890625
10.4,0.39364162,0.753448486328125
10.42,0.36235273,0.753448486328125
10.44,0.3157074,0.695587158203125
10.46,0.27482152,0.695587158203125
10.48,0.28148034,0.734375
10.5,0.28376472,0.734375
10.52,0.27153304,0.734375
10.54,0.28825498,0.7471923828125
10.56,0.33840528,1.0
10.58,0.38197705,1.0
10.6,0.3874044,1.0
10.62,0.38223666,0.93634033203125
10.64,0.3670653,0.93634033203125
10.66,0.3371599,0.788543701171875
10.68,0.3442663,0.866546630859375
10.7,0.33781093,0.882781982421875
10.72,0.3636344,0.882781982421875
10.74,0.3330001,0.866241455078125
10.76,0.34775156,0.92529296875
10.78,0.3357709,0.92529296875
10.8,0.31297797,0.859344482421875
10.82,0.32178855,0.9019775390625
10.84,0.3403753,0.9019775390625
10.86,0.33138096,0.824462890625
10.88,0.3188779,0.824462890625
10.9,0.3045108,0.846282958984375
10.92,0.3170511,0.846282958984375
10.94,0.31127182,0.846282958984375
10.96,0.2834143,0.829681396484375
10.98,0.26587334,0.78387451171875
11.0,0.24826944,0.75665283203125
11.02,0.25289863,0.782867431640625
11.04,0.2432202,0.782867431640625
11.06,0.24834852,0.825714111328125
11.08,0.24277236,0.825714111328125
11.1,0.24595475,0.825714111328125
11.12,0.24110474,0.742156982421875
11.14,0.24938396,0.81439208984375
11.16,0.2393541,0.81439208984375
11.18,0.21883823,0.70379638671875
11.2,0.22539447,0.71722412109375
11.22,0.19211899,0.71722412109375
11.24,0.24012424,0.800384521484375
11.26,0.30986363,0.874420166015625
11.28,0.32524547,0.874420166015625
11.3,0.30281615,0.805816650390625
11.32,0.325201,0.810882568359375
11.34,0.29226074,0.810882568359375
11.36,0.26632425,0.810882568359375
11.38,0.21356946,0.639404296875
11.4,0.23366602,0.72406005859375
11.42,0.2653071,0.77142333984375
11.44,0.30993402,0.846099853515625
11.46,0.32381213,0.846099853515625
11.48,0.28305626,0.81451416015625
11.5,0.24725407,0.74420166015625
11.52,0.25346416,0.74420166015625
11.54,0.24968898,0.85076904296875
11.56,0.24069756,0.85076904296875
11.58,0.24487698,0.71240234375
11.6,0.24275601,0.784881591796875
11.62,0.25483584,0.784881591796875
11.64,0.26261792,0.782684326171875
11.66,0.24641176,0.738067626953125
11.68,0.24243274,0.74542236328125
11.7,0.24166691,0.74542236328125
11.72,0.23246041,0.74542236328125
11.74,0.23473783,0.7379150390625
11.76,0.23279282,0.76336669921875
11.78,0.23378861,0.76336669921875
11.8,0.29324478,0.76336669921875
11.82,0.2970811,0.822113037109375
11.84,0.30539647,0.822113037109375
11.86,0.32218567,0.8466796875
11.88,0.32167047,0.8466796875
11.9,0.29541093,0.871551513671875
11.92,0.2753097,0.871551513671875
11.94,0.28841797,0.784820556640625
11.96,0.27696213,0.784820556640625
11.98,0.26091677,0.834869384765625
12.0,0.25380766,0.834869384765625
12.02,0.27850357,0.834869384765625
12.04,0.2955445,0.765716552734375
12.06,0.28478217,0.758758544921875
12.08,0.29059148,0.855438232421875
12.1,0.30127785,0.855438232421875
12.12,0.30076024,0.8470458984375
12.14,0.29548934,0.854278564453125
12.16,0.30024832,0.854278564453125
12.18,0.31186476,0.849090576171875
12.2,0.3037515,0.849090576171875
12.22,0.2725463,0.818328857421875
12.24,0.2574157,0.727386474609375
12.26,0.2570526,0.744537353515625
12.28,0.24370705,0.744537353515625
12.3,0.23341705,0.66937255859375
12.32,0.24592014,0.650390625
12.34,0.2537162,0.689361572265625
12.36,0.26759467,0.7276611328125
12.38,0.27306598,0.756072998046875
12.4,0.26688716,0.797698974609375
12.42,0.25644052,0.797698974609375
12.44,0.24789844,0.77117919921875
12.46,0.2526511,0.77117919921875
12.48,0.24286218,0.75421142578125
12.5,0.2271034,0.816497802734375
12.52,0.23285995,0.816497802734375
12.54,0.24261367,0.816497802734375
12.56,0.25317833,0.72869873046875
12.58,0.28176793,0.787872314453125
12.6,0.3136894,0.806182861328125
12.62,0.31373736,0.806182861328125
12.64,0.29287553,0.746002197265625
12.66,0.26439583,0.746002197265625
12.68,0.24580002,0.694549560546875
12.7,0.26919582,0.741729736328125
12.72,0.28173018,0.821075439453125
12.74,0.293872,0.821075439453125
12.76,0.31209734,0.85894775390625
12.78,0.32490143,0.85894775390625
12.8,0.3145315,0.85894775390625
12.82,0.30787104,0.847991943359375
12.84,0.33497503,0.92120361328125
12.86,0.33803603,0.92120361328125
12.88,0.31517488,0.873687744140625
12.9,0.29679745,0.802490234375
12.92,0.2884349,0.762542724609375
12.94,0.29413342,0.8775634765625
12.96,0.30052748,0.8775634765625
12.98,0.30393404,0.8775634765625
13.0,0.28808886,0.8441162109375
13.02,0.2885253,0.8441162109375
13.04,0.2599181,0.812225341796875
13.06,0.23495919,0.69891357421875
13.08,0.28068742,0.84033203125
13.1,0.3231844,0.84033203125
13.12,0.3459226,0.88775634765625
13.14,0.3307132,0.88775634765625
13.16,0.30941278,0.88775634765625
13.18,0.30559146,0.796234130859375
13.2,0.26650384,0.796234130859375
13.22,0.33918366,0.880615234375
13.24,0.36429602,0.880615234375
13.26,0.33116287,0.851806640625
13.28,0.3190636,0.851806640625
13.3,0.28358483,0.77880859375
13.32,0.29634744,0.794097900390625
13.34,0.31468517,0.918609619140625
13.36,0.3318984,0.918609619140625
13.38,0.324065,0.837554931640625
13.4,0.327227,0.857269287109375
13.42,0.36484498,0.933502197265625
13.44,0.3599964,0.9481201171875
13.46,0.33391896,0.9481201171875
13.48,0.318481,0.9481201171875
13.5,0.3130385,0.870697021484375
13.52,0.2941953,0.870697021484375
13.54,0.2702381,0.788604736328125
13.56,0.2539872,0.788604736328125
13.58,0.25612032,0.788909912109375
13.6,0.28254348,0.788909912109375
13.62,0.24893387,0.7064208984375
13.64,0.23176876,0.60980224609375
13.66,0.24513613,0.689666748046875
13.68,0.25211132,0.689666748046875
13.7,0.25294435,0.663848876953125
13.72,0.2477271,0.661529541015625
13.74,0.2239286,0.661529541015625
13.76,0.19550037,0.620452880859375
13.78,0.20915192,0.620452880859375
13.8,0.23455387,0.6666259765625
13.82,0.2506841,0.6666259765625
13.84,0.2412584,0.66253662109375
13.86,0.22483066,0.638671875
13.88,0.2209496,0.821746826171875
13.9,0.26613206,0.821746826171875
13.92,0.32379365,0.8404541015625
13.94,0.293158,0.8404541015625
13.96,0.2861933,0.84124755859375
13.98,0.28130388,0.84124755859375
14.0,0.26988062,0.84124755859375
14.02,0.24268384,0.613250732421875
14.04,0.24311185,0.692779541015625
14.06,0.23731166,0.692779541015625
14.08,0.2577745,0.852203369140625
14.1,0.25713897,0.852203369140625
14.12,0.26773655,0.852203369140625
14.14,0.30294743,0.728424072265625
14.16,0.33304012,0.788055419921875
14.18,0.3301286,0.788055419921875
14.2,0.3151162,0.708831787109375
14.22,0.28238985,0.708831787109375
14.24,0.29957172,0.73406982421875
14.26,0.3142367,0.73406982421875
14.28,0.28960392,0.718109130859375
14.3,0.277984,0.671966552734375
14.32,0.28745252,0.7225341796875
14.34,0.28733218,0.7225341796875
14.36,0.29040042,0.7225341796875
14.38,0.28982273,0.760040283203125
14.4,0.3051305,0.760040283203125
14.42,0.29213008,0.760040283203125
14.44,0.24782549,0.682891845703125
14.46,0.2589908,0.76202392578125
14.48,0.29550108,0.81298828125
14.5,0.33665013,0.90545654296875
14.52,0.34955773,0.90545654296875
14.54,0.31866455,0.823211669921875
14.56,0.32089922,0.823211669921875
14.58,0.29069152,0.845458984375
14.6,0.2594954,0.845458984375
14.62,0.2664,0.75299072265625
14.64,0.2859184,0.8466796875
14.66,0.28941658,0.8466796875
14.68,0.26318902,0.710113525390625
14.7,0.26300415,0.6881103515625
14.72,0.28560913,0.6622314453125
14.74,0.27839983,0.67333984375
14.76,0.2865334,0.722991943359375
14.78,0.29217562,0.722991943359375
14.8,0.266364,0.68035888671875
14.82,0.26210052,0.630279541015625
14.84,0.25126883,0.630279541015625
14.86,0.24704105,0.631744384765625
14.88,0.2349762,0.631744384765625
14.9,0.22528274,0.64129638671875
14.92,0.22781199,0.76129150390625
14.94,0.23737787,0.76129150390625
14.96,0.23796543,0.763092041015625
14.98,0.23919,0.763092041015625
15.0,0.2505266,0.820220947265625
15.02,0.24248129,0.820220947265625
15.04,0.23299809,0.812835693359375
15.06,0.25433603,0.812835693359375
15.08,0.26313183,0.782745361328125
15.1,0.27583385,0.81964111328125
15.12,0.24784105,0.81964111328125
15.14,0.22375734,0.719268798828125
15.16,0.21870008,0.719268798828125
15.18,0.2081004,0.63702392578125
15.2,0.20768079,0.624755859375
15.22,0.2535282,0.730560302734375
15.24,0.29993302,0.821014404296875
15.26,0.30046704,0.821014404296875
15.28,0.26596853,0.714141845703125
15.3,0.28698608,0.767364501953125
15.32,0.30679727,0.767364501953125
15.34,0.27526417,0.71820068359375
15.36,0.29389116,0.768157958984375
15.38,0.29544348,0.768157958984375
15.4,0.2945459,0.768157958984375
15.42,0.2893476,0.67266845703125
15.44,0.28131503,0.712921142578125
15.46,0.2878737,0.79595947265625
15.48,0.31381583,0.79595947265625
15.5,0.27929065,0.79595947265625
15.52,0.26087484,0.664215087890625
15.54,0.2666973,0.6632080078125
15.56,0.24855006,0.742889404296875
15.58,0.26963714,0.743011474609375
15.6,0.28200185,0.76397705078125
15.62,0.24920303,0.778350830078125
