time_s,rms,peak
1.9,0.10973665,0.36602783203125
1.92,0.105764136,0.36602783203125
1.94,0.09866511,0.32977294921875
1.96,0.105538726,0.32977294921875
1.98,0.14172451,0.496612548828125
2.0,0.17627792,0.528778076171875
2.02,0.1861231,0.528778076171875
2.04,0.13547203,0.369140625
2.06,0.10315458,0.322784423828125
2.08,0.10228401,0.348358154296875
2.1,0.10924592,0.400543212890625
2.12,0.1058103,0.400543212890625
2.14,0.11469663,0.327880859375
2.16,0.118335366,0.335601806640625
2.18,0.11057291,0.335601806640625
2.2,0.10345988,0.2957763671875
2.22,0.120111376,0.40533447265625
2.24,0.17207247,0.627471923828125
2.26,0.18653625,0.627471923828125
2.28,0.15471745,0.475677490234375
2.3,0.12832294,0.399139404296875
2.32,0.12193666,0.38116455078125
2.34,0.11149624,0.312103271484375
2.36,0.11160093,0.3699951171875
2.38,0.11944477,0.3699951171875
2.4,0.12156477,0.3699951171875
2.42,0.11976211,0.390899658203125
2.44,0.11247479,0.390899658203125
2.46,0.12359215,0.354766845703125
2.48,0.12782767,0.354766845703125
2.5,0.124661796,0.377044677734375
2.52,0.10955973,0.377044677734375
2.54,0.11324609,0.352874755859375
2.56,0.120616,0.357696533203125
2.58,0.116668716,0.357696533203125
2.6,0.11370905,0.357696533203125
2.62,0.11110628,0.3349609375
2.64,0.113860786,0.3349609375
2.66,0.1034607,0.317474365234375
2.68,0.10931679,0.31866455078125
2.7,0.115241066,0.348602294921875
2.72,0.11081916,0.348602294921875
2.74,0.17368008,0.568695068359375
2.76,0.18128559,0.568695068359375
2.78,0.14094228,0.3948974609375
2.8,0.124897674,0.35137939453125
2.82,0.12773514,0.32745361328125
2.84,0.12330315,0.31982421875
2.86,0.114191815,0.335693359375
2.88,0.11467996,0.355865478515625
2.9,0.11083063,0.355865478515625
2.92,0.117950305,0.3695068359375
2.94,0.12234442,0.3695068359375
2.96,0.12162414,0.3878173828125
2.98,0.15880801,0.52301025390625
3.0,0.19770138,0.557830810546875
3.02,0.18859316,0.557830810546875
3.04,0.123257406,0.47003173828125
3.06,0.106827155,0.34228515625
3.08,0.10958378,0.35321044921875
3.1,0.11683714,0.414306640625
3.12,0.11893188,0.414306640625
3.14,0.12387818,0.414306640625
3.16,0.12801056,0.438690185546875
3.18,0.12616533,0.438690185546875
3.2,0.11893363,0.40118408203125
3.22,0.12945256,0.62384033203125
3.24,0.1755093,0.62384033203125
3.26,0.1841836,0.62384033203125
3.28,0.14366515,0.50677490234375
3.3,0.11633249,0.34295654296875
3.32,0.119929776,0.40362548828125
3.34,0.11548563,0.40362548828125
3.36,0.11263826,0.40362548828125
3.38,0.11955487,0.33953857421875
3.4,0.11609358,0.33953857421875
3.42,0.111764275,0.326171875
3.44,0.11470695,0.336822509765625
3.46,0.11508271,0.3612060546875
3.48,0.12178917,0.408966064453125
3.5,0.11606827,0.408966064453125
3.52,0.11163126,0.373046875
3.54,0.10669146,0.373046875
3.56,0.10318125,0.364990234375
3.58,0.109021,0.364990234375
3.6,0.13506077,0.58563232421875
3.62,0.17143853,0.58563232421875
3.64,0.17902717,0.58563232421875
3.66,0.1268919,0.413543701171875
3.68,0.11169637,0.37353515625
3.7,0.11513114,0.37353515625
3.72,0.11415294,0.3416748046875
3.74,0.18446828,0.59381103515625
3.76,0.20927003,0.59381103515625
3.78,0.16101204,0.47021484375
3.8,0.12061117,0.356597900390625
3.82,0.11927222,0.332489013671875
3.84,0.11470701,0.332489013671875
3.86,0.11601232,0.332061767578125
3.88,0.114555575,0.332061767578125
3.9,0.11761962,0.321929931640625
3.92,0.12603363,0.38482666015625
3.94,0.12027234,0.38482666015625
3.96,0.12223418,0.355255126953125
3.98,0.13526504,0.445648193359375
4.0,0.18438163,0.552520751953125
4.02,0.18228437,0.552520751953125
4.04,0.12903579,0.404754638671875
4.06,0.12118917,0.390472412109375
4.08,0.120228864,0.34014892578125
4.1,0.115092956,0.370513916015625
4.12,0.1051406,0.370513916015625
4.14,0.10849515,0.370513916015625
4.16,0.10110584,0.27490234375
4.18,0.099063806,0.25189208984375
4.2,0.105016954,0.295379638671875
4.22,0.12049043,0.574493408203125
4.24,0.16960007,0.574493408203125
4.26,0.18837096,0.574493408203125
4.28,0.1450935,0.449920654296875
4.3,0.114398174,0.376007080078125
4.32,0.10147426,0.376007080078125
4.34,0.11629825,0.376007080078125
4.36,0.11869943,0.34588623046875
4.38,0.111930735,0.34710693359375
4.4,0.10894465,0.34710693359375
4.42,0.09054299,0.34710693359375
4.44,0.08941083,0.257049560546875
4.46,0.098749585,0.26165771484375
4.48,0.1355084,0.534515380859375
4.5,0.16841759,0.534515380859375
4.52,0.16219611,0.466796875
4.54,0.13224967,0.3861083984375
4.56,0.12020758,0.358245849609375
4.58,0.12434386,0.406829833984375
4.6,0.14990672,0.59454345703125
4.62,0.16409007,0.59454345703125
4.64,0.17568403,0.59454345703125
4.66,0.14745873,0.449432373046875
4.68,0.1337882,0.38525390625
4.7,0.122590706,0.33203125
4.72,0.1134361,0.330718994140625
4.74,0.16025585,0.4949951171875
4.76,0.1749914,0.4949951171875
4.78,0.13393547,0.4158935546875
4.8,0.10693418,0.336639404296875
4.82,0.11005986,0.33087158203125
4.84,0.11157681,0.338287353515625
4.86,0.1087913,0.35089111328125
4.88,0.111904934,0.35089111328125
4.9,0.120469525,0.390228271484375
4.92,0.12117614,0.390228271484375
4.94,0.1251685,0.390228271484375
4.96,0.13285017,0.467071533203125
4.98,0.15658915,0.489471435546875
5.0,0.18738006,0.557861328125
5.02,0.19106008,0.557861328125
5.04,0.15408817,0.422515869140625
5.06,0.14038509,0.397186279296875
5.08,0.1223551,0.36700439453125
5.1,0.111311994,0.359283447265625
5.12,0.10999068,0.342376708984375
5.14,0.10786825,0.31976318359375
5.16,0.108209625,0.30694580078125
5.18,0.112440534,0.374176025390625
5.2,0.12198416,0.377960205078125
5.22,0.14050642,0.47998046875
5.24,0.16910432,0.55548095703125
5.26,0.17399853,0.55548095703125
5.28,0.13947791,0.42022705078125
5.3,0.12790452,0.42022705078125
5.32,0.13081996,0.42022705078125
5.34,0.1395338,0.38751220703125
5.36,0.14538793,0.450286865234375
5.38,0.13562392,0.450286865234375
5.4,0.11927626,0.344268798828125
5.42,0.12950625,0.4088134765625
5.44,0.12854508,0.4088134765625
5.46,0.12594265,0.336669921875
5.48,0.122867025,0.364471435546875
5.5,0.12233868,0.364471435546875
5.52,0.11477024,0.364471435546875
5.54,0.1124547,0.330657958984375
5.56,0.116703376,0.36956787109375
5.58,0.12373505,0.36956787109375
5.6,0.12362972,0.36956787109375
5.62,0.11738374,0.356414794921875
5.64,0.11143437,0.356414794921875
5.66,0.11060107,0.30377197265625
5.68,0.11506314,0.359344482421875
5.7,0.11819915,0.391571044921875
5.72,0.12321156,0.391571044921875
5.74,0.17971805,0.527557373046875
5.76,0.18907729,0.527557373046875
5.78,0.14876597,0.48297119140625
5.8,0.10866024,0.33416748046875
5.82,0.10960512,0.350830078125
5.84,0.121617585,0.350830078125
5.86,0.12732367,0.31842041015625
5.88,0.12488392,0.37335205078125
5.9,0.12564556,0.381561279296875
5.92,0.12336672,0.381561279296875
5.94,0.12659232,0.390899658203125
5.96,0.1254889,0.390899658203125
5.98,0.14377333,0.428863525390625
6.0,0.16701268,0.465576171875
6.02,0.16657858,0.465576171875
6.04,0.11649118,0.397979736328125
6.06,0.10662111,0.33795166015625
6.08,0.11480545,0.376678466796875
6.1,0.113939606,0.376678466796875
6.12,0.11397582,0.347808837890625
6.14,0.1131508,0.33953857421875
6.16,0.10949484,0.33642578125
6.18,0.11932572,0.33642578125
6.2,0.12282343,0.395538330078125
6.22,0.12549932,0.44476318359375
6.24,0.15387705,0.56317138671875
6.26,0.17085771,0.56317138671875
6.28,0.14832164,0.50494384765625
6.3,0.124724396,0.41400146484375
6.32,0.123433575,0.34130859375
6.34,0.12846407,0.395294189453125
6.36,0.13162899,0.395294189453125
6.38,0.13529415,0.447357177734375
6.4,0.12789902,0.447357177734375
6.42,0.12709442,0.38348388671875
6.44,0.12573175,0.38348388671875
6.46,0.120780006,0.322723388671875
6.48,0.110362016,0.3343505859375
6.5,0.11532869,0.379425048828125
6.52,0.11736669,0.379425048828125
6.54,0.11208508,0.379425048828125
6.56,0.11613764,0.425628662109375
6.58,0.11908518,0.425628662109375
6.6,0.11410329,0.360198974609375
6.62,0.122703336,0.3724365234375
6.64,0.12518717,0.3724365234375
6.66,0.12495865,0.3724365234375
6.68,0.12187869,0.37127685546875
6.7,0.121313065,0.308135986328125
6.72,0.117588356,0.36199951171875
6.74,0.18121573,0.561065673828125
6.76,0.20410009,0.561065673828125
6.78,0.1643226,0.474945068359375
6.8,0.13202515,0.385650634765625
6.82,0.11970414,0.385650634765625
6.84,0.114019066,0.34375
6.86,0.11054269,0.328582763671875
6.88,0.11291048,0.324371337890625
6.9,0.11782687,0.356109619140625
6.92,0.11645962,0.362457275390625
6.94,0.112605035,0.362457275390625
6.96,0.10650674,0.362457275390625
6.98,0.14122891,0.45458984375
7.0,0.1814702,0.501068115234375
7.02,0.17599428,0.501068115234375
7.04,0.13584286,0.416961669921875
7.06,0.12257326,0.39739990234375
7.08,0.11391919,0.372894287109375
7.1,0.114803724,0.29534912109375
7.12,0.1257673,0.39385986328125
7.14,0.11730165,0.39385986328125
7.16,0.12059893,0.3189697265625
7.18,0.12263519,0.470489501953125
7.2,0.11982577,0.470489501953125
7.22,0.12825906,0.632781982421875
7.24,0.1584058,0.632781982421875
7.26,0.17299405,0.632781982421875
7.28,0.14477037,0.447998046875
7.3,0.11514494,0.321014404296875
7.32,0.111513525,0.353363037109375
7.34,0.112151235,0.42071533203125
7.36,0.1122197,0.42071533203125
7.38,0.11089254,0.41015625
7.4,0.11004625,0.41015625
7.42,0.10495011,0.3336181640625
7.44,0.10668771,0.36126708984375
7.46,0.10868095,0.36126708984375
7.48,0.13619572,0.434539794921875
7.5,0.17925684,0.497833251953125
7.52,0.18227567,0.497833251953125
7.54,0.13239309,0.371002197265625
7.56,0.12440597,0.35443115234375
7.58,0.11762258,0.371124267578125
7.6,0.11570874,0.371124267578125
7.62,0.10887333,0.318206787109375
7.64,0.10673701,0.31085205078125
7.66,0.1053011,0.349578857421875
7.68,0.108976774,0.349578857421875
7.7,0.11478833,0.38604736328125
7.72,0.12723133,0.462310791015625
7.74,0.19547878,0.576080322265625
7.76,0.21239133,0.576080322265625
7.78,0.17237967,0.4576416015625
7.8,0.13015135,0.372039794921875
7.82,0.121268414,0.372039794921875
7.84,0.115381405,0.359954833984375
7.86,0.12169347,0.359954833984375
7.88,0.12624615,0.323089599609375
7.9,0.13368154,0.323089599609375
7.92,0.13738315,0.312103271484375
7.94,0.13022897,0.312103271484375
7.96,0.12454804,0.3084716796875
7.98,0.14682314,0.419525146484375
8.0,0.1681057,0.486419677734375
8.02,0.16263554,0.486419677734375
8.04,0.1283703,0.42572021484375
8.06,0.12564683,0.42572021484375
8.08,0.12169214,0.395965576171875
8.1,0.112974435,0.374267578125
8.12,0.116819106,0.395904541015625
8.14,0.11805864,0.395904541015625
8.16,0.1241428,0.327667236328125
8.18,0.1236196,0.35595703125
8.2,0.12067623,0.35595703125
8.22,0.12719536,0.6241455078125
8.24,0.16437387,0.6241455078125
8.26,0.18835692,0.6241455078125
8.28,0.17167786,0.534759521484375
8.3,0.14573301,0.471954345703125
8.32,0.13271731,0.414215087890625
8.34,0.13326442,0.414215087890625
8.36,0.15708967,0.619781494140625
8.38,0.16610508,0.619781494140625
8.4,0.14679644,0.4228515625
8.42,0.12735109,0.413543701171875
8.44,0.10389821,0.399017333984375
8.46,0.10534948,0.33660888671875
8.48,0.15335792,0.587738037109375
8.5,0.16167289,0.587738037109375
8.52,0.14652738,0.425567626953125
8.54,0.14337173,0.447021484375
8.56,0.1435522,0.447021484375
8.58,0.14372103,0.447021484375
8.6,0.14353068,0.617156982421875
8.62,0.15871362,0.617156982421875
8.64,0.16276142,0.617156982421875
8.66,0.14165485,0.441436767578125
8.68,0.13352454,0.50592041015625
8.7,0.12276784,0.50592041015625
8.72,0.12610158,0.3955078125
8.74,0.17997383,0.525909423828125
8.76,0.19445674,0.525909423828125
8.78,0.16283529,0.51446533203125
8.8,0.13122095,0.387542724609375
8.82,0.12684786,0.387542724609375
8.84,0.12193469,0.45159912109375
8.86,0.122957684,0.45159912109375
8.88,0.12056525,0.45159912109375
8.9,0.11817353,0.331512451171875
8.92,0.11638529,0.314117431640625
8.94,0.11940601,0.324462890625
8.96,0.1235846,0.43939208984375
8.98,0.14031582,0.494903564453125
9.0,0.18249507,0.494903564453125
9.02,0.17945552,0.494903564453125
9.04,0.13582426,0.425872802734375
9.06,0.11890951,0.34033203125
9.08,0.119783625,0.342010498046875
9.1,0.117986456,0.342010498046875
9.12,0.1088718,0.342010498046875
9.14,0.114287294,0.33636474609375
9.16,0.12232671,0.33636474609375
9.18,0.12033444,0.32366943359375
9.2,0.11551979,0.366790771484375
9.22,0.13050155,0.574188232421875
9.24,0.16429773,0.574188232421875
9.26,0.17926237,0.574188232421875
9.28,0.15135348,0.49163818359375
9.3,0.121642016,0.366729736328125
9.32,0.11490942,0.366729736328125
9.34,0.107864164,0.31842041015625
9.36,0.11389291,0.31842041015625
9.38,0.11827923,0.4022216796875
9.4,0.11731027,0.4022216796875
9.42,0.11463028,0.4022216796875
9.44,0.10851174,0.32769775390625
9.46,0.10434442,0.3118896484375
9.48,0.10811204,0.3695068359375
9.5,0.10689955,0.3695068359375
9.52,0.0998243,0.316558837890625
9.54,0.09637582,0.316558837890625
9.56,0.0998983,0.300689697265625
9.58,0.09713848,0.32843017578125
9.6,0.09771175,0.32843017578125
9.62,0.09951715,0.368896484375
9.64,0.098747976,0.368896484375
9.66,0.09910831,0.327301025390625
9.68,0.11400487,0.355682373046875
9.7,0.116238184,0.355682373046875
9.72,0.11262648,0.32464599609375
9.74,0.17339997,0.55126953125
9.76,0.18467619,0.55126953125
9.78,0.13422836,0.480316162109375
9.8,0.102439255,0.287200927734375
9.82,0.102729954,0.316192626953125
9.84,0.10179585,0.316192626953125
9.86,0.11158994,0.316192626953125
9.88,0.11388638,0.3160400390625
9.9,0.10124826,0.29803466796875
9.92,0.09905405,0.304046630859375
9.94,0.100575045,0.308685302734375
9.96,0.106159896,0.308685302734375
9.98,0.13741359,0.483489990234375
10.0,0.18350117,0.52239990234375
10.02,0.18750677,0.52239990234375
10.04,0.14235911,0.396240234375
10.06,0.12125586,0.367919921875
10.08,0.11409663,0.367919921875
10.1,0.11761983,0.362213134765625
10.12,0.115197755,0.37164306640625
10.14,0.12075836,0.37164306640625
10.16,0.120246015,0.345733642578125
10.18,0.10804793,0.289398193359375
10.2,0.10380344,0.289398193359375
10.22,0.11365305,0.51751708984375
10.24,0.1681413,0.51751708984375
10.26,0.18211646,0.51751708984375
10.28,0.15264277,0.434661865234375
10.3,0.12453656,0.37884521484375
10.32,0.101948194,0.3099365234375
10.34,0.107307374,0.34722900390625
10.36,0.124099754,0.4005126953125
10.38,0.13671872,0.407073974609375
10.4,0.12929817,0.407073974609375
10.42,0.113783,0.407073974609375
10.44,0.11984477,0.318389892578125
10.46,0.1175733,0.318389892578125
10.48,0.10336621,0.304901123046875
10.5,0.10784288,0.345855712890625
10.52,0.11445863,0.361297607421875
10.54,0.1102241,0.361297607421875
10.56,0.10773317,0.361297607421875
10.58,0.11113224,0.346771240234375
10.6,0.12142203,0.4176025390625
10.62,0.11690902,0.4176025390625
10.64,0.10877897,0.3515625
10.66,0.10139948,0.3515625
10.68,0.10199619,0.367401123046875
10.7,0.10095236,0.367401123046875
10.72,0.09504811,0.267730712890625
10.74,0.16333167,0.483642578125
10.76,0.17955132,0.483642578125
10.78,0.14875267,0.397064208984375
10.8,0.11852202,0.3565673828125
10.82,0.10425522,0.34228515625
10.84,0.09820376,0.32366943359375
10.86,0.09736702,0.32366943359375
10.88,0.096568756,0.32366943359375
10.9,0.10122242,0.295501708984375
10.92,0.102123775,0.30035400390625
10.94,0.10435703,0.30035400390625
10.96,0.09653923,0.2730712890625
10.98,0.12914954,0.39300537109375
11.0,0.17501014,0.52203369140625
11.02,0.17855342,0.52203369140625
11.04,0.1206585,0.36163330078125
11.06,0.111360915,0.36395263671875
11.08,0.10873407,0.36395263671875
11.1,0.10887052,0.36395263671875
11.12,0.09467861,0.3050537109375
11.14,0.090557896,0.255279541015625
11.16,0.09756715,0.279998779296875
11.18,0.10290564,0.308746337890625
11.2,0.108443744,0.308746337890625
11.22,0.105696544,0.348358154296875
11.24,0.14818084,0.5672607421875
11.26,0.17179136,0.5672607421875
11.28,0.13967204,0.4176025390625
11.3,0.11025227,0.366912841796875
11.32,0.11472457,0.305267333984375
11.34,0.11889776,0.33465576171875
11.36,0.12003411,0.36474609375
11.38,0.11754817,0.43701171875
11.4,0.108292095,0.43701171875
11.42,0.114725806,0.402435302734375
11.44,0.11907525,0.402435302734375
11.46,0.11979485,0.359100341796875
11.48,0.11687373,0.359100341796875
11.5,0.11580303,0.409576416015625
11.52,0.11408228,0.409576416015625
11.54,0.10528332,0.40460205078125
11.56,0.09590937,0.40460205078125
11.58,0.09591625,0.3382568359375
11.6,0.12239888,0.573577880859375
11.62,0.13544807,0.573577880859375
11.64,0.14730597,0.573577880859375
11.66,0.121870354,0.39337158203125
11.68,0.10434279,0.40509033203125
11.7,0.114680596,0.40509033203125
11.72,0.11461334,0.3746337890625
11.74,0.17954756,0.59295654296875
11.76,0.20268495,0.59295654296875
11.78,0.17231028,0.5093994140625
11.8,0.1147574,0.391998291015625
11.82,0.10423229,0.307708740234375
11.84,0.1070876,0.329803466796875
11.86,0.11087298,0.329803466796875
11.88,0.11711077,0.3150634765625
11.9,0.11785324,0.3150634765625
11.92,0.124035224,0.412994384765625
11.94,0.12749313,0.412994384765625
11.96,0.12280505,0.325347900390625
11.98,0.14355119,0.528778076171875
12.0,0.17365862,0.590545654296875
12.02,0.18348657,0.590545654296875
12.04,0.13229913,0.4368896484375
12.06,0.11177649,0.4368896484375
12.08,0.10123422,0.382598876953125
12.1,0.10270726,0.301239013671875
12.12,0.10292592,0.3251953125
12.14,0.10229155,0.3251953125
12.16,0.10343762,0.2799072265625
12.18,0.11076187,0.310272216796875
12.2,0.10453289,0.310272216796875
12.22,0.09818675,0.398406982421875
12.24,0.16727608,0.533660888671875
12.26,0.18013221,0.533660888671875
12.28,0.14373918,0.533660888671875
12.3,0.12138552,0.397430419921875
12.32,0.12275433,0.379791259765625
12.34,0.123849526,0.379791259765625
12.36,0.110010445,0.330108642578125
12.38,0.114805944,0.343505859375
12.4,0.103934795,0.343505859375
12.42,0.10049808,0.3001708984375
12.44,0.09819937,0.2923583984375
12.46,0.104788154,0.3267822265625
12.48,0.14281538,0.51849365234375
12.5,0.15952954,0.539947509765625
12.52,0.1472617,0.539947509765625
12.54,0.12553404,0.369476318359375
12.56,0.11394785,0.32244873046875
12.58,0.11641688,0.32244873046875
12.6,0.13258895,0.51751708984375
12.62,0.15690376,0.51751708984375
12.64,0.16704,0.51751708984375
12.66,0.13050613,0.374847412109375
12.68,0.11154216,0.374847412109375
12.7,0.115978785,0.374847412109375
12.72,0.10815062,0.3258056640625
12.74,0.16905685,0.5767822265625
12.76,0.1830894,0.5767822265625
12.78,0.13920002,0.414947509765625
12.8,0.10495357,0.289459228515625
12.82,0.099394105,0.289459228515625
12.84,0.10055423,0.285186767578125
12.86,0.098595284,0.285186767578125
12.88,0.09461252,0.319366455078125
12.9,0.09736883,0.319366455078125
12.92,0.10494339,0.319366455078125
12.94,0.10312606,0.305755615234375
12.96,0.09001785,0.257232666015625
12.98,0.120123856,0.458099365234375
13.0,0.1762189,0.472503662109375
13.02,0.18569155,0.472503662109375
13.04,0.124141574,0.370330810546875
13.06,0.10317927,0.292144775390625
13.08,0.10272516,0.3829345703125
13.1,0.10654426,0.3829345703125
13.12,0.10873196,0.337921142578125
13.14,0.110675775,0.320159912109375
13.16,0.110471,0.32672119140625
13.18,0.11183039,0.380706787109375
13.2,0.1215881,0.380706787109375
13.22,0.13201746,0.489959716796875
13.24,0.1631435,0.59619140625
13.26,0.16522887,0.59619140625
13.28,0.12909867,0.390777587890625
13.3,0.10657556,0.335205078125
13.32,0.1156668,0.412200927734375
13.34,0.121731825,0.412200927734375
13.36,0.104961246,0.30450439453125
13.38,0.11094132,0.309844970703125
13.4,0.10874351,0.309844970703125
13.42,0.104595974,0.302825927734375
13.44,0.107629456,0.384124755859375
13.46,0.11932506,0.384124755859375
13.48,0.115467854,0.326995849609375
13.5,0.105523095,0.326995849609375
13.52,0.09805166,0.28076171875
13.54,0.09396556,0.2960205078125
13.56,0.090153,0.316802978515625
13.58,0.10035297,0.316802978515625
13.6,0.108366616,0.32232666015625
13.62,0.11490238,0.391845703125
13.64,0.11670299,0.391845703125
13.66,0.11172474,0.363128662109375
13.68,0.106812105,0.29193115234375
13.7,0.110914916,0.306976318359375
13.72,0.11305008,0.368560791015625
13.74,0.17909387,0.546417236328125
13.76,0.19022703,0.546417236328125
13.78,0.14198615,0.35076904296875
13.8,0.113802716,0.35076904296875
13.82,0.109198675,0.331207275390625
13.84,0.09591504,0.264251708984375
13.86,0.09400549,0.290863037109375
13.88,0.10025325,0.304229736328125
13.9,0.10691653,0.304229736328125
13.92,0.09628703,0.304229736328125
13.94,0.086714804,0.298248291015625
13.96,0.10133681,0.2991943359375
13.98,0.13430385,0.459442138671875
14.0,0.17858356,0.49822998046875
14.02,0.1882984,0.49822998046875
14.04,0.14542262,0.422882080078125
14.06,0.12733912,0.392822265625
14.08,0.1187241,0.370025634765625
14.1,0.1210826,0.332183837890625
14.12,0.123293266,0.332183837890625
14.14,0.12292938,0.303619384765625
14.16,0.11801504,0.30084228515625
14.18,0.11929473,0.30084228515625
14.2,0.117669456,0.324462890625
14.22,0.11446293,0.39788818359375
14.24,0.1510504,0.561798095703125
14.26,0.17182946,0.561798095703125
14.28,0.15649834,0.460784912109375
14.3,0.12355665,0.410308837890625
14.32,0.11318857,0.410308837890625
14.34,0.122199625,0.339691162109375
14.36,0.11977432,0.41229248046875
14.38,0.11111493,0.41229248046875
14.4,0.10646123,0.291778564453125
14.42,0.11273813,0.295196533203125
14.44,0.115238294,0.31475830078125
14.46,0.117368855,0.31475830078125
14.48,0.10682682,0.31475830078125
14.5,0.104279704,0.396270751953125
14.52,0.11354231,0.396270751953125
14.54,0.12063195,0.396270751953125
14.56,0.11493487,0.314605712890625
14.58,0.10799782,0.314605712890625
14.6,0.13257255,0.52398681640625
14.62,0.14832015,0.52398681640625
14.64,0.15241052,0.52398681640625
14.66,0.119818665,0.335662841796875
14.68,0.11751663,0.327911376953125
14.7,0.10704987,0.322601318359375
14.72,0.100450955,0.282257080078125
14.74,0.15260983,0.610870361328125
14.76,0.17205712,0.610870361328125
14.78,0.13180305,0.362884521484375
14.8,0.107402064,0.385101318359375
14.82,0.11143935,0.385101318359375
14.84,0.10591809,0.348175048828125
14.86,0.105967194,0.36871337890625
14.88,0.109080695,0.36871337890625
14.9,0.1095248,0.3262939453125
14.92,0.11663519,0.39971923828125
14.94,0.11944956,0.39971923828125
14.96,0.11728987,0.39971923828125
14.98,0.13673368,0.405853271484375
15.0,0.18643704,0.47979736328125
15.02,0.18453097,0.47979736328125
15.04,0.12791938,0.3931884765625
15.06,0.11732753,0.30755615234375
15.08,0.106641546,0.30755615234375
15.1,0.0943043,0.272705078125
15.12,0.091582276,0.261383056640625
15.14,0.08746846,0.261383056640625
15.16,0.089038745,0.26531982421875
15.18,0.0917578,0.357086181640625
15.2,0.08806937,0.357086181640625
15.22,0.102549925,0.487701416015625
15.24,0.16263823,0.600830078125
15.26,0.18575399,0.600830078125
15.28,0.15365326,0.600830078125
15.3,0.11214624,0.376220703125
15.32,0.100996375,0.31732177734375
15.34,0.092082575,0.272796630859375
15.36,0.094460264,0.272796630859375
15.38,0.09114232,0.261444091796875
15.4,0.08445453,0.261444091796875
15.42,0.0727723,0.209381103515625
15.44,0.06855015,0.18389892578125
15.46,0.07002064,0.214324951171875
15.48,0.07226182,0.214324951171875
15.5,0.07792373,0.23486328125
15.52,0.078920595,0.23486328125
15.54,0.068464994,0.23486328125
15.56,0.058825996,0.170623779296875
15.58,0.059175044,0.161956787109375
15.6,0.09916973,0.563323974609375
15.62,0.14513609,0.563323974609375
15.64,0.15400401,0.563323974609375
