time_s,rms,peak
1.88,0.0027480077,0.009246826171875
1.9,0.0022435356,0.009246826171875
1.92,0.0012382766,0.004547119140625
1.94,0.0007344612,0.0032958984375
1.96,0.00037917733,0.002044677734375
1.98,0.00024743463,0.000885009765625
2.0,0.00019795058,0.000579833984375
2.02,0.000174633,0.000518798828125
2.04,0.00018261072,0.000579833984375
2.06,0.010125383,0.067413330078125
2.08,0.026529178,0.0946044921875
2.1,0.033069845,0.09942626953125
2.12,0.025966179,0.09942626953125
2.14,0.018190159,0.054229736328125
2.16,0.017324744,0.043548583984375
2.18,0.016479395,0.0416259765625
2.2,0.015160451,0.039825439453125
2.22,0.013427634,0.03863525390625
2.24,0.010902106,0.038421630859375
2.26,0.009149573,0.035858154296875
2.28,0.007144435,0.0184326171875
2.3,0.005586755,0.01763916015625
2.32,0.003484872,0.016815185546875
2.34,0.0022611376,0.009185791015625
2.36,0.0015080682,0.0059814453125
2.38,0.0028778103,0.02142333984375
2.4,0.005261045,0.0257568359375
2.42,0.0073591378,0.025848388671875
2.44,0.008282808,0.025848388671875
2.46,0.008771811,0.02557373046875
2.48,0.008477951,0.023406982421875
2.5,0.008765797,0.023406982421875
2.52,0.010222651,0.027008056640625
2.54,0.010573323,0.029083251953125
2.56,0.010083156,0.029083251953125
2.58,0.008392283,0.024139404296875
2.6,0.0065519246,0.02001953125
2.62,0.004667839,0.015655517578125
2.64,0.0036006162,0.015655517578125
2.66,0.0020345848,0.00750732421875
2.68,0.0018059752,0.00628662109375
2.7,0.0021236727,0.017547607421875
2.72,0.005079713,0.022796630859375
2.74,0.019771803,0.1025390625
2.76,0.02699268,0.1025390625
2.78,0.032008916,0.11700439453125
2.8,0.03219446,0.11700439453125
2.82,0.026662152,0.07403564453125
2.84,0.02517517,0.07403564453125
2.86,0.022840928,0.06353759765625
2.88,0.019625254,0.053375244140625
2.9,0.017584203,0.043487548828125
2.92,0.015933124,0.04217529296875
2.94,0.013699234,0.03668212890625
2.96,0.012670354,0.03546142578125
2.98,0.011382927,0.02972412109375
3.0,0.010651045,0.02972412109375
3.02,0.009267558,0.026031494140625
3.04,0.063129455,0.289215087890625
3.06,0.15272422,0.47210693359375
3.08,0.16143551,0.47210693359375
3.1,0.15281168,0.36541748046875
3.12,0.14506657,0.340484619140625
3.14,0.10303092,0.222869873046875
3.16,0.075094685,0.144744873046875
3.18,0.077781014,0.173095703125
3.2,0.08532429,0.173095703125
3.22,0.09194258,0.173095703125
3.24,0.06804691,0.172882080078125
3.26,0.038820174,0.09222412109375
3.28,0.019606693,0.043975830078125
3.3,0.01233617,0.0291748046875
3.32,0.004036974,0.012969970703125
3.34,0.0016459653,0.01739501953125
3.36,0.013405301,0.077117919921875
3.38,0.024383245,0.095062255859375
3.4,0.029895753,0.095062255859375
3.42,0.02793362,0.075653076171875
3.44,0.02676834,0.07061767578125
3.46,0.026185906,0.06439208984375
3.48,0.026769646,0.06378173828125
3.5,0.025382446,0.0594482421875
3.52,0.022854809,0.0594482421875
3.54,0.019697974,0.043304443359375
3.56,0.016816799,0.035064697265625
3.58,0.015200742,0.03448486328125
3.6,0.014072304,0.03466796875
3.62,0.011289394,0.03466796875
3.64,0.008228701,0.032379150390625
3.66,0.005173468,0.01806640625
3.68,0.05975865,0.30377197265625
3.7,0.13684025,0.53045654296875
3.72,0.21057448,0.573455810546875
3.74,0.20626381,0.573455810546875
3.76,0.15060976,0.31427001953125
3.78,0.15022999,0.31427001953125
3.8,0.12098366,0.281585693359375
3.82,0.09143427,0.168701171875
3.84,0.114665404,0.227935791015625
3.86,0.12404124,0.234222412109375
3.88,0.10861595,0.234222412109375
3.9,0.06085854,0.120635986328125
3.92,0.038285732,0.09588623046875
3.94,0.026425676,0.068359375
3.96,0.0130478125,0.041412353515625
3.98,0.0043713623,0.017242431640625
4.0,0.0033237317,0.012298583984375
4.02,0.0052774725,0.023773193359375
4.04,0.0061353785,0.023773193359375
4.06,0.005341941,0.023773193359375
4.08,0.0053225714,0.0185546875
4.1,0.005204687,0.0185546875
4.12,0.0051287864,0.0185546875
4.14,0.004820444,0.01898193359375
4.16,0.00387736,0.01898193359375
4.18,0.0022886677,0.008331298828125
4.2,0.0016602807,0.0069580078125
4.22,0.0014054606,0.004180908203125
4.24,0.0012082745,0.003875732421875
4.26,0.0010228797,0.003631591796875
4.28,0.0011239692,0.006622314453125
4.3,0.0010838925,0.006622314453125
4.32,0.0009876176,0.0047607421875
4.34,0.003983777,0.0211181640625
4.36,0.0055730892,0.0211181640625
4.38,0.0055275206,0.0206298828125
4.4,0.0038362008,0.016754150390625
4.42,0.002584765,0.012359619140625
4.44,0.0017948522,0.008453369140625
4.46,0.0015974996,0.008453369140625
4.48,0.0014558048,0.0047607421875
4.5,0.0013299076,0.0047607421875
4.52,0.00093784014,0.00433349609375
4.54,0.0005759592,0.001861572265625
4.56,0.0015677711,0.006622314453125
4.58,0.001968395,0.006622314453125
4.6,0.0017551513,0.00628662109375
4.62,0.0013520987,0.005523681640625
4.64,0.00097337883,0.00433349609375
4.66,0.0028890392,0.018096923828125
4.68,0.024578258,0.101654052734375
4.7,0.0327185,0.101654052734375
4.72,0.030221023,0.101654052734375
4.74,0.018867562,0.051849365234375
4.76,0.01698996,0.04473876953125
4.78,0.015289596,0.042938232421875
4.8,0.014177156,0.040069580078125
4.82,0.013136188,0.039093017578125
4.84,0.011273558,0.039093017578125
4.86,0.00929691,0.035919189453125
4.88,0.007974299,0.0208740234375
4.9,0.005954537,0.018035888671875
4.92,0.0033049914,0.0159912109375
4.94,0.0019389277,0.00836181640625
4.96,0.0012958786,0.005096435546875
4.98,0.0019359594,0.01446533203125
5.0,0.0049217963,0.0198974609375
5.02,0.0061989357,0.0198974609375
5.04,0.0064873355,0.019805908203125
5.06,0.006153958,0.019805908203125
5.08,0.005620903,0.019805908203125
5.1,0.0056525352,0.015045166015625
5.12,0.006317702,0.017791748046875
5.14,0.006946681,0.01861572265625
5.16,0.0067312173,0.01861572265625
5.18,0.0054004444,0.015533447265625
5.2,0.004094915,0.012451171875
5.22,0.0033137328,0.010467529296875
5.24,0.0026607406,0.010467529296875
5.26,0.0014541595,0.007293701171875
5.28,0.0012167221,0.0037841796875
5.3,0.0011396869,0.003448486328125
5.32,0.0043631042,0.021087646484375
5.34,0.012541209,0.061676025390625
5.36,0.01681498,0.061676025390625
5.38,0.02157441,0.079071044921875
5.4,0.021708498,0.079071044921875
5.42,0.018493738,0.079071044921875
5.44,0.016835535,0.047210693359375
5.46,0.014943357,0.047210693359375
5.48,0.013072289,0.041107177734375
5.5,0.012222774,0.033203125
5.52,0.010130774,0.02642822265625
5.54,0.009128717,0.02264404296875
5.56,0.008221343,0.02252197265625
5.58,0.007833308,0.022125244140625
5.6,0.0067031276,0.019805908203125
5.62,0.0063061006,0.019805908203125
5.64,0.07250305,0.384307861328125
5.66,0.19334057,0.615814208984375
5.68,0.21166742,0.615814208984375
5.7,0.23221338,0.615814208984375
5.72,0.19312963,0.423980712890625
5.74,0.14109981,0.329986572265625
5.76,0.10014399,0.180572509765625
5.78,0.098210566,0.211883544921875
5.8,0.09969509,0.217498779296875
5.82,0.11829959,0.222747802734375
5.84,0.09182626,0.222747802734375
5.86,0.05995059,0.1229248046875
5.88,0.029238947,0.06280517578125
5.9,0.018903172,0.039398193359375
5.92,0.0061215577,0.017578125
5.94,0.0040619597,0.031829833984375
5.96,0.01590631,0.084564208984375
5.98,0.04601431,0.169189453125
6.0,0.06290858,0.169189453125
6.02,0.06204637,0.169189453125
6.04,0.048442967,0.132598876953125
6.06,0.041963194,0.104766845703125
6.08,0.03943604,0.086883544921875
6.1,0.036656093,0.071533203125
6.12,0.03623978,0.074493408203125
6.14,0.03570412,0.076934814453125
6.16,0.032498352,0.076934814453125
6.18,0.026566455,0.062896728515625
6.2,0.023984969,0.060546875
6.22,0.022495063,0.060546875
6.24,0.018495066,0.056884765625
6.26,0.013894742,0.04107666015625
6.28,0.019700918,0.20233154296875
6.3,0.10625022,0.391387939453125
6.32,0.21095183,0.566375732421875
6.34,0.20890614,0.566375732421875
6.36,0.13882218,0.3321533203125
6.38,0.15331762,0.305389404296875
6.4,0.11897505,0.2911376953125
6.42,0.094928846,0.20440673828125
6.44,0.105191596,0.230621337890625
6.46,0.12904043,0.24859619140625
6.48,0.114056446,0.24859619140625
6.5,0.0868503,0.24859619140625
6.52,0.04978151,0.13079833984375
6.54,0.031823173,0.082916259765625
6.56,0.017065242,0.05316162109375
6.58,0.010317637,0.05316162109375
6.6,0.008307456,0.02703857421875
6.62,0.009047725,0.02703857421875
6.64,0.008684577,0.025360107421875
6.66,0.007868307,0.025360107421875
6.68,0.011016718,0.047332763671875
6.7,0.013603767,0.047332763671875
6.72,0.014815112,0.052276611328125
6.74,0.013824191,0.052276611328125
6.76,0.01145128,0.052276611328125
6.78,0.006885333,0.034637451171875
6.8,0.0045500775,0.0147705078125
6.82,0.003927322,0.0096435546875
6.84,0.0033819631,0.008697509765625
6.86,0.0028694167,0.008087158203125
6.88,0.0029182874,0.014617919921875
6.9,0.0028722452,0.014617919921875
6.92,0.0027731033,0.009979248046875
6.94,0.0040101786,0.022125244140625
6.96,0.0057531865,0.022125244140625
6.98,0.006030118,0.022125244140625
7.0,0.0042442298,0.015289306640625
7.02,0.0033444876,0.017181396484375
7.04,0.0040503056,0.017181396484375
7.06,0.0046659787,0.017181396484375
7.08,0.0046779723,0.01629638671875
7.1,0.0042087915,0.01629638671875
7.12,0.0031046234,0.01629638671875
7.14,0.0018550707,0.006744384765625
7.16,0.0011112555,0.005767822265625
7.18,0.0007259179,0.0020751953125
7.2,0.0006103418,0.001922607421875
7.22,0.0005690536,0.00164794921875
7.24,0.0005196117,0.00164794921875
7.26,0.0020347098,0.016998291015625
7.28,0.019672353,0.07928466796875
7.3,0.03203637,0.10687255859375
7.32,0.03169517,0.10687255859375
7.34,0.02046199,0.076507568359375
7.36,0.01790095,0.0457763671875
7.38,0.015349988,0.041229248046875
7.4,0.0147765605,0.0400390625
7.42,0.013227692,0.039398193359375
7.44,0.011176023,0.039398193359375
7.46,0.009680077,0.036773681640625
7.48,0.008131051,0.02117919921875
7.5,0.007019085,0.022705078125
7.52,0.005272778,0.022705078125
7.54,0.0031391114,0.011962890625
7.56,0.002085229,0.009002685546875
7.58,0.0013274384,0.006866455078125
7.6,0.004333051,0.025421142578125
7.62,0.0057766624,0.025421142578125
7.64,0.0058135265,0.019866943359375
7.66,0.0050986772,0.018218994140625
7.68,0.0043052705,0.01519775390625
7.7,0.0037634952,0.01153564453125
7.72,0.0042017098,0.0118408203125
7.74,0.0048906542,0.012908935546875
7.76,0.0048726867,0.012908935546875
7.78,0.004379501,0.012908935546875
7.8,0.0030395845,0.008514404296875
7.82,0.0022861832,0.00799560546875
7.84,0.0018920425,0.00799560546875
7.86,0.0012926164,0.005584716796875
7.88,0.0008929476,0.003021240234375
7.9,0.0008271187,0.00286865234375
7.92,0.0037244987,0.028076171875
7.94,0.008771765,0.040557861328125
7.96,0.011756983,0.040557861328125
7.98,0.015929786,0.05072021484375
8.0,0.014783638,0.05072021484375
8.02,0.013921469,0.05072021484375
8.04,0.01151548,0.03326416015625
8.06,0.01061289,0.03326416015625
8.08,0.0090585705,0.0269775390625
8.1,0.008506253,0.023529052734375
8.12,0.007088407,0.01934814453125
8.14,0.006307177,0.01934814453125
8.16,0.005742239,0.015380859375
8.18,0.004937177,0.014862060546875
8.2,0.004586216,0.012664794921875
8.22,0.0041020764,0.012664794921875
8.24,0.06279279,0.332733154296875
8.26,0.14172241,0.580108642578125
8.28,0.21255568,0.59649658203125
8.3,0.23559155,0.59649658203125
8.32,0.1936071,0.425201416015625
8.34,0.17064726,0.425201416015625
8.36,0.12081361,0.27471923828125
8.38,0.09478577,0.177703857421875
8.4,0.107084915,0.21575927734375
8.42,0.11268279,0.220367431640625
8.44,0.101143196,0.220367431640625
8.46,0.059757072,0.11944580078125
8.48,0.032681398,0.08642578125
8.5,0.02414873,0.059906005859375
8.52,0.012395048,0.03558349609375
8.54,0.0025455614,0.011444091796875
8.56,0.028439872,0.193450927734375
8.58,0.062270883,0.237640380859375
8.6,0.08347653,0.255126953125
8.62,0.08624835,0.255126953125
8.64,0.08552973,0.231170654296875
8.66,0.077300586,0.231170654296875
8.68,0.06825742,0.158111572265625
8.7,0.07197382,0.16241455078125
8.72,0.065949224,0.16241455078125
8.74,0.050827026,0.11419677734375
8.76,0.04084783,0.097503662109375
8.78,0.030626265,0.079742431640625
8.8,0.02264833,0.0657958984375
8.82,0.016630908,0.050811767578125
8.84,0.012637024,0.0416259765625
8.86,0.011236034,0.0416259765625
8.88,0.008461582,0.027557373046875
8.9,0.08462186,0.374542236328125
8.92,0.21032085,0.592437744140625
8.94,0.20981835,0.592437744140625
8.96,0.16952436,0.5311279296875
8.98,0.15681675,0.308837890625
9.0,0.1324002,0.3004150390625
9.02,0.095328145,0.190948486328125
9.04,0.10461186,0.237091064453125
9.06,0.12312041,0.244354248046875
9.08,0.12533246,0.244354248046875
9.1,0.09266137,0.244354248046875
9.12,0.056806877,0.12713623046875
9.14,0.034471393,0.07781982421875
9.16,0.021945938,0.064056396484375
9.18,0.010083317,0.039886474609375
9.2,0.006481309,0.021087646484375
9.22,0.019439755,0.15863037109375
9.24,0.048636235,0.201171875
9.26,0.0712833,0.201171875
9.28,0.07539856,0.18505859375
9.3,0.07361159,0.1673583984375
9.32,0.07669452,0.168243408203125
9.34,0.07766711,0.168243408203125
9.36,0.07330487,0.160125732421875
9.38,0.06504733,0.14044189453125
9.4,0.056561578,0.14044189453125
9.42,0.046393905,0.123748779296875
9.44,0.03515363,0.09381103515625
9.46,0.025084613,0.06854248046875
9.48,0.021943998,0.067535400390625
9.5,0.017359883,0.04766845703125
9.52,0.013313599,0.047637939453125
9.54,0.009690192,0.030853271484375
9.56,0.010201236,0.034881591796875
9.58,0.010230444,0.034881591796875
9.6,0.0088838665,0.0267333984375
9.62,0.007598366,0.02545166015625
9.64,0.0061972463,0.021484375
9.66,0.005762169,0.017486572265625
9.68,0.0065170177,0.016021728515625
9.7,0.0068937954,0.016021728515625
9.72,0.006367365,0.0147705078125
9.74,0.0054299235,0.01776123046875
9.76,0.0044596763,0.01776123046875
9.78,0.0035162885,0.0118408203125
9.8,0.0032915785,0.011383056640625
9.82,0.002733713,0.009674072265625
9.84,0.002073371,0.00860595703125
9.86,0.004912208,0.0455322265625
9.88,0.055053756,0.227813720703125
9.9,0.084585145,0.278228759765625
9.92,0.09000213,0.278228759765625
9.94,0.06924191,0.24212646484375
9.96,0.062843174,0.164825439453125
9.98,0.060948253,0.153167724609375
10.0,0.061861232,0.153167724609375
10.02,0.05623701,0.1439208984375
10.04,0.047009096,0.126495361328125
10.06,0.042739525,0.107025146484375
10.08,0.039768342,0.107025146484375
10.1,0.031173728,0.075897216796875
10.12,0.027873604,0.075897216796875
10.14,0.019662596,0.06103515625
10.16,0.0124024805,0.041259765625
10.18,0.008621864,0.03955078125
10.2,0.009102314,0.041778564453125
10.22,0.011106653,0.041778564453125
10.24,0.014953249,0.086517333984375
10.26,0.020606456,0.102935791015625
10.28,0.022980886,0.102935791015625
10.3,0.022201017,0.100799560546875
10.32,0.021585839,0.100799560546875
10.34,0.022471664,0.09698486328125
10.36,0.024615556,0.106658935546875
10.38,0.02565599,0.106658935546875
10.4,0.024161551,0.10028076171875
10.42,0.022078445,0.09173583984375
10.44,0.020284109,0.09112548828125
10.46,0.019396191,0.086212158203125
10.48,0.020603087,0.09197998046875
10.5,0.023160312,0.094818115234375
10.52,0.0307905,0.174072265625
10.54,0.06490245,0.24127197265625
10.56,0.09086736,0.29119873046875
10.58,0.09392941,0.29119873046875
10.6,0.08558645,0.2271728515625
10.62,0.07173202,0.207427978515625
10.64,0.059730142,0.17340087890625
10.66,0.05605696,0.150299072265625
10.68,0.050400343,0.150054931640625
10.7,0.046392635,0.150054931640625
10.72,0.039702825,0.126556396484375
10.74,0.036822367,0.126556396484375
10.76,0.034948125,0.121856689453125
10.78,0.032398798,0.118743896484375
10.8,0.027840078,0.118743896484375
10.82,0.026546836,0.104095458984375
10.84,0.039429266,0.3218994140625
10.86,0.12701832,0.547393798828125
10.88,0.21673325,0.603759765625
10.9,0.21683973,0.603759765625
10.92,0.14587866,0.346221923828125
10.94,0.15873791,0.346221923828125
10.96,0.122559,0.339935302734375
10.98,0.09859974,0.22998046875
11.0,0.11239438,0.303741455078125
11.02,0.13064292,0.303741455078125
11.04,0.11543269,0.301910400390625
11.06,0.08425613,0.301910400390625
11.08,0.058992215,0.202056884765625
11.1,0.041986637,0.164306640625
11.12,0.029148808,0.136077880859375
11.14,0.023648053,0.102325439453125
11.16,0.034804385,0.195709228515625
11.18,0.34320727,0.914306640625
11.2,0.49070492,0.914306640625
11.22,0.5094539,0.914306640625
11.24,0.3967877,0.90057373046875
11.26,0.24739002,0.647705078125
11.28,0.16986446,0.45916748046875
11.3,0.14191741,0.3701171875
11.32,0.11935462,0.2862548828125
11.34,0.104343444,0.293121337890625
11.36,0.10894571,0.293121337890625
11.38,0.10350603,0.249114990234375
11.4,0.09921693,0.260223388671875
11.42,0.08148382,0.260223388671875
11.44,0.050246496,0.19696044921875
11.46,0.028357452,0.116485595703125
11.48,0.025788367,0.10467529296875
11.5,0.09669922,0.43603515625
11.52,0.17485157,0.63214111328125
11.54,0.21685098,0.63214111328125
11.56,0.21100892,0.63214111328125
11.58,0.1678014,0.41943359375
11.6,0.15390389,0.41943359375
11.62,0.12580912,0.3717041015625
11.64,0.09861401,0.242828369140625
11.66,0.14368501,0.366302490234375
11.68,0.15119019,0.366302490234375
11.7,0.11997631,0.2664794921875
11.72,0.078816,0.2130126953125
11.74,0.05550086,0.16748046875
11.76,0.032234415,0.102783203125
11.78,0.020355865,0.08416748046875
11.8,0.019558467,0.08416748046875
11.82,0.16236384,0.8792724609375
11.84,0.28881013,0.90509033203125
11.86,0.32314593,0.90509033203125
11.88,0.20689653,0.77484130859375
11.9,0.1318539,0.470489501953125
11.92,0.05762113,0.294525146484375
11.94,0.03285283,0.117523193359375
11.96,0.02454297,0.087493896484375
11.98,0.018712368,0.07379150390625
12.0,0.017540129,0.0833740234375
12.02,0.016084004,0.0833740234375
12.04,0.017277746,0.074066162109375
12.06,0.016082712,0.074066162109375
12.08,0.014074526,0.0628662109375
12.1,0.013213811,0.062164306640625
12.12,0.0139162345,0.062164306640625
12.14,0.012091141,0.060211181640625
12.16,0.023695145,0.133270263671875
12.18,0.03618228,0.142608642578125
12.2,0.038909543,0.142608642578125
12.22,0.028704254,0.130279541015625
12.24,0.021663038,0.081207275390625
12.26,0.023585517,0.07171630859375
12.28,0.02294008,0.07171630859375
12.3,0.019256046,0.068145751953125
12.32,0.023385096,0.10400390625
12.34,0.024391083,0.10400390625
12.36,0.021371696,0.10400390625
12.38,0.0228721,0.07421875
12.4,0.023998998,0.069061279296875
12.42,0.022364894,0.068084716796875
12.44,0.017608391,0.068084716796875
12.46,0.016453894,0.068084716796875
12.48,0.20725079,0.889007568359375
12.5,0.41418806,0.892486572265625
12.52,0.52472824,0.892486572265625
12.54,0.40312636,0.888641357421875
12.56,0.18769255,0.60614013671875
12.58,0.14018205,0.352935791015625
12.6,0.13371052,0.340423583984375
12.62,0.13374694,0.340423583984375
12.64,0.09926238,0.23492431640625
12.66,0.09904989,0.229248046875
12.68,0.10591355,0.229248046875
12.7,0.1022219,0.232269287109375
12.72,0.09879631,0.232269287109375
12.74,0.095612705,0.216461181640625
12.76,0.095230065,0.216461181640625
12.78,0.093061954,0.20758056640625
12.8,0.09389807,0.22332763671875
12.82,0.08038393,0.22332763671875
12.84,0.05340705,0.186614990234375
12.86,0.036126304,0.149078369140625
12.88,0.027408944,0.097503662109375
12.9,0.02494799,0.0751953125
12.92,0.023480145,0.0751953125
12.94,0.025168736,0.0751953125
12.96,0.023863258,0.07080078125
12.98,0.024078535,0.0865478515625
13.0,0.024222257,0.0865478515625
13.02,0.022391593,0.074249267578125
13.04,0.022055479,0.074249267578125
13.06,0.021768034,0.062774658203125
13.08,0.021880526,0.062774658203125
13.1,0.020098103,0.058746337890625
13.12,0.07227023,0.69708251953125
13.14,0.27764624,0.89801025390625
13.16,0.3192865,0.89801025390625
13.18,0.2459789,0.79278564453125
13.2,0.16227895,0.602447509765625
13.22,0.08265502,0.39105224609375
13.24,0.043549743,0.170135498046875
13.26,0.037368897,0.1102294921875
13.28,0.031766895,0.1102294921875
13.3,0.023447044,0.0638427734375
13.32,0.020700213,0.065185546875
13.34,0.019461898,0.065185546875
13.36,0.019123947,0.062591552734375
13.38,0.016945856,0.053192138671875
13.4,0.015347113,0.04736328125
13.42,0.016252372,0.04736328125
13.44,0.012524017,0.040557861328125
13.46,0.13120838,0.51702880859375
13.48,0.24430732,0.8896484375
13.5,0.27354994,0.8896484375
13.52,0.21265495,0.468719482421875
13.54,0.19646032,0.405609130859375
13.56,0.1870081,0.405609130859375
13.58,0.15684481,0.405609130859375
13.6,0.13953012,0.348846435546875
13.62,0.12414201,0.3212890625
13.64,0.11801483,0.280975341796875
13.66,0.13596924,0.35089111328125
13.68,0.14577411,0.35089111328125
13.7,0.12586619,0.278472900390625
13.72,0.08718072,0.256439208984375
13.74,0.04285224,0.120361328125
13.76,0.027541772,0.0704345703125
13.78,0.2886581,0.902587890625
13.8,0.48775852,0.90478515625
13.82,0.5221672,0.90478515625
13.84,0.38100803,0.90478515625
13.86,0.21711624,0.68658447265625
13.88,0.11017253,0.27490234375
13.9,0.09650541,0.2430419921875
13.92,0.1009586,0.20367431640625
13.94,0.1020821,0.212066650390625
13.96,0.1042005,0.212066650390625
13.98,0.10508285,0.208709716796875
14.0,0.10753382,0.210662841796875
14.02,0.09581947,0.210662841796875
14.04,0.071017414,0.210662841796875
14.06,0.034434173,0.120697021484375
14.08,0.011845098,0.051513671875
14.1,0.057337005,0.33917236328125
14.12,0.16148455,0.596649169921875
14.14,0.23992686,0.625457763671875
14.16,0.22737592,0.625457763671875
14.18,0.14353994,0.369964599609375
14.2,0.13192357,0.369964599609375
14.22,0.13774855,0.3349609375
14.24,0.14665581,0.3349609375
14.26,0.13540277,0.3349609375
14.28,0.13782327,0.298797607421875
14.3,0.1370935,0.297119140625
14.32,0.12987068,0.276947021484375
14.34,0.092829876,0.265716552734375
14.36,0.058762055,0.222076416015625
14.38,0.025851069,0.076995849609375
14.4,0.0174061,0.046173095703125
14.42,0.11014905,0.81964111328125
14.44,0.28121457,0.905609130859375
14.46,0.32496434,0.905609130859375
14.48,0.2318934,0.888275146484375
14.5,0.14837483,0.64056396484375
14.52,0.0675912,0.291168212890625
14.54,0.031898297,0.130126953125
14.56,0.0220247,0.06890869140625
14.58,0.017792612,0.052947998046875
14.6,0.015405138,0.044921875
14.62,0.013296817,0.037872314453125
14.64,0.013723089,0.035736083984375
14.66,0.012938257,0.033905029296875
14.68,0.011116589,0.033782958984375
14.7,0.009457258,0.029449462890625
14.72,0.010738703,0.0345458984375
14.74,0.008366879,0.0345458984375
14.76,0.011028562,0.0616455078125
14.78,0.024337035,0.094818115234375
14.8,0.032514904,0.100677490234375
14.82,0.030434065,0.100677490234375
14.84,0.022192556,0.0723876953125
14.86,0.01974807,0.0723876953125
14.88,0.016666153,0.049713134765625
14.9,0.015495205,0.04632568359375
14.92,0.015757224,0.041900634765625
14.94,0.015746797,0.041900634765625
14.96,0.013930092,0.0391845703125
14.98,0.013777538,0.038055419921875
15.0,0.016655533,0.040679931640625
15.02,0.014851221,0.040679931640625
15.04,0.012868038,0.037200927734375
15.06,0.013886091,0.03277587890625
15.08,0.1551623,0.885894775390625
15.1,0.40437198,0.891510009765625
15.12,0.5254127,0.922332763671875
15.14,0.39051214,0.922332763671875
15.16,0.18607695,0.544586181640625
15.18,0.15505147,0.372589111328125
15.2,0.15083365,0.372589111328125
15.22,0.12320137,0.321258544921875
15.24,0.10361366,0.27587890625
15.26,0.10006609,0.273895263671875
15.28,0.099912874,0.273895263671875
15.3,0.09408382,0.21282958984375
15.32,0.08908989,0.227203369140625
15.34,0.08887077,0.234161376953125
15.36,0.09206178,0.2421875
15.38,0.09160311,0.25714111328125
15.4,0.07185983,0.25714111328125
15.42,0.0434791,0.12274169921875
15.44,0.024382317,0.099151611328125
15.46,0.018574947,0.07989501953125
15.48,0.018725589,0.09490966796875
15.5,0.021581387,0.09490966796875
15.52,0.021313626,0.086822509765625
15.54,0.021199232,0.086822509765625
15.56,0.022655947,0.086822509765625
15.58,0.020650486,0.086517333984375
15.6,0.02077089,0.09075927734375
15.62,0.020128509,0.11248779296875
15.64,0.018008731,0.11248779296875
15.66,0.019134613,0.099578857421875
15.68,0.018419428,0.084228515625
15.7,0.019356996,0.08685302734375
