time_s,rms,peak
1.74,0.019183215,0.05767822265625
1.76,0.016820772,0.05743408203125
1.78,0.015605144,0.0428466796875
1.8,0.016685061,0.04925537109375
1.82,0.018021017,0.04925537109375
1.84,0.019892516,0.058441162109375
1.86,0.02074622,0.058441162109375
1.88,0.019242037,0.058441162109375
1.9,0.023286069,0.072052001953125
1.92,0.028272606,0.0848388671875
1.94,0.03460155,0.1065673828125
1.96,0.03600132,0.1065673828125
1.98,0.03457154,0.1043701171875
2.0,0.03833804,0.116302490234375
2.02,0.041138638,0.125946044921875
2.04,0.041748974,0.125946044921875
2.06,0.045035303,0.15875244140625
2.08,0.042616416,0.15875244140625
2.1,0.055808183,0.3165283203125
2.12,0.05582164,0.3165283203125
2.14,0.061420377,0.3165283203125
2.16,0.03906102,0.200531005859375
2.18,0.032857135,0.200531005859375
2.2,0.11800252,0.984771728515625
2.22,0.15830879,0.984771728515625
2.24,0.14376247,0.500518798828125
2.26,0.14765497,0.500518798828125
2.28,0.13663447,0.31536865234375
2.3,0.14764099,0.330474853515625
2.32,0.1476972,0.330474853515625
2.34,0.13824715,0.321380615234375
2.36,0.12738247,0.308135986328125
2.38,0.121999085,0.28216552734375
2.4,0.12367633,0.28216552734375
2.42,0.11897122,0.250244140625
2.44,0.116797514,0.240753173828125
2.46,0.11738412,0.257659912109375
2.48,0.11437953,0.257659912109375
2.5,0.10485847,0.244354248046875
2.52,0.089157246,0.240814208984375
2.54,0.0701218,0.198760986328125
2.56,0.09337973,0.305816650390625
2.58,0.11311843,0.305816650390625
2.6,0.11041204,0.317047119140625
2.62,0.113379836,0.317047119140625
2.64,0.11712435,0.309600830078125
2.66,0.11601401,0.309600830078125
2.68,0.11091898,0.29754638671875
2.7,0.092121,0.24566650390625
2.72,0.06433712,0.212432861328125
2.74,0.04161433,0.13909912109375
2.76,0.045138624,0.13909912109375
2.78,0.04682799,0.139678955078125
2.8,0.16142625,0.7374267578125
2.82,0.29925415,0.95452880859375
2.84,0.36173257,0.95452880859375
2.86,0.35965246,1.0
2.88,0.38288572,1.0
2.9,0.39431104,1.0
2.92,0.3107067,0.998870849609375
2.94,0.17785326,0.661834716796875
2.96,0.13174114,0.4267578125
2.98,0.14609593,0.4267578125
3.0,0.17318527,0.588714599609375
3.02,0.15891911,0.588714599609375
3.04,0.1432947,0.529632568359375
3.06,0.1564592,0.56231689453125
3.08,0.16674607,0.56231689453125
3.1,0.13152263,0.517547607421875
3.12,0.21828559,0.99365234375
3.14,0.34640977,0.99365234375
3.16,0.4239429,0.99365234375
3.18,0.4328464,1.0
3.2,0.41417748,1.0
3.22,0.3751392,1.0
3.24,0.34120983,1.0
3.26,0.33629134,0.848480224609375
3.28,0.3285264,0.712249755859375
3.3,0.24739365,0.687164306640625
3.32,0.13995443,0.458465576171875
3.34,0.14415313,0.628173828125
3.36,0.15663533,0.628173828125
3.38,0.14101814,0.628173828125
3.4,0.09497454,0.33624267578125
3.42,0.09677326,0.33624267578125
3.44,0.095281765,0.335968017578125
3.46,0.18036275,0.919769287109375
3.48,0.298118,0.993316650390625
3.5,0.37102073,1.0
3.52,0.3985577,1.0
3.54,0.40920204,1.0
3.56,0.41893837,1.0
3.58,0.4238079,1.0
3.6,0.41849986,1.0
3.62,0.40259373,1.0
3.64,0.39456323,1.0
3.66,0.37614492,1.0
3.68,0.3638216,1.0
3.7,0.36579463,1.0
3.72,0.35915726,0.8043212890625
3.74,0.33359164,0.79901123046875
3.76,0.2737228,0.79901123046875
3.78,0.19993483,0.608734130859375
3.8,0.13018578,0.3406982421875
3.82,0.12428993,0.541748046875
3.84,0.17306328,0.604095458984375
3.86,0.19079214,0.604095458984375
3.88,0.21378842,0.8336181640625
3.9,0.28689495,0.872161865234375
3.92,0.3250653,0.872161865234375
3.94,0.31140357,0.872161865234375
3.96,0.3149147,0.857421875
3.98,0.32205227,0.880218505859375
4.0,0.3168234,0.880218505859375
4.02,0.33760706,0.910247802734375
4.04,0.3497334,0.910247802734375
4.06,0.3260765,0.64410400390625
4.08,0.24053541,0.62567138671875
4.1,0.1372706,0.48846435546875
4.12,0.121786945,0.4913330078125
4.14,0.14480893,0.534515380859375
4.16,0.15747066,0.654510498046875
4.18,0.14735624,0.654510498046875
4.2,0.106383294,0.304046630859375
4.22,0.15992305,0.6307373046875
4.24,0.28028467,1.0
4.26,0.3633201,1.0
4.28,0.3746281,1.0
4.3,0.3977937,0.96868896484375
4.32,0.4115775,1.0
4.34,0.38885704,1.0
4.36,0.36048156,1.0
4.38,0.37420687,1.0
4.4,0.39580888,0.835723876953125
4.42,0.40971965,0.828765869140625
4.44,0.40671962,0.820159912109375
4.46,0.39835745,0.812530517578125
4.48,0.39023963,0.830474853515625
4.5,0.38057598,1.0
4.52,0.3768729,1.0
4.54,0.3865147,0.998565673828125
4.56,0.3901615,0.9942626953125
4.58,0.3734706,0.9942626953125
4.6,0.35554174,0.9942626953125
4.62,0.32047546,0.978973388671875
4.64,0.3297206,1.0
4.66,0.33677495,1.0
4.68,0.31762838,0.896087646484375
4.7,0.2743945,0.78173828125
4.72,0.20418262,0.65093994140625
4.74,0.13839507,0.514434814453125
4.76,0.089173906,0.316314697265625
4.78,0.07012796,0.199066162109375
4.8,0.068066545,0.32257080078125
4.82,0.06898092,0.32257080078125
4.84,0.10470992,0.32257080078125
4.86,0.12271688,0.3099365234375
4.88,0.124638505,0.3099365234375
4.9,0.11606463,0.293243408203125
4.92,0.16520992,0.5823974609375
4.94,0.25883442,0.651763916015625
4.96,0.29699555,0.651763916015625
4.98,0.2505273,0.564300537109375
5.0,0.17630735,0.433563232421875
5.02,0.12995948,0.433563232421875
5.04,0.26114285,0.957550048828125
5.06,0.36166486,0.972808837890625
5.08,0.41553894,0.972808837890625
5.1,0.43069994,1.0
5.12,0.4458905,1.0
5.14,0.43484613,1.0
5.16,0.40041393,0.99981689453125
5.18,0.30008385,0.984893798828125
5.2,0.19379947,0.492523193359375
5.22,0.25939298,0.960205078125
5.24,0.32490012,1.0
5.26,0.34337464,1.0
5.28,0.26825973,0.93975830078125
5.3,0.1599759,0.71087646484375
5.32,0.08973058,0.24761962890625
5.34,0.120578945,0.50994873046875
5.36,0.12286905,0.50994873046875
5.38,0.18196529,0.619171142578125
5.4,0.29901308,1.0
5.42,0.36147857,1.0
5.44,0.3652975,1.0
5.46,0.34371758,1.0
5.48,0.32206765,1.0
5.5,0.23824336,0.729522705078125
5.52,0.17104602,0.498321533203125
5.54,0.2191893,0.9393310546875
5.56,0.30512783,0.9393310546875
5.58,0.36734185,0.95843505859375
5.6,0.3326237,0.95843505859375
5.62,0.2720715,0.894622802734375
5.64,0.24255863,0.724945068359375
5.66,0.25830168,0.7913818359375
5.68,0.24004088,0.7913818359375
5.7,0.21792047,0.7913818359375
5.72,0.30294278,0.9658203125
5.74,0.38431796,1.0
5.76,0.3735402,1.0
5.78,0.32909602,0.931182861328125
5.8,0.32792035,0.967864990234375
5.82,0.28884962,0.967864990234375
5.84,0.21310289,0.6929931640625
5.86,0.14823018,0.44476318359375
5.88,0.13867284,0.44476318359375
5.9,0.22308388,0.979156494140625
5.92,0.3185453,1.0
5.94,0.3184224,1.0
5.96,0.2500842,1.0
5.98,0.16549161,0.47412109375
6.0,0.13972469,0.345184326171875
6.02,0.1834352,0.91448974609375
6.04,0.31299332,0.98797607421875
6.06,0.3940834,0.98797607421875
6.08,0.37078848,1.0
6.1,0.34994653,1.0
6.12,0.3305491,1.0
6.14,0.32106897,0.860015869140625
6.16,0.31427428,0.6644287109375
6.18,0.31474012,0.6644287109375
6.2,0.2559732,0.609771728515625
6.22,0.16114073,0.4595947265625
6.24,0.18088485,0.8367919921875
6.26,0.3008877,1.0
6.28,0.3729381,1.0
6.3,0.36661133,1.0
6.32,0.36974266,1.0
6.34,0.36602086,1.0
6.36,0.37708646,1.0
6.38,0.3502242,0.99896240234375
6.4,0.27303204,0.89898681640625
6.42,0.20596579,0.69537353515625
6.44,0.21074745,0.633758544921875
6.46,0.18772848,0.511260986328125
6.48,0.1430748,0.439117431640625
6.5,0.09809233,0.336761474609375
6.52,0.10920569,0.369384765625
6.54,0.12037161,0.3751220703125
6.56,0.1111133,0.3751220703125
6.58,0.10767226,0.3751220703125
6.6,0.07704272,0.25750732421875
6.62,0.06365832,0.25750732421875
6.64,0.055214994,0.15576171875
6.66,0.049028065,0.15191650390625
6.68,0.07732162,0.3026123046875
6.7,0.20438404,0.697021484375
6.72,0.3296061,0.976898193359375
6.74,0.4178748,1.0
6.76,0.44390404,1.0
6.78,0.4378219,0.969573974609375
6.8,0.42269906,0.969573974609375
6.82,0.36319333,0.8101806640625
6.84,0.26109853,0.760528564453125
6.86,0.15254673,0.554718017578125
6.88,0.096850775,0.314605712890625
6.9,0.08478898,0.238739013671875
6.92,0.08614807,0.238739013671875
6.94,0.0841444,0.238311767578125
6.96,0.24122535,1.0
6.98,0.3420838,1.0
7.0,0.38516703,1.0
7.02,0.39883402,1.0
7.04,0.39223,1.0
7.06,0.38970745,1.0
7.08,0.38222924,0.91180419921875
7.1,0.3805254,0.8017578125
7.12,0.3620266,0.78045654296875
7.14,0.3100162,0.701324462890625
7.16,0.23338865,0.602783203125
7.18,0.14620325,0.49822998046875
7.2,0.18079683,0.780242919921875
7.22,0.31743792,1.0
7.24,0.38636154,1.0
7.26,0.36548397,0.962005615234375
7.28,0.32547548,0.962005615234375
7.3,0.25110787,0.962005615234375
7.32,0.1552135,0.6376953125
7.34,0.10247101,0.298004150390625
7.36,0.08409224,0.292572021484375
7.38,0.09675764,0.5291748046875
7.4,0.15284954,0.646148681640625
7.42,0.18529762,0.646148681640625
7.44,0.20067447,0.6787109375
7.46,0.3015359,1.0
7.48,0.39428237,1.0
7.5,0.37685323,1.0
7.52,0.26258358,0.953277587890625
7.54,0.16163436,0.4398193359375
7.56,0.1513349,0.4398193359375
7.58,0.13607544,0.4398193359375
7.6,0.12144998,0.396453857421875
7.62,0.18380596,0.791107177734375
7.64,0.27595827,0.965789794921875
7.66,0.3355411,0.985015869140625
7.68,0.3478141,0.985015869140625
7.7,0.33633563,0.98046875
7.72,0.33115518,0.98046875
7.74,0.34205484,0.97650146484375
7.76,0.37778234,1.0
7.78,0.41157976,1.0
7.8,0.43492717,1.0
7.82,0.40023103,1.0
7.84,0.35150048,1.0
7.86,0.30624422,0.934906005859375
7.88,0.21835928,0.7431640625
7.9,0.10697462,0.371978759765625
7.92,0.096211635,0.329803466796875
7.94,0.09629649,0.329803466796875
7.96,0.18024254,0.79229736328125
7.98,0.29963052,0.989166259765625
8.0,0.37935302,1.0
8.02,0.40729487,1.0
8.04,0.4113746,1.0
8.06,0.35821286,1.0
8.08,0.26706794,0.9554443359375
8.1,0.2150657,0.800994873046875
8.12,0.16013278,0.597442626953125
8.14,0.13574888,0.4580078125
8.16,0.13451372,0.418731689453125
8.18,0.13825989,0.418731689453125
8.2,0.14073461,0.418731689453125
8.22,0.13659658,0.380157470703125
8.24,0.12700565,0.380157470703125
8.26,0.123229206,0.335052490234375
8.28,0.13120331,0.359619140625
8.3,0.12945977,0.359619140625
8.32,0.108787626,0.3592529296875
8.34,0.13550009,0.571929931640625
8.36,0.1732224,0.63043212890625
8.38,0.35079604,1.0
8.4,0.5016758,1.0
8.42,0.55512327,1.0
8.44,0.525887,1.0
8.46,0.48956195,1.0
8.48,0.44823697,1.0
8.5,0.41106084,0.941680908203125
8.52,0.39228037,0.941680908203125
8.54,0.40199718,0.941680908203125
8.56,0.40138832,0.9710693359375
8.58,0.38052624,0.99395751953125
8.6,0.39415643,1.0
8.62,0.39243612,1.0
8.64,0.38972694,0.96514892578125
8.66,0.36196378,0.931610107421875
8.68,0.3494518,0.89910888671875
8.7,0.3410198,0.844879150390625
8.72,0.3432025,0.844879150390625
8.74,0.35308942,0.860809326171875
8.76,0.3564564,0.860809326171875
8.78,0.3231924,0.833831787109375
8.8,0.29362673,0.814697265625
8.82,0.30919105,0.674346923828125
8.84,0.3344502,0.674346923828125
8.86,0.3316013,0.89013671875
8.88,0.33271006,0.89013671875
8.9,0.32934907,0.928070068359375
8.92,0.3246873,0.974517822265625
8.94,0.31458426,0.974517822265625
8.96,0.30929422,0.84600830078125
8.98,0.28513655,0.824066162109375
9.0,0.27076647,0.80462646484375
9.02,0.2574965,0.80462646484375
9.04,0.2225903,0.70654296875
9.06,0.1962978,0.50445556640625
9.08,0.1689464,0.495941162109375
9.1,0.12712146,0.484954833984375
9.12,0.09417227,0.2857666015625
9.14,0.082436815,0.26177978515625
9.16,0.08052161,0.2669677734375
9.18,0.087718934,0.274566650390625
9.2,0.09146819,0.274566650390625
9.22,0.08088518,0.246978759765625
9.24,0.07452118,0.316314697265625
9.26,0.065663174,0.316314697265625
9.28,0.05973004,0.203277587890625
9.3,0.07241375,0.4136962890625
9.32,0.13691688,0.487213134765625
9.34,0.152025,0.487213134765625
9.36,0.12567954,0.487213134765625
9.38,0.10611549,0.315826416015625
9.4,0.109522164,0.321990966796875
9.42,0.108846985,0.321990966796875
9.44,0.09820728,0.3194580078125
9.46,0.08162251,0.282501220703125
9.48,0.07012677,0.19842529296875
9.5,0.063370004,0.19842529296875
9.52,0.055228125,0.19842529296875
9.54,0.05078179,0.166839599609375
9.56,0.054950237,0.166839599609375
9.58,0.057539828,0.14581298828125
9.6,0.052745353,0.147613525390625
9.62,0.045738395,0.147613525390625
9.64,0.062340897,0.486419677734375
9.66,0.0973943,0.5169677734375
9.68,0.11413507,0.5169677734375
9.7,0.1197148,0.35260009765625
9.72,0.11228853,0.279815673828125
9.74,0.10440945,0.279815673828125
9.76,0.09224219,0.24835205078125
9.78,0.08098178,0.34002685546875
9.8,0.13755421,0.571807861328125
9.82,0.17026025,0.571807861328125
9.84,0.16640303,0.571807861328125
9.86,0.12982628,0.376953125
9.88,0.10443762,0.368804931640625
9.9,0.08014,0.243927001953125
9.92,0.061646804,0.234100341796875
9.94,0.04779841,0.171600341796875
9.96,0.060512558,0.2127685546875
9.98,0.09072734,0.31787109375
10.0,0.11473917,0.410186767578125
10.02,0.124003775,0.410186767578125
10.04,0.13165294,0.461029052734375
10.06,0.14292833,0.461029052734375
10.08,0.14052503,0.3800048828125
10.1,0.13172671,0.32513427734375
10.12,0.13558027,0.32513427734375
10.14,0.12980345,0.331817626953125
10.16,0.12834357,0.331817626953125
10.18,0.11674974,0.331817626953125
10.2,0.11231031,0.321197509765625
10.22,0.118431374,0.371612548828125
10.24,0.12534115,0.371612548828125
10.26,0.13046189,0.371612548828125
10.28,0.1688857,0.648834228515625
10.3,0.18384393,0.648834228515625
10.32,0.15173127,0.5970458984375
10.34,0.15573515,0.5008544921875
10.36,0.16253644,0.5008544921875
10.38,0.16120875,0.452880859375
10.4,0.13882735,0.391754150390625
10.42,0.116873495,0.380645751953125
10.44,0.10857549,0.35125732421875
10.46,0.09825027,0.35125732421875
10.48,0.077741235,0.2738037109375
10.5,0.06995669,0.2044677734375
10.52,0.07034914,0.2279052734375
10.54,0.07289718,0.24053955078125
10.56,0.07797536,0.24053955078125
10.58,0.08116682,0.24053955078125
10.6,0.13701694,0.652984619140625
10.62,0.17725372,0.652984619140625
10.64,0.16899972,0.624969482421875
10.66,0.14284725,0.4798583984375
10.68,0.15672155,0.4798583984375
10.7,0.16311441,0.454345703125
10.72,0.16360979,0.447906494140625
10.74,0.15060669,0.39068603515625
10.76,0.1391771,0.39068603515625
10.78,0.13296354,0.392608642578125
10.8,0.12695988,0.392608642578125
10.82,0.12378596,0.392608642578125
10.84,0.1214788,0.29315185546875
10.86,0.119611844,0.29315185546875
10.88,0.12092535,0.376739501953125
10.9,0.11686676,0.376739501953125
10.92,0.11447049,0.376739501953125
10.94,0.11245407,0.356903076171875
10.96,0.11388983,0.365478515625
10.98,0.11209762,0.365478515625
11.0,0.10959734,0.297637939453125
11.02,0.11596942,0.314056396484375
11.04,0.10850637,0.314056396484375
11.06,0.08692247,0.286773681640625
11.08,0.12001926,0.610870361328125
11.1,0.14974344,0.610870361328125
11.12,0.14591984,0.610870361328125
11.14,0.09029563,0.355255126953125
11.16,0.083100356,0.272064208984375
11.18,0.095662564,0.272064208984375
11.2,0.09504858,0.269134521484375
11.22,0.08509616,0.2520751953125
11.24,0.06910076,0.2520751953125
11.26,0.059218463,0.183807373046875
11.28,0.058219004,0.172515869140625
11.3,0.06380754,0.18603515625
11.32,0.070200026,0.18603515625
11.34,0.069756575,0.19476318359375
11.36,0.06860249,0.19476318359375
11.38,0.06214002,0.19378662109375
11.4,0.053158723,0.182373046875
11.42,0.051854238,0.182373046875
11.44,0.05040735,0.161529541015625
11.46,0.05499518,0.170196533203125
11.48,0.06441837,0.170196533203125
11.5,0.066057704,0.168243408203125
11.52,0.06292441,0.16693115234375
11.54,0.059091188,0.172393798828125
11.56,0.17913307,1.0
11.58,0.23725784,1.0
11.6,0.219813,0.85693359375
11.62,0.17897852,0.4906005859375
11.64,0.16111603,0.485809326171875
11.66,0.15821469,0.48992919921875
11.68,0.19699085,0.984130859375
11.7,0.21050054,0.984130859375
11.72,0.19455153,0.79736328125
11.74,0.19034249,0.8974609375
11.76,0.24063021,0.8974609375
11.78,0.24402875,0.8974609375
11.8,0.16000691,0.80633544921875
11.82,0.19777696,0.8026123046875
11.84,0.1842025,0.8026123046875
11.86,0.09352745,0.453643798828125
11.88,0.1441715,0.942535400390625
11.9,0.2758195,0.942535400390625
11.92,0.32777503,0.9637451171875
11.94,0.24262732,0.9637451171875
11.96,0.13578966,0.416900634765625
11.98,0.10456663,0.3009033203125
12.0,0.08049747,0.3009033203125
12.02,0.06774924,0.184967041015625
12.04,0.066035345,0.163360595703125
12.06,0.062389873,0.158966064453125
12.08,0.05901799,0.15869140625
12.1,0.05199926,0.155517578125
12.12,0.046654347,0.15753173828125
12.14,0.041846227,0.15753173828125
12.16,0.034577537,0.13848876953125
12.18,0.025411246,0.080596923828125
12.2,0.06958517,0.5517578125
12.22,0.17634583,0.571685791015625
12.24,0.21364032,0.571685791015625
12.26,0.14403006,0.48480224609375
12.28,0.053681787,0.1837158203125
12.3,0.038325433,0.145477294921875
12.32,0.029956603,0.108062744140625
12.34,0.024782771,0.086883544921875
12.36,0.025767412,0.09417724609375
12.38,0.047080584,0.179229736328125
12.4,0.060229365,0.179229736328125
12.42,0.06322144,0.162872314453125
12.44,0.059959464,0.162872314453125
12.46,0.05659897,0.169708251953125
12.48,0.05588679,0.169708251953125
12.5,0.054592546,0.152191162109375
12.52,0.046630852,0.148345947265625
12.54,0.18534811,0.964202880859375
12.56,0.30346075,0.964202880859375
12.58,0.35949725,0.987396240234375
12.6,0.32387272,0.987396240234375
12.62,0.3056827,0.939178466796875
12.64,0.29606596,0.915985107421875
12.66,0.29457846,0.915985107421875
12.68,0.27289015,0.9029541015625
12.7,0.2544476,0.9029541015625
12.72,0.24270457,0.58135986328125
12.74,0.24344242,0.664306640625
12.76,0.23454435,0.664306640625
12.78,0.23343961,0.664306640625
12.8,0.26704052,0.83642578125
12.82,0.29131776,0.924163818359375
12.84,0.26559505,0.924163818359375
12.86,0.23043734,0.722381591796875
12.88,0.24062821,0.910980224609375
12.9,0.23548838,0.910980224609375
12.92,0.21462838,0.89593505859375
12.94,0.17530584,0.519744873046875
12.96,0.16087376,0.408203125
12.98,0.15205692,0.3643798828125
13.0,0.1554611,0.438812255859375
13.02,0.16122648,0.438812255859375
13.04,0.20504743,0.696624755859375
13.06,0.23595347,0.698333740234375
13.08,0.21723472,0.698333740234375
13.1,0.19846496,0.608978271484375
13.12,0.19399148,0.545501708984375
13.14,0.16311727,0.545501708984375
13.16,0.11280849,0.54095458984375
13.18,0.30468428,0.93890380859375
13.2,0.40715894,0.947296142578125
13.22,0.43462223,0.947296142578125
13.24,0.41922802,0.947296142578125
13.26,0.40835863,0.883331298828125
13.28,0.402672,0.8814697265625
13.3,0.36413014,0.8824462890625
13.32,0.34694993,0.9134521484375
13.34,0.36070982,0.9134521484375
13.36,0.3469333,0.9134521484375
13.38,0.31787667,0.93267822265625
13.4,0.30007386,0.93267822265625
13.42,0.28875566,0.86529541015625
13.44,0.27403995,0.8018798828125
13.46,0.272646,0.685546875
13.48,0.26270908,0.69818115234375
13.5,0.27158496,0.8367919921875
13.52,0.300585,0.905426025390625
13.54,0.31655803,0.905426025390625
13.56,0.30918148,0.795867919921875
13.58,0.31393963,0.758819580078125
13.6,0.31929874,0.758819580078125
13.62,0.32418242,0.674072265625
13.64,0.32982516,0.674072265625
13.66,0.35865992,0.87591552734375
13.68,0.38457236,0.99542236328125
13.7,0.38491392,0.99542236328125
13.72,0.35994473,0.99542236328125
13.74,0.3381755,0.79443359375
13.76,0.31784263,0.618072509765625
13.78,0.3118879,0.629791259765625
13.8,0.2963536,0.629791259765625
13.82,0.2729845,0.65093994140625
13.84,0.2965403,0.92034912109375
13.86,0.3528487,0.92034912109375
13.88,0.38183492,0.92041015625
13.9,0.36358327,0.92041015625
13.92,0.31639823,0.89935302734375
13.94,0.22738636,0.6962890625
13.96,0.17482533,0.626190185546875
13.98,0.17084238,0.55950927734375
14.0,0.2088343,0.69598388671875
14.02,0.20771967,0.69598388671875
14.04,0.18979754,0.653900146484375
14.06,0.18747121,0.653900146484375
14.08,0.1802792,0.622528076171875
14.1,0.1765122,0.622528076171875
14.12,0.17969024,0.59344482421875
14.14,0.24270296,0.820953369140625
14.16,0.3329802,0.999969482421875
14.18,0.36855674,0.999969482421875
14.2,0.34598112,0.976959228515625
14.22,0.34367448,0.976959228515625
14.24,0.31891438,0.882537841796875
14.26,0.3281238,0.8018798828125
14.28,0.32238793,0.767913818359375
14.3,0.33524933,0.736297607421875
14.32,0.3295819,0.7552490234375
14.34,0.34408277,0.83868408203125
14.36,0.35419792,0.891387939453125
14.38,0.36370438,0.891387939453125
14.4,0.36555853,0.844696044921875
14.42,0.3589931,0.844696044921875
14.44,0.33567396,0.766510009765625
14.46,0.30659,0.926727294921875
14.48,0.35826072,0.926727294921875
14.5,0.440358,0.926727294921875
14.52,0.41559443,0.92010498046875
14.54,0.37969077,0.89727783203125
14.56,0.35574165,0.886474609375
14.58,0.33865228,0.869384765625
14.6,0.33050025,0.869384765625
14.62,0.29986283,0.79736328125
14.64,0.2658738,0.7515869140625
14.66,0.25631082,0.824005126953125
14.68,0.29861507,0.824005126953125
14.7,0.32216832,0.824005126953125
14.72,0.2935943,0.766815185546875
14.74,0.26673096,0.713714599609375
14.76,0.28033516,0.734130859375
14.78,0.29747373,0.75433349609375
14.8,0.32435867,0.82916259765625
14.82,0.33398733,0.82916259765625
14.84,0.3188336,0.81005859375
14.86,0.31711948,0.687774658203125
14.88,0.3124585,0.62872314453125
14.9,0.3173585,0.634002685546875
14.92,0.3345869,0.634002685546875
14.94,0.32354236,0.836029052734375
14.96,0.37746158,0.942169189453125
14.98,0.40589905,0.942169189453125
15.0,0.3844865,0.922454833984375
15.02,0.3492995,0.9027099609375
15.04,0.33447307,0.657928466796875
15.06,0.31564865,0.584625244140625
15.08,0.32929885,0.584625244140625
15.1,0.3012064,0.560089111328125
15.12,0.28761637,0.627593994140625
15.14,0.34342474,0.943267822265625
15.16,0.38300425,0.943267822265625
15.18,0.38640586,0.911712646484375
15.2,0.4028356,0.911712646484375
15.22,0.37305626,0.823394775390625
15.24,0.25400308,0.6759033203125
15.26,0.17501143,0.528289794921875
15.28,0.1516018,0.5008544921875
15.3,0.13688155,0.460784912109375
15.32,0.1358195,0.398193359375
15.34,0.12751815,0.37353515625
15.36,0.122689605,0.507843017578125
15.38,0.165685,0.94708251953125
15.4,0.17868288,0.94708251953125
15.42,0.16316828,0.74407958984375
15.44,0.25868767,0.812896728515625
15.46,0.3256558,0.812896728515625
15.48,0.36439195,0.999969482421875
15.5,0.36082652,0.999969482421875
15.52,0.3730638,0.80975341796875
15.54,0.35991266,0.80975341796875
15.56,0.379493,0.80975341796875
15.58,0.38730824,0.78668212890625
15.6,0.3729328,0.883056640625
15.62,0.38918898,0.883056640625
15.64,0.37251383,0.866241455078125
15.66,0.40649146,0.8829345703125
15.68,0.3897989,0.8829345703125
15.7,0.38774127,0.876373291015625
15.72,0.3666,0.746490478515625
15.74,0.35844815,0.706390380859375
15.76,0.39240882,0.91400146484375
15.78,0.40994486,0.91400146484375
15.8,0.44105998,0.889556884765625
15.82,0.40430695,0.870086669921875
15.84,0.3850626,0.788970947265625
15.86,0.39724636,0.9801025390625
15.88,0.37116826,0.9801025390625
15.9,0.3705363,0.9801025390625
15.92,0.35393587,0.970611572265625
15.94,0.30046475,0.921142578125
15.96,0.2509002,0.921142578125
15.98,0.22268389,0.634521484375
16.0,0.23244976,0.619049072265625
16.02,0.2686039,0.58441162109375
16.04,0.3073317,0.71734619140625
