time_s,rms,peak
2.06,0.12686698,0.4176025390625
2.08,0.12667583,0.357574462890625
2.1,0.12263663,0.37567138671875
2.12,0.1303323,0.37567138671875
2.14,0.1145913,0.330718994140625
2.16,0.11410566,0.333251953125
2.18,0.13258226,0.45623779296875
2.2,0.14543842,0.464599609375
2.22,0.14596237,0.464599609375
2.24,0.11425616,0.346221923828125
2.26,0.13298307,0.356781005859375
2.28,0.12795313,0.426483154296875
2.3,0.1263266,0.426483154296875
2.32,0.1226913,0.426483154296875
2.34,0.1175365,0.40460205078125
2.36,0.11837568,0.365631103515625
2.38,0.116059795,0.36358642578125
2.4,0.11208763,0.35540771484375
2.42,0.09123849,0.350677490234375
2.44,0.097788334,0.323486328125
2.46,0.11677125,0.323486328125
2.48,0.10865353,0.29901123046875
2.5,0.10760742,0.325958251953125
2.52,0.115249954,0.388275146484375
2.54,0.11869636,0.388275146484375
2.56,0.11008128,0.351806640625
2.58,0.10432893,0.351806640625
2.6,0.11632211,0.366485595703125
2.62,0.12322125,0.3719482421875
2.64,0.21496452,0.898681640625
2.66,0.24442397,0.898681640625
2.68,0.21482667,0.67236328125
2.7,0.14767888,0.491943359375
2.72,0.122223735,0.358642578125
2.74,0.12434211,0.3887939453125
2.76,0.13049738,0.4071044921875
2.78,0.1296062,0.4071044921875
2.8,0.106511965,0.39794921875
2.82,0.119932346,0.39794921875
2.84,0.11784438,0.3758544921875
2.86,0.11441076,0.3758544921875
2.88,0.08801197,0.375274658203125
2.9,0.06852824,0.248779296875
2.92,0.046563704,0.169158935546875
2.94,0.041192785,0.1402587890625
2.96,0.039482947,0.1402587890625
2.98,0.038393997,0.118743896484375
3.0,0.038024653,0.113677978515625
3.02,0.036375493,0.113677978515625
3.04,0.034189872,0.09967041015625
3.06,0.032289762,0.118377685546875
3.08,0.05001785,0.20654296875
3.1,0.099353045,0.40765380859375
3.12,0.12352914,0.40765380859375
3.14,0.116568446,0.358123779296875
3.16,0.10401233,0.31207275390625
3.18,0.113793306,0.31207275390625
3.2,0.10922031,0.296783447265625
3.22,0.11006631,0.296478271484375
3.24,0.09702918,0.300506591796875
3.26,0.09943195,0.300506591796875
3.28,0.10684792,0.613525390625
3.3,0.19175361,0.809326171875
3.32,0.22502108,0.809326171875
3.34,0.19174683,0.595733642578125
3.36,0.17884973,0.595733642578125
3.38,0.15803981,0.43353271484375
3.4,0.13918847,0.422149658203125
3.42,0.13491017,0.4178466796875
3.44,0.12161029,0.4178466796875
3.46,0.10259872,0.38079833984375
3.48,0.10579263,0.38079833984375
3.5,0.08516503,0.307037353515625
3.52,0.04868474,0.1671142578125
3.54,0.04221326,0.1671142578125
3.56,0.03335601,0.14190673828125
3.58,0.026441079,0.1246337890625
3.6,0.021841131,0.069610595703125
3.62,0.018623248,0.06378173828125
3.64,0.014190021,0.0562744140625
3.66,0.014209801,0.04632568359375
3.68,0.014247294,0.045379638671875
3.7,0.014679773,0.046142578125
3.72,0.013864455,0.046142578125
3.74,0.026837785,0.117279052734375
3.76,0.09597131,0.381103515625
3.78,0.123147644,0.381103515625
3.8,0.10670825,0.307403564453125
3.82,0.103541255,0.307403564453125
3.84,0.11469017,0.312835693359375
3.86,0.112387136,0.317047119140625
3.88,0.1100039,0.317047119140625
3.9,0.09328403,0.2998046875
3.92,0.09859341,0.2998046875
3.94,0.098218985,0.341094970703125
3.96,0.19226754,0.8072509765625
3.98,0.23220812,0.8072509765625
4.0,0.17826913,0.4962158203125
4.02,0.12454592,0.35919189453125
4.04,0.12354463,0.35919189453125
4.06,0.1327632,0.35919189453125
4.08,0.11528791,0.293609619140625
4.1,0.11002418,0.28192138671875
4.12,0.09976061,0.28192138671875
4.14,0.1064021,0.28192138671875
4.16,0.077932335,0.268280029296875
4.18,0.029523602,0.09454345703125
4.2,0.018912548,0.056884765625
4.22,0.013677576,0.0478515625
4.24,0.012899131,0.04241943359375
4.26,0.010270307,0.030242919921875
4.28,0.009957809,0.031219482421875
4.3,0.009315165,0.031219482421875
4.32,0.008817697,0.0289306640625
4.34,0.008297637,0.032073974609375
4.36,0.008654516,0.032073974609375
4.38,0.018994356,0.12249755859375
4.4,0.04622753,0.227325439453125
4.42,0.09528705,0.302276611328125
4.44,0.12022027,0.302276611328125
4.46,0.10934312,0.279327392578125
4.48,0.09370687,0.22613525390625
4.5,0.09501477,0.231292724609375
4.52,0.101128794,0.23291015625
4.54,0.094971254,0.2366943359375
4.56,0.09271221,0.2366943359375
4.58,0.07878801,0.224945068359375
4.6,0.13464747,0.77813720703125
4.62,0.19065829,0.77813720703125
4.64,0.22001399,0.77813720703125
4.66,0.17063338,0.495147705078125
4.68,0.16909398,0.486236572265625
4.7,0.15010886,0.486236572265625
4.72,0.13176413,0.403594970703125
4.74,0.13472755,0.47039794921875
4.76,0.13212326,0.47039794921875
4.78,0.10014228,0.37750244140625
4.8,0.07896903,0.358123779296875
4.82,0.04504422,0.18255615234375
4.84,0.03488526,0.134765625
4.86,0.038279478,0.134765625
4.88,0.031193996,0.10784912109375
4.9,0.026012447,0.10784912109375
4.92,0.02360607,0.073272705078125
4.94,0.02088006,0.067901611328125
4.96,0.015982134,0.052764892578125
4.98,0.012319807,0.040985107421875
5.0,0.012740889,0.040985107421875
5.02,0.011524369,0.033782958984375
5.04,0.018292002,0.0908203125
5.06,0.04731127,0.214263916015625
5.08,0.09205996,0.2725830078125
5.1,0.11126289,0.2725830078125
5.12,0.101671025,0.186004638671875
5.14,0.09107693,0.198944091796875
5.16,0.10017191,0.2060546875
5.18,0.10583758,0.21527099609375
5.2,0.10228916,0.231353759765625
5.22,0.08466888,0.231353759765625
5.24,0.06512634,0.190399169921875
5.26,0.07190651,0.695587158203125
5.28,0.19551119,0.695587158203125
5.3,0.23489426,0.695587158203125
5.32,0.16901712,0.495330810546875
5.34,0.13982919,0.350067138671875
5.36,0.13045746,0.350067138671875
5.38,0.12210511,0.350067138671875
5.4,0.11122846,0.301300048828125
5.42,0.10566069,0.28875732421875
5.44,0.10469032,0.291412353515625
5.46,0.10060319,0.291412353515625
5.48,0.10503361,0.295196533203125
5.5,0.08124956,0.295196533203125
5.52,0.041781157,0.134521484375
5.54,0.021129515,0.0633544921875
5.56,0.011706696,0.043182373046875
5.58,0.011886794,0.03759765625
5.6,0.011552716,0.03753662109375
5.62,0.012377329,0.03369140625
5.64,0.010737533,0.032196044921875
5.66,0.011616701,0.032196044921875
5.68,0.013377252,0.05279541015625
5.7,0.025331832,0.139373779296875
5.72,0.08445234,0.403076171875
5.74,0.10936292,0.403076171875
5.76,0.13988629,0.403076171875
5.78,0.12807065,0.32745361328125
5.8,0.1245873,0.32745361328125
5.82,0.107100636,0.317962646484375
5.84,0.12276614,0.317962646484375
5.86,0.11550565,0.3013916015625
5.88,0.109076254,0.299896240234375
5.9,0.07921197,0.282867431640625
5.92,0.17050947,0.7340087890625
5.94,0.2022621,0.7340087890625
5.96,0.18824722,0.53643798828125
5.98,0.18820332,0.53643798828125
6.0,0.17029306,0.507843017578125
6.02,0.15230237,0.468597412109375
6.04,0.13819616,0.468597412109375
6.06,0.13710444,0.468597412109375
6.08,0.12178371,0.390777587890625
6.1,0.100960754,0.390777587890625
6.12,0.06539435,0.20013427734375
6.14,0.049611486,0.150390625
6.16,0.040289804,0.12921142578125
6.18,0.03747878,0.12921142578125
6.2,0.026883507,0.11663818359375
6.22,0.020641463,0.0760498046875
6.24,0.015518106,0.045135498046875
6.26,0.013189622,0.043182373046875
6.28,0.01198017,0.0413818359375
6.3,0.00955235,0.0294189453125
6.32,0.009822142,0.02716064453125
6.34,0.008187166,0.02716064453125
6.36,0.019091232,0.11114501953125
6.38,0.08852542,0.3624267578125
6.4,0.112605944,0.3624267578125
6.42,0.12840527,0.3624267578125
6.44,0.115884505,0.2559814453125
6.46,0.10981126,0.242767333984375
6.48,0.09231532,0.23260498046875
6.5,0.10035529,0.23260498046875
6.52,0.09993148,0.246307373046875
6.54,0.097926944,0.25128173828125
6.56,0.08275342,0.25128173828125
6.58,0.12699348,0.65203857421875
6.6,0.2280342,0.7244873046875
6.62,0.24519259,0.7244873046875
6.64,0.17747462,0.527587890625
6.66,0.11561294,0.350921630859375
6.68,0.116729714,0.317108154296875
6.7,0.096598364,0.317108154296875
6.72,0.110998005,0.317108154296875
6.74,0.11759937,0.353851318359375
6.76,0.09322599,0.353851318359375
6.78,0.053661436,0.152191162109375
6.8,0.030307032,0.117919921875
6.82,0.018168652,0.05059814453125
6.84,0.013976209,0.04443359375
6.86,0.011854407,0.042266845703125
6.88,0.0101408595,0.03790283203125
6.9,0.01009653,0.03790283203125
6.92,0.008902761,0.026336669921875
6.94,0.009245393,0.026336669921875
6.96,0.009183744,0.025909423828125
6.98,0.008756852,0.026702880859375
7.0,0.010831498,0.0367431640625
7.02,0.029275397,0.140533447265625
7.04,0.09054408,0.3289794921875
7.06,0.10613847,0.3289794921875
7.08,0.116526075,0.3289794921875
7.1,0.11063499,0.259857177734375
7.12,0.109858565,0.259857177734375
7.14,0.09819318,0.28778076171875
7.16,0.0969865,0.28778076171875
7.18,0.10559344,0.289581298828125
7.2,0.08937221,0.289581298828125
7.22,0.061821062,0.19281005859375
7.24,0.13398899,0.7110595703125
7.26,0.18717524,0.7110595703125
7.28,0.22919428,0.7110595703125
7.3,0.206841,0.627716064453125
7.32,0.19674534,0.627716064453125
7.34,0.1712253,0.620635986328125
7.36,0.17859118,0.576263427734375
7.38,0.17768991,0.576263427734375
7.4,0.15420641,0.576263427734375
7.42,0.13944978,0.52978515625
7.44,0.115202464,0.431549072265625
7.46,0.096867085,0.401947021484375
7.48,0.1066773,0.374359130859375
7.5,0.12680183,0.374359130859375
7.52,0.12609473,0.374359130859375
7.54,0.13293967,0.354644775390625
7.56,0.12592356,0.334503173828125
7.58,0.12599197,0.34210205078125
7.6,0.114736445,0.34210205078125
7.62,0.1173003,0.34210205078125
7.64,0.0911752,0.295166015625
7.66,0.051846508,0.1790771484375
7.68,0.047178265,0.15325927734375
7.7,0.099314645,0.376007080078125
7.72,0.13113475,0.3924560546875
7.74,0.13679068,0.4176025390625
7.76,0.1353809,0.430755615234375
7.78,0.13886459,0.4332275390625
7.8,0.14032786,0.4332275390625
7.82,0.13743845,0.436187744140625
7.84,0.13525891,0.44049072265625
7.86,0.14251871,0.44049072265625
7.88,0.13560754,0.44049072265625
7.9,0.17098963,0.709228515625
7.92,0.25229955,0.74871826171875
7.94,0.24823888,0.74871826171875
7.96,0.16732533,0.5843505859375
7.98,0.11206924,0.3013916015625
8.0,0.12052432,0.350982666015625
8.02,0.11216912,0.350982666015625
8.04,0.10540692,0.30450439453125
8.06,0.12466431,0.358184814453125
8.08,0.103035785,0.358184814453125
8.1,0.057266593,0.155059814453125
8.12,0.029751563,0.1231689453125
8.14,0.018122744,0.060699462890625
8.16,0.0140486555,0.04559326171875
8.18,0.012519893,0.04559326171875
8.2,0.011028231,0.0325927734375
8.22,0.010491304,0.0325927734375
8.24,0.01183145,0.03558349609375
8.26,0.011365001,0.03558349609375
8.28,0.010901488,0.033905029296875
8.3,0.010471493,0.031890869140625
8.32,0.014503046,0.04644775390625
8.34,0.029754952,0.128143310546875
8.36,0.089029275,0.349822998046875
8.38,0.09997954,0.349822998046875
8.4,0.09945884,0.28631591796875
8.42,0.11095217,0.2689208984375
8.44,0.11235282,0.28045654296875
8.46,0.11094004,0.28045654296875
8.48,0.09356907,0.27459716796875
8.5,0.110621095,0.275634765625
8.52,0.106635384,0.275634765625
8.54,0.08644955,0.26849365234375
8.56,0.17523079,0.747314453125
8.58,0.20571886,0.747314453125
8.6,0.17748892,0.6356201171875
8.62,0.17929757,0.6356201171875
8.64,0.17827585,0.6356201171875
8.66,0.16578868,0.521392822265625
8.68,0.1455223,0.41387939453125
8.7,0.1053905,0.349395751953125
8.72,0.10997994,0.349395751953125
8.74,0.10367807,0.303863525390625
8.76,0.087967485,0.28900146484375
8.78,0.0653896,0.220458984375
8.8,0.05515438,0.1644287109375
8.82,0.036344394,0.143951416015625
8.84,0.024852268,0.09283447265625
8.86,0.021551438,0.082916259765625
8.88,0.016941512,0.069793701171875
8.9,0.01452684,0.069793701171875
8.92,0.011550256,0.039794921875
8.94,0.010134032,0.032623291015625
8.96,0.009724796,0.032440185546875
8.98,0.009377711,0.02874755859375
9.0,0.023663923,0.08843994140625
9.02,0.08170846,0.33355712890625
9.04,0.10126241,0.33355712890625
9.06,0.10245488,0.29962158203125
9.08,0.1141684,0.315673828125
9.1,0.113478914,0.328155517578125
9.12,0.11769282,0.328155517578125
9.14,0.10197175,0.324462890625
9.16,0.10806182,0.324462890625
9.18,0.09542222,0.316864013671875
9.2,0.055809837,0.20098876953125
9.22,0.15461451,0.903076171875
9.24,0.23199736,0.903076171875
9.26,0.2281234,0.689605712890625
9.28,0.13994135,0.45245361328125
9.3,0.10199279,0.248779296875
9.32,0.106600486,0.2755126953125
9.34,0.10845349,0.2755126953125
9.36,0.08305245,0.23876953125
9.38,0.103942126,0.282745361328125
9.4,0.10432254,0.282745361328125
9.42,0.09758499,0.2540283203125
9.44,0.07490377,0.2540283203125
9.46,0.053276617,0.193450927734375
9.48,0.028884623,0.097381591796875
9.5,0.015354189,0.057769775390625
9.52,0.01267724,0.043853759765625
9.54,0.01019747,0.032684326171875
9.56,0.010522066,0.033477783203125
9.58,0.010621288,0.033477783203125
9.6,0.009696628,0.026702880859375
9.62,0.009709274,0.026702880859375
9.64,0.007969994,0.023895263671875
9.66,0.027449662,0.11981201171875
9.68,0.09211067,0.364105224609375
9.7,0.12045251,0.364105224609375
9.72,0.11235624,0.3531494140625
9.74,0.12452718,0.3531494140625
9.76,0.123971,0.30645751953125
9.78,0.12289591,0.30645751953125
9.8,0.10125003,0.289703369140625
9.82,0.102619894,0.274658203125
9.84,0.1098081,0.274658203125
9.86,0.09823864,0.27276611328125
9.88,0.18573655,0.6756591796875
9.9,0.21255219,0.6756591796875
9.92,0.19054765,0.6346435546875
9.94,0.17527525,0.535614013671875
9.96,0.16816106,0.535614013671875
9.98,0.17204508,0.45330810546875
10.0,0.15814345,0.45330810546875
10.02,0.13741083,0.396514892578125
10.04,0.11813058,0.361602783203125
10.06,0.124497026,0.361602783203125
10.08,0.097078145,0.312530517578125
10.1,0.0660503,0.184661865234375
10.12,0.04458684,0.140594482421875
10.14,0.035474714,0.130950927734375
10.16,0.024820762,0.090179443359375
10.18,0.018883804,0.058441162109375
10.2,0.015264276,0.051788330078125
10.22,0.011704229,0.04083251953125
10.24,0.010462598,0.043243408203125
10.26,0.009942471,0.043243408203125
10.28,0.010129632,0.043243408203125
10.3,0.00947789,0.030853271484375
10.32,0.035142,0.1624755859375
10.34,0.08748341,0.316925048828125
10.36,0.114868805,0.316925048828125
10.38,0.102937214,0.306549072265625
10.4,0.11092056,0.306549072265625
10.42,0.11735976,0.318450927734375
10.44,0.115775086,0.318450927734375
10.46,0.10297064,0.305328369140625
10.48,0.09760903,0.29638671875
10.5,0.10190183,0.29638671875
10.52,0.07028892,0.26812744140625
10.54,0.16687606,0.67291259765625
10.56,0.25101203,0.67828369140625
10.58,0.23208244,0.67828369140625
10.6,0.12012624,0.345733642578125
10.62,0.11323325,0.30023193359375
10.64,0.1175599,0.321502685546875
10.66,0.11841855,0.321502685546875
10.68,0.106583826,0.334381103515625
10.7,0.110170044,0.334381103515625
10.72,0.118414454,0.334381103515625
10.74,0.106274754,0.300384521484375
10.76,0.0969774,0.300384521484375
10.78,0.06713953,0.241058349609375
10.8,0.05019629,0.20953369140625
10.82,0.03303039,0.1036376953125
10.84,0.044798773,0.107452392578125
10.86,0.05531471,0.135101318359375
10.88,0.06579111,0.135101318359375
10.9,0.07074339,0.135101318359375
10.92,0.063962,0.124053955078125
10.94,0.06172903,0.149139404296875
10.96,0.073449254,0.189239501953125
10.98,0.11470798,0.344879150390625
11.0,0.1337945,0.344879150390625
11.02,0.13160303,0.344879150390625
11.04,0.11434584,0.32598876953125
11.06,0.111015804,0.32061767578125
11.08,0.12691402,0.35699462890625
11.1,0.12619333,0.35699462890625
11.12,0.1266299,0.3861083984375
11.14,0.12132978,0.3861083984375
11.16,0.12949957,0.3861083984375
11.18,0.1032219,0.285125732421875
11.2,0.19828336,0.864471435546875
11.22,0.23233502,0.864471435546875
11.24,0.21528223,0.671142578125
11.26,0.17208888,0.492706298828125
11.28,0.17704266,0.5880126953125
11.3,0.17579441,0.5880126953125
11.32,0.1520154,0.52337646484375
11.34,0.13140674,0.334381103515625
11.36,0.122872025,0.334381103515625
11.38,0.14766581,0.512664794921875
11.4,0.14569904,0.512664794921875
11.42,0.10687168,0.3065185546875
11.44,0.07396969,0.22454833984375
11.46,0.062384352,0.22454833984375
11.48,0.05969297,0.15740966796875
11.5,0.058588494,0.15740966796875
11.52,0.04623247,0.113739013671875
11.54,0.045435857,0.10552978515625
11.56,0.04691428,0.1025390625
11.58,0.044593472,0.0970458984375
11.6,0.051882874,0.132232666015625
11.62,0.06396277,0.15985107421875
11.64,0.09412597,0.2603759765625
11.66,0.14508371,0.410247802734375
11.68,0.16352081,0.410247802734375
11.7,0.14334394,0.395721435546875
11.72,0.12543498,0.395721435546875
11.74,0.14245187,0.400482177734375
11.76,0.15800084,0.40399169921875
11.78,0.15698068,0.40399169921875
11.8,0.13023376,0.361602783203125
11.82,0.1364445,0.361602783203125
11.84,0.14723769,0.37530517578125
11.86,0.2142662,0.790924072265625
11.88,0.23298027,0.790924072265625
11.9,0.17733757,0.50482177734375
11.92,0.12744305,0.375030517578125
11.94,0.12020366,0.375030517578125
11.96,0.12676594,0.375030517578125
11.98,0.1226447,0.355987548828125
12.0,0.12823069,0.32537841796875
12.02,0.11798323,0.27471923828125
12.04,0.1207052,0.27471923828125
12.06,0.13847329,0.486572265625
12.08,0.143803,0.486572265625
12.1,0.13656715,0.41571044921875
12.12,0.116446026,0.379425048828125
12.14,0.103191875,0.379425048828125
12.16,0.09291054,0.250640869140625
12.18,0.091533236,0.250640869140625
12.2,0.08653919,0.216033935546875
12.22,0.092154026,0.2374267578125
12.24,0.08994462,0.2374267578125
12.26,0.09205376,0.262176513671875
12.28,0.09282368,0.262176513671875
12.3,0.09135491,0.236480712890625
12.32,0.114994414,0.336273193359375
12.34,0.13415995,0.336273193359375
12.36,0.14531836,0.4288330078125
12.38,0.12704043,0.4288330078125
12.4,0.13779534,0.4288330078125
12.42,0.13221236,0.3306884765625
12.44,0.12667373,0.337921142578125
12.46,0.101567835,0.337921142578125
12.48,0.10595064,0.337921142578125
12.5,0.114084676,0.417236328125
12.52,0.19978036,0.805450439453125
12.54,0.23096603,0.805450439453125
12.56,0.21491925,0.7960205078125
12.58,0.19546814,0.5767822265625
12.6,0.17627884,0.5767822265625
12.62,0.15800081,0.48614501953125
12.64,0.15371774,0.385986328125
12.66,0.15203272,0.500030517578125
12.68,0.14059761,0.500030517578125
12.7,0.14455852,0.500030517578125
12.72,0.10792803,0.387542724609375
12.74,0.12854978,0.481719970703125
12.76,0.13890135,0.481719970703125
12.78,0.121160194,0.33642578125
12.8,0.12905267,0.33270263671875
12.82,0.131816,0.33270263671875
12.84,0.14005323,0.43426513671875
12.86,0.13856502,0.43426513671875
12.88,0.13616788,0.386962890625
12.9,0.1330022,0.386962890625
12.92,0.10652938,0.227386474609375
12.94,0.10724214,0.227386474609375
12.96,0.12796368,0.448272705078125
12.98,0.14592761,0.448272705078125
13.0,0.15493189,0.454437255859375
13.02,0.14702426,0.454437255859375
13.04,0.13082162,0.2972412109375
13.06,0.13832267,0.330596923828125
13.08,0.12915948,0.330596923828125
13.1,0.1356334,0.4168701171875
13.12,0.13031206,0.4168701171875
13.14,0.13957062,0.4168701171875
13.16,0.14948264,0.83099365234375
13.18,0.18758826,0.857879638671875
13.2,0.19705671,0.857879638671875
13.22,0.19189781,0.5048828125
13.24,0.17887779,0.5048828125
13.26,0.1442615,0.41094970703125
13.28,0.13853356,0.41094970703125
13.3,0.1402638,0.4110107421875
13.32,0.14090078,0.4110107421875
13.34,0.13717228,0.41815185546875
13.36,0.13130186,0.41815185546875
13.38,0.14579666,0.48309326171875
13.4,0.11456627,0.48309326171875
13.42,0.07000342,0.235321044921875
13.44,0.06635315,0.189910888671875
13.46,0.07237103,0.189910888671875
13.48,0.07881813,0.189910888671875
13.5,0.07735812,0.203369140625
13.52,0.07953095,0.208892822265625
13.54,0.08118824,0.208892822265625
13.56,0.08435886,0.22296142578125
13.58,0.08450235,0.22296142578125
13.6,0.08179329,0.208953857421875
13.62,0.08559865,0.216461181640625
13.64,0.122150294,0.405853271484375
13.66,0.1429037,0.405853271484375
13.68,0.13615859,0.38018798828125
13.7,0.111800745,0.331268310546875
13.72,0.10888381,0.285003662109375
13.74,0.120102145,0.325439453125
13.76,0.12600207,0.355072021484375
13.78,0.12265726,0.355072021484375
13.8,0.104624934,0.30389404296875
13.82,0.118905306,0.326171875
13.84,0.18552259,0.688385009765625
13.86,0.20926884,0.688385009765625
13.88,0.19949324,0.635467529296875
13.9,0.18828961,0.635467529296875
13.92,0.17323847,0.507781982421875
13.94,0.15695462,0.492828369140625
13.96,0.15585807,0.492828369140625
13.98,0.13167775,0.475341796875
14.0,0.12412834,0.3599853515625
14.02,0.106470205,0.32745361328125
14.04,0.103622064,0.32745361328125
14.06,0.08521951,0.26751708984375
14.08,0.0607927,0.211944580078125
14.1,0.057948347,0.211944580078125
14.12,0.04932149,0.154296875
14.14,0.050994463,0.14593505859375
14.16,0.04634361,0.14593505859375
14.18,0.035332568,0.092376708984375
14.2,0.03873311,0.092376708984375
14.22,0.04005179,0.088592529296875
14.24,0.041529294,0.10198974609375
14.26,0.04306744,0.14471435546875
14.28,0.06724761,0.34259033203125
14.3,0.09765533,0.34259033203125
14.32,0.123853914,0.34259033203125
14.34,0.119457014,0.32763671875
14.36,0.11644421,0.32763671875
14.38,0.11171321,0.3197021484375
14.4,0.12083262,0.3197021484375
14.42,0.11386287,0.3133544921875
14.44,0.12077689,0.3133544921875
14.46,0.09350249,0.31048583984375
14.48,0.10378217,0.857330322265625
14.5,0.19695981,0.857330322265625
14.52,0.21631539,0.857330322265625
14.54,0.16607599,0.424163818359375
14.56,0.12446835,0.36944580078125
14.58,0.07665905,0.1737060546875
14.6,0.075795084,0.194610595703125
14.62,0.094554886,0.253814697265625
14.64,0.10438162,0.255462646484375
14.66,0.10179619,0.255462646484375
14.68,0.080614656,0.22772216796875
14.7,0.07328981,0.2196044921875
14.72,0.043876927,0.146240234375
14.74,0.020824617,0.075164794921875
14.76,0.014976196,0.04425048828125
14.78,0.013839764,0.040618896484375
14.8,0.013844556,0.0382080078125
14.82,0.011241806,0.03399658203125
14.84,0.010127155,0.032928466796875
14.86,0.009829552,0.0316162109375
14.88,0.010097031,0.0316162109375
14.9,0.009537893,0.03106689453125
14.92,0.022968043,0.118408203125
14.94,0.08978284,0.412445068359375
14.96,0.113953166,0.412445068359375
14.98,0.14194003,0.412445068359375
15.0,0.13030125,0.331695556640625
15.02,0.12989399,0.34100341796875
15.04,0.108253285,0.34100341796875
15.06,0.12376189,0.34100341796875
15.08,0.11879311,0.32366943359375
15.1,0.11932556,0.33917236328125
15.12,0.094732076,0.33917236328125
15.14,0.10235233,0.70208740234375
15.16,0.19667503,0.754669189453125
15.18,0.22468165,0.754669189453125
15.2,0.19656065,0.5936279296875
15.22,0.18021406,0.580535888671875
15.24,0.16532318,0.52081298828125
15.26,0.13452238,0.44366455078125
15.28,0.13316408,0.44366455078125
15.3,0.120246574,0.3433837890625
15.32,0.12025036,0.324554443359375
15.34,0.10412728,0.324554443359375
15.36,0.09976427,0.29150390625
15.38,0.087477274,0.272216796875
15.4,0.0509043,0.19305419921875
15.42,0.0324707,0.123016357421875
15.44,0.023440395,0.078125
15.46,0.020595016,0.078125
15.48,0.015870368,0.056549072265625
15.5,0.013567347,0.04327392578125
15.52,0.013591606,0.04327392578125
15.54,0.012907705,0.04290771484375
15.56,0.011620243,0.036834716796875
15.58,0.027653126,0.152587890625
15.6,0.09424604,0.344146728515625
15.62,0.11520457,0.344146728515625
15.64,0.1381696,0.344146728515625
15.66,0.13349599,0.324005126953125
15.68,0.13425647,0.324005126953125
15.7,0.11731264,0.3272705078125
15.72,0.11631839,0.3272705078125
15.74,0.124072716,0.3272705078125
15.76,0.12175182,0.3377685546875
15.78,0.09884406,0.3377685546875
15.8,0.10874225,0.7613525390625
15.82,0.19821459,0.7613525390625
15.84,0.22450668,0.7613525390625
15.86,0.1712587,0.40106201171875
15.88,0.12971337,0.35614013671875
15.9,0.10463358,0.273345947265625
15.92,0.09013936,0.256256103515625
15.94,0.10752632,0.27874755859375
15.96,0.11693242,0.27874755859375
15.98,0.10960777,0.27471923828125
16.0,0.10360118,0.283172607421875
