time_s,rms,peak
1.7,0.121734954,0.287994384765625
1.72,0.12848818,0.287994384765625
1.74,0.11556297,0.27740478515625
1.76,0.11107266,0.27740478515625
1.78,0.10803352,0.283447265625
1.8,0.10243969,0.283447265625
1.82,0.105220005,0.283447265625
1.84,0.10090474,0.23126220703125
1.86,0.09632499,0.23126220703125
1.88,0.08715006,0.18011474609375
1.9,0.08290504,0.18011474609375
1.92,0.07906384,0.175140380859375
1.94,0.1466153,0.7127685546875
1.96,0.2614998,0.864501953125
1.98,0.2788496,0.864501953125
2.0,0.19772519,0.864501953125
2.02,0.1543376,0.56610107421875
2.04,0.14580555,0.461639404296875
2.06,0.14896503,0.40283203125
2.08,0.1521145,0.40283203125
2.1,0.16120398,0.427001953125
2.12,0.16567712,0.427001953125
2.14,0.15491557,0.40032958984375
2.16,0.16507547,0.41754150390625
2.18,0.157346,0.41754150390625
2.2,0.15360627,0.38336181640625
2.22,0.16692579,0.450653076171875
2.24,0.1620187,0.450653076171875
2.26,0.14917833,0.382568359375
2.28,0.1410783,0.352691650390625
2.3,0.13049339,0.367034912109375
2.32,0.12679265,0.47357177734375
2.34,0.13962656,0.47357177734375
2.36,0.13872212,0.46746826171875
2.38,0.13951151,0.360626220703125
2.4,0.14369136,0.348297119140625
2.42,0.14120448,0.348297119140625
2.44,0.14400722,0.348297119140625
2.46,0.14762531,0.344879150390625
2.48,0.14337046,0.33892822265625
2.5,0.14005497,0.33087158203125
2.52,0.14166792,0.3330078125
2.54,0.15064244,0.4085693359375
2.56,0.16052577,0.4085693359375
2.58,0.16400655,0.44622802734375
2.6,0.16091573,0.44622802734375
2.62,0.15578356,0.439788818359375
2.64,0.14335512,0.388885498046875
2.66,0.14635706,0.374542236328125
2.68,0.15210333,0.374542236328125
2.7,0.15721376,0.353118896484375
2.72,0.15819092,0.36761474609375
2.74,0.15521905,0.373687744140625
2.76,0.16253656,0.447113037109375
2.78,0.1679472,0.447113037109375
2.8,0.16639912,0.4388427734375
2.82,0.17500189,0.43695068359375
2.84,0.16959432,0.429534912109375
2.86,0.15709513,0.429534912109375
2.88,0.14610346,0.4227294921875
2.9,0.15051346,0.401611328125
2.92,0.15331906,0.389617919921875
2.94,0.16183582,0.41986083984375
2.96,0.16611952,0.4638671875
2.98,0.15633343,0.4638671875
3.0,0.15994555,0.49078369140625
3.02,0.16099443,0.49078369140625
3.04,0.16604398,0.47552490234375
3.06,0.17279121,0.48016357421875
3.08,0.16209045,0.48016357421875
3.1,0.15287627,0.436737060546875
3.12,0.1427522,0.393798828125
3.14,0.14250885,0.393798828125
3.16,0.1437975,0.4539794921875
3.18,0.14475122,0.4539794921875
3.2,0.14521316,0.460845947265625
3.22,0.1449233,0.460845947265625
3.24,0.14197423,0.438873291015625
3.26,0.14585769,0.438873291015625
3.28,0.15527657,0.403900146484375
3.3,0.16139512,0.403656005859375
3.32,0.16588438,0.403656005859375
3.34,0.16711155,0.394287109375
3.36,0.16285746,0.394287109375
3.38,0.17220806,0.394287109375
3.4,0.17184535,0.371856689453125
3.42,0.17896123,0.436309814453125
3.44,0.1768572,0.436309814453125
3.46,0.16620937,0.4412841796875
3.48,0.15324539,0.4412841796875
3.5,0.15617295,0.43023681640625
3.52,0.1532815,0.43023681640625
3.54,0.14534904,0.3831787109375
3.56,0.14008872,0.3673095703125
3.58,0.12412145,0.323883056640625
3.6,0.110725574,0.306243896484375
3.62,0.11906057,0.371551513671875
3.64,0.13933407,0.454071044921875
3.66,0.15008512,0.454071044921875
3.68,0.14547238,0.431884765625
3.7,0.14133497,0.431884765625
3.72,0.14580567,0.457183837890625
3.74,0.14992623,0.457183837890625
3.76,0.15023983,0.339813232421875
3.78,0.14403176,0.3291015625
3.8,0.1432014,0.37286376953125
3.82,0.14159386,0.37286376953125
3.84,0.13197377,0.323822021484375
3.86,0.12104143,0.3057861328125
3.88,0.1138151,0.26104736328125
3.9,0.104303904,0.20587158203125
3.92,0.10023724,0.203582763671875
3.94,0.0972584,0.19476318359375
3.96,0.09406336,0.19476318359375
3.98,0.089987494,0.2010498046875
4.0,0.0870827,0.2010498046875
4.02,0.0831294,0.190032958984375
4.04,0.07965182,0.185394287109375
4.06,0.07676071,0.182891845703125
4.08,0.07734515,0.182891845703125
4.1,0.07544217,0.182830810546875
4.12,0.07451649,0.182830810546875
4.14,0.07477633,0.170135498046875
4.16,0.07669864,0.176177978515625
4.18,0.077888936,0.1890869140625
4.2,0.31304094,0.9664306640625
4.22,0.39685297,0.9664306640625
4.24,0.4493831,0.9664306640625
4.26,0.37761092,0.92242431640625
4.28,0.29564482,0.810333251953125
4.3,0.20664148,0.644134521484375
4.32,0.15382534,0.475860595703125
4.34,0.1414004,0.41070556640625
4.36,0.16478193,0.506500244140625
4.38,0.19362926,0.506500244140625
4.4,0.2180798,0.506500244140625
4.42,0.22965176,0.58807373046875
4.44,0.20612612,0.58807373046875
4.46,0.17636755,0.51800537109375
4.48,0.17093596,0.438995361328125
4.5,0.17299756,0.496307373046875
4.52,0.1671273,0.496307373046875
4.54,0.15361793,0.496307373046875
4.56,0.13648675,0.481597900390625
4.58,0.114672504,0.27996826171875
4.6,0.10903348,0.35516357421875
4.62,0.103654526,0.35516357421875
4.64,0.09736258,0.21453857421875
4.66,0.11115133,0.303497314453125
4.68,0.13081354,0.350250244140625
4.7,0.25750333,0.95843505859375
4.72,0.37010995,0.95843505859375
4.74,0.42291555,0.95843505859375
4.76,0.32788712,0.7518310546875
4.78,0.29434752,0.696929931640625
4.8,0.21350726,0.586090087890625
4.82,0.13952155,0.449676513671875
4.84,0.094887935,0.3260498046875
4.86,0.13079888,0.331878662109375
4.88,0.20125206,0.39642333984375
4.9,0.24075384,0.399078369140625
4.92,0.22685277,0.399078369140625
4.94,0.18324663,0.391632080078125
4.96,0.13123375,0.32025146484375
4.98,0.07875017,0.2178955078125
5.0,0.072434805,0.217041015625
5.02,0.103540815,0.26470947265625
5.04,0.12855917,0.27862548828125
5.06,0.12983459,0.27862548828125
5.08,0.11876062,0.25494384765625
5.1,0.096443415,0.246612548828125
5.12,0.07139198,0.195037841796875
5.14,0.046487283,0.13470458984375
5.16,0.05324316,0.179931640625
5.18,0.06591637,0.179931640625
5.2,0.15094197,0.93145751953125
5.22,0.3716195,0.933441162109375
5.24,0.4318926,0.933441162109375
5.26,0.3155676,0.84716796875
5.28,0.29309952,0.84716796875
5.3,0.23851702,0.60601806640625
5.32,0.19009171,0.60601806640625
5.34,0.1483241,0.505096435546875
5.36,0.15742783,0.49993896484375
5.38,0.20476733,0.5545654296875
5.4,0.21877927,0.5545654296875
5.42,0.21620925,0.4976806640625
5.44,0.18817718,0.4620361328125
5.46,0.15529017,0.452484130859375
5.48,0.12808326,0.39410400390625
5.5,0.13262278,0.429840087890625
5.52,0.14044136,0.43365478515625
5.54,0.1569818,0.521514892578125
5.56,0.17195526,0.521514892578125
5.58,0.1506559,0.467041015625
5.6,0.11206742,0.3731689453125
5.62,0.09087689,0.260650634765625
5.64,0.093431905,0.230194091796875
5.66,0.10469783,0.276397705078125
5.68,0.113040715,0.2918701171875
5.7,0.1152325,0.2918701171875
5.72,0.36606747,0.999969482421875
5.74,0.41032282,0.999969482421875
5.76,0.3382611,0.904937744140625
5.78,0.31040323,0.720550537109375
5.8,0.23188058,0.568511962890625
5.82,0.15047927,0.39239501953125
5.84,0.09552879,0.30755615234375
5.86,0.11863336,0.394317626953125
5.88,0.1866392,0.394317626953125
5.9,0.22376053,0.40185546875
5.92,0.2192996,0.40185546875
5.94,0.19040686,0.380584716796875
5.96,0.15532152,0.312286376953125
5.98,0.17760615,0.68780517578125
6.0,0.20718351,0.7432861328125
6.02,0.20167205,0.7432861328125
6.04,0.18350859,0.598968505859375
6.06,0.17630455,0.598968505859375
6.08,0.17756648,0.540802001953125
6.1,0.17837298,0.540802001953125
6.12,0.1696551,0.511566162109375
6.14,0.16055928,0.42425537109375
6.16,0.15836976,0.39776611328125
6.18,0.15729943,0.46612548828125
6.2,0.1628489,0.46612548828125
6.22,0.158971,0.46612548828125
6.24,0.15477127,0.430389404296875
6.26,0.16135265,0.454559326171875
6.28,0.16465414,0.454559326171875
6.3,0.15297762,0.37579345703125
6.32,0.13987166,0.351806640625
6.34,0.13437937,0.431854248046875
6.36,0.13769194,0.431854248046875
6.38,0.13669515,0.431854248046875
6.4,0.14506309,0.359344482421875
6.42,0.14692296,0.359344482421875
6.44,0.15269274,0.378814697265625
6.46,0.1655491,0.417510986328125
6.48,0.16184379,0.417510986328125
6.5,0.1601491,0.4078369140625
6.52,0.15589164,0.392242431640625
6.54,0.15730175,0.392242431640625
6.56,0.15757279,0.40887451171875
6.58,0.16263224,0.413818359375
6.6,0.16607276,0.496246337890625
6.62,0.17062458,0.496246337890625
6.64,0.17251615,0.4202880859375
6.66,0.16841762,0.43890380859375
6.68,0.16414039,0.43890380859375
6.7,0.16892426,0.447509765625
6.72,0.24489544,1.0
6.74,0.27714214,1.0
6.76,0.24240835,0.865814208984375
6.78,0.19054663,0.544189453125
6.8,0.15843116,0.437591552734375
6.82,0.1543012,0.3634033203125
6.84,0.15316975,0.368255615234375
6.86,0.15116589,0.43756103515625
6.88,0.15313649,0.43756103515625
6.9,0.14816068,0.370452880859375
6.92,0.13689023,0.38433837890625
6.94,0.14294443,0.422760009765625
6.96,0.15097672,0.422760009765625
6.98,0.1545703,0.40887451171875
7.0,0.14728487,0.41455078125
7.02,0.14049897,0.41455078125
7.04,0.13617791,0.335296630859375
7.06,0.13727179,0.376861572265625
7.08,0.13950875,0.376861572265625
7.1,0.1438529,0.478546142578125
7.12,0.14469984,0.478546142578125
7.14,0.1390094,0.401824951171875
7.16,0.13208747,0.382904052734375
7.18,0.1212557,0.355224609375
7.2,0.11699978,0.29522705078125
7.22,0.16275391,0.665283203125
7.24,0.18580402,0.665283203125
7.26,0.17517874,0.665283203125
7.28,0.12703909,0.389190673828125
7.3,0.12581402,0.37811279296875
7.32,0.13293163,0.37811279296875
7.34,0.15200545,0.742950439453125
7.36,0.17894654,0.742950439453125
7.38,0.17887904,0.742950439453125
7.4,0.1456861,0.463623046875
7.42,0.15410359,0.476226806640625
7.44,0.16516373,0.476226806640625
7.46,0.14548442,0.459503173828125
7.48,0.17373297,0.67242431640625
7.5,0.1681083,0.67242431640625
7.52,0.15738328,0.519561767578125
7.54,0.15788561,0.519561767578125
7.56,0.16448371,0.452972412109375
7.58,0.17139947,0.43975830078125
7.6,0.18990995,0.645904541015625
7.62,0.20640315,0.645904541015625
7.64,0.18011792,0.56976318359375
7.66,0.16251346,0.484466552734375
7.68,0.17570005,0.484466552734375
7.7,0.17526881,0.438232421875
7.72,0.22733493,0.9644775390625
7.74,0.27734578,0.9644775390625
7.76,0.28826255,0.9644775390625
7.78,0.18915203,0.636138916015625
7.8,0.1511697,0.448883056640625
7.82,0.14484495,0.448883056640625
7.84,0.13423435,0.430450439453125
7.86,0.15731789,0.57257080078125
7.88,0.17266518,0.57257080078125
7.9,0.1534094,0.423492431640625
7.92,0.12912224,0.35723876953125
7.94,0.13013318,0.47576904296875
7.96,0.14448075,0.47576904296875
7.98,0.18352853,0.63201904296875
8.0,0.19210319,0.63201904296875
8.02,0.17076871,0.497344970703125
8.04,0.13712384,0.424041748046875
8.06,0.13079394,0.395477294921875
8.08,0.14197934,0.395477294921875
8.1,0.21150775,0.951568603515625
8.12,0.26088372,0.951568603515625
8.14,0.26004183,0.951568603515625
8.16,0.17023829,0.504486083984375
8.18,0.12727082,0.363525390625
8.2,0.12350303,0.363525390625
8.22,0.12498554,0.653533935546875
8.24,0.31592956,0.9171142578125
8.26,0.37055,0.9171142578125
8.28,0.28247878,0.672393798828125
8.3,0.25521478,0.671630859375
8.32,0.20960657,0.671630859375
8.34,0.16275062,0.565643310546875
8.36,0.14545108,0.565643310546875
8.38,0.14740327,0.486236572265625
8.4,0.18565549,0.536041259765625
8.42,0.22396722,0.57183837890625
8.44,0.22298372,0.58251953125
8.46,0.20441043,0.58251953125
8.48,0.18434823,0.513458251953125
8.5,0.16987896,0.513458251953125
8.52,0.16758196,0.540374755859375
8.54,0.17073405,0.540374755859375
8.56,0.16709003,0.4898681640625
8.58,0.15694956,0.40545654296875
8.6,0.16017845,0.52716064453125
8.62,0.16174363,0.52716064453125
8.64,0.14872874,0.48681640625
8.66,0.14627683,0.412841796875
8.68,0.15829563,0.500762939453125
8.7,0.16946794,0.500762939453125
8.72,0.18677205,0.500762939453125
8.74,0.3409514,1.0
8.76,0.36962506,1.0
8.78,0.31459048,0.95220947265625
8.8,0.2943164,0.7408447265625
8.82,0.24392687,0.71331787109375
8.84,0.19157174,0.541107177734375
8.86,0.15903643,0.541107177734375
8.88,0.15313417,0.494354248046875
8.9,0.19649032,0.494354248046875
8.92,0.22075158,0.579345703125
8.94,0.22405231,0.579345703125
8.96,0.20771168,0.532806396484375
8.98,0.1960698,0.532806396484375
9.0,0.16812041,0.51739501953125
9.02,0.15399373,0.51739501953125
9.04,0.14876992,0.469207763671875
9.06,0.16449565,0.538665771484375
9.08,0.17079312,0.538665771484375
9.1,0.16736914,0.538665771484375
9.12,0.14885418,0.502349853515625
9.14,0.15294555,0.502349853515625
9.16,0.1478663,0.406494140625
9.18,0.17100033,0.503173828125
9.2,0.20146823,0.54119873046875
9.22,0.20712608,0.54119873046875
9.24,0.33274752,0.94439697265625
9.26,0.3560079,0.94439697265625
9.28,0.32965398,0.879302978515625
9.3,0.2725337,0.70770263671875
9.32,0.24644199,0.70770263671875
9.34,0.20782508,0.629425048828125
9.36,0.16037941,0.47039794921875
9.38,0.14792836,0.457244873046875
9.4,0.18894897,0.503631591796875
9.42,0.21823598,0.516632080078125
9.44,0.22375931,0.545684814453125
9.46,0.19928144,0.545684814453125
9.48,0.18834315,0.518280029296875
9.5,0.16972268,0.518280029296875
9.52,0.17148672,0.6568603515625
9.54,0.16831985,0.6568603515625
9.56,0.16785808,0.6568603515625
9.58,0.15952197,0.638092041015625
9.6,0.15255554,0.489959716796875
9.62,0.13903381,0.41839599609375
9.64,0.13158348,0.364776611328125
9.66,0.13470125,0.41998291015625
9.68,0.13743906,0.41998291015625
9.7,0.14084257,0.41949462890625
9.72,0.16144264,0.46807861328125
9.74,0.29406282,0.964935302734375
9.76,0.34808105,0.9896240234375
9.78,0.36218998,0.9896240234375
9.8,0.2890517,0.660797119140625
9.82,0.2662971,0.6307373046875
9.84,0.208955,0.6307373046875
9.86,0.1581423,0.439544677734375
9.88,0.14451738,0.41259765625
9.9,0.15980981,0.486114501953125
9.92,0.19194113,0.48675537109375
9.94,0.2063981,0.54364013671875
9.96,0.20644785,0.54364013671875
9.98,0.18721135,0.524383544921875
10.0,0.17054212,0.473541259765625
10.02,0.15775044,0.587127685546875
10.04,0.15595809,0.587127685546875
10.06,0.16889648,0.53564453125
10.08,0.16921504,0.53564453125
10.1,0.17701718,0.47650146484375
10.12,0.16460815,0.47650146484375
10.14,0.14288671,0.50335693359375
10.16,0.16889702,0.50335693359375
10.18,0.17560972,0.462158203125
10.2,0.16740452,0.490509033203125
10.22,0.18137078,0.490509033203125
10.24,0.20244317,0.5657958984375
10.26,0.25800437,0.6270751953125
10.28,0.29960838,0.6270751953125
10.3,0.27565563,0.582855224609375
10.32,0.27420822,0.582855224609375
10.34,0.21309564,0.539520263671875
10.36,0.15601799,0.506317138671875
10.38,0.13771085,0.45550537109375
10.4,0.15333897,0.5528564453125
10.42,0.1892469,0.5528564453125
10.44,0.2136974,0.567596435546875
10.46,0.20952263,0.567596435546875
10.48,0.18460274,0.4852294921875
10.5,0.16223177,0.4852294921875
10.52,0.13903643,0.437347412109375
10.54,0.13624957,0.54583740234375
10.56,0.14687671,0.54583740234375
10.58,0.1504066,0.54583740234375
10.6,0.15435643,0.511444091796875
10.62,0.16321597,0.511444091796875
10.64,0.16480733,0.49267578125
10.66,0.17530486,0.507049560546875
10.68,0.18409084,0.507049560546875
10.7,0.17517363,0.508056640625
10.72,0.18333942,0.547332763671875
10.74,0.19121468,0.729095458984375
10.76,0.29010952,0.999969482421875
10.78,0.32335535,0.999969482421875
10.8,0.2644103,0.690277099609375
10.82,0.2442219,0.682830810546875
10.84,0.19874851,0.520172119140625
10.86,0.1544332,0.520172119140625
10.88,0.1357821,0.437469482421875
10.9,0.16144672,0.428192138671875
10.92,0.18621016,0.5264892578125
10.94,0.21389413,0.5264892578125
10.96,0.21530212,0.5264892578125
10.98,0.18771352,0.444366455078125
11.0,0.1631675,0.444366455078125
11.02,0.16072023,0.505828857421875
11.04,0.1680575,0.5484619140625
11.06,0.17863323,0.58489990234375
11.08,0.17202897,0.58489990234375
11.1,0.16781156,0.58489990234375
11.12,0.16548513,0.50506591796875
11.14,0.17682095,0.50506591796875
11.16,0.16279794,0.4451904296875
11.18,0.16056621,0.531280517578125
11.2,0.1713533,0.531280517578125
11.22,0.15539473,0.480804443359375
11.24,0.15997225,0.434051513671875
11.26,0.30187523,0.861724853515625
11.28,0.33856305,0.861724853515625
11.3,0.32613677,0.73577880859375
11.32,0.3069544,0.65277099609375
11.34,0.23011689,0.576019287109375
11.36,0.15913956,0.531585693359375
11.38,0.14674577,0.432769775390625
11.4,0.15626779,0.540863037109375
11.42,0.18073748,0.540863037109375
11.44,0.217138,0.540863037109375
11.46,0.22964,0.474945068359375
11.48,0.20626664,0.506072998046875
11.5,0.18298873,0.506072998046875
11.52,0.15293488,0.475982666015625
11.54,0.16236867,0.5264892578125
11.56,0.16262756,0.5264892578125
11.58,0.15451425,0.5264892578125
11.6,0.15112866,0.462646484375
11.62,0.15055805,0.513092041015625
11.64,0.15899824,0.513092041015625
11.66,0.15460347,0.513092041015625
11.68,0.13983652,0.48199462890625
11.7,0.15827006,0.5162353515625
11.72,0.16329534,0.5162353515625
11.74,0.16754276,0.53204345703125
11.76,0.31845084,0.957672119140625
11.78,0.34269837,0.957672119140625
11.8,0.35054797,0.957672119140625
11.82,0.29757968,0.650390625
11.84,0.2560711,0.650390625
11.86,0.19110574,0.632781982421875
11.88,0.14861253,0.41900634765625
11.9,0.15195881,0.424224853515625
11.92,0.1811056,0.593017578125
11.94,0.20754103,0.593017578125
11.96,0.22569719,0.52081298828125
11.98,0.21941286,0.515869140625
12.0,0.1899696,0.400115966796875
12.02,0.15960099,0.5333251953125
12.04,0.1397262,0.5333251953125
12.06,0.13114388,0.4329833984375
12.08,0.13822375,0.370697021484375
12.1,0.15124302,0.487762451171875
12.12,0.16545413,0.487762451171875
12.14,0.14888145,0.476318359375
12.16,0.13533811,0.44781494140625
12.18,0.14831622,0.4390869140625
12.2,0.14875224,0.470184326171875
12.22,0.13622454,0.470184326171875
12.24,0.1467599,0.470184326171875
12.26,0.29094395,0.990753173828125
12.28,0.37798172,0.990753173828125
12.3,0.39767528,0.990753173828125
12.32,0.2964928,0.714447021484375
12.34,0.29754734,0.694427490234375
12.36,0.230009,0.622161865234375
12.38,0.17656392,0.568511962890625
12.4,0.14214137,0.436676025390625
12.42,0.14967227,0.41815185546875
12.44,0.1953333,0.61572265625
12.46,0.21321559,0.61572265625
12.48,0.20727186,0.599700927734375
12.5,0.18729107,0.599700927734375
12.52,0.18116431,0.464202880859375
12.54,0.16148661,0.480224609375
12.56,0.1600852,0.480224609375
12.58,0.1644002,0.5419921875
12.6,0.16795453,0.5419921875
12.62,0.15185168,0.46685791015625
12.64,0.14857629,0.500946044921875
12.66,0.14309892,0.500946044921875
12.68,0.1475135,0.4757080078125
12.7,0.15498398,0.4757080078125
12.72,0.17361885,0.48681640625
12.74,0.17154084,0.48681640625
12.76,0.17800064,0.51434326171875
12.78,0.3388198,1.0
12.8,0.37052235,1.0
12.82,0.33694935,0.884765625
12.84,0.31476367,0.733917236328125
12.86,0.25979298,0.60736083984375
12.88,0.1979702,0.571624755859375
12.9,0.15927099,0.53521728515625
12.92,0.14749274,0.434722900390625
12.94,0.18708189,0.508697509765625
12.96,0.22530177,0.615447998046875
12.98,0.23302133,0.615447998046875
13.0,0.19979438,0.49169921875
13.02,0.16277605,0.44940185546875
13.04,0.14609216,0.4296875
13.06,0.16066457,0.4296875
13.08,0.16428247,0.467529296875
13.1,0.15935092,0.467529296875
13.12,0.1587723,0.442413330078125
13.14,0.15699296,0.442413330078125
13.16,0.14185624,0.3726806640625
13.18,0.1466893,0.4588623046875
13.2,0.1502852,0.4588623046875
13.22,0.15991312,0.4588623046875
13.24,0.16790377,0.407684326171875
13.26,0.18713242,0.51129150390625
13.28,0.32394972,0.999969482421875
13.3,0.33705652,0.999969482421875
13.32,0.32389978,0.854736328125
13.34,0.2710559,0.674102783203125
13.36,0.22897942,0.65576171875
13.38,0.18404005,0.65576171875
13.4,0.14330973,0.470855712890625
13.42,0.14380045,0.505218505859375
13.44,0.18524334,0.505218505859375
13.46,0.21910237,0.546539306640625
13.48,0.218523,0.546539306640625
13.5,0.1984976,0.546539306640625
13.52,0.17788419,0.510711669921875
13.54,0.15863408,0.458892822265625
13.56,0.15266024,0.570892333984375
13.58,0.15449004,0.570892333984375
13.6,0.16876438,0.586334228515625
13.62,0.16305637,0.586334228515625
13.64,0.1534752,0.43585205078125
13.66,0.13927148,0.405853271484375
13.68,0.143237,0.4036865234375
13.7,0.1456482,0.363739013671875
13.72,0.1378664,0.363739013671875
13.74,0.14511664,0.445220947265625
13.76,0.16583508,0.445220947265625
13.78,0.31276,0.999969482421875
13.8,0.36455274,0.999969482421875
13.82,0.37567464,0.999969482421875
13.84,0.3032963,0.792449951171875
13.86,0.25486636,0.584381103515625
13.88,0.20432608,0.5511474609375
13.9,0.15709913,0.531829833984375
13.92,0.14041401,0.3948974609375
13.94,0.16898638,0.538970947265625
13.96,0.19982094,0.538970947265625
13.98,0.20845492,0.53424072265625
14.0,0.20050134,0.49517822265625
14.02,0.18284138,0.46148681640625
14.04,0.17887726,0.52789306640625
14.06,0.17581147,0.52789306640625
14.08,0.1631006,0.490753173828125
14.1,0.16430402,0.48236083984375
14.12,0.17555955,0.48236083984375
14.14,0.17723045,0.46453857421875
14.16,0.17036113,0.46453857421875
14.18,0.16145477,0.47283935546875
14.2,0.16307348,0.501708984375
14.22,0.16121899,0.501708984375
14.24,0.17621547,0.564361572265625
14.26,0.20099147,0.572845458984375
14.28,0.21303047,0.5933837890625
14.3,0.23660068,0.7391357421875
14.32,0.28740484,0.7391357421875
14.34,0.28427875,0.673583984375
14.36,0.29534382,0.673583984375
14.38,0.22271709,0.59759521484375
14.4,0.1766773,0.5853271484375
14.42,0.15050836,0.425140380859375
14.44,0.16632886,0.488494873046875
14.46,0.209632,0.606475830078125
14.48,0.22596337,0.606475830078125
14.5,0.20750593,0.5479736328125
14.52,0.18764222,0.484893798828125
14.54,0.17056161,0.43353271484375
14.56,0.15690306,0.50506591796875
14.58,0.15628418,0.50506591796875
14.6,0.18065993,0.620330810546875
14.62,0.17479537,0.620330810546875
14.64,0.17565861,0.4984130859375
14.66,0.187561,0.518585205078125
14.68,0.18105626,0.518585205078125
14.7,0.16624065,0.458282470703125
14.72,0.16125983,0.458282470703125
14.74,0.15518223,0.458282470703125
14.76,0.1346096,0.4114990234375
14.78,0.1717189,0.77337646484375
14.8,0.31046513,0.958251953125
14.82,0.3710692,0.958251953125
14.84,0.3177801,0.762176513671875
14.86,0.2895551,0.711181640625
14.88,0.232715,0.582916259765625
14.9,0.1791832,0.582916259765625
14.92,0.15005113,0.426483154296875
14.94,0.17973913,0.567474365234375
14.96,0.20441104,0.567474365234375
14.98,0.2219835,0.567474365234375
15.0,0.22811149,0.671661376953125
15.02,0.20645809,0.671661376953125
15.04,0.18960606,0.6558837890625
15.06,0.23501663,0.73663330078125
15.08,0.30601588,0.97021484375
15.1,0.30316693,0.97021484375
15.12,0.2655318,0.897674560546875
15.14,0.21639648,0.726898193359375
15.16,0.17653373,0.682769775390625
15.18,0.13748334,0.47918701171875
15.2,0.13904506,0.416046142578125
15.22,0.14649633,0.47271728515625
15.24,0.15959482,0.53106689453125
15.26,0.16783555,0.53106689453125
15.28,0.17151277,0.482177734375
15.3,0.27201965,0.7076416015625
15.32,0.2864169,0.7076416015625
15.34,0.27854085,0.758941650390625
15.36,0.28517264,0.758941650390625
15.38,0.2667691,0.77313232421875
15.4,0.24817483,0.86981201171875
15.42,0.2366262,0.86981201171875
15.44,0.23524642,0.746856689453125
15.46,0.2524021,0.746856689453125
15.48,0.25812143,0.834564208984375
15.5,0.26423937,0.834564208984375
15.52,0.25742078,0.79681396484375
15.54,0.23516375,0.697052001953125
15.56,0.23464358,0.697052001953125
15.58,0.23639332,0.769287109375
15.6,0.24179022,0.839447021484375
15.62,0.23225129,0.839447021484375
15.64,0.21534547,0.839447021484375
15.66,0.20214853,0.694854736328125
15.68,0.20305067,0.619873046875
15.7,0.17763117,0.604248046875
