time_s,rms,peak
1.98,0.019869868,0.06427001953125
2.0,0.015906319,0.049957275390625
2.02,0.015504189,0.049957275390625
2.04,0.0152640985,0.044219970703125
2.06,0.019912377,0.061798095703125
2.08,0.03662387,0.124481201171875
2.1,0.053095493,0.158599853515625
2.12,0.07508728,0.225189208984375
2.14,0.09781924,0.2637939453125
2.16,0.09537529,0.2637939453125
2.18,0.087216005,0.2637939453125
2.2,0.08530214,0.228179931640625
2.22,0.081790075,0.22705078125
2.24,0.08078628,0.2840576171875
2.26,0.084705874,0.2840576171875
2.28,0.08686242,0.23046875
2.3,0.08689392,0.212188720703125
2.32,0.08950015,0.217498779296875
2.34,0.09608619,0.2733154296875
2.36,0.09576823,0.2733154296875
2.38,0.08725953,0.2467041015625
2.4,0.078934826,0.21417236328125
2.42,0.07630185,0.20782470703125
2.44,0.07771119,0.20904541015625
2.46,0.082046375,0.2220458984375
2.48,0.08234653,0.22967529296875
2.5,0.076948464,0.22967529296875
2.52,0.068006925,0.202606201171875
2.54,0.060715497,0.1566162109375
2.56,0.057069562,0.138397216796875
2.58,0.059595916,0.154449462890625
2.6,0.06088534,0.154449462890625
2.62,0.053956497,0.138153076171875
2.64,0.04302219,0.102264404296875
2.66,0.0372211,0.099090576171875
2.68,0.029938314,0.08807373046875
2.7,0.020880036,0.066619873046875
2.72,0.017182834,0.03826904296875
2.74,0.016132275,0.0382080078125
2.76,0.012098485,0.0341796875
2.78,0.008936346,0.02288818359375
2.8,0.008584097,0.02197265625
2.82,0.007238919,0.020294189453125
2.84,0.0052210935,0.016357421875
2.86,0.004249483,0.01153564453125
2.88,0.0038982907,0.01153564453125
2.9,0.0036742853,0.010894775390625
2.92,0.0037619136,0.010894775390625
2.94,0.0038432342,0.016326904296875
2.96,0.020998277,0.109527587890625
2.98,0.07042169,0.18505859375
3.0,0.0985949,0.212799072265625
3.02,0.095850624,0.22344970703125
3.04,0.09576755,0.248565673828125
3.06,0.10338563,0.262237548828125
3.08,0.10067536,0.262237548828125
3.1,0.08323806,0.231048583984375
3.12,0.08386583,0.2169189453125
3.14,0.09138436,0.22454833984375
3.16,0.09047332,0.22454833984375
3.18,0.0867586,0.214935302734375
3.2,0.09536007,0.220245361328125
3.22,0.085531406,0.220245361328125
3.24,0.03992689,0.13525390625
3.26,0.023125326,0.071807861328125
3.28,0.024991754,0.063385009765625
3.3,0.024239643,0.06829833984375
3.32,0.019764362,0.06829833984375
3.34,0.013956419,0.03802490234375
3.36,0.014540467,0.04217529296875
3.38,0.016649783,0.046234130859375
3.4,0.072936796,0.339813232421875
3.42,0.105444476,0.339813232421875
3.44,0.12507273,0.339813232421875
3.46,0.12221271,0.267669677734375
3.48,0.11124532,0.266510009765625
3.5,0.09063262,0.25372314453125
3.52,0.08631032,0.270294189453125
3.54,0.09252282,0.270294189453125
3.56,0.09205717,0.270294189453125
3.58,0.08484613,0.215728759765625
3.6,0.07803925,0.21380615234375
3.62,0.07982075,0.22235107421875
3.64,0.09879231,0.23095703125
3.66,0.11154456,0.266632080078125
3.68,0.118158914,0.285186767578125
3.7,0.12027378,0.285186767578125
3.72,0.1111312,0.280242919921875
3.74,0.08135874,0.237213134765625
3.76,0.04510767,0.1649169921875
3.78,0.02981411,0.073455810546875
3.8,0.021558484,0.0557861328125
3.82,0.016570939,0.051971435546875
3.84,0.017553648,0.065185546875
3.86,0.020008119,0.065185546875
3.88,0.022386555,0.0980224609375
3.9,0.026868144,0.0980224609375
3.92,0.0313,0.0980224609375
3.94,0.034790657,0.109130859375
3.96,0.034528743,0.109130859375
3.98,0.030428724,0.109130859375
4.0,0.028506288,0.08880615234375
4.02,0.028355036,0.109039306640625
4.04,0.027367413,0.109039306640625
4.06,0.03344342,0.131103515625
4.08,0.074685425,0.280303955078125
4.1,0.094742246,0.280303955078125
4.12,0.09790616,0.280303955078125
4.14,0.081984185,0.19561767578125
4.16,0.08151862,0.20294189453125
4.18,0.08088513,0.20294189453125
4.2,0.07741731,0.217987060546875
4.22,0.07092342,0.217987060546875
4.24,0.06922857,0.1990966796875
4.26,0.065612316,0.19647216796875
4.28,0.067358494,0.18682861328125
4.3,0.06080876,0.176055908203125
4.32,0.039985456,0.151824951171875
4.34,0.023668306,0.076141357421875
4.36,0.016625356,0.063018798828125
4.38,0.012275915,0.0374755859375
4.4,0.012654706,0.0374755859375
4.42,0.016211575,0.055084228515625
4.44,0.020909322,0.059234619140625
4.46,0.028671406,0.09637451171875
4.48,0.041885737,0.146392822265625
4.5,0.049411517,0.146392822265625
4.52,0.050628655,0.1661376953125
4.54,0.055873096,0.1661376953125
4.56,0.058947418,0.17291259765625
4.58,0.059789028,0.17291259765625
4.6,0.05683748,0.165191650390625
4.62,0.051346738,0.13690185546875
4.64,0.04055011,0.11309814453125
4.66,0.030488482,0.101043701171875
4.68,0.021914741,0.075164794921875
4.7,0.015465385,0.0482177734375
4.72,0.014481341,0.04376220703125
4.74,0.015484147,0.04376220703125
4.76,0.014741468,0.04296875
4.78,0.015510716,0.039031982421875
4.8,0.01540529,0.039031982421875
4.82,0.012613189,0.0384521484375
4.84,0.009485059,0.0311279296875
4.86,0.0056478693,0.020599365234375
4.88,0.0035613624,0.010162353515625
4.9,0.0031053433,0.010162353515625
4.92,0.0030236444,0.00848388671875
4.94,0.0030388841,0.00848388671875
4.96,0.0028699348,0.00738525390625
4.98,0.0025041432,0.007293701171875
5.0,0.002346756,0.007293701171875
5.02,0.0023370825,0.007781982421875
5.04,0.0023123573,0.007781982421875
5.06,0.0022264638,0.00811767578125
5.08,0.0021858034,0.00811767578125
5.1,0.0020267095,0.00640869140625
5.12,0.0020640325,0.00640869140625
5.14,0.0019027896,0.00634765625
5.16,0.0015924185,0.005279541015625
5.18,0.0014437996,0.00567626953125
5.2,0.0015034507,0.00567626953125
5.22,0.0014518403,0.004364013671875
5.24,0.0015483329,0.004669189453125
5.26,0.0015617121,0.004669189453125
5.28,0.0015397412,0.00518798828125
5.3,0.0014503788,0.00518798828125
5.32,0.0015362233,0.00518798828125
5.34,0.0014885648,0.0048828125
5.36,0.0014904676,0.00482177734375
5.38,0.0016074212,0.005859375
5.4,0.0016629605,0.005859375
5.42,0.0015639515,0.005859375
5.44,0.0012604923,0.00390625
5.46,0.0012576792,0.00390625
5.48,0.0013121212,0.004058837890625
5.5,0.0012693125,0.004058837890625
5.52,0.0012547422,0.004058837890625
5.54,0.001085118,0.003753662109375
5.56,0.0012211661,0.003753662109375
5.58,0.0011842196,0.00372314453125
5.6,0.0013593917,0.00457763671875
5.62,0.0013347276,0.00457763671875
5.64,0.001435795,0.0054931640625
5.66,0.0012586308,0.0054931640625
5.68,0.0014449044,0.004730224609375
5.7,0.0013755597,0.004241943359375
5.72,0.0012098557,0.00408935546875
5.74,0.0013086032,0.00408935546875
5.76,0.0013691764,0.00408935546875
5.78,0.0011752384,0.0037841796875
5.8,0.0012217,0.003631591796875
5.82,0.0013984927,0.00482177734375
5.84,0.001588303,0.00482177734375
5.86,0.0015218504,0.004180908203125
5.88,0.0011521301,0.00347900390625
5.9,0.0011240534,0.0035400390625
5.92,0.0012020243,0.003631591796875
5.94,0.0012573209,0.003692626953125
5.96,0.0013153665,0.00384521484375
5.98,0.0012841491,0.00384521484375
6.0,0.0012184914,0.003265380859375
6.02,0.001116192,0.0040283203125
6.04,0.0012136712,0.0040283203125
6.06,0.0012589816,0.003753662109375
6.08,0.0010888143,0.00360107421875
6.1,0.0010979425,0.003692626953125
6.12,0.0011115667,0.003692626953125
6.14,0.0010900883,0.003265380859375
6.16,0.0013157665,0.00360107421875
6.18,0.0013355466,0.00408935546875
6.2,0.001180584,0.00408935546875
6.22,0.0011790138,0.004425048828125
6.24,0.0013490224,0.004638671875
6.26,0.0015961985,0.004638671875
6.28,0.0016000749,0.004638671875
6.3,0.0014701833,0.004150390625
6.32,0.0013478481,0.004425048828125
6.34,0.0012715493,0.004425048828125
6.36,0.0011767301,0.00408935546875
6.38,0.0012121181,0.00408935546875
6.4,0.0014861369,0.004730224609375
6.42,0.0014272335,0.004730224609375
6.44,0.0012316479,0.003662109375
6.46,0.0013354614,0.004241943359375
6.48,0.0013062849,0.004241943359375
6.5,0.0012207355,0.003692626953125
6.52,0.0013222164,0.003662109375
6.54,0.001234183,0.003662109375
6.56,0.0011559161,0.003387451171875
6.58,0.0012384371,0.006439208984375
6.6,0.0012754557,0.006439208984375
6.62,0.0012828822,0.004638671875
6.64,0.0013121341,0.00372314453125
6.66,0.0011900732,0.00372314453125
6.68,0.0015585802,0.02008056640625
6.7,0.0016437455,0.02008056640625
6.72,0.0068176896,0.040374755859375
6.74,0.020799305,0.115142822265625
6.76,0.035539493,0.115142822265625
6.78,0.05082707,0.182952880859375
6.8,0.074423485,0.307464599609375
6.82,0.09568087,0.31146240234375
6.84,0.112681694,0.3233642578125
6.86,0.11482406,0.3233642578125
6.88,0.1061825,0.304290771484375
6.9,0.10334788,0.261627197265625
6.92,0.09992252,0.243560791015625
6.94,0.07904855,0.21771240234375
6.96,0.07719672,0.21771240234375
6.98,0.061025072,0.201202392578125
7.0,0.059669483,0.149810791015625
7.02,0.047446128,0.130615234375
7.04,0.03149515,0.08880615234375
7.06,0.026865244,0.081451416015625
7.08,0.0235758,0.075103759765625
7.1,0.01660324,0.05804443359375
7.12,0.012892481,0.035552978515625
7.14,0.014530409,0.035552978515625
7.16,0.022933006,0.124542236328125
7.18,0.06240223,0.2320556640625
7.2,0.08086072,0.2320556640625
7.22,0.08619367,0.253143310546875
7.24,0.09870276,0.265655517578125
7.26,0.09390456,0.265655517578125
7.28,0.08848512,0.23272705078125
7.3,0.07488939,0.214752197265625
7.32,0.07302669,0.211029052734375
7.34,0.07079907,0.206756591796875
7.36,0.07204109,0.20404052734375
7.38,0.061425272,0.190277099609375
7.4,0.04517342,0.156005859375
7.42,0.035942063,0.084564208984375
7.44,0.041466434,0.11212158203125
7.46,0.05443549,0.14410400390625
7.48,0.06677017,0.170989990234375
7.5,0.07811721,0.17315673828125
7.52,0.08042816,0.17315673828125
7.54,0.09632774,0.279052734375
7.56,0.11554257,0.29876708984375
7.58,0.12290985,0.29876708984375
7.6,0.11062297,0.2774658203125
7.62,0.111601755,0.282379150390625
7.64,0.10427514,0.282379150390625
7.66,0.09648491,0.27557373046875
7.68,0.094762534,0.27557373046875
7.7,0.09009009,0.231842041015625
7.72,0.094144724,0.2637939453125
7.74,0.109267406,0.3314208984375
7.76,0.115282975,0.3314208984375
7.78,0.10604896,0.277313232421875
7.8,0.10279851,0.265777587890625
7.82,0.10907286,0.269500732421875
7.84,0.109262034,0.269500732421875
7.86,0.10628426,0.24224853515625
7.88,0.103996895,0.26129150390625
7.9,0.1014721,0.26129150390625
7.92,0.10204403,0.295623779296875
7.94,0.10860086,0.295623779296875
7.96,0.11042855,0.28814697265625
7.98,0.10179951,0.28814697265625
8.0,0.09842204,0.28814697265625
8.02,0.09532119,0.246429443359375
8.04,0.08848096,0.22589111328125
8.06,0.08901748,0.22589111328125
8.08,0.074225664,0.20013427734375
8.1,0.06563551,0.20013427734375
8.12,0.053030446,0.14752197265625
8.14,0.04030749,0.111419677734375
8.16,0.03284502,0.09112548828125
8.18,0.02666444,0.09112548828125
8.2,0.024604227,0.0755615234375
8.22,0.025633784,0.062530517578125
8.24,0.023280326,0.062530517578125
8.26,0.018535392,0.05853271484375
8.28,0.014647667,0.058258056640625
8.3,0.011978796,0.031585693359375
8.32,0.010006592,0.031585693359375
8.34,0.008756511,0.031585693359375
8.36,0.0069425353,0.02093505859375
8.38,0.0065527665,0.0224609375
8.4,0.006795638,0.0224609375
8.42,0.0057385447,0.0198974609375
8.44,0.0046678893,0.015960693359375
8.46,0.003738272,0.01300048828125
8.48,0.0033885397,0.01019287109375
8.5,0.0031965545,0.01019287109375
8.52,0.004453979,0.0181884765625
8.54,0.013487862,0.0435791015625
8.56,0.022870839,0.078765869140625
8.58,0.035383295,0.100677490234375
8.6,0.04133318,0.100677490234375
8.62,0.042728234,0.103302001953125
8.64,0.035325725,0.103302001953125
8.66,0.028082404,0.08624267578125
8.68,0.02364265,0.06793212890625
8.7,0.02428406,0.0797119140625
8.72,0.021787634,0.0797119140625
8.74,0.014058277,0.055084228515625
8.76,0.008074851,0.0238037109375
8.78,0.0073105576,0.019989013671875
8.8,0.00605436,0.016082763671875
8.82,0.0050398307,0.01568603515625
8.84,0.0042619114,0.01275634765625
8.86,0.0040073246,0.01409912109375
8.88,0.0054771914,0.0211181640625
8.9,0.014867418,0.04412841796875
8.92,0.020807033,0.055419921875
8.94,0.02283575,0.067138671875
8.96,0.023730082,0.084381103515625
8.98,0.025043346,0.084381103515625
9.0,0.026103875,0.087890625
9.02,0.028608857,0.090087890625
9.04,0.031776488,0.090087890625
9.06,0.034155503,0.089599609375
9.08,0.034102675,0.089599609375
9.1,0.031249499,0.079681396484375
9.12,0.030897468,0.08270263671875
9.14,0.029919714,0.08270263671875
9.16,0.027000591,0.06585693359375
9.18,0.026127174,0.05511474609375
9.2,0.024701135,0.05511474609375
9.22,0.020484556,0.05511474609375
9.24,0.015275411,0.03900146484375
9.26,0.01172729,0.031341552734375
9.28,0.012172767,0.031341552734375
9.3,0.013230934,0.029266357421875
9.32,0.013154105,0.029205322265625
9.34,0.010193439,0.020294189453125
9.36,0.0077720387,0.020294189453125
9.38,0.004824407,0.0126953125
9.4,0.0039020136,0.0103759765625
9.42,0.0034943195,0.0103759765625
9.44,0.0028212974,0.007293701171875
9.46,0.0021405993,0.00665283203125
9.48,0.0017121496,0.004852294921875
9.5,0.0016798184,0.005096435546875
9.52,0.0016747563,0.005096435546875
9.54,0.0016200453,0.004730224609375
9.56,0.0016476184,0.004730224609375
9.58,0.0016117024,0.006622314453125
9.6,0.0016107332,0.006622314453125
9.62,0.0016071412,0.004547119140625
9.64,0.0017140647,0.004730224609375
9.66,0.0015329475,0.004730224609375
9.68,0.001568522,0.004913330078125
9.7,0.0015193331,0.004913330078125
9.72,0.0013874052,0.010284423828125
9.74,0.0013427146,0.010284423828125
9.76,0.0013645476,0.004302978515625
9.78,0.001457495,0.004302978515625
9.8,0.0014320232,0.004302978515625
9.82,0.0013506376,0.004180908203125
9.84,0.0012484256,0.00408935546875
9.86,0.0012426724,0.00384521484375
9.88,0.0012758081,0.00384521484375
9.9,0.0013566811,0.003997802734375
9.92,0.0014025859,0.004119873046875
9.94,0.0014738257,0.00555419921875
9.96,0.0015297888,0.00555419921875
9.98,0.0016891939,0.005218505859375
10.0,0.0017287818,0.005218505859375
10.02,0.0015263486,0.011962890625
10.04,0.0014547979,0.011962890625
10.06,0.0012303735,0.00445556640625
10.08,0.0011505845,0.003662109375
10.1,0.0012331355,0.003936767578125
10.12,0.0014330725,0.00494384765625
10.14,0.0014285318,0.00494384765625
10.16,0.0014542836,0.00421142578125
10.18,0.0015785405,0.00421142578125
10.2,0.0014163541,0.00396728515625
10.22,0.0012834308,0.003936767578125
10.24,0.0013163676,0.0042724609375
10.26,0.0013062041,0.0042724609375
10.28,0.0013479224,0.0040283203125
10.3,0.0014843073,0.0050048828125
10.32,0.0015852072,0.0050048828125
10.34,0.0013303456,0.00482177734375
10.36,0.0012011842,0.004180908203125
10.38,0.0011841134,0.004180908203125
10.4,0.0013034568,0.005218505859375
10.42,0.0014026065,0.005218505859375
10.44,0.0014598301,0.005218505859375
10.46,0.001297966,0.00506591796875
10.48,0.0013181864,0.00506591796875
10.5,0.001463543,0.004241943359375
10.52,0.0015107042,0.004241943359375
10.54,0.0013768461,0.0040283203125
10.56,0.0013615259,0.0040283203125
10.58,0.0015483906,0.006195068359375
10.6,0.0019280362,0.00634765625
10.62,0.0019833448,0.00634765625
10.64,0.0019351771,0.005889892578125
10.66,0.0017689656,0.010650634765625
10.68,0.0015521412,0.010650634765625
10.7,0.0013445439,0.004974365234375
10.72,0.0013067971,0.00439453125
10.74,0.001279782,0.00439453125
10.76,0.0014610257,0.00439453125
10.78,0.0015616968,0.004547119140625
10.8,0.0014612363,0.00482177734375
10.82,0.0013945961,0.00482177734375
10.84,0.001316765,0.0042724609375
10.86,0.0013764788,0.00567626953125
10.88,0.001441377,0.00567626953125
10.9,0.0013219224,0.004119873046875
10.92,0.0012288281,0.004119873046875
10.94,0.001209165,0.003997802734375
10.96,0.0013721851,0.003814697265625
10.98,0.0013092789,0.003814697265625
11.0,0.00121215,0.003875732421875
11.02,0.0013388662,0.003875732421875
11.04,0.0012873943,0.003814697265625
11.06,0.0012868855,0.003814697265625
11.08,0.0013180356,0.003662109375
11.1,0.001318812,0.003692626953125
11.12,0.0013364981,0.004913330078125
11.14,0.0013560978,0.004913330078125
11.16,0.0013092066,0.004486083984375
11.18,0.0014272647,0.005462646484375
11.2,0.001518587,0.005462646484375
11.22,0.0015938448,0.005462646484375
11.24,0.0013788609,0.003936767578125
11.26,0.0014065402,0.004669189453125
11.28,0.0015210249,0.004669189453125
11.3,0.0014364457,0.0045166015625
11.32,0.0011349809,0.00341796875
11.34,0.0010629348,0.003692626953125
11.36,0.001293839,0.00482177734375
11.38,0.001377468,0.00482177734375
11.4,0.0013969976,0.00482177734375
11.42,0.0012239901,0.00360107421875
11.44,0.0013687185,0.004425048828125
11.46,0.0014517109,0.004791259765625
11.48,0.0014922798,0.004791259765625
11.5,0.0014122472,0.00433349609375
11.52,0.0012903335,0.00433349609375
11.54,0.0013203016,0.004638671875
11.56,0.0014284853,0.00482177734375
11.58,0.0014152677,0.00482177734375
11.6,0.0012624029,0.003692626953125
11.62,0.0012708217,0.00445556640625
11.64,0.001373358,0.00445556640625
11.66,0.0013619117,0.003875732421875
11.68,0.0015448736,0.00469970703125
11.7,0.0015377592,0.00469970703125
11.72,0.0014353433,0.00469970703125
11.74,0.0013429584,0.004364013671875
11.76,0.0019456232,0.030853271484375
11.78,0.0017942019,0.030853271484375
11.8,0.0010635697,0.00335693359375
11.82,0.0011194294,0.00408935546875
11.84,0.001232466,0.00408935546875
11.86,0.0012614094,0.00421142578125
11.88,0.0013748368,0.00421142578125
11.9,0.0013629381,0.00421142578125
11.92,0.0013458254,0.00439453125
11.94,0.0012357526,0.00439453125
11.96,0.0015364004,0.0047607421875
11.98,0.0016414034,0.004913330078125
12.0,0.0013551174,0.004913330078125
12.02,0.0017754964,0.006927490234375
12.04,0.0023035817,0.010009765625
12.06,0.0025758748,0.010009765625
12.08,0.0021660088,0.010009765625
12.1,0.0038884592,0.01641845703125
12.12,0.007297899,0.0260009765625
12.14,0.013507006,0.034881591796875
12.16,0.020722339,0.05328369140625
12.18,0.030329786,0.088104248046875
12.2,0.036678974,0.124114990234375
12.22,0.039923556,0.14306640625
12.24,0.044853218,0.14306640625
12.26,0.057970755,0.165924072265625
12.28,0.07231679,0.207763671875
12.3,0.08562549,0.29241943359375
12.32,0.093880616,0.29241943359375
12.34,0.09874004,0.297760009765625
12.36,0.10923898,0.365478515625
12.38,0.11868421,0.365478515625
12.4,0.11864187,0.365478515625
12.42,0.102206,0.298828125
12.44,0.08487748,0.2581787109375
12.46,0.09604275,0.259185791015625
12.48,0.115156986,0.28216552734375
12.5,0.124111086,0.28216552734375
12.52,0.123134024,0.253662109375
12.54,0.11436632,0.22418212890625
12.56,0.09462947,0.200653076171875
12.58,0.081331894,0.17657470703125
12.6,0.09069508,0.188232421875
12.62,0.08785076,0.188232421875
12.64,0.08668435,0.279754638671875
12.66,0.10064842,0.279754638671875
12.68,0.10864268,0.318450927734375
12.7,0.108120486,0.318450927734375
12.72,0.10609223,0.318450927734375
12.74,0.103020124,0.289947509765625
12.76,0.09918303,0.2794189453125
12.78,0.09632171,0.3192138671875
12.8,0.084419556,0.3192138671875
12.82,0.067233406,0.212188720703125
12.84,0.057532508,0.206695556640625
12.86,0.045879886,0.187530517578125
12.88,0.036728516,0.122589111328125
12.9,0.026871866,0.093048095703125
12.92,0.01988354,0.06402587890625
12.94,0.018296847,0.0576171875
12.96,0.023264281,0.0848388671875
12.98,0.03863763,0.136505126953125
13.0,0.07120158,0.252960205078125
13.02,0.10128341,0.265167236328125
13.04,0.11575802,0.265167236328125
13.06,0.1200129,0.2919921875
13.08,0.108573,0.2919921875
13.1,0.092442445,0.270233154296875
13.12,0.09592137,0.274383544921875
13.14,0.092577,0.274383544921875
13.16,0.08363465,0.274383544921875
13.18,0.060885087,0.2091064453125
13.2,0.04796947,0.167327880859375
13.22,0.039266016,0.118408203125
13.24,0.031497903,0.09283447265625
13.26,0.024477571,0.074249267578125
13.28,0.018407235,0.067840576171875
13.3,0.015474329,0.067840576171875
13.32,0.014485064,0.041961669921875
13.34,0.02085452,0.074127197265625
13.36,0.034988746,0.142181396484375
13.38,0.066926874,0.234893798828125
13.4,0.08157989,0.234893798828125
13.42,0.097132,0.234893798828125
13.44,0.10627734,0.337890625
13.46,0.10853793,0.337890625
13.48,0.10274005,0.269805908203125
13.5,0.08148298,0.248291015625
13.52,0.06672944,0.23541259765625
13.54,0.05911232,0.19049072265625
13.56,0.052323207,0.17041015625
13.58,0.04400403,0.153594970703125
13.6,0.04262487,0.1285400390625
13.62,0.038243353,0.1285400390625
13.64,0.02858472,0.10687255859375
13.66,0.019799076,0.066192626953125
13.68,0.023045255,0.070068359375
13.7,0.035898656,0.13861083984375
13.72,0.05828788,0.228729248046875
13.74,0.08090869,0.276947021484375
13.76,0.0904483,0.28173828125
13.78,0.101493314,0.28173828125
13.8,0.117451705,0.305328369140625
13.82,0.10869661,0.305328369140625
13.84,0.089632265,0.305328369140625
13.86,0.07678013,0.2279052734375
13.88,0.08707968,0.24700927734375
13.9,0.077363215,0.24700927734375
13.92,0.057304975,0.192901611328125
13.94,0.04271176,0.148223876953125
13.96,0.033194985,0.10260009765625
13.98,0.030179618,0.09466552734375
14.0,0.026045414,0.079620361328125
14.02,0.025170889,0.086700439453125
14.04,0.02380584,0.086700439453125
14.06,0.022281064,0.073944091796875
14.08,0.026958348,0.08062744140625
14.1,0.036135655,0.11273193359375
14.12,0.0407723,0.11273193359375
14.14,0.051531907,0.136566162109375
14.16,0.06579409,0.16510009765625
14.18,0.070709914,0.16510009765625
14.2,0.06915108,0.1602783203125
14.22,0.0569501,0.134185791015625
14.24,0.047116686,0.134185791015625
14.26,0.04482159,0.10888671875
14.28,0.0543577,0.13018798828125
14.3,0.059088387,0.13018798828125
14.32,0.055232238,0.13018798828125
14.34,0.04312602,0.112091064453125
14.36,0.030835446,0.09759521484375
14.38,0.021343766,0.06024169921875
14.4,0.018887728,0.06024169921875
14.42,0.045914818,0.13861083984375
14.44,0.083906926,0.281951904296875
14.46,0.099599056,0.281951904296875
14.48,0.11310321,0.29132080078125
14.5,0.109587185,0.29132080078125
14.52,0.11026539,0.294952392578125
14.54,0.10624268,0.294952392578125
14.56,0.09875367,0.279205322265625
14.58,0.097297296,0.271209716796875
14.6,0.095703326,0.254547119140625
14.62,0.098789506,0.254547119140625
14.64,0.10921588,0.2906494140625
14.66,0.11250501,0.2906494140625
14.68,0.110536866,0.29388427734375
14.7,0.11106867,0.29388427734375
14.72,0.111738764,0.29388427734375
14.74,0.10002185,0.257415771484375
14.76,0.100477204,0.26019287109375
14.78,0.096064456,0.26019287109375
14.8,0.08857928,0.22265625
14.82,0.08676343,0.223052978515625
14.84,0.09254444,0.223052978515625
14.86,0.07853733,0.21295166015625
14.88,0.058317803,0.21295166015625
14.9,0.046983413,0.140777587890625
14.92,0.037259307,0.113555908203125
14.94,0.03431134,0.1104736328125
14.96,0.03349865,0.115509033203125
14.98,0.032040223,0.115509033203125
15.0,0.03340324,0.10833740234375
15.02,0.034135714,0.10833740234375
15.04,0.030499112,0.10064697265625
15.06,0.030955134,0.10064697265625
15.08,0.03013008,0.10064697265625
15.1,0.038873985,0.125457763671875
15.12,0.063576296,0.201751708984375
15.14,0.07843485,0.225250244140625
15.16,0.08699055,0.225250244140625
15.18,0.089471474,0.21319580078125
15.2,0.08141349,0.21319580078125
15.22,0.060771547,0.17926025390625
15.24,0.056978416,0.200164794921875
15.26,0.05472227,0.200164794921875
15.28,0.04809601,0.200164794921875
15.3,0.040799808,0.119354248046875
15.32,0.03840624,0.106292724609375
15.34,0.03807587,0.104248046875
15.36,0.040021017,0.104248046875
15.38,0.042134054,0.104248046875
15.4,0.042805146,0.103485107421875
15.42,0.041351456,0.09381103515625
15.44,0.041935425,0.10626220703125
15.46,0.039875474,0.10626220703125
15.48,0.02987696,0.08355712890625
15.5,0.01832716,0.046295166015625
15.52,0.017533856,0.0498046875
15.54,0.015880851,0.0498046875
15.56,0.010380166,0.03271484375
15.58,0.007641822,0.023712158203125
15.6,0.005868532,0.017181396484375
15.62,0.005348478,0.016265869140625
15.64,0.004874703,0.016265869140625
15.66,0.0038282138,0.013641357421875
