time_s,rms,peak
1.66,0.087070405,0.184814453125
1.68,0.08773164,0.1810302734375
1.7,0.088177055,0.176300048828125
1.72,0.08682542,0.166290283203125
1.74,0.08893681,0.177825927734375
1.76,0.092866585,0.177825927734375
1.78,0.0892938,0.17401123046875
1.8,0.082064584,0.17401123046875
1.82,0.080162466,0.158905029296875
1.84,0.076358296,0.152130126953125
1.86,0.070751995,0.14581298828125
1.88,0.06815041,0.13531494140625
1.9,0.06687285,0.125579833984375
1.92,0.06332793,0.125518798828125
1.94,0.06152277,0.12286376953125
1.96,0.061948556,0.133941650390625
1.98,0.06241754,0.1427001953125
2.0,0.05742071,0.145599365234375
2.02,0.056491997,0.145599365234375
2.04,0.055406496,0.145599365234375
2.06,0.049316604,0.133819580078125
2.08,0.049075626,0.133819580078125
2.1,0.047952387,0.133819580078125
2.12,0.041761134,0.105255126953125
2.14,0.041374452,0.106964111328125
2.16,0.04471944,0.12078857421875
2.18,0.04268785,0.12078857421875
2.2,0.038506944,0.089996337890625
2.22,0.034395214,0.08770751953125
2.24,0.027557503,0.0804443359375
2.26,0.022222497,0.0523681640625
2.28,0.02315875,0.0523681640625
2.3,0.026187267,0.074615478515625
2.32,0.060724888,0.1827392578125
2.34,0.089491196,0.227691650390625
2.36,0.10685203,0.29730224609375
2.38,0.11496033,0.372650146484375
2.4,0.11696033,0.372650146484375
2.42,0.120832875,0.331329345703125
2.44,0.12405713,0.34344482421875
2.46,0.13251108,0.383148193359375
2.48,0.12945029,0.383148193359375
2.5,0.13300717,0.383148193359375
2.52,0.14330827,0.3902587890625
2.54,0.1525012,0.39080810546875
2.56,0.15145399,0.39080810546875
2.58,0.1297995,0.35821533203125
2.6,0.119653605,0.3214111328125
2.62,0.11041357,0.272369384765625
2.64,0.112323955,0.256866455078125
2.66,0.110828035,0.23199462890625
2.68,0.10811871,0.21356201171875
2.7,0.10391543,0.21356201171875
2.72,0.09879683,0.205780029296875
2.74,0.099688604,0.2235107421875
2.76,0.09558391,0.2235107421875
2.78,0.09098067,0.219268798828125
2.8,0.08701277,0.226318359375
2.82,0.08502387,0.226318359375
2.84,0.08343569,0.20477294921875
2.86,0.07853949,0.19830322265625
2.88,0.07592429,0.22222900390625
2.9,0.073489055,0.22222900390625
2.92,0.07461108,0.2227783203125
2.94,0.07453396,0.2227783203125
2.96,0.0762681,0.2227783203125
2.98,0.07093144,0.206329345703125
3.0,0.06947638,0.20892333984375
3.02,0.072396226,0.225067138671875
3.04,0.07363095,0.225067138671875
3.06,0.076307945,0.225067138671875
3.08,0.07352097,0.20758056640625
3.1,0.0781857,0.208953857421875
3.12,0.08126921,0.21624755859375
3.14,0.08407038,0.21624755859375
3.16,0.08099972,0.21624755859375
3.18,0.06996789,0.165985107421875
3.2,0.05483581,0.1307373046875
3.22,0.050743576,0.135467529296875
3.24,0.054135334,0.147430419921875
3.26,0.05042772,0.147430419921875
3.28,0.048722822,0.147430419921875
3.3,0.045654044,0.143585205078125
3.32,0.038956065,0.1300048828125
3.34,0.028930029,0.1148681640625
3.36,0.02404197,0.05963134765625
3.38,0.035797972,0.14117431640625
3.4,0.07094411,0.179779052734375
3.42,0.096914366,0.195770263671875
3.44,0.11392105,0.2789306640625
3.46,0.121710725,0.2789306640625
3.48,0.1249292,0.25970458984375
3.5,0.12364242,0.26336669921875
3.52,0.13001706,0.271453857421875
3.54,0.1302882,0.271453857421875
3.56,0.11792034,0.24151611328125
3.58,0.11114608,0.27606201171875
3.6,0.10670235,0.27606201171875
3.62,0.10761317,0.267364501953125
3.64,0.111176744,0.267364501953125
3.66,0.114893824,0.287017822265625
3.68,0.116843894,0.29046630859375
3.7,0.12240197,0.29046630859375
3.72,0.12179068,0.27362060546875
3.74,0.11874914,0.261749267578125
3.76,0.11655522,0.242828369140625
3.78,0.11294861,0.236114501953125
3.8,0.11475106,0.269317626953125
3.82,0.11368878,0.269317626953125
3.84,0.106904835,0.253173828125
3.86,0.109919935,0.2669677734375
3.88,0.109607935,0.27703857421875
3.9,0.11522165,0.27703857421875
3.92,0.11060319,0.27703857421875
3.94,0.10012859,0.24566650390625
3.96,0.09777188,0.22723388671875
3.98,0.0952828,0.218841552734375
4.0,0.09184044,0.21923828125
4.02,0.091175504,0.234527587890625
4.04,0.08450763,0.234527587890625
4.06,0.08571401,0.257598876953125
4.08,0.090679355,0.264495849609375
4.1,0.08463369,0.264495849609375
4.12,0.08284624,0.255401611328125
4.14,0.078399144,0.255401611328125
4.16,0.06834845,0.2286376953125
4.18,0.06567847,0.18310546875
4.2,0.061297134,0.180084228515625
4.22,0.058705974,0.183746337890625
4.24,0.05571481,0.183746337890625
4.26,0.04502872,0.17425537109375
4.28,0.04364983,0.139129638671875
4.3,0.047588017,0.159515380859375
4.32,0.045364775,0.159515380859375
4.34,0.043395612,0.159515380859375
4.36,0.03258839,0.1336669921875
4.38,0.026157508,0.069793701171875
4.4,0.022410395,0.062835693359375
4.42,0.02081454,0.062835693359375
4.44,0.024181312,0.09619140625
4.46,0.072972886,0.1959228515625
4.48,0.086310685,0.1959228515625
4.5,0.09734047,0.310760498046875
4.52,0.120602936,0.3798828125
4.54,0.12862687,0.3798828125
4.56,0.12403778,0.368408203125
4.58,0.118294045,0.28179931640625
4.6,0.117519006,0.28179931640625
4.62,0.12504494,0.315704345703125
4.64,0.13667502,0.315704345703125
4.66,0.14519837,0.315704345703125
4.68,0.14507449,0.29840087890625
4.7,0.15436152,0.318939208984375
4.72,0.15816166,0.32818603515625
4.74,0.15913434,0.333404541015625
4.76,0.16440739,0.339263916015625
4.78,0.16080493,0.339263916015625
4.8,0.15868866,0.311981201171875
4.82,0.16278785,0.323944091796875
4.84,0.15690987,0.323944091796875
4.86,0.15535311,0.317474365234375
4.88,0.15939601,0.3575439453125
4.9,0.16387247,0.3575439453125
4.92,0.16479926,0.358062744140625
4.94,0.1633951,0.370880126953125
4.96,0.15885928,0.370880126953125
4.98,0.1494951,0.369720458984375
5.0,0.14427921,0.324371337890625
5.02,0.13984242,0.296142578125
5.04,0.12833305,0.27630615234375
5.06,0.1183402,0.237762451171875
5.08,0.111122176,0.216766357421875
5.1,0.10661208,0.206207275390625
5.12,0.10338649,0.206207275390625
5.14,0.09515768,0.21826171875
5.16,0.09068082,0.227874755859375
5.18,0.08581436,0.227874755859375
5.2,0.08335647,0.227874755859375
5.22,0.07513694,0.220428466796875
5.24,0.07345603,0.20648193359375
5.26,0.07683943,0.198028564453125
5.28,0.077497736,0.188812255859375
5.3,0.07926485,0.172149658203125
5.32,0.07415266,0.172149658203125
5.34,0.062655024,0.167083740234375
5.36,0.05267748,0.14501953125
5.38,0.043706167,0.12579345703125
5.4,0.030783696,0.12579345703125
5.42,0.018281221,0.0546875
5.44,0.016144019,0.050384521484375
5.46,0.018351074,0.050384521484375
5.48,0.022726374,0.071258544921875
5.5,0.03509125,0.099822998046875
5.52,0.051861215,0.141387939453125
5.54,0.061673045,0.141387939453125
5.56,0.06844135,0.197265625
5.58,0.08255701,0.197265625
5.6,0.099335,0.210723876953125
5.62,0.107550286,0.210723876953125
5.64,0.10788795,0.19366455078125
5.66,0.110752776,0.228851318359375
5.68,0.11969676,0.255584716796875
5.7,0.124135844,0.255584716796875
5.72,0.12429664,0.255584716796875
5.74,0.11469313,0.24493408203125
5.76,0.0993391,0.214324951171875
5.78,0.08710505,0.184783935546875
5.8,0.07898812,0.156646728515625
5.82,0.069437966,0.156646728515625
5.84,0.06123103,0.133453369140625
5.86,0.05791239,0.120086669921875
5.88,0.0576958,0.121337890625
5.9,0.061161965,0.145721435546875
5.92,0.06448121,0.15289306640625
5.94,0.06775767,0.163665771484375
5.96,0.07531633,0.1790771484375
5.98,0.0809797,0.1790771484375
6.0,0.080768816,0.1790771484375
6.02,0.077231504,0.16717529296875
6.04,0.07340704,0.157440185546875
6.06,0.069549054,0.153961181640625
6.08,0.06477535,0.140411376953125
6.1,0.062442236,0.144989013671875
6.12,0.056441963,0.144989013671875
6.14,0.053595096,0.129730224609375
6.16,0.05529427,0.129730224609375
6.18,0.054226745,0.115966796875
6.2,0.052323464,0.11761474609375
6.22,0.049933586,0.11761474609375
6.24,0.04765281,0.11761474609375
6.26,0.045275953,0.112060546875
6.28,0.041360535,0.09844970703125
6.3,0.039853804,0.095703125
6.32,0.038612977,0.1026611328125
6.34,0.037782386,0.108428955078125
6.36,0.03638857,0.108428955078125
6.38,0.03389199,0.108428955078125
6.4,0.02934401,0.09185791015625
6.42,0.025884952,0.067291259765625
6.44,0.025083715,0.06036376953125
6.46,0.02326832,0.058563232421875
6.48,0.019984975,0.047821044921875
6.5,0.017536309,0.042999267578125
6.52,0.014960632,0.04278564453125
6.54,0.011746434,0.038360595703125
6.56,0.012151053,0.044036865234375
6.58,0.025731226,0.080810546875
6.6,0.05310229,0.13909912109375
6.62,0.07909205,0.196075439453125
6.64,0.101701014,0.2398681640625
6.66,0.11255639,0.2587890625
6.68,0.11347602,0.2587890625
6.7,0.113467164,0.227447509765625
6.72,0.10809178,0.226409912109375
6.74,0.11234185,0.226409912109375
6.76,0.11667381,0.228485107421875
6.78,0.11626222,0.234710693359375
6.8,0.10565695,0.25238037109375
6.82,0.10129958,0.25238037109375
6.84,0.09836592,0.25238037109375
6.86,0.08960816,0.230072021484375
6.88,0.090314604,0.230072021484375
6.9,0.08633684,0.25103759765625
6.92,0.08939064,0.25103759765625
6.94,0.09071141,0.2275390625
6.96,0.08037329,0.2275390625
6.98,0.07228089,0.206024169921875
7.0,0.06511108,0.184234619140625
7.02,0.0557813,0.15576171875
7.04,0.054931864,0.154083251953125
7.06,0.05319898,0.141357421875
7.08,0.049791787,0.130828857421875
7.1,0.048741683,0.115753173828125
7.12,0.04672585,0.13201904296875
7.14,0.046960346,0.13201904296875
7.16,0.0497438,0.143951416015625
7.18,0.04561161,0.143951416015625
7.2,0.04195331,0.128143310546875
7.22,0.03945192,0.113616943359375
7.24,0.038031578,0.113616943359375
7.26,0.039551556,0.11151123046875
7.28,0.040974747,0.11151123046875
7.3,0.03860146,0.099517822265625
7.32,0.03763608,0.085113525390625
7.34,0.035809875,0.079803466796875
7.36,0.034495804,0.079803466796875
7.38,0.032877132,0.079803466796875
7.4,0.028766703,0.069976806640625
7.42,0.021998804,0.05859375
7.44,0.01433983,0.0458984375
7.46,0.01269306,0.04351806640625
7.48,0.011010562,0.028717041015625
7.5,0.01033703,0.026580810546875
7.52,0.009883997,0.027099609375
7.54,0.010271521,0.0313720703125
7.56,0.011087254,0.0313720703125
7.58,0.010280525,0.028106689453125
7.6,0.009394791,0.02392578125
7.62,0.016527165,0.050750732421875
7.64,0.027031997,0.08746337890625
7.66,0.046401076,0.161102294921875
7.68,0.058944777,0.161102294921875
7.7,0.06221024,0.158660888671875
7.72,0.07109247,0.164947509765625
7.74,0.07891639,0.16650390625
7.76,0.07884697,0.171478271484375
7.78,0.07553996,0.173187255859375
7.8,0.07112278,0.1881103515625
7.82,0.07161799,0.200653076171875
7.84,0.07357827,0.204315185546875
7.86,0.07461283,0.204315185546875
7.88,0.07846479,0.204315185546875
7.9,0.082218274,0.192413330078125
7.92,0.08561488,0.192413330078125
7.94,0.08686367,0.192413330078125
7.96,0.08183783,0.191192626953125
7.98,0.078075774,0.191192626953125
8.0,0.077952094,0.191192626953125
8.02,0.071706295,0.17913818359375
8.04,0.0698727,0.17913818359375
8.06,0.07326736,0.171630859375
8.08,0.07270827,0.175048828125
8.1,0.07525623,0.175048828125
8.12,0.07448166,0.175048828125
8.14,0.070032716,0.137054443359375
8.16,0.06994319,0.1361083984375
8.18,0.06363978,0.134124755859375
8.2,0.05652632,0.134124755859375
8.22,0.052405763,0.116851806640625
8.24,0.04975996,0.11492919921875
8.26,0.051834486,0.11492919921875
8.28,0.048905212,0.107330322265625
8.3,0.044644862,0.1055908203125
8.32,0.04420967,0.101806640625
8.34,0.042491823,0.097564697265625
8.36,0.04282194,0.099761962890625
8.38,0.045100473,0.099761962890625
8.4,0.045817714,0.1075439453125
8.42,0.04945416,0.108489990234375
8.44,0.050490562,0.11224365234375
8.46,0.048083916,0.11224365234375
8.48,0.044421062,0.1065673828125
8.5,0.04015293,0.0850830078125
8.52,0.03344816,0.081787109375
8.54,0.023691548,0.062469482421875
8.56,0.017627493,0.040435791015625
8.58,0.018307462,0.040435791015625
8.6,0.01945863,0.045379638671875
8.62,0.020646209,0.045379638671875
8.64,0.019260848,0.041839599609375
8.66,0.018468058,0.043670654296875
8.68,0.017301463,0.043670654296875
8.7,0.019123433,0.056610107421875
8.72,0.026863208,0.101287841796875
8.74,0.043960173,0.127716064453125
8.76,0.066218466,0.15435791015625
8.78,0.08143479,0.1849365234375
8.8,0.0802106,0.1849365234375
8.82,0.08438919,0.1861572265625
8.84,0.08688865,0.21826171875
8.86,0.091755174,0.21826171875
8.88,0.09525213,0.231475830078125
8.9,0.095265456,0.231475830078125
8.92,0.09188442,0.21099853515625
8.94,0.090507254,0.21099853515625
8.96,0.08795423,0.192474365234375
8.98,0.092243254,0.17578125
9.0,0.09521464,0.17578125
9.02,0.097765304,0.18414306640625
9.04,0.09931146,0.18414306640625
9.06,0.09818011,0.1824951171875
9.08,0.10013186,0.1824951171875
9.1,0.100232005,0.17584228515625
9.12,0.099093474,0.190338134765625
9.14,0.09567086,0.190338134765625
9.16,0.08911819,0.181915283203125
9.18,0.08538729,0.181915283203125
9.2,0.08207307,0.173858642578125
9.22,0.08340741,0.173858642578125
9.24,0.08660428,0.173858642578125
9.26,0.08679732,0.166900634765625
9.28,0.08955551,0.18389892578125
9.3,0.0907417,0.187225341796875
9.32,0.092312925,0.1962890625
9.34,0.094032295,0.1962890625
9.36,0.09364151,0.1962890625
9.38,0.09037687,0.174224853515625
9.4,0.08378728,0.17254638671875
9.42,0.07814314,0.162567138671875
9.44,0.07484922,0.1495361328125
9.46,0.070128225,0.131317138671875
9.48,0.06966608,0.159088134765625
9.5,0.06934523,0.159088134765625
9.52,0.06813069,0.155120849609375
9.54,0.06307012,0.155120849609375
9.56,0.053716816,0.138458251953125
9.58,0.044844024,0.115509033203125
9.6,0.040235847,0.106231689453125
9.62,0.037279952,0.09124755859375
9.64,0.035601724,0.089141845703125
9.66,0.030691328,0.089141845703125
9.68,0.025217641,0.0816650390625
9.7,0.023276154,0.054290771484375
9.72,0.022715826,0.054290771484375
9.74,0.02113469,0.05340576171875
9.76,0.023805495,0.08538818359375
9.78,0.030685963,0.107635498046875
9.8,0.05249838,0.139251708984375
9.82,0.06772538,0.161468505859375
9.84,0.082554325,0.214813232421875
9.86,0.087654226,0.23577880859375
9.88,0.09880392,0.24481201171875
9.9,0.10194479,0.24481201171875
9.92,0.10915051,0.280303955078125
9.94,0.12088895,0.292327880859375
9.96,0.12515469,0.292327880859375
9.98,0.13350855,0.292327880859375
10.0,0.13166463,0.2540283203125
10.02,0.13466083,0.227081298828125
10.04,0.1327042,0.236572265625
10.06,0.12790914,0.236572265625
10.08,0.11719551,0.2188720703125
10.1,0.107115954,0.20294189453125
10.12,0.1023847,0.192413330078125
10.14,0.0979567,0.178619384765625
10.16,0.09661998,0.20062255859375
10.18,0.09742555,0.20062255859375
10.2,0.098529205,0.186798095703125
10.22,0.105070814,0.2061767578125
10.24,0.10801183,0.220977783203125
10.26,0.10803758,0.220977783203125
10.28,0.10331486,0.208343505859375
10.3,0.096469454,0.1927490234375
10.32,0.09341103,0.18438720703125
10.34,0.08621682,0.170501708984375
10.36,0.08165489,0.163909912109375
10.38,0.07586357,0.148590087890625
10.4,0.07261661,0.14117431640625
10.42,0.072979026,0.14202880859375
10.44,0.07567288,0.14202880859375
10.46,0.07941418,0.155670166015625
10.48,0.07746385,0.155670166015625
10.5,0.07404289,0.14642333984375
10.52,0.06898479,0.14642333984375
10.54,0.06295069,0.145355224609375
10.56,0.06121226,0.1510009765625
10.58,0.059882652,0.1510009765625
10.6,0.06144133,0.127532958984375
10.62,0.06057928,0.1129150390625
10.64,0.058009546,0.112030029296875
10.66,0.048975665,0.110626220703125
10.68,0.039762348,0.1072998046875
10.7,0.03964214,0.075592041015625
10.72,0.04017492,0.085296630859375
10.74,0.03669112,0.085296630859375
10.76,0.031915516,0.07147216796875
10.78,0.028460125,0.068267822265625
10.8,0.032197755,0.098480224609375
10.82,0.056364927,0.169464111328125
10.84,0.08438548,0.2164306640625
10.86,0.10620316,0.29052734375
10.88,0.11946318,0.29052734375
10.9,0.10995551,0.268951416015625
10.92,0.100209795,0.268951416015625
10.94,0.0980788,0.25244140625
10.96,0.09332198,0.25244140625
10.98,0.09848737,0.264801025390625
11.0,0.10555618,0.30255126953125
11.02,0.11228815,0.30255126953125
11.04,0.11542325,0.320556640625
11.06,0.10764638,0.320556640625
11.08,0.09699403,0.246612548828125
11.1,0.08739277,0.202728271484375
11.12,0.07670818,0.174163818359375
11.14,0.07137137,0.17340087890625
11.16,0.06498487,0.153564453125
11.18,0.063503675,0.153564453125
11.2,0.061000537,0.154205322265625
11.22,0.059571434,0.16241455078125
11.24,0.058988944,0.16241455078125
11.26,0.06114496,0.158538818359375
11.28,0.065981604,0.200408935546875
11.3,0.0676551,0.200408935546875
11.32,0.06342293,0.206390380859375
11.34,0.06431398,0.22991943359375
11.36,0.07079821,0.22991943359375
11.38,0.07691793,0.2239990234375
11.4,0.082140416,0.2239990234375
11.42,0.081186764,0.206390380859375
11.44,0.07446125,0.181915283203125
11.46,0.065186754,0.154449462890625
11.48,0.050197646,0.115447998046875
11.5,0.042175222,0.09747314453125
11.52,0.039570663,0.104278564453125
11.54,0.045764405,0.139923095703125
11.56,0.050384384,0.139923095703125
11.58,0.054561745,0.13763427734375
11.6,0.06413619,0.153350830078125
11.62,0.065377735,0.169647216796875
11.64,0.06857505,0.169647216796875
11.66,0.070074745,0.169647216796875
11.68,0.07042326,0.19403076171875
11.7,0.06558516,0.19403076171875
11.72,0.054140702,0.158172607421875
11.74,0.04345366,0.085418701171875
11.76,0.04026218,0.08929443359375
11.78,0.036125872,0.08929443359375
11.8,0.034526303,0.085968017578125
11.82,0.034163617,0.085968017578125
11.84,0.033177238,0.074920654296875
11.86,0.04086224,0.100189208984375
11.88,0.077733375,0.294677734375
11.9,0.12246533,0.306365966796875
11.92,0.14975734,0.306365966796875
11.94,0.15579803,0.306365966796875
11.96,0.15195477,0.271514892578125
11.98,0.14660002,0.30584716796875
12.0,0.15665127,0.35589599609375
12.02,0.15421192,0.35589599609375
12.04,0.1672403,0.385040283203125
12.06,0.15767981,0.385040283203125
12.08,0.14944802,0.385040283203125
12.1,0.13609193,0.370941162109375
12.12,0.122729965,0.365936279296875
12.14,0.115024075,0.353912353515625
12.16,0.10396587,0.289642333984375
12.18,0.097566456,0.245635986328125
12.2,0.08871842,0.197723388671875
12.22,0.08197846,0.19256591796875
12.24,0.08438334,0.22796630859375
12.26,0.08741796,0.23321533203125
12.28,0.08446576,0.23321533203125
12.3,0.08046234,0.21575927734375
12.32,0.08106018,0.19708251953125
12.34,0.08257861,0.186126708984375
12.36,0.08496258,0.260284423828125
12.38,0.087747246,0.265594482421875
12.4,0.0945674,0.2908935546875
12.42,0.10123024,0.291961669921875
12.44,0.10840605,0.291961669921875
12.46,0.10835051,0.259979248046875
12.48,0.10483708,0.259979248046875
12.5,0.101129346,0.249755859375
12.52,0.09665005,0.233062744140625
12.54,0.094480015,0.23040771484375
12.56,0.08197658,0.20166015625
12.58,0.08100684,0.20166015625
12.6,0.08598548,0.225067138671875
12.62,0.0947762,0.225067138671875
12.64,0.09955526,0.225067138671875
12.66,0.0976224,0.2164306640625
12.68,0.09337676,0.2164306640625
12.7,0.08793119,0.18017578125
12.72,0.0884225,0.181060791015625
12.74,0.081473924,0.181060791015625
12.76,0.074857175,0.181060791015625
12.78,0.060778994,0.153167724609375
12.8,0.050976224,0.124114990234375
12.82,0.04431094,0.100250244140625
12.84,0.040575847,0.084716796875
12.86,0.037664898,0.079345703125
12.88,0.03386168,0.07843017578125
12.9,0.031320896,0.066925048828125
12.92,0.0370969,0.102783203125
12.94,0.051281422,0.135772705078125
12.96,0.07175643,0.230712890625
12.98,0.074051626,0.230712890625
13.0,0.07414949,0.210113525390625
13.02,0.085765,0.252105712890625
13.04,0.09112859,0.252105712890625
13.06,0.093372725,0.292205810546875
13.08,0.10368048,0.292205810546875
13.1,0.10301081,0.2742919921875
13.12,0.102522075,0.245330810546875
13.14,0.11005687,0.235198974609375
13.16,0.1101652,0.245941162109375
13.18,0.09669023,0.245941162109375
13.2,0.08724617,0.209686279296875
13.22,0.09202217,0.222991943359375
13.24,0.092702754,0.2349853515625
13.26,0.09408517,0.2349853515625
13.28,0.09483467,0.21746826171875
13.3,0.09673266,0.2269287109375
13.32,0.09610044,0.246856689453125
13.34,0.094045386,0.246856689453125
13.36,0.089764364,0.23626708984375
13.38,0.081174366,0.226776123046875
13.4,0.06777064,0.206146240234375
13.42,0.058819503,0.136077880859375
13.44,0.055266775,0.132720947265625
13.46,0.052382592,0.112152099609375
13.48,0.05618459,0.11590576171875
13.5,0.06627906,0.13671875
13.52,0.07300656,0.14794921875
13.54,0.07174068,0.14794921875
13.56,0.07241642,0.146697998046875
13.58,0.07766137,0.1546630859375
13.6,0.07789096,0.1546630859375
13.62,0.07065497,0.135467529296875
13.64,0.068083644,0.141082763671875
13.66,0.06561414,0.148834228515625
13.68,0.060977716,0.148834228515625
13.7,0.059518583,0.13104248046875
13.72,0.06116468,0.124359130859375
13.74,0.0621287,0.12762451171875
13.76,0.060342617,0.12762451171875
13.78,0.062045526,0.119873046875
13.8,0.06341849,0.11480712890625
13.82,0.0616433,0.11480712890625
13.84,0.058579788,0.1173095703125
13.86,0.051921085,0.1173095703125
13.88,0.041507415,0.1173095703125
13.9,0.029063988,0.09539794921875
13.92,0.02270026,0.067840576171875
13.94,0.020032998,0.059112548828125
13.96,0.018815974,0.053436279296875
13.98,0.018144332,0.04461669921875
14.0,0.02279773,0.0760498046875
14.02,0.055610575,0.1865234375
14.04,0.074651144,0.1865234375
14.06,0.089520425,0.220123291015625
14.08,0.09033477,0.220123291015625
14.1,0.08663356,0.187469482421875
14.12,0.089297995,0.187713623046875
14.14,0.09140901,0.20355224609375
14.16,0.09401403,0.283203125
14.18,0.09147967,0.283203125
14.2,0.09319775,0.283203125
14.22,0.08148532,0.255462646484375
14.24,0.08007573,0.2396240234375
14.26,0.085318975,0.2396240234375
14.28,0.080729924,0.236297607421875
14.3,0.083931655,0.22589111328125
14.32,0.0823057,0.2193603515625
14.34,0.075243585,0.20013427734375
14.36,0.07319045,0.185150146484375
14.38,0.068750046,0.1597900390625
14.4,0.06601732,0.153350830078125
14.42,0.06577269,0.14654541015625
14.44,0.060320802,0.1353759765625
14.46,0.0537859,0.117340087890625
14.48,0.052067503,0.117340087890625
14.5,0.049702287,0.1142578125
14.52,0.048304275,0.101654052734375
14.54,0.05057774,0.1163330078125
14.56,0.05019003,0.1163330078125
14.58,0.053063616,0.11932373046875
14.6,0.057596102,0.12481689453125
14.62,0.058417145,0.12481689453125
14.64,0.062060725,0.126678466796875
14.66,0.060285732,0.126678466796875
14.68,0.055500414,0.134429931640625
14.7,0.054261513,0.134429931640625
14.72,0.047929276,0.12188720703125
14.74,0.04772335,0.108306884765625
14.76,0.048240922,0.113861083984375
14.78,0.046724025,0.1156005859375
14.8,0.04587064,0.1156005859375
14.82,0.04586706,0.09722900390625
14.84,0.047975983,0.09722900390625
14.86,0.046314772,0.10296630859375
14.88,0.03784415,0.10296630859375
14.9,0.02826701,0.071533203125
14.92,0.026603218,0.072845458984375
14.94,0.028859504,0.072845458984375
14.96,0.028303094,0.07037353515625
14.98,0.027246874,0.056640625
15.0,0.026312478,0.051849365234375
15.02,0.02408005,0.05963134765625
15.04,0.03299448,0.114898681640625
15.06,0.05826469,0.1923828125
15.08,0.091393135,0.212615966796875
15.1,0.10825779,0.252838134765625
15.12,0.118592255,0.321380615234375
15.14,0.11989432,0.321380615234375
15.16,0.12211279,0.32373046875
15.18,0.12067895,0.32373046875
15.2,0.112297006,0.27935791015625
15.22,0.099120736,0.27935791015625
15.24,0.08469445,0.28765869140625
15.26,0.07802824,0.28765869140625
15.28,0.07436086,0.236114501953125
15.3,0.06965071,0.18505859375
15.32,0.067074075,0.18505859375
15.34,0.0639839,0.160858154296875
15.36,0.06352599,0.160858154296875
15.38,0.06167685,0.160858154296875
15.4,0.059834536,0.14642333984375
15.42,0.06007898,0.14642333984375
15.44,0.059138242,0.1376953125
15.46,0.058144208,0.1376953125
15.48,0.055993564,0.135650634765625
15.5,0.05450664,0.133148193359375
15.52,0.053396843,0.135650634765625
15.54,0.05227981,0.135650634765625
15.56,0.05264536,0.133209228515625
15.58,0.054527536,0.12860107421875
15.6,0.05656845,0.11541748046875
