time_s,rms,peak
3.54,0.00608208,0.01922607421875
3.56,0.0059545618,0.018951416015625
3.58,0.005697591,0.0174560546875
3.6,0.006030282,0.019317626953125
3.62,0.0056606247,0.019317626953125
3.64,0.005298791,0.01873779296875
3.66,0.0055106627,0.01873779296875
3.68,0.0058345497,0.019073486328125
3.7,0.006188995,0.019073486328125
3.72,0.006035058,0.01788330078125
3.74,0.0061451634,0.01629638671875
3.76,0.0062574213,0.017791748046875
3.78,0.0063538915,0.019561767578125
3.8,0.0059146984,0.019561767578125
3.82,0.0051937248,0.015594482421875
3.84,0.0050861905,0.01666259765625
3.86,0.005296132,0.01666259765625
3.88,0.005654802,0.017120361328125
3.9,0.0052697603,0.017120361328125
3.92,0.0051850644,0.017120361328125
3.94,0.10452495,0.50518798828125
3.96,0.12426329,0.50518798828125
3.98,0.11282358,0.50518798828125
4.0,0.07113081,0.21649169921875
4.02,0.059451528,0.166748046875
4.04,0.04653244,0.150360107421875
4.06,0.03357539,0.09820556640625
4.08,0.027522076,0.0908203125
4.1,0.025303066,0.076385498046875
4.12,0.022886196,0.05810546875
4.14,0.020967325,0.05810546875
4.16,0.05544429,0.339385986328125
4.18,0.09759317,0.339385986328125
4.2,0.10505909,0.339385986328125
4.22,0.061064582,0.183258056640625
4.24,0.050238088,0.15887451171875
4.26,0.031964403,0.10308837890625
4.28,0.08627424,0.45428466796875
4.3,0.11141775,0.45428466796875
4.32,0.10917889,0.42535400390625
4.34,0.06314354,0.239654541015625
4.36,0.04709124,0.15863037109375
4.38,0.034389608,0.121612548828125
4.4,0.02369863,0.081756591796875
4.42,0.021120794,0.071441650390625
4.44,0.024546182,0.073944091796875
4.46,0.027621156,0.0830078125
4.48,0.02494626,0.0830078125
4.5,0.06671278,0.25030517578125
4.52,0.07526234,0.25030517578125
4.54,0.06130626,0.240631103515625
4.56,0.040023956,0.135528564453125
4.58,0.044097193,0.277130126953125
4.6,0.117899135,0.613189697265625
4.62,0.13829532,0.613189697265625
4.64,0.11559412,0.505126953125
4.66,0.08887773,0.300933837890625
4.68,0.114822194,0.34686279296875
4.7,0.12548482,0.34686279296875
4.72,0.10822918,0.313079833984375
4.74,0.061424345,0.1826171875
4.76,0.07066434,0.220672607421875
4.78,0.069682725,0.220672607421875
4.8,0.04910628,0.160888671875
4.82,0.039935812,0.1336669921875
4.84,0.03567101,0.118804931640625
4.86,0.032453585,0.087188720703125
4.88,0.02607329,0.08013916015625
4.9,0.028314363,0.092041015625
4.92,0.026912274,0.092041015625
4.94,0.024623152,0.089263916015625
4.96,0.02337704,0.067535400390625
4.98,0.023308665,0.067535400390625
5.0,0.020534448,0.056854248046875
5.02,0.018469186,0.049560546875
5.04,0.01725031,0.04547119140625
5.06,0.015917718,0.051483154296875
5.08,0.013643896,0.051483154296875
5.1,0.010555793,0.03240966796875
5.12,0.009302838,0.026458740234375
5.14,0.0100218225,0.026458740234375
5.16,0.01070378,0.0338134765625
5.18,0.009655162,0.0338134765625
5.2,0.00798121,0.021331787109375
5.22,0.007902564,0.022796630859375
5.24,0.0075268773,0.022796630859375
5.26,0.0077126008,0.028778076171875
5.28,0.008044044,0.028778076171875
5.3,0.0071339826,0.02374267578125
5.32,0.0069480636,0.02374267578125
5.34,0.0062849987,0.02313232421875
5.36,0.005881811,0.020416259765625
5.38,0.0060312697,0.020416259765625
5.4,0.0057770703,0.01568603515625
5.42,0.005566352,0.015655517578125
5.44,0.005711667,0.017913818359375
5.46,0.0062415125,0.017913818359375
5.48,0.006692459,0.0185546875
5.5,0.0064671794,0.022430419921875
5.52,0.0073711155,0.022430419921875
5.54,0.007179793,0.019500732421875
5.56,0.00687535,0.0194091796875
5.58,0.0070068073,0.023406982421875
5.6,0.00711078,0.023406982421875
5.62,0.0063751047,0.023406982421875
5.64,0.005409519,0.017425537109375
5.66,0.0070800683,0.134185791015625
5.68,0.09990165,0.462860107421875
5.7,0.120120645,0.462860107421875
5.72,0.10700921,0.462860107421875
5.74,0.07020281,0.211883544921875
5.76,0.057999857,0.157012939453125
5.78,0.04524269,0.15203857421875
5.8,0.03175825,0.094207763671875
5.82,0.026418135,0.08447265625
5.84,0.025316177,0.067840576171875
5.86,0.022465497,0.063720703125
5.88,0.020683663,0.063720703125
5.9,0.061084393,0.32208251953125
5.92,0.09685027,0.32208251953125
5.94,0.10261044,0.32208251953125
5.96,0.059946418,0.16619873046875
5.98,0.048859883,0.153656005859375
6.0,0.031180477,0.0906982421875
6.02,0.09142752,0.46258544921875
6.04,0.11151984,0.46258544921875
6.06,0.10513097,0.426116943359375
6.08,0.061597254,0.232574462890625
6.1,0.04498622,0.148712158203125
6.12,0.034171917,0.11956787109375
6.14,0.023688165,0.072540283203125
6.16,0.021359263,0.064453125
6.18,0.025546903,0.073760986328125
6.2,0.027394148,0.073760986328125
6.22,0.02450309,0.073760986328125
6.24,0.06672796,0.24658203125
6.26,0.074898064,0.24658203125
6.28,0.057756774,0.23455810546875
6.3,0.038719688,0.12738037109375
6.32,0.048258595,0.276611328125
6.34,0.11965592,0.5782470703125
6.36,0.13547309,0.5782470703125
6.38,0.11125522,0.52630615234375
6.4,0.08540881,0.306488037109375
6.42,0.110012166,0.319488525390625
6.44,0.12315651,0.319488525390625
6.46,0.10648637,0.3111572265625
6.48,0.06161645,0.1768798828125
6.5,0.070416875,0.218414306640625
6.52,0.069603585,0.218414306640625
6.54,0.049161237,0.1700439453125
6.56,0.041180313,0.117431640625
6.58,0.035848875,0.11688232421875
6.6,0.031768013,0.090423583984375
6.62,0.025064295,0.07098388671875
6.64,0.02850795,0.088165283203125
6.66,0.026927574,0.088165283203125
6.68,0.023012768,0.067047119140625
6.7,0.022468558,0.06536865234375
6.72,0.023175688,0.06536865234375
6.74,0.020388627,0.062652587890625
6.76,0.017675292,0.05218505859375
6.78,0.017059062,0.05218505859375
6.8,0.015814897,0.04571533203125
6.82,0.013212302,0.036651611328125
6.84,0.010538415,0.034912109375
6.86,0.009358882,0.03173828125
6.88,0.010144195,0.033203125
6.9,0.010733903,0.033203125
6.92,0.009570875,0.027984619140625
6.94,0.008276483,0.027984619140625
6.96,0.0076919766,0.025970458984375
6.98,0.0069932532,0.025970458984375
7.0,0.0069637494,0.022247314453125
7.02,0.0069249584,0.022552490234375
7.04,0.006451238,0.022552490234375
7.06,0.005650533,0.01751708984375
7.08,0.0052964813,0.02020263671875
7.1,0.005033356,0.02020263671875
7.12,0.0053885244,0.019683837890625
7.14,0.005357768,0.019683837890625
7.16,0.005107395,0.01593017578125
7.18,0.0050356346,0.01806640625
7.2,0.005768135,0.01806640625
7.22,0.005840219,0.0174560546875
7.24,0.0058839996,0.019989013671875
7.26,0.006070015,0.02044677734375
7.28,0.0060914736,0.02044677734375
7.3,0.0053861076,0.015380859375
7.32,0.005323643,0.01416015625
7.34,0.0053258627,0.014801025390625
7.36,0.0049796677,0.014801025390625
7.38,0.0048584663,0.0142822265625
7.4,0.04166214,0.390289306640625
7.42,0.0992937,0.390289306640625
7.44,0.123238444,0.390289306640625
7.46,0.10937799,0.3304443359375
7.48,0.0786786,0.2513427734375
7.5,0.071790874,0.2513427734375
7.52,0.052687574,0.158660888671875
7.54,0.037167672,0.1151123046875
7.56,0.031239001,0.1134033203125
7.58,0.029705325,0.079925537109375
7.6,0.032801148,0.079925537109375
7.62,0.027627584,0.077056884765625
7.64,0.08969583,0.384521484375
7.66,0.10761812,0.384521484375
7.68,0.09623758,0.33392333984375
7.7,0.067875504,0.192230224609375
7.72,0.050381374,0.192108154296875
7.74,0.04114618,0.178558349609375
7.76,0.10828011,0.399169921875
7.78,0.11641041,0.399169921875
7.8,0.087306656,0.399169921875
7.82,0.05891586,0.19537353515625
7.84,0.045846347,0.14459228515625
7.86,0.038373183,0.118255615234375
7.88,0.027227525,0.0975341796875
7.9,0.02448198,0.070068359375
7.92,0.029938193,0.080108642578125
7.94,0.031790964,0.080108642578125
7.96,0.027841464,0.080108642578125
7.98,0.074051395,0.336639404296875
8.0,0.08637674,0.336639404296875
8.02,0.06968093,0.25396728515625
8.04,0.04140977,0.149200439453125
8.06,0.03387817,0.122222900390625
8.08,0.10094037,0.45947265625
8.1,0.12077373,0.45947265625
8.12,0.11597033,0.45947265625
8.14,0.08003115,0.251190185546875
8.16,0.06368325,0.2132568359375
8.18,0.04715938,0.154510498046875
8.2,0.037947282,0.149200439453125
8.22,0.029603336,0.08941650390625
8.24,0.03232975,0.090911865234375
8.26,0.034787577,0.104949951171875
8.28,0.031463943,0.104949951171875
8.3,0.02269513,0.059600830078125
8.32,0.021235451,0.059661865234375
8.34,0.017745199,0.059661865234375
8.36,0.015007827,0.042083740234375
8.38,0.016842859,0.051025390625
8.4,0.094237074,0.4554443359375
8.42,0.14201327,0.470489501953125
8.44,0.14396828,0.470489501953125
8.46,0.08736856,0.258026123046875
8.48,0.07062599,0.23748779296875
8.5,0.05164292,0.18670654296875
8.52,0.044292565,0.139007568359375
8.54,0.038850017,0.118011474609375
8.56,0.028577236,0.092803955078125
8.58,0.031457037,0.095428466796875
8.6,0.027742188,0.095428466796875
8.62,0.019935448,0.061004638671875
8.64,0.018228188,0.061004638671875
8.66,0.01623827,0.052581787109375
8.68,0.013062086,0.03546142578125
8.7,0.012275969,0.0433349609375
8.72,0.107096955,0.48431396484375
8.74,0.12995517,0.48431396484375
8.76,0.11614815,0.412933349609375
8.78,0.080447465,0.249114990234375
8.8,0.059800133,0.20916748046875
8.82,0.052589696,0.20916748046875
8.84,0.039399344,0.127899169921875
8.86,0.029893395,0.096466064453125
8.88,0.031540852,0.08837890625
8.9,0.02902084,0.08837890625
8.92,0.07277224,0.452880859375
8.94,0.10224795,0.452880859375
8.96,0.12441082,0.34283447265625
8.98,0.09529659,0.3194580078125
9.0,0.07942986,0.3194580078125
9.02,0.05388014,0.154754638671875
9.04,0.040383827,0.136322021484375
9.06,0.033975895,0.1187744140625
9.08,0.03441992,0.107391357421875
9.1,0.033817437,0.107391357421875
9.12,0.0286387,0.10247802734375
9.14,0.048689324,0.42333984375
9.16,0.11551812,0.42333984375
9.18,0.13034792,0.42333984375
9.2,0.095837824,0.3287353515625
9.22,0.07421349,0.2215576171875
9.24,0.06089666,0.1865234375
9.26,0.047442008,0.157745361328125
9.28,0.037299797,0.142608642578125
9.3,0.032372985,0.09710693359375
9.32,0.03115124,0.09112548828125
9.34,0.030085944,0.085906982421875
9.36,0.042616677,0.2164306640625
9.38,0.10487768,0.42559814453125
9.4,0.11396653,0.42559814453125
9.42,0.08398277,0.312957763671875
9.44,0.06978276,0.187713623046875
9.46,0.056098785,0.161346435546875
9.48,0.085230164,0.353759765625
9.5,0.11533024,0.402069091796875
9.52,0.11311624,0.402069091796875
9.54,0.06704939,0.248291015625
9.56,0.05429769,0.204864501953125
9.58,0.046445936,0.14739990234375
9.6,0.04406641,0.1602783203125
9.62,0.036768623,0.1602783203125
9.64,0.030139014,0.086212158203125
9.66,0.029066263,0.082763671875
9.68,0.026581364,0.06732177734375
9.7,0.06346462,0.341094970703125
9.72,0.09200495,0.341094970703125
9.74,0.090677105,0.2684326171875
9.76,0.06097744,0.1839599609375
9.78,0.049540233,0.1734619140625
9.8,0.099030636,0.43634033203125
9.82,0.13193285,0.43634033203125
9.84,0.13485003,0.429901123046875
9.86,0.105363406,0.284149169921875
9.88,0.08795829,0.252166748046875
9.9,0.11536639,0.323516845703125
9.92,0.12769444,0.3638916015625
9.94,0.10570822,0.3638916015625
9.96,0.06974216,0.2120361328125
9.98,0.078018084,0.214813232421875
10.0,0.07139709,0.214813232421875
10.02,0.05174587,0.172454833984375
10.04,0.04338235,0.152496337890625
10.06,0.031018095,0.10406494140625
10.08,0.029686615,0.10406494140625
10.1,0.028132027,0.083740234375
10.12,0.03008514,0.083740234375
10.14,0.025368368,0.066925048828125
10.16,0.024456846,0.072509765625
10.18,0.022843096,0.072509765625
10.2,0.021934025,0.06280517578125
10.22,0.019843843,0.06280517578125
10.24,0.018442627,0.06280517578125
10.26,0.017568627,0.0472412109375
10.28,0.01599271,0.047210693359375
10.3,0.012685374,0.0445556640625
10.32,0.010529078,0.034881591796875
10.34,0.009471825,0.03094482421875
10.36,0.009561294,0.02655029296875
10.38,0.01009037,0.02655029296875
10.4,0.008747611,0.02655029296875
10.42,0.0069749276,0.02313232421875
10.44,0.006658507,0.02313232421875
10.46,0.0072258213,0.024139404296875
10.48,0.0074750367,0.024139404296875
10.5,0.0070006032,0.023284912109375
10.52,0.006272097,0.023284912109375
10.54,0.0055572647,0.023284912109375
10.56,0.0047688866,0.014434814453125
10.58,0.00517118,0.02032470703125
10.6,0.005224222,0.02032470703125
10.62,0.0048845746,0.02032470703125
10.64,0.0047090356,0.014129638671875
10.66,0.004666356,0.014129638671875
10.68,0.0046676025,0.012847900390625
10.7,0.004574335,0.012847900390625
10.72,0.0043279696,0.012481689453125
10.74,0.0041174926,0.012481689453125
10.76,0.004272837,0.015594482421875
10.78,0.004472747,0.015594482421875
10.8,0.004591959,0.013671875
10.82,0.0047040237,0.0147705078125
10.84,0.0052460195,0.018463134765625
10.86,0.0048563513,0.018463134765625
10.88,0.032608047,0.407806396484375
10.9,0.11177014,0.47088623046875
10.92,0.13235067,0.47088623046875
10.94,0.10615622,0.391143798828125
10.96,0.07837099,0.251800537109375
10.98,0.05814333,0.226226806640625
11.0,0.046772987,0.12908935546875
11.02,0.035701506,0.11627197265625
11.04,0.028236045,0.08868408203125
11.06,0.02900671,0.077392578125
11.08,0.02608891,0.0736083984375
11.1,0.023412416,0.067138671875
11.12,0.09845105,0.365081787109375
11.14,0.11586473,0.365081787109375
11.16,0.10031403,0.365081787109375
11.18,0.068247095,0.208984375
11.2,0.053332835,0.184906005859375
11.22,0.052506216,0.390411376953125
11.24,0.10042412,0.390411376953125
11.26,0.10690328,0.390411376953125
11.28,0.06929919,0.280609130859375
11.3,0.050349295,0.1695556640625
11.32,0.040672764,0.12554931640625
11.34,0.038978837,0.12554931640625
11.36,0.03611704,0.096221923828125
11.38,0.029952236,0.087738037109375
11.4,0.028036281,0.083892822265625
11.42,0.0263046,0.083892822265625
11.44,0.022282124,0.16156005859375
11.46,0.06896298,0.3438720703125
11.48,0.08226013,0.3438720703125
11.5,0.06516398,0.230926513671875
11.52,0.04544611,0.155792236328125
11.54,0.05929042,0.331634521484375
11.56,0.1370111,0.47332763671875
11.58,0.1727702,0.47332763671875
11.6,0.17613429,0.47332763671875
11.62,0.18782032,0.4439697265625
11.64,0.18481806,0.4439697265625
11.66,0.19034627,0.4439697265625
11.68,0.16092722,0.352142333984375
11.7,0.1042561,0.285552978515625
11.72,0.06976662,0.184326171875
11.74,0.04401136,0.137664794921875
11.76,0.03482028,0.111907958984375
11.78,0.032758065,0.107696533203125
11.8,0.027379537,0.107696533203125
11.82,0.01891413,0.061309814453125
11.84,0.018036405,0.05792236328125
11.86,0.018865926,0.05792236328125
11.88,0.0812782,0.464080810546875
11.9,0.11592112,0.464080810546875
11.92,0.1223611,0.3968505859375
11.94,0.080036394,0.269073486328125
11.96,0.06932185,0.269073486328125
11.98,0.07967795,0.29498291015625
12.0,0.11307415,0.304779052734375
12.02,0.18465638,0.390716552734375
12.04,0.2062353,0.390716552734375
12.06,0.23521055,0.49224853515625
12.08,0.22394459,0.49224853515625
12.1,0.21085659,0.42437744140625
12.12,0.16675405,0.364959716796875
12.14,0.10539736,0.25091552734375
12.16,0.060854316,0.189910888671875
12.18,0.0291736,0.09661865234375
12.2,0.092194095,0.3896484375
12.22,0.12880056,0.41522216796875
12.24,0.11979361,0.41522216796875
12.26,0.08461551,0.28106689453125
12.28,0.06923687,0.205596923828125
12.3,0.0520023,0.184661865234375
12.32,0.043963417,0.122802734375
12.34,0.036890276,0.108367919921875
12.36,0.03408443,0.08978271484375
12.38,0.031959467,0.083251953125
12.4,0.035222065,0.262298583984375
12.42,0.10457164,0.3961181640625
12.44,0.14765021,0.3961181640625
12.46,0.19057795,0.434967041015625
12.48,0.19214846,0.434967041015625
12.5,0.20593067,0.419647216796875
12.52,0.210875,0.419647216796875
12.54,0.17957658,0.37158203125
12.56,0.15512857,0.37158203125
12.58,0.08728571,0.243133544921875
12.6,0.05783721,0.175750732421875
12.62,0.03439415,0.0946044921875
12.64,0.118148364,0.47430419921875
12.66,0.14313883,0.47430419921875
12.68,0.1310258,0.355712890625
12.7,0.09696608,0.258575439453125
12.72,0.06983695,0.218048095703125
12.74,0.058350075,0.197174072265625
12.76,0.050543852,0.197174072265625
12.78,0.03824597,0.11651611328125
12.8,0.028260976,0.083984375
12.82,0.025969092,0.081512451171875
12.84,0.048400294,0.410614013671875
12.86,0.1314503,0.5936279296875
12.88,0.16454183,0.5936279296875
12.9,0.18008347,0.412200927734375
12.92,0.19670789,0.412200927734375
12.94,0.18823975,0.399993896484375
12.96,0.20773639,0.399993896484375
12.98,0.18698743,0.4581298828125
13.0,0.1680758,0.4581298828125
13.02,0.13207066,0.433624267578125
13.04,0.1119796,0.3505859375
13.06,0.08391167,0.26043701171875
13.08,0.07724328,0.226043701171875
13.1,0.07856219,0.226043701171875
13.12,0.06856664,0.175750732421875
13.14,0.053927045,0.175750732421875
13.16,0.046506196,0.173126220703125
13.18,0.062895775,0.209381103515625
13.2,0.08687257,0.23577880859375
13.22,0.089499556,0.23577880859375
13.24,0.077129,0.225189208984375
13.26,0.06294033,0.225189208984375
13.28,0.09507351,0.4393310546875
13.3,0.15106487,0.56256103515625
13.32,0.18147343,0.56256103515625
13.34,0.16999935,0.4296875
13.36,0.18513255,0.47003173828125
13.38,0.18317647,0.47003173828125
13.4,0.18655151,0.3902587890625
13.42,0.16313544,0.387542724609375
13.44,0.10463898,0.28045654296875
13.46,0.074210666,0.214813232421875
13.48,0.047688864,0.141021728515625
13.5,0.03549292,0.14324951171875
13.52,0.032955762,0.14324951171875
13.54,0.029542428,0.14324951171875
13.56,0.021536658,0.078582763671875
13.58,0.016406482,0.045135498046875
13.6,0.030974966,0.293670654296875
13.62,0.08605746,0.354400634765625
13.64,0.10699406,0.354400634765625
13.66,0.09225973,0.25921630859375
13.68,0.073443666,0.25921630859375
13.7,0.054410204,0.146484375
13.72,0.077984326,0.368988037109375
13.74,0.12234112,0.368988037109375
13.76,0.18557766,0.39544677734375
13.78,0.20419502,0.424957275390625
13.8,0.2280798,0.43218994140625
13.82,0.22156215,0.43218994140625
13.84,0.20523468,0.40008544921875
13.86,0.16388403,0.343963623046875
13.88,0.10121454,0.24359130859375
13.9,0.058381155,0.15850830078125
13.92,0.027259197,0.066314697265625
13.94,0.10832071,0.460968017578125
13.96,0.12714507,0.460968017578125
13.98,0.11642026,0.42169189453125
14.0,0.088392355,0.28173828125
14.02,0.06534013,0.237091064453125
14.04,0.05464714,0.237091064453125
14.06,0.043496564,0.14910888671875
14.08,0.03807103,0.117340087890625
14.1,0.03526948,0.117340087890625
14.12,0.028822897,0.079803466796875
14.14,0.02556041,0.068878173828125
14.16,0.10543286,0.541107177734375
14.18,0.15592682,0.541107177734375
14.2,0.20056099,0.5511474609375
14.22,0.19474539,0.5511474609375
14.24,0.19668214,0.444915771484375
14.26,0.20394586,0.444915771484375
14.28,0.17557934,0.362213134765625
14.3,0.14499018,0.362213134765625
14.32,0.084966876,0.216094970703125
14.34,0.0563604,0.195159912109375
14.36,0.05517178,0.373199462890625
14.38,0.11541088,0.38665771484375
14.4,0.14177969,0.38665771484375
14.42,0.12681766,0.38665771484375
14.44,0.10325689,0.34136962890625
14.46,0.071723215,0.258544921875
14.48,0.044136394,0.1224365234375
14.5,0.04200151,0.126983642578125
14.52,0.03561442,0.126983642578125
14.54,0.03007422,0.103118896484375
14.56,0.02749093,0.08935546875
14.58,0.046793416,0.333953857421875
14.6,0.12065613,0.4349365234375
14.62,0.15774034,0.4349365234375
14.64,0.18081516,0.415679931640625
14.66,0.19347754,0.4283447265625
14.68,0.1882494,0.431060791015625
14.7,0.20626785,0.431060791015625
14.72,0.18735456,0.590118408203125
14.74,0.1693608,0.590118408203125
14.76,0.13656262,0.590118408203125
14.78,0.0998769,0.309539794921875
14.8,0.07356732,0.21630859375
14.82,0.059313737,0.1619873046875
14.84,0.052663215,0.1619873046875
14.86,0.039490283,0.156951904296875
14.88,0.02872055,0.098297119140625
14.9,0.040876556,0.15924072265625
14.92,0.0535222,0.239013671875
14.94,0.08813002,0.332366943359375
14.96,0.09770318,0.332366943359375
14.98,0.087842524,0.257659912109375
15.0,0.07433492,0.24896240234375
15.02,0.079426445,0.3966064453125
15.04,0.12682475,0.5419921875
15.06,0.16395651,0.5419921875
15.08,0.16845964,0.46185302734375
15.1,0.18046036,0.44915771484375
15.12,0.17747852,0.44915771484375
15.14,0.17925887,0.371002197265625
15.16,0.1550983,0.349578857421875
15.18,0.10224747,0.28509521484375
15.2,0.071778074,0.215362548828125
15.22,0.045026064,0.142578125
15.24,0.036969054,0.106842041015625
15.26,0.036911804,0.106842041015625
15.28,0.038369194,0.106842041015625
15.3,0.03342139,0.10614013671875
15.32,0.02693689,0.090087890625
15.34,0.025585975,0.0675048828125
15.36,0.043216363,0.483734130859375
15.38,0.109644644,0.483734130859375
15.4,0.13484319,0.483734130859375
15.42,0.11872689,0.372589111328125
