time_s,rms,peak
2.04,0.008178007,0.022613525390625
2.06,0.008864158,0.02362060546875
2.08,0.008729536,0.02362060546875
2.1,0.042081557,0.375152587890625
2.12,0.090184785,0.375152587890625
2.14,0.1066719,0.375152587890625
2.16,0.08962674,0.28948974609375
2.18,0.07959993,0.249359130859375
2.2,0.07422675,0.21734619140625
2.22,0.070784986,0.215484619140625
2.24,0.06611457,0.203033447265625
2.26,0.05449148,0.203033447265625
2.28,0.033179738,0.1407470703125
2.3,0.01667417,0.068572998046875
2.32,0.012780484,0.040435791015625
2.34,0.0144104725,0.0521240234375
2.36,0.014382491,0.0521240234375
2.38,0.013983762,0.0521240234375
2.4,0.011327518,0.03472900390625
2.42,0.010280261,0.026885986328125
2.44,0.009598138,0.026885986328125
2.46,0.009528999,0.0247802734375
2.48,0.010260373,0.0274658203125
2.5,0.010181083,0.0274658203125
2.52,0.009468488,0.0274658203125
2.54,0.009701116,0.0255126953125
2.56,0.071878724,0.27655029296875
2.58,0.09824692,0.349334716796875
2.6,0.10032543,0.349334716796875
2.62,0.08232257,0.304840087890625
2.64,0.07300957,0.24359130859375
2.66,0.06407918,0.2198486328125
2.68,0.059958108,0.2198486328125
2.7,0.055875126,0.184356689453125
2.72,0.042393617,0.163360595703125
2.74,0.01923299,0.0906982421875
2.76,0.012313943,0.043914794921875
2.78,0.008749207,0.03204345703125
2.8,0.009987095,0.049591064453125
2.82,0.011338598,0.049591064453125
2.84,0.009226483,0.049591064453125
2.86,0.00562404,0.0198974609375
2.88,0.004678938,0.0166015625
2.9,0.0044817924,0.01348876953125
2.92,0.004302206,0.01263427734375
2.94,0.0041590184,0.013214111328125
2.96,0.0035619438,0.013214111328125
2.98,0.0037200935,0.012664794921875
3.0,0.04319477,0.201934814453125
3.02,0.07624953,0.284637451171875
3.04,0.09037047,0.284637451171875
3.06,0.08021225,0.253997802734375
3.08,0.07119863,0.253997802734375
3.1,0.0618728,0.168426513671875
3.12,0.059981585,0.176849365234375
3.14,0.05973488,0.19970703125
3.16,0.05567077,0.19970703125
3.18,0.040021624,0.177490234375
3.2,0.018001376,0.07647705078125
3.22,0.013542409,0.04290771484375
3.24,0.024713866,0.103546142578125
3.26,0.03118476,0.103546142578125
3.28,0.03292836,0.093292236328125
3.3,0.033280578,0.107177734375
3.32,0.03126919,0.107177734375
3.34,0.027050996,0.0867919921875
3.36,0.022468118,0.0699462890625
3.38,0.01887757,0.06158447265625
3.4,0.016113725,0.060089111328125
3.42,0.013610174,0.05145263671875
3.44,0.012604736,0.0439453125
3.46,0.060103312,0.300994873046875
3.48,0.09559122,0.326171875
3.5,0.10636707,0.326171875
3.52,0.09386024,0.30999755859375
3.54,0.084796086,0.297454833984375
3.56,0.07629963,0.2208251953125
3.58,0.07217634,0.19122314453125
3.6,0.06736629,0.187042236328125
3.62,0.060112584,0.187042236328125
3.64,0.045684006,0.187042236328125
3.66,0.020645699,0.084991455078125
3.68,0.0138685955,0.048248291015625
3.7,0.010800572,0.0352783203125
3.72,0.0116508845,0.031280517578125
3.74,0.010844269,0.02862548828125
3.76,0.010326879,0.031219482421875
3.78,0.010113061,0.031219482421875
3.8,0.009926987,0.027984619140625
3.82,0.01024382,0.027984619140625
3.84,0.0103969565,0.0267333984375
3.86,0.010777014,0.0267333984375
3.88,0.010132725,0.024444580078125
3.9,0.01252431,0.076568603515625
3.92,0.06462329,0.35614013671875
3.94,0.09192519,0.35614013671875
3.96,0.09462089,0.35614013671875
3.98,0.07724134,0.245330810546875
4.0,0.069879256,0.223907470703125
4.02,0.06386547,0.195648193359375
4.04,0.061253387,0.194183349609375
4.06,0.05939825,0.194183349609375
4.08,0.04613118,0.163299560546875
4.1,0.026757676,0.13568115234375
4.12,0.0142079145,0.0506591796875
4.14,0.012541937,0.036956787109375
4.16,0.014842209,0.06243896484375
4.18,0.015115106,0.06243896484375
4.2,0.011857926,0.0469970703125
4.22,0.010802001,0.028961181640625
4.24,0.011103041,0.030731201171875
4.26,0.012056056,0.030731201171875
4.28,0.012274204,0.0294189453125
4.3,0.012199817,0.02978515625
4.32,0.009570694,0.02978515625
4.34,0.005746451,0.019317626953125
4.36,0.009070621,0.10516357421875
4.38,0.06829422,0.299560546875
4.4,0.09384262,0.299560546875
4.42,0.097004324,0.29864501953125
4.44,0.08803293,0.27728271484375
4.46,0.08046576,0.258148193359375
4.48,0.074044906,0.236663818359375
4.5,0.06821899,0.203460693359375
4.52,0.067421675,0.197021484375
4.54,0.056814436,0.197021484375
4.56,0.036070567,0.1663818359375
4.58,0.017849488,0.054779052734375
4.6,0.016474474,0.0579833984375
4.62,0.0147401625,0.0579833984375
4.64,0.010568942,0.0579833984375
4.66,0.007149952,0.02215576171875
4.68,0.0065890243,0.018524169921875
4.7,0.0065613715,0.022216796875
4.72,0.0058600972,0.022216796875
4.74,0.006193088,0.019256591796875
4.76,0.0064273817,0.019256591796875
4.78,0.0060746055,0.017181396484375
4.8,0.005749105,0.017364501953125
4.82,0.02420456,0.1827392578125
4.84,0.059969783,0.26031494140625
4.86,0.08794901,0.28521728515625
4.88,0.09135113,0.28521728515625
4.9,0.07690915,0.226959228515625
4.92,0.07378543,0.256195068359375
4.94,0.0709141,0.256195068359375
4.96,0.06882749,0.21429443359375
4.98,0.057760164,0.21429443359375
5.0,0.038032543,0.20306396484375
5.02,0.01492774,0.05322265625
5.04,0.022933511,0.131988525390625
5.06,0.03164497,0.131988525390625
5.08,0.035925265,0.105133056640625
5.1,0.038056634,0.160186767578125
5.12,0.040357936,0.160186767578125
5.14,0.058797278,0.2425537109375
5.16,0.078941405,0.247955322265625
5.18,0.07753675,0.247955322265625
5.2,0.07615369,0.177459716796875
5.22,0.07608853,0.196868896484375
5.24,0.07237049,0.219940185546875
5.26,0.0669361,0.219940185546875
5.28,0.07103585,0.24951171875
5.3,0.09556355,0.41278076171875
5.32,0.115468994,0.41278076171875
5.34,0.11280895,0.41278076171875
5.36,0.098558426,0.288299560546875
5.38,0.08872878,0.256195068359375
5.4,0.08095118,0.256195068359375
5.42,0.07725312,0.2447509765625
5.44,0.07081166,0.20281982421875
5.46,0.056621157,0.187164306640625
5.48,0.035734646,0.13909912109375
5.5,0.19568145,0.82098388671875
5.52,0.32489598,0.82098388671875
5.54,0.35576499,0.82098388671875
5.56,0.1883757,0.52960205078125
5.58,0.10749925,0.2977294921875
5.6,0.08931262,0.29632568359375
5.62,0.08391799,0.219329833984375
5.64,0.08684431,0.202728271484375
5.66,0.083301775,0.1839599609375
5.68,0.07720448,0.18963623046875
5.7,0.07696421,0.18963623046875
5.72,0.07862719,0.174896240234375
5.74,0.15451047,0.97021484375
5.76,0.3533058,0.97021484375
5.78,0.40978917,0.97021484375
5.8,0.31410462,0.8896484375
5.82,0.21839668,0.778594970703125
5.84,0.13537036,0.47772216796875
5.86,0.1159993,0.47772216796875
5.88,0.10617096,0.297576904296875
5.9,0.09726734,0.297576904296875
5.92,0.08668655,0.2301025390625
5.94,0.080755495,0.224456787109375
5.96,0.07410582,0.202545166015625
5.98,0.05737917,0.16119384765625
6.0,0.052409988,0.115692138671875
6.02,0.04857895,0.101470947265625
6.04,0.039929684,0.09332275390625
6.06,0.029265795,0.078277587890625
6.08,0.02175016,0.057220458984375
6.1,0.022498244,0.081787109375
6.12,0.023465145,0.081787109375
6.14,0.02080729,0.052764892578125
6.16,0.018240172,0.052764892578125
6.18,0.01809847,0.0543212890625
6.2,0.025986267,0.165252685546875
6.22,0.07779581,0.32501220703125
6.24,0.10379853,0.32501220703125
6.26,0.09890332,0.32501220703125
6.28,0.080254994,0.2503662109375
6.3,0.07051008,0.2252197265625
6.32,0.06474339,0.20556640625
6.34,0.06331473,0.188995361328125
6.36,0.060332403,0.195068359375
6.38,0.05904721,0.219696044921875
6.4,0.052568506,0.219696044921875
6.42,0.037320606,0.219696044921875
6.44,0.024800135,0.10345458984375
6.46,0.025606737,0.10345458984375
6.48,0.022869635,0.0782470703125
6.5,0.01760841,0.054107666015625
6.52,0.01715847,0.055511474609375
6.54,0.017523505,0.055511474609375
6.56,0.015879564,0.050048828125
6.58,0.01629701,0.050048828125
6.6,0.015174254,0.050048828125
6.62,0.012979753,0.035125732421875
6.64,0.011881133,0.0350341796875
6.66,0.03575332,0.2396240234375
6.68,0.084644824,0.3577880859375
6.7,0.10418517,0.3577880859375
6.72,0.09321323,0.2913818359375
6.74,0.08049388,0.2913818359375
6.76,0.07914861,0.271759033203125
6.78,0.07166174,0.207000732421875
6.8,0.063933186,0.207000732421875
6.82,0.056210756,0.17010498046875
6.84,0.041452654,0.158294677734375
6.86,0.024475958,0.10418701171875
6.88,0.032059517,0.166412353515625
6.9,0.041169535,0.166412353515625
6.92,0.043193523,0.15936279296875
6.94,0.04268997,0.15936279296875
6.96,0.040306266,0.1297607421875
6.98,0.038729105,0.114776611328125
7.0,0.034113508,0.111358642578125
7.02,0.029629074,0.103759765625
7.04,0.025783427,0.091888427734375
7.06,0.02282926,0.080657958984375
7.08,0.01864976,0.0628662109375
7.1,0.030786803,0.2861328125
7.12,0.06421731,0.2861328125
7.14,0.09841868,0.3048095703125
7.16,0.107092895,0.3048095703125
7.18,0.096532516,0.28173828125
7.2,0.08401772,0.259674072265625
7.22,0.078700766,0.259674072265625
7.24,0.07397095,0.219970703125
7.26,0.07095334,0.201995849609375
7.28,0.058985576,0.201995849609375
7.3,0.040836547,0.1761474609375
7.32,0.021832015,0.06427001953125
7.34,0.28579655,0.801055908203125
7.36,0.32513675,0.801055908203125
7.38,0.22779822,0.684173583984375
7.4,0.13270538,0.390350341796875
7.42,0.08134992,0.200714111328125
7.44,0.07100473,0.16192626953125
7.46,0.07110368,0.16192626953125
7.48,0.067378856,0.155548095703125
7.5,0.06649918,0.143035888671875
7.52,0.06931191,0.18646240234375
7.54,0.069463894,0.1910400390625
7.56,0.08001304,0.3353271484375
7.58,0.31814736,0.944061279296875
7.6,0.3807513,0.944061279296875
7.62,0.31519896,0.884613037109375
7.64,0.19400059,0.703155517578125
7.66,0.13882796,0.54779052734375
7.68,0.10356619,0.343658447265625
7.7,0.10433442,0.343658447265625
7.72,0.09668798,0.298004150390625
7.74,0.08383807,0.283447265625
7.76,0.07418481,0.215240478515625
7.78,0.06998142,0.15850830078125
7.8,0.071042195,0.20416259765625
7.82,0.074577995,0.20416259765625
7.84,0.072349355,0.239501953125
7.86,0.065756604,0.244720458984375
7.88,0.055144314,0.244720458984375
7.9,0.030315453,0.11370849609375
7.92,0.018711923,0.07379150390625
7.94,0.015955117,0.055267333984375
7.96,0.01729131,0.0413818359375
7.98,0.016574396,0.042510986328125
8.0,0.016689744,0.042510986328125
8.02,0.036558032,0.205963134765625
8.04,0.08087635,0.381866455078125
8.06,0.10795816,0.381866455078125
8.08,0.103031196,0.333740234375
8.1,0.088501416,0.267578125
8.12,0.0817831,0.267578125
8.14,0.07944779,0.233184814453125
8.16,0.07738047,0.233184814453125
8.18,0.064354934,0.18414306640625
8.2,0.041806735,0.163330078125
8.22,0.021926241,0.097686767578125
8.24,0.015895281,0.054656982421875
8.26,0.017047068,0.05694580078125
8.28,0.018545585,0.05694580078125
8.3,0.015534198,0.053009033203125
8.32,0.013406594,0.048828125
8.34,0.01583829,0.069610595703125
8.36,0.021257311,0.103057861328125
8.38,0.022357402,0.103057861328125
8.4,0.016732056,0.07550048828125
8.42,0.012188326,0.032867431640625
8.44,0.0125277,0.033477783203125
8.46,0.017315008,0.095916748046875
8.48,0.065015845,0.257659912109375
8.5,0.091493204,0.3314208984375
8.52,0.09434665,0.3314208984375
8.54,0.0844323,0.276458740234375
8.56,0.076239586,0.265899658203125
8.58,0.07737733,0.217498779296875
8.6,0.07011886,0.2049560546875
8.62,0.052496817,0.193511962890625
8.64,0.02705181,0.1163330078125
8.66,0.017556053,0.06524658203125
8.68,0.012437112,0.041717529296875
8.7,0.02225622,0.138397216796875
8.72,0.03282517,0.138397216796875
8.74,0.03726017,0.12750244140625
8.76,0.03849232,0.12750244140625
8.78,0.035548497,0.11627197265625
8.8,0.032943375,0.10845947265625
8.82,0.029699106,0.09283447265625
8.84,0.025471352,0.09283447265625
8.86,0.021282177,0.073089599609375
8.88,0.017999712,0.073089599609375
8.9,0.01844037,0.055572509765625
8.92,0.028727986,0.19573974609375
8.94,0.08032163,0.350555419921875
8.96,0.10814784,0.350555419921875
8.98,0.10941192,0.349853515625
9.0,0.09339792,0.349853515625
9.02,0.08298746,0.255126953125
9.04,0.07241656,0.21343994140625
9.06,0.062381223,0.21343994140625
9.08,0.054236125,0.184356689453125
9.1,0.04433286,0.147430419921875
9.12,0.031750053,0.102630615234375
9.14,0.025680538,0.076019287109375
9.16,0.29516965,0.7808837890625
9.18,0.33212703,0.7808837890625
9.2,0.21843092,0.657684326171875
9.22,0.10982151,0.365020751953125
9.24,0.06897286,0.156158447265625
9.26,0.06421992,0.156158447265625
9.28,0.06381507,0.143341064453125
9.3,0.055978,0.125701904296875
9.32,0.051270448,0.1112060546875
9.34,0.047410823,0.092926025390625
9.36,0.04865472,0.120880126953125
9.38,0.044148937,0.120880126953125
9.4,0.30247402,0.993377685546875
9.42,0.3767002,0.993377685546875
9.44,0.3447956,0.993377685546875
9.46,0.2250813,0.718505859375
9.48,0.15031677,0.47998046875
9.5,0.11120229,0.41510009765625
9.52,0.09581911,0.290130615234375
9.54,0.087348975,0.290130615234375
9.56,0.07004925,0.18896484375
9.58,0.06338228,0.1575927734375
9.6,0.05558779,0.1392822265625
9.62,0.04770731,0.1392822265625
9.64,0.04477254,0.0938720703125
9.66,0.040499505,0.0938720703125
9.68,0.031342506,0.08758544921875
9.7,0.023276817,0.08758544921875
9.72,0.01506903,0.052886962890625
9.74,0.015615381,0.052886962890625
9.76,0.016433414,0.044464111328125
9.78,0.014685462,0.044464111328125
9.8,0.011767412,0.03546142578125
9.82,0.014321453,0.041534423828125
9.84,0.014899491,0.041534423828125
9.86,0.06905663,0.353729248046875
9.88,0.09925926,0.353729248046875
9.9,0.09990719,0.353729248046875
9.92,0.083565496,0.2501220703125
9.94,0.078606755,0.244354248046875
9.96,0.07527904,0.22930908203125
9.98,0.07548817,0.22418212890625
10.0,0.07045187,0.194244384765625
10.02,0.053216163,0.181121826171875
10.04,0.031169582,0.16131591796875
10.06,0.017944876,0.062744140625
10.08,0.01628288,0.04986572265625
10.1,0.015844978,0.04986572265625
10.12,0.014393976,0.039764404296875
10.14,0.013351435,0.039764404296875
10.16,0.009536298,0.028350830078125
10.18,0.009816773,0.027862548828125
10.2,0.008888956,0.027862548828125
10.22,0.008879467,0.026092529296875
10.24,0.009358558,0.026092529296875
10.26,0.00928732,0.02545166015625
10.28,0.013171009,0.05413818359375
10.3,0.05064308,0.23797607421875
10.32,0.0968782,0.389739990234375
10.34,0.11121201,0.389739990234375
10.36,0.0979436,0.34100341796875
10.38,0.08724357,0.268310546875
10.4,0.07868102,0.238128662109375
10.42,0.07587153,0.23760986328125
10.44,0.069865584,0.23760986328125
10.46,0.054849084,0.23760986328125
10.48,0.030441863,0.138458251953125
10.5,0.018884903,0.090087890625
10.52,0.032317996,0.1495361328125
10.54,0.04492168,0.178131103515625
10.56,0.045962825,0.178131103515625
10.58,0.038089316,0.124114990234375
10.6,0.029726077,0.124114990234375
10.62,0.022079982,0.080963134765625
10.64,0.01934078,0.079681396484375
10.66,0.016002208,0.05426025390625
10.68,0.012789941,0.047027587890625
10.7,0.009988275,0.029266357421875
10.72,0.008568898,0.026336669921875
10.74,0.016851077,0.076446533203125
10.76,0.07400826,0.306427001953125
10.78,0.09950404,0.381195068359375
10.8,0.09744027,0.381195068359375
10.82,0.07976558,0.238067626953125
10.84,0.06970716,0.235198974609375
10.86,0.06306865,0.200927734375
10.88,0.060581457,0.199859619140625
10.9,0.046940275,0.199859619140625
10.92,0.028300697,0.147186279296875
10.94,0.01565281,0.04345703125
10.96,0.0139806075,0.036651611328125
10.98,0.2943801,0.828521728515625
11.0,0.33104077,0.828521728515625
11.02,0.28629535,0.8284912109375
11.04,0.172021,0.39892578125
11.06,0.08948815,0.211578369140625
11.08,0.07167038,0.14581298828125
11.1,0.06641355,0.141448974609375
11.12,0.067120366,0.141448974609375
11.14,0.065906465,0.122100830078125
11.16,0.0646043,0.122100830078125
11.18,0.059949853,0.12457275390625
11.2,0.14553924,0.981414794921875
11.22,0.35593557,0.981414794921875
11.24,0.40298855,0.981414794921875
11.26,0.29748148,0.901336669921875
11.28,0.18075368,0.5897216796875
11.3,0.118615635,0.4093017578125
11.32,0.0954743,0.280364990234375
11.34,0.08822908,0.280364990234375
11.36,0.085393205,0.280364990234375
11.38,0.07635688,0.219268798828125
11.4,0.07058075,0.194061279296875
11.42,0.06365563,0.17822265625
11.44,0.047711033,0.11309814453125
11.46,0.037557043,0.11309814453125
11.48,0.026643392,0.0784912109375
11.5,0.020185841,0.0784912109375
11.52,0.016260654,0.046722412109375
11.54,0.016808907,0.046722412109375
11.56,0.01488742,0.0447998046875
11.58,0.012520029,0.0447998046875
11.6,0.012965369,0.0352783203125
11.62,0.01379062,0.0352783203125
11.64,0.022597931,0.13555908203125
11.66,0.064614356,0.267578125
11.68,0.088054284,0.267578125
11.7,0.09370376,0.3206787109375
11.72,0.087161005,0.3206787109375
11.74,0.07578557,0.2457275390625
11.76,0.06774654,0.204864501953125
11.78,0.062365282,0.199066162109375
11.8,0.04952589,0.199066162109375
11.82,0.030091835,0.134307861328125
11.84,0.017216776,0.06085205078125
11.86,0.0116946455,0.035125732421875
11.88,0.011149707,0.046051025390625
11.9,0.013392319,0.046051025390625
11.92,0.014280803,0.046051025390625
11.94,0.010664439,0.040985107421875
11.96,0.009247115,0.024383544921875
11.98,0.0088910805,0.029266357421875
12.0,0.008506011,0.029266357421875
12.02,0.007821898,0.025634765625
12.04,0.008103307,0.025634765625
12.06,0.007879631,0.020904541015625
12.08,0.008176859,0.020904541015625
12.1,0.025387049,0.1607666015625
12.12,0.07170874,0.308349609375
12.14,0.1021153,0.336578369140625
12.16,0.10273282,0.336578369140625
12.18,0.08294271,0.30926513671875
12.2,0.068719625,0.247467041015625
12.22,0.06258341,0.192840576171875
12.24,0.06049261,0.192840576171875
12.26,0.05295077,0.175384521484375
12.28,0.038357165,0.167236328125
12.3,0.020779872,0.095550537109375
12.32,0.016188698,0.083221435546875
12.34,0.030847544,0.14263916015625
12.36,0.045095656,0.18389892578125
12.38,0.048504192,0.18389892578125
12.4,0.043906465,0.156982421875
12.42,0.038952302,0.140228271484375
12.44,0.035459846,0.118194580078125
12.46,0.03188104,0.1007080078125
12.48,0.028681176,0.089691162109375
12.5,0.024448996,0.07452392578125
12.52,0.02034972,0.07452392578125
12.54,0.017884035,0.05535888671875
12.56,0.0580537,0.38873291015625
12.58,0.09088348,0.38873291015625
12.6,0.107307844,0.38873291015625
12.62,0.09663403,0.283294677734375
12.64,0.08577182,0.270751953125
12.66,0.07855082,0.244415283203125
12.68,0.07146895,0.244415283203125
12.7,0.068540245,0.226104736328125
12.72,0.061571825,0.18609619140625
12.74,0.04330237,0.1697998046875
12.76,0.020320307,0.079803466796875
12.78,0.05307528,0.342803955078125
12.8,0.30819526,0.80731201171875
12.82,0.33563247,0.80731201171875
12.84,0.20414613,0.591644287109375
12.86,0.09181244,0.20697021484375
12.88,0.07790585,0.17791748046875
12.9,0.076698706,0.17791748046875
12.92,0.07866924,0.16015625
12.94,0.07410914,0.15045166015625
12.96,0.07348132,0.154449462890625
12.98,0.07631614,0.154449462890625
13.0,0.075667866,0.23675537109375
13.02,0.24726968,0.999969482421875
13.04,0.3775749,0.999969482421875
13.06,0.3858032,0.928741455078125
13.08,0.22456561,0.747222900390625
13.1,0.15941438,0.735107421875
13.12,0.124150544,0.464599609375
13.14,0.114179395,0.464599609375
13.16,0.10914544,0.464599609375
13.18,0.09438233,0.28521728515625
13.2,0.08535247,0.2080078125
13.22,0.084392436,0.224029541015625
13.24,0.083034925,0.224029541015625
13.26,0.074988976,0.192657470703125
13.28,0.06849877,0.173095703125
13.3,0.05048352,0.1212158203125
13.32,0.031875774,0.099761962890625
13.34,0.01775982,0.058074951171875
13.36,0.013663635,0.045166015625
13.38,0.01257167,0.04998779296875
13.4,0.015081477,0.04998779296875
13.42,0.014225936,0.0418701171875
13.44,0.012481278,0.0418701171875
13.46,0.04173401,0.19891357421875
13.48,0.08195959,0.31365966796875
13.5,0.104833856,0.31365966796875
13.52,0.09819752,0.31365966796875
13.54,0.08650969,0.3033447265625
13.56,0.075493194,0.2154541015625
13.58,0.071826905,0.2154541015625
13.6,0.07416421,0.2078857421875
13.62,0.06575542,0.2078857421875
13.64,0.04356564,0.156524658203125
13.66,0.017942933,0.06622314453125
13.68,0.012197941,0.046844482421875
13.7,0.015477699,0.08477783203125
13.72,0.01964489,0.08477783203125
13.74,0.017466592,0.08477783203125
13.76,0.010209264,0.03851318359375
13.78,0.0069983597,0.02044677734375
13.8,0.007850594,0.02130126953125
13.82,0.0076350085,0.02130126953125
13.84,0.006949358,0.02130126953125
13.86,0.0065544005,0.018402099609375
13.88,0.0070961714,0.01727294921875
13.9,0.008009505,0.018951416015625
13.92,0.05008833,0.281341552734375
13.94,0.08398835,0.2998046875
13.96,0.09336917,0.30084228515625
13.98,0.08125631,0.30084228515625
14.0,0.075962104,0.202484130859375
14.02,0.073975496,0.1790771484375
14.04,0.06283271,0.177459716796875
14.06,0.046341613,0.173736572265625
14.08,0.026581258,0.108184814453125
14.1,0.012864399,0.05047607421875
14.12,0.009928233,0.0301513671875
14.14,0.035600796,0.165985107421875
14.16,0.057776842,0.224853515625
14.18,0.060691617,0.224853515625
14.2,0.052198704,0.15838623046875
14.22,0.043758653,0.15802001953125
14.24,0.036635812,0.147796630859375
14.26,0.03094023,0.123687744140625
14.28,0.024899246,0.108062744140625
14.3,0.02087612,0.0802001953125
14.32,0.0172095,0.06072998046875
14.34,0.014934149,0.04669189453125
14.36,0.02281437,0.227996826171875
14.38,0.06750934,0.385406494140625
14.4,0.09983771,0.385406494140625
14.42,0.10677724,0.385406494140625
14.44,0.09317553,0.29461669921875
14.46,0.08114197,0.23681640625
14.48,0.078505725,0.23681640625
14.5,0.075393386,0.23297119140625
14.52,0.0699852,0.282135009765625
14.54,0.05356553,0.282135009765625
14.56,0.027715657,0.102081298828125
14.58,0.23016895,0.826202392578125
14.6,0.33486605,0.826202392578125
14.62,0.3280172,0.826202392578125
14.64,0.16737899,0.394012451171875
14.66,0.11476592,0.38934326171875
14.68,0.10062527,0.24884033203125
14.7,0.09786403,0.24884033203125
14.72,0.09264308,0.23046875
14.74,0.09312672,0.23919677734375
14.76,0.09454684,0.23919677734375
14.78,0.094326615,0.23919677734375
14.8,0.097320475,0.268829345703125
14.82,0.32048777,0.92694091796875
14.84,0.40243456,0.92694091796875
14.86,0.37034947,0.92694091796875
14.88,0.25095335,0.718231201171875
14.9,0.15744534,0.672607421875
14.92,0.11373081,0.378570556640625
14.94,0.10413474,0.323486328125
14.96,0.0984223,0.277679443359375
14.98,0.09334285,0.277679443359375
15.0,0.08738407,0.24627685546875
15.02,0.083197236,0.24627685546875
15.04,0.07647153,0.185699462890625
15.06,0.07045827,0.164154052734375
15.08,0.06902705,0.164154052734375
15.1,0.07081328,0.164154052734375
15.12,0.056295447,0.16229248046875
15.14,0.036188643,0.0989990234375
15.16,0.027275166,0.0662841796875
15.18,0.022340218,0.061431884765625
15.2,0.017771171,0.057708740234375
15.22,0.013102422,0.040130615234375
15.24,0.013860033,0.0401611328125
15.26,0.024889693,0.183197021484375
15.28,0.057068896,0.33795166015625
15.3,0.091488265,0.33795166015625
15.32,0.10220224,0.33795166015625
15.34,0.09693372,0.315673828125
15.36,0.08843604,0.284271240234375
15.38,0.081426166,0.24761962890625
15.4,0.072328515,0.24609375
15.42,0.07000519,0.18450927734375
15.44,0.060864158,0.185455322265625
15.46,0.042527366,0.185455322265625
15.48,0.028485322,0.19488525390625
15.5,0.029349152,0.19488525390625
15.52,0.026982442,0.143218994140625
15.54,0.024266688,0.10662841796875
15.56,0.03125296,0.10662841796875
15.58,0.027291115,0.07574462890625
15.6,0.01833856,0.061676025390625
15.62,0.0139703555,0.043060302734375
15.64,0.0109204,0.02923583984375
15.66,0.008589379,0.0263671875
15.68,0.009963856,0.025146484375
15.7,0.04035825,0.937347412109375
15.72,0.3316678,0.978240966796875
15.74,0.41317248,0.978240966796875
15.76,0.41220704,0.924102783203125
15.78,0.37634566,0.924102783203125
15.8,0.3021903,0.8277587890625
15.82,0.19599016,0.793304443359375
15.84,0.13029058,0.403656005859375
15.86,0.11949317,0.3592529296875
15.88,0.10893402,0.32135009765625
15.9,0.09598712,0.32122802734375
15.92,0.083120435,0.2447509765625
15.94,0.2382616,0.95941162109375
