time_s,rms,peak
42.32,0.21817763,0.663787841796875
42.34,0.24113737,0.663787841796875
42.36,0.21010983,0.774139404296875
42.38,0.21329588,0.774139404296875
42.4,0.20847897,0.774139404296875
42.42,0.19916719,0.62945556640625
42.44,0.1956607,0.617828369140625
42.46,0.17524974,0.501190185546875
42.48,0.1477897,0.46368408203125
42.5,0.12052604,0.397705078125
42.52,0.16870096,0.504852294921875
42.54,0.2103906,0.504852294921875
42.56,0.20267345,0.504852294921875
42.58,0.14255789,0.368743896484375
42.6,0.14912814,0.4471435546875
42.62,0.14102289,0.4471435546875
42.64,0.16192006,0.498443603515625
42.66,0.17938982,0.60546875
42.68,0.20867383,0.639404296875
42.7,0.23459782,0.639404296875
42.72,0.2149567,0.63555908203125
42.74,0.1866004,0.62103271484375
42.76,0.15542452,0.587738037109375
42.78,0.13295522,0.423828125
42.8,0.1394421,0.518280029296875
42.82,0.15655588,0.518280029296875
42.84,0.14769755,0.441680908203125
42.86,0.1446198,0.477569580078125
42.88,0.14880258,0.477569580078125
42.9,0.21086165,0.6219482421875
42.92,0.21008463,0.6219482421875
42.94,0.15722184,0.40374755859375
42.96,0.15327358,0.378570556640625
42.98,0.15355256,0.4722900390625
43.0,0.17848332,0.549896240234375
43.02,0.19647919,0.67462158203125
43.04,0.18327916,0.67462158203125
43.06,0.1638421,0.464935302734375
43.08,0.16443674,0.523834228515625
43.1,0.17059292,0.5601806640625
43.12,0.16753942,0.631744384765625
43.14,0.1673184,0.631744384765625
43.16,0.1767729,0.540557861328125
43.18,0.24277864,0.769989013671875
43.2,0.24625663,0.769989013671875
43.22,0.19596934,0.769989013671875
43.24,0.119640045,0.486114501953125
43.26,0.0724514,0.201751708984375
43.28,0.071875,0.260772705078125
43.3,0.13657126,0.521270751953125
43.32,0.16423371,0.521270751953125
43.34,0.16170394,0.465179443359375
43.36,0.13959184,0.465179443359375
43.38,0.11934289,0.4425048828125
43.4,0.09500598,0.308807373046875
43.42,0.08478795,0.30157470703125
43.44,0.0809896,0.28826904296875
43.46,0.07309624,0.28826904296875
43.48,0.06195321,0.22607421875
43.5,0.09327153,0.526947021484375
43.52,0.16273056,0.557159423828125
43.54,0.20837452,0.662322998046875
43.56,0.23457044,0.734649658203125
43.58,0.21934451,0.734649658203125
43.6,0.16325682,0.47906494140625
43.62,0.18398471,0.729644775390625
43.64,0.2464289,0.769195556640625
43.66,0.28526467,0.79669189453125
43.68,0.22857483,0.79669189453125
43.7,0.19731271,0.700531005859375
43.72,0.15994497,0.505157470703125
43.74,0.14440994,0.4949951171875
43.76,0.133019,0.493499755859375
43.78,0.13495514,0.493499755859375
43.8,0.13757132,0.424041748046875
43.82,0.13767068,0.43408203125
43.84,0.13630284,0.44952392578125
43.86,0.12985799,0.44952392578125
43.88,0.13130485,0.432403564453125
43.9,0.13654968,0.5772705078125
43.92,0.13032949,0.5772705078125
43.94,0.12990488,0.503204345703125
43.96,0.22123407,0.690765380859375
43.98,0.25339934,0.690765380859375
44.0,0.21789907,0.646453857421875
44.02,0.20098564,0.601531982421875
44.04,0.16522366,0.5233154296875
44.06,0.14405386,0.4271240234375
44.08,0.138904,0.40301513671875
44.1,0.14224371,0.40301513671875
44.12,0.1467021,0.380889892578125
44.14,0.14697537,0.42291259765625
44.16,0.15005963,0.42291259765625
44.18,0.18040712,0.645721435546875
44.2,0.20011178,0.645721435546875
44.22,0.17373973,0.644195556640625
44.24,0.10910726,0.348541259765625
44.26,0.11065053,0.38055419921875
44.28,0.10744259,0.38055419921875
44.3,0.09824175,0.30322265625
44.32,0.10171463,0.317596435546875
44.34,0.102790765,0.317596435546875
44.36,0.10102414,0.34228515625
44.38,0.09419634,0.34228515625
44.4,0.11003256,0.42431640625
44.42,0.12615214,0.42431640625
44.44,0.11881101,0.333251953125
44.46,0.09193655,0.321258544921875
44.48,0.08097903,0.255584716796875
44.5,0.14777873,0.5244140625
44.52,0.20382932,0.607086181640625
44.54,0.20111623,0.607086181640625
44.56,0.14581616,0.661590576171875
44.58,0.20419458,0.840972900390625
44.6,0.25498527,0.9683837890625
44.62,0.29200894,0.9683837890625
44.64,0.28980225,0.893768310546875
44.66,0.26303276,0.835174560546875
44.68,0.25574225,0.835174560546875
44.7,0.22531481,0.823211669921875
44.72,0.16494684,0.823211669921875
44.74,0.09536647,0.58917236328125
44.76,0.059443586,0.26177978515625
44.78,0.050684802,0.170806884765625
44.8,0.07620931,0.36810302734375
44.82,0.13040952,0.494964599609375
44.84,0.21574135,0.959442138671875
44.86,0.25100192,0.959442138671875
44.88,0.26630038,0.8594970703125
44.9,0.2626124,0.8594970703125
44.92,0.24331702,0.83331298828125
44.94,0.23964009,0.8414306640625
44.96,0.27066848,0.8414306640625
44.98,0.26490995,0.82867431640625
45.0,0.21321821,0.821502685546875
45.02,0.15547097,0.674774169921875
45.04,0.117718965,0.42108154296875
45.06,0.111592144,0.42108154296875
45.08,0.11242665,0.3763427734375
45.1,0.10385712,0.3763427734375
45.12,0.09830152,0.36614990234375
45.14,0.11270261,0.36322021484375
45.16,0.11845419,0.36322021484375
45.18,0.1648202,0.64398193359375
45.2,0.20945928,0.64398193359375
45.22,0.20484927,0.64398193359375
45.24,0.14838295,0.50238037109375
45.26,0.14151378,0.50238037109375
45.28,0.14002064,0.5853271484375
45.3,0.16390955,0.5853271484375
45.32,0.17833793,0.5853271484375
45.34,0.17077349,0.57421875
45.36,0.141616,0.538177490234375
45.38,0.12529764,0.3795166015625
45.4,0.13350229,0.480499267578125
45.42,0.12716714,0.480499267578125
45.44,0.124709606,0.380859375
45.46,0.12567593,0.380859375
45.48,0.1152621,0.372100830078125
45.5,0.115785085,0.39520263671875
45.52,0.16318917,0.57672119140625
45.54,0.19060281,0.57672119140625
45.56,0.18168604,0.57672119140625
45.58,0.1501403,0.45281982421875
45.6,0.16419363,0.52423095703125
45.62,0.20571658,0.630706787109375
45.64,0.20498241,0.630706787109375
45.66,0.14451556,0.539215087890625
45.68,0.13050948,0.539215087890625
45.7,0.11047406,0.396636962890625
45.72,0.10835813,0.3941650390625
45.74,0.116462536,0.484039306640625
45.76,0.13027911,0.484039306640625
45.78,0.12824354,0.4013671875
45.8,0.11514833,0.4013671875
45.82,0.13852242,0.4888916015625
45.84,0.17484099,0.665283203125
45.86,0.20090333,0.665283203125
45.88,0.18935147,0.665283203125
45.9,0.14304562,0.477203369140625
45.92,0.16947646,0.72406005859375
45.94,0.22721744,0.922088623046875
45.96,0.2835437,0.922088623046875
45.98,0.3076698,0.849212646484375
46.0,0.2944522,0.914306640625
46.02,0.2721195,0.914306640625
46.04,0.261779,0.914306640625
46.06,0.23140706,0.762237548828125
46.08,0.21025273,0.71746826171875
46.1,0.17728719,0.59710693359375
46.12,0.16761553,0.50616455078125
46.14,0.17791387,0.808013916015625
46.16,0.23197183,0.808013916015625
46.18,0.30797824,0.9461669921875
46.2,0.28797308,0.9461669921875
46.22,0.25110507,0.9461669921875
46.24,0.24115574,0.739227294921875
46.26,0.23342386,0.739227294921875
46.28,0.22210447,0.724822998046875
46.3,0.21671605,0.724822998046875
46.32,0.21241407,0.724822998046875
46.34,0.19741632,0.62225341796875
46.36,0.1804026,0.569366455078125
46.38,0.16271289,0.569366455078125
46.4,0.14570771,0.53070068359375
46.42,0.12569429,0.372039794921875
46.44,0.121840484,0.38623046875
46.46,0.1174721,0.38623046875
46.48,0.116812825,0.42083740234375
46.5,0.120294444,0.42083740234375
46.52,0.122847706,0.42083740234375
46.54,0.122613214,0.3905029296875
46.56,0.11654323,0.3905029296875
46.58,0.115173586,0.393310546875
46.6,0.14083925,0.438201904296875
46.62,0.19293615,0.781951904296875
46.64,0.25078622,0.860321044921875
46.66,0.27093,0.860321044921875
46.68,0.24918939,0.845611572265625
46.7,0.22361551,0.845611572265625
46.72,0.17228536,0.576568603515625
46.74,0.15681101,0.548248291015625
46.76,0.11715476,0.429107666015625
46.78,0.101629026,0.31591796875
46.8,0.10344449,0.29827880859375
46.82,0.111540236,0.3494873046875
46.84,0.10959301,0.3494873046875
46.86,0.10133985,0.3494873046875
46.88,0.09828864,0.285369873046875
46.9,0.09913644,0.388397216796875
46.92,0.108643755,0.4495849609375
46.94,0.16380492,0.77105712890625
46.96,0.2698374,0.934906005859375
46.98,0.29333153,0.934906005859375
47.0,0.24712113,0.934906005859375
47.02,0.18721904,0.630950927734375
47.04,0.16158852,0.553436279296875
47.06,0.16162746,0.553436279296875
47.08,0.16434085,0.500762939453125
47.1,0.16231644,0.494415283203125
47.12,0.13574223,0.49029541015625
47.14,0.11808562,0.40069580078125
47.16,0.14426897,0.512054443359375
47.18,0.17600703,0.512054443359375
47.2,0.17410253,0.512054443359375
47.22,0.12761807,0.33331298828125
47.24,0.11969369,0.39361572265625
47.26,0.11188033,0.39361572265625
47.28,0.14688487,0.691253662109375
47.3,0.19585092,0.691253662109375
47.32,0.25584596,0.773895263671875
47.34,0.24508965,0.773895263671875
47.36,0.21304156,0.773895263671875
47.38,0.1827493,0.614990234375
47.4,0.1715537,0.534698486328125
47.42,0.15814893,0.50506591796875
47.44,0.14123556,0.50506591796875
47.46,0.11332293,0.351776123046875
47.48,0.12498032,0.45672607421875
47.5,0.14581402,0.480712890625
47.52,0.18284665,0.530731201171875
47.54,0.20128275,0.530731201171875
47.56,0.2365723,0.667266845703125
47.58,0.21016249,0.667266845703125
47.6,0.16390087,0.511749267578125
47.62,0.17345062,0.565277099609375
47.64,0.19064105,0.565277099609375
47.66,0.20269695,0.5704345703125
47.68,0.16858624,0.5704345703125
47.7,0.1330431,0.4405517578125
47.72,0.1500067,0.571319580078125
47.74,0.17727332,0.571319580078125
47.76,0.17516506,0.484619140625
47.78,0.1483188,0.472564697265625
47.8,0.12329057,0.353912353515625
47.82,0.1571386,0.670654296875
47.84,0.21769018,0.670654296875
47.86,0.23872852,0.600250244140625
47.88,0.22306445,0.717437744140625
47.9,0.21031249,0.717437744140625
47.92,0.22366105,0.717437744140625
47.94,0.2107382,0.757965087890625
47.96,0.20282508,0.757965087890625
47.98,0.17415358,0.757965087890625
48.0,0.11794409,0.426239013671875
48.02,0.112220526,0.486785888671875
48.04,0.1632289,0.58551025390625
48.06,0.19957243,0.58551025390625
48.08,0.18950765,0.466217041015625
48.1,0.14914218,0.450286865234375
48.12,0.15707137,0.645416259765625
48.14,0.18093282,0.645416259765625
48.16,0.19951996,0.6578369140625
48.18,0.1909967,0.71197509765625
48.2,0.1678075,0.71197509765625
48.22,0.16885719,0.65057373046875
48.24,0.19735698,0.65057373046875
48.26,0.21262747,0.6151123046875
48.28,0.16482459,0.537109375
48.3,0.12639406,0.507415771484375
48.32,0.10583466,0.4449462890625
48.34,0.1424379,0.554901123046875
48.36,0.18199085,0.554901123046875
48.38,0.17506199,0.5355224609375
48.4,0.12956035,0.50445556640625
48.42,0.08570012,0.30792236328125
48.44,0.11774552,0.452392578125
48.46,0.16262609,0.561981201171875
48.48,0.1931407,0.561981201171875
48.5,0.17324488,0.520599365234375
48.52,0.13594352,0.496856689453125
48.54,0.17266716,0.691864013671875
48.56,0.25476754,0.9627685546875
48.58,0.3192758,0.9627685546875
48.6,0.28299487,0.9071044921875
48.62,0.20006035,0.64886474609375
48.64,0.16031486,0.5582275390625
48.66,0.12866318,0.458038330078125
48.68,0.12137059,0.345367431640625
48.7,0.122097686,0.363494873046875
48.72,0.11893359,0.37017822265625
48.74,0.12658691,0.45928955078125
48.76,0.21306108,0.791229248046875
48.78,0.27495548,0.8140869140625
48.8,0.29472142,0.8140869140625
48.82,0.2879909,0.78759765625
48.84,0.23430477,0.741546630859375
48.86,0.20385602,0.66729736328125
48.88,0.19010587,0.6295166015625
48.9,0.1934934,0.6295166015625
48.92,0.17812918,0.606658935546875
48.94,0.18767765,0.606658935546875
48.96,0.1870493,0.634552001953125
48.98,0.19338876,0.723724365234375
49.0,0.19597784,0.723724365234375
49.02,0.19826977,0.71075439453125
49.04,0.19417356,0.64453125
49.06,0.18279245,0.641876220703125
49.08,0.16989627,0.5902099609375
49.1,0.16102904,0.52276611328125
49.12,0.1599804,0.492095947265625
49.14,0.15116175,0.4844970703125
49.16,0.13941163,0.4844970703125
49.18,0.13074687,0.4063720703125
49.2,0.12782381,0.4063720703125
49.22,0.13128825,0.497344970703125
49.24,0.13959329,0.497344970703125
49.26,0.20325267,0.846649169921875
49.28,0.27882877,0.87042236328125
49.3,0.34234715,0.917938232421875
49.32,0.34285155,0.917938232421875
49.34,0.30237463,0.917938232421875
49.36,0.25372392,0.721710205078125
49.38,0.19114879,0.606719970703125
49.4,0.12912895,0.43701171875
49.42,0.104880214,0.358795166015625
49.44,0.10876695,0.308563232421875
49.46,0.122689985,0.3922119140625
49.48,0.13217427,0.416107177734375
49.5,0.12015391,0.416107177734375
49.52,0.11028036,0.324493408203125
49.54,0.12128825,0.342559814453125
49.56,0.13117117,0.44073486328125
49.58,0.21040004,0.890045166015625
49.6,0.2650855,0.890045166015625
49.62,0.2602137,0.874481201171875
49.64,0.22387907,0.73529052734375
49.66,0.20742074,0.73529052734375
49.68,0.18468241,0.564300537109375
49.7,0.17494625,0.60504150390625
49.72,0.18895787,0.65130615234375
49.74,0.17700535,0.65130615234375
49.76,0.15713121,0.65130615234375
49.78,0.13156082,0.4735107421875
49.8,0.12631682,0.40032958984375
49.82,0.16120152,0.484100341796875
49.84,0.16715293,0.484100341796875
49.86,0.14400658,0.412322998046875
49.88,0.13486406,0.412322998046875
49.9,0.1386264,0.609893798828125
49.92,0.17258772,0.609893798828125
49.94,0.21155596,0.6478271484375
49.96,0.24405931,0.825714111328125
49.98,0.22850066,0.825714111328125
50.0,0.18352696,0.58349609375
50.02,0.16815178,0.572113037109375
50.04,0.16418968,0.572113037109375
50.06,0.13494296,0.44256591796875
50.08,0.12585364,0.461700439453125
50.1,0.11877495,0.461700439453125
50.12,0.09667495,0.3221435546875
50.14,0.1291154,0.409393310546875
50.16,0.16658488,0.485809326171875
50.18,0.15984707,0.485809326171875
50.2,0.12557481,0.389312744140625
50.22,0.10874291,0.33648681640625
50.24,0.18808317,0.657806396484375
50.26,0.22857776,0.657806396484375
50.28,0.21905065,0.657806396484375
50.3,0.13297817,0.43133544921875
50.32,0.13695607,0.63116455078125
50.34,0.13066186,0.63116455078125
50.36,0.13540988,0.49371337890625
50.38,0.14012457,0.432647705078125
50.4,0.12412348,0.39178466796875
50.42,0.10961629,0.39178466796875
50.44,0.12367537,0.373046875
50.46,0.20258349,0.5810546875
50.48,0.20983246,0.5810546875
50.5,0.122674406,0.41131591796875
50.52,0.14453511,0.416259765625
50.54,0.17274615,0.628662109375
50.56,0.20307915,0.68841552734375
50.58,0.22090435,0.68841552734375
50.6,0.25654596,0.729736328125
50.62,0.23426752,0.729736328125
50.64,0.1642883,0.726470947265625
50.66,0.09763283,0.3267822265625
50.68,0.08961597,0.3267822265625
50.7,0.0881477,0.3267822265625
50.72,0.08561994,0.267913818359375
50.74,0.08479077,0.267913818359375
50.76,0.08682906,0.254730224609375
50.78,0.10611002,0.311737060546875
50.8,0.14281558,0.511138916015625
50.82,0.17467277,0.511138916015625
50.84,0.17906797,0.501129150390625
50.86,0.16235144,0.501129150390625
50.88,0.13691835,0.45477294921875
50.9,0.22990078,0.722503662109375
50.92,0.23665532,0.722503662109375
50.94,0.16339272,0.560028076171875
50.96,0.1371958,0.491912841796875
50.98,0.11553063,0.3782958984375
51.0,0.11787488,0.33673095703125
51.02,0.13469368,0.54412841796875
51.04,0.14715758,0.54412841796875
51.06,0.13526471,0.436187744140625
51.08,0.14857121,0.555419921875
51.1,0.20611182,0.565032958984375
51.12,0.2035756,0.565032958984375
51.14,0.13806169,0.4029541015625
51.16,0.14558175,0.4029541015625
51.18,0.12779239,0.38690185546875
51.2,0.11560036,0.426544189453125
51.22,0.16437866,0.537750244140625
51.24,0.19502312,0.537750244140625
51.26,0.18449433,0.513275146484375
51.28,0.1651954,0.468780517578125
51.3,0.11744777,0.4090576171875
51.32,0.097454585,0.32568359375
51.34,0.08796183,0.31146240234375
51.36,0.086764514,0.300140380859375
51.38,0.086569004,0.300140380859375
51.4,0.079033524,0.252044677734375
51.42,0.11428939,0.496551513671875
51.44,0.14590156,0.496551513671875
51.46,0.15204242,0.496551513671875
51.48,0.13089892,0.364349365234375
51.5,0.120303415,0.364349365234375
51.52,0.09768257,0.278167724609375
51.54,0.17710066,0.64599609375
51.56,0.2602555,0.7550048828125
51.58,0.27471527,0.7550048828125
51.6,0.21675532,0.722259521484375
51.62,0.1629703,0.5084228515625
51.64,0.15306042,0.627716064453125
51.66,0.16201106,0.627716064453125
51.68,0.16842908,0.55621337890625
51.7,0.16228257,0.55621337890625
51.72,0.1506262,0.4874267578125
51.74,0.13093989,0.379058837890625
51.76,0.1373173,0.4752197265625
51.78,0.22415419,0.6243896484375
51.8,0.2220286,0.6243896484375
51.82,0.16467667,0.6243896484375
51.84,0.12679246,0.411590576171875
51.86,0.07990454,0.304962158203125
51.88,0.12608989,0.46746826171875
51.9,0.15860179,0.46746826171875
51.92,0.16658947,0.451202392578125
51.94,0.154709,0.416534423828125
51.96,0.11395341,0.394317626953125
51.98,0.082045004,0.3194580078125
52.0,0.06947085,0.27001953125
52.02,0.059258927,0.203826904296875
52.04,0.055656184,0.16424560546875
52.06,0.050183717,0.16424560546875
52.08,0.05188527,0.1971435546875
52.1,0.09699938,0.303985595703125
52.12,0.12740096,0.328643798828125
52.14,0.1313773,0.328643798828125
52.16,0.11029168,0.302398681640625
52.18,0.08198688,0.282196044921875
52.2,0.114643686,0.48321533203125
52.22,0.21272406,0.59027099609375
52.24,0.23651573,0.5955810546875
52.26,0.1755485,0.5955810546875
52.28,0.15944085,0.5955810546875
52.3,0.14068201,0.477630615234375
52.32,0.1313939,0.432525634765625
52.34,0.14281432,0.439178466796875
52.36,0.14871572,0.439178466796875
52.38,0.14048624,0.476348876953125
52.4,0.13610104,0.476348876953125
52.42,0.1697006,0.5855712890625
52.44,0.19373325,0.5855712890625
52.46,0.19110768,0.544403076171875
52.48,0.15308814,0.532623291015625
52.5,0.15169102,0.34075927734375
52.52,0.13981232,0.415435791015625
52.54,0.1516677,0.445831298828125
52.56,0.18636042,0.585113525390625
52.58,0.21333599,0.618377685546875
52.6,0.20076363,0.618377685546875
52.62,0.17551342,0.616485595703125
52.64,0.15102567,0.473052978515625
52.66,0.13935633,0.44927978515625
52.68,0.13590027,0.374267578125
52.7,0.13981433,0.380859375
52.72,0.12621,0.380859375
52.74,0.11625189,0.420928955078125
52.76,0.13306312,0.523681640625
52.78,0.21224913,0.7838134765625
52.8,0.27188563,0.85699462890625
52.82,0.25664064,0.85699462890625
52.84,0.16658275,0.5975341796875
52.86,0.13041896,0.438812255859375
52.88,0.13629319,0.4639892578125
52.9,0.20221716,0.825225830078125
52.92,0.2596191,0.83056640625
52.94,0.27612618,0.83056640625
52.96,0.267074,0.8660888671875
52.98,0.26215902,0.8660888671875
53.0,0.26929137,0.8270263671875
53.02,0.24096978,0.8270263671875
53.04,0.22266869,0.787994384765625
53.06,0.21732232,0.68109130859375
53.08,0.22122249,0.653533935546875
53.1,0.2081789,0.6441650390625
53.12,0.2286394,0.819061279296875
53.14,0.24009922,0.819061279296875
53.16,0.21333629,0.819061279296875
53.18,0.17159915,0.544677734375
53.2,0.15730885,0.544677734375
53.22,0.15861808,0.509368896484375
53.24,0.19128978,0.6461181640625
53.26,0.23122647,0.7840576171875
53.28,0.25054497,0.786590576171875
53.3,0.21889704,0.786590576171875
53.32,0.19739072,0.5859375
53.34,0.19454426,0.661041259765625
53.36,0.18402256,0.661041259765625
53.38,0.1768722,0.661041259765625
53.4,0.16223378,0.534881591796875
53.42,0.14435473,0.534881591796875
53.44,0.14974931,0.534881591796875
53.46,0.16651846,0.520538330078125
53.48,0.16381603,0.520538330078125
53.5,0.14481308,0.50048828125
53.52,0.13425636,0.454315185546875
53.54,0.17085518,0.535919189453125
53.56,0.22221403,0.616180419921875
53.58,0.23475197,0.833160400390625
53.6,0.2090092,0.833160400390625
53.62,0.22074252,0.833160400390625
53.64,0.20502771,0.670562744140625
53.66,0.18422808,0.645965576171875
53.68,0.19638309,0.694488525390625
53.7,0.21394342,0.694488525390625
53.72,0.19408701,0.666473388671875
53.74,0.16417222,0.69329833984375
53.76,0.22916749,0.858245849609375
53.78,0.26223907,0.858245849609375
53.8,0.24224855,0.84771728515625
53.82,0.17828786,0.60760498046875
53.84,0.15435049,0.60760498046875
53.86,0.11011884,0.45361328125
53.88,0.10727182,0.47064208984375
53.9,0.13608748,0.47064208984375
53.92,0.16109386,0.4398193359375
53.94,0.15015192,0.46966552734375
53.96,0.13468494,0.46966552734375
53.98,0.11143523,0.46966552734375
54.0,0.09312894,0.40765380859375
54.02,0.07970679,0.253570556640625
54.04,0.08091792,0.272125244140625
54.06,0.09058036,0.3116455078125
54.08,0.11349794,0.404937744140625
54.1,0.15594362,0.73651123046875
54.12,0.23027498,0.85797119140625
54.14,0.27640587,0.873870849609375
54.16,0.27942035,0.873870849609375
54.18,0.26094723,0.853179931640625
54.2,0.24716714,0.8331298828125
54.22,0.26951528,0.996002197265625
54.24,0.27784562,0.996002197265625
54.26,0.2291915,0.781494140625
54.28,0.16438939,0.595916748046875
54.3,0.14128865,0.565185546875
54.32,0.14764535,0.524017333984375
54.34,0.19794649,0.70758056640625
54.36,0.22004479,0.805694580078125
54.38,0.1985855,0.805694580078125
54.4,0.15093972,0.505340576171875
54.42,0.14720328,0.61029052734375
54.44,0.21630117,0.688568115234375
54.46,0.24955122,0.771209716796875
54.48,0.22946176,0.771209716796875
54.5,0.20898992,0.643829345703125
54.52,0.2328427,0.906829833984375
54.54,0.2511445,0.906829833984375
54.56,0.24853526,0.906829833984375
54.58,0.22785579,0.79046630859375
54.6,0.22815898,0.754364013671875
54.62,0.22707036,0.74786376953125
54.64,0.23257434,0.7498779296875
54.66,0.20954521,0.7498779296875
54.68,0.16683598,0.578521728515625
54.7,0.13805433,0.46630859375
54.72,0.12271762,0.46630859375
54.74,0.10661905,0.368438720703125
54.76,0.11011794,0.368438720703125
54.78,0.13740766,0.414886474609375
54.8,0.16713478,0.5289306640625
54.82,0.16914432,0.537994384765625
54.84,0.16120872,0.537994384765625
54.86,0.1570597,0.537994384765625
54.88,0.18023352,0.518890380859375
54.9,0.21083851,0.5826416015625
54.92,0.20328076,0.5826416015625
54.94,0.16545261,0.51544189453125
54.96,0.16226356,0.51544189453125
54.98,0.15067486,0.482940673828125
55.0,0.14594372,0.474273681640625
55.02,0.14484808,0.400909423828125
55.04,0.1440342,0.397064208984375
55.06,0.15407588,0.405914306640625
55.08,0.1509702,0.405914306640625
55.1,0.18162194,0.434967041015625
55.12,0.18913735,0.4500732421875
55.14,0.16222331,0.4500732421875
55.16,0.13674448,0.5882568359375
55.18,0.16627511,0.5882568359375
55.2,0.20654254,0.7596435546875
55.22,0.25438365,0.999969482421875
55.24,0.26720065,0.999969482421875
55.26,0.2739985,0.999969482421875
55.28,0.25211963,0.715545654296875
55.3,0.22279821,0.704681396484375
55.32,0.22172858,0.722259521484375
55.34,0.1989148,0.722259521484375
55.36,0.16190967,0.644195556640625
55.38,0.13485195,0.47186279296875
55.4,0.11929014,0.412109375
55.42,0.13748866,0.58758544921875
55.44,0.1780877,0.59918212890625
55.46,0.19960903,0.59918212890625
55.48,0.20212315,0.598907470703125
55.5,0.1809352,0.585052490234375
55.52,0.1550949,0.497406005859375
55.54,0.14193854,0.497406005859375
55.56,0.20546721,0.615264892578125
55.58,0.22234435,0.615264892578125
55.6,0.2019785,0.571685791015625
55.62,0.18969521,0.56951904296875
55.64,0.17262153,0.549713134765625
55.66,0.17113312,0.653350830078125
55.68,0.18335184,0.665130615234375
55.7,0.18534654,0.665130615234375
55.72,0.15532695,0.46173095703125
55.74,0.14994194,0.470550537109375
55.76,0.15476136,0.470550537109375
55.78,0.22146754,0.751190185546875
55.8,0.2670369,0.801910400390625
55.82,0.26345396,0.801910400390625
55.84,0.22924921,0.76202392578125
55.86,0.20000058,0.609405517578125
55.88,0.21677546,0.72314453125
55.9,0.22885285,0.72314453125
55.92,0.23385374,0.72314453125
55.94,0.22418492,0.67633056640625
55.96,0.19168453,0.614349365234375
55.98,0.1559191,0.614349365234375
56.0,0.1349407,0.451507568359375
56.02,0.1364206,0.451507568359375
56.04,0.1308634,0.389404296875
56.06,0.13355288,0.40472412109375
56.08,0.13572721,0.40472412109375
56.1,0.17139974,0.60919189453125
56.12,0.19301403,0.60919189453125
56.14,0.19292,0.60919189453125
56.16,0.17469688,0.498626708984375
56.18,0.14069702,0.47540283203125
56.2,0.17067242,0.618408203125
56.22,0.19630878,0.618408203125
56.24,0.20753087,0.59832763671875
56.26,0.18349643,0.481781005859375
56.28,0.14468783,0.51239013671875
56.3,0.15114221,0.633758544921875
56.32,0.17188424,0.633758544921875
56.34,0.18355986,0.509918212890625
56.36,0.15989713,0.509918212890625
56.38,0.12604308,0.509918212890625
56.4,0.15000181,0.596771240234375
56.42,0.17828165,0.62274169921875
56.44,0.20240645,0.62274169921875
56.46,0.19574967,0.614532470703125
56.48,0.18558094,0.614532470703125
56.5,0.20499563,0.6307373046875
56.52,0.25193933,0.738189697265625
56.54,0.302683,0.883209228515625
56.56,0.30611432,0.957977294921875
56.58,0.27652445,0.957977294921875
56.6,0.27477667,0.870513916015625
56.62,0.28075457,0.975341796875
56.64,0.2570996,0.975341796875
56.66,0.22423202,0.779205322265625
56.68,0.22624359,0.779205322265625
56.7,0.2148616,0.6866455078125
56.72,0.2415943,0.877197265625
56.74,0.26443738,0.88494873046875
56.76,0.2847796,0.88494873046875
56.78,0.26067096,0.743316650390625
56.8,0.23693626,0.743316650390625
56.82,0.2349254,0.733184814453125
56.84,0.25251332,0.732574462890625
56.86,0.29019952,0.788177490234375
56.88,0.2754663,0.80316162109375
56.9,0.22522643,0.80316162109375
56.92,0.20376094,0.658599853515625
56.94,0.20658165,0.658599853515625
56.96,0.16858222,0.54803466796875
56.98,0.13807438,0.546661376953125
57.0,0.123912275,0.5
57.02,0.11901279,0.425201416015625
57.04,0.11819527,0.425201416015625
57.06,0.123074405,0.425201416015625
57.08,0.120805785,0.408477783203125
57.1,0.12035856,0.408477783203125
57.12,0.114078246,0.34783935546875
57.14,0.116505094,0.34783935546875
57.16,0.12304301,0.42877197265625
57.18,0.12375073,0.42877197265625
57.2,0.1357948,0.4376220703125
57.22,0.19498368,0.804931640625
57.24,0.29375902,0.91851806640625
57.26,0.3689868,0.91851806640625
57.28,0.3301207,0.8975830078125
57.3,0.23682909,0.8802490234375
57.32,0.1925207,0.573394775390625
57.34,0.18215805,0.573394775390625
57.36,0.12059181,0.472137451171875
57.38,0.09979027,0.329498291015625
57.4,0.10486221,0.337982177734375
57.42,0.12927063,0.41162109375
57.44,0.14022054,0.41162109375
57.46,0.12845166,0.410736083984375
57.48,0.10843378,0.35595703125
57.5,0.1079107,0.35595703125
57.52,0.12375788,0.35595703125
57.54,0.20896575,0.890777587890625
57.56,0.28087842,0.890777587890625
57.58,0.3120399,0.814361572265625
57.6,0.27896202,0.814361572265625
57.62,0.22651882,0.7725830078125
57.64,0.18703802,0.63299560546875
57.66,0.1673663,0.590179443359375
57.68,0.17009145,0.502685546875
57.7,0.17561527,0.548309326171875
57.72,0.16789062,0.548309326171875
57.74,0.16222124,0.573028564453125
57.76,0.17680043,0.573028564453125
57.78,0.15952924,0.440673828125
57.8,0.13819738,0.441650390625
57.82,0.1397139,0.516265869140625
57.84,0.14650957,0.516265869140625
57.86,0.1498772,0.516265869140625
57.88,0.16349202,0.715423583984375
57.9,0.21178238,0.715423583984375
57.92,0.2512961,0.7496337890625
57.94,0.26545632,0.7496337890625
57.96,0.23536654,0.69366455078125
