time_s,rms,peak
1.78,0.03646738,0.094573974609375
1.8,0.03464052,0.0858154296875
1.82,0.03190234,0.099700927734375
1.84,0.03189757,0.099700927734375
1.86,0.034512326,0.11376953125
1.88,0.033588722,0.11376953125
1.9,0.032179818,0.078338623046875
1.92,0.03052583,0.078338623046875
1.94,0.03076548,0.0904541015625
1.96,0.029118411,0.0904541015625
1.98,0.025090128,0.07464599609375
2.0,0.02318967,0.059173583984375
2.02,0.025755191,0.090606689453125
2.04,0.029358028,0.090606689453125
2.06,0.032879274,0.09808349609375
2.08,0.029721929,0.09808349609375
2.1,0.028268293,0.07720947265625
2.12,0.027303124,0.076690673828125
2.14,0.025344798,0.06890869140625
2.16,0.02405507,0.06011962890625
2.18,0.021368392,0.06011962890625
2.2,0.02024118,0.06011962890625
2.22,0.018568063,0.05120849609375
2.24,0.016906276,0.05120849609375
2.26,0.018578727,0.060791015625
2.28,0.021788064,0.07220458984375
2.3,0.025446178,0.077911376953125
2.32,0.025760379,0.077911376953125
2.34,0.024025334,0.077911376953125
2.36,0.022275025,0.07568359375
2.38,0.019304473,0.05999755859375
2.4,0.019449588,0.05157470703125
2.42,0.019869177,0.05157470703125
2.44,0.019414293,0.067840576171875
2.46,0.018644266,0.067840576171875
2.48,0.016598416,0.05145263671875
2.5,0.01785213,0.05010986328125
2.52,0.021895539,0.073974609375
2.54,0.031394053,0.100860595703125
2.56,0.042213265,0.131134033203125
2.58,0.04578529,0.131134033203125
2.6,0.04377705,0.134185791015625
2.62,0.039779287,0.134185791015625
2.64,0.04136237,0.134185791015625
2.66,0.042693913,0.120697021484375
2.68,0.042369705,0.120697021484375
2.7,0.03852207,0.10009765625
2.72,0.037320454,0.107391357421875
2.74,0.03972718,0.10784912109375
2.76,0.039160486,0.10784912109375
2.78,0.035156332,0.1063232421875
2.8,0.032626286,0.1063232421875
2.82,0.032712348,0.096343994140625
2.84,0.03218484,0.096343994140625
2.86,0.025516411,0.060211181640625
2.88,0.022983575,0.058319091796875
2.9,0.021425912,0.058868408203125
2.92,0.020389771,0.058868408203125
2.94,0.021443112,0.058868408203125
2.96,0.019832676,0.051971435546875
2.98,0.018839095,0.04833984375
3.0,0.01863885,0.05517578125
3.02,0.017670171,0.05517578125
3.04,0.024966994,0.07745361328125
3.06,0.030850774,0.089019775390625
3.08,0.03445339,0.093505859375
3.1,0.03821681,0.09893798828125
3.12,0.03868793,0.09893798828125
3.14,0.040119186,0.1033935546875
3.16,0.03824292,0.1033935546875
3.18,0.03568443,0.092926025390625
3.2,0.03463114,0.094207763671875
3.22,0.034630265,0.094207763671875
3.24,0.034380686,0.093414306640625
3.26,0.030152315,0.08380126953125
3.28,0.028580148,0.066986083984375
3.3,0.03277426,0.10040283203125
3.32,0.041613895,0.151336669921875
3.34,0.043429136,0.151336669921875
3.36,0.04157219,0.146759033203125
3.38,0.040847402,0.122955322265625
3.4,0.038804628,0.122589111328125
3.42,0.038229544,0.122589111328125
3.44,0.036621653,0.10626220703125
3.46,0.035922047,0.10626220703125
3.48,0.033550143,0.10626220703125
3.5,0.03158114,0.080780029296875
3.52,0.0304832,0.0810546875
3.54,0.029465714,0.0810546875
3.56,0.029805465,0.0810546875
3.58,0.028982429,0.085601806640625
3.6,0.025535591,0.086395263671875
3.62,0.024490513,0.086395263671875
3.64,0.021343991,0.05487060546875
3.66,0.021545408,0.058349609375
3.68,0.022921583,0.0595703125
3.7,0.02200213,0.0595703125
3.72,0.022092951,0.0595703125
3.74,0.021810967,0.07110595703125
3.76,0.02261906,0.07110595703125
3.78,0.02331608,0.07110595703125
3.8,0.026648687,0.079376220703125
3.82,0.031619653,0.098541259765625
3.84,0.031150868,0.098541259765625
3.86,0.029280897,0.098541259765625
3.88,0.02565169,0.074462890625
3.9,0.023769425,0.0704345703125
3.92,0.023308523,0.0565185546875
3.94,0.023592,0.06170654296875
3.96,0.023077155,0.06170654296875
3.98,0.022384003,0.056121826171875
4.0,0.02325964,0.06402587890625
4.02,0.022938754,0.06402587890625
4.04,0.024582844,0.07318115234375
4.06,0.029035786,0.07318115234375
4.08,0.033977333,0.096160888671875
4.1,0.03597502,0.103729248046875
4.12,0.035024468,0.103729248046875
4.14,0.033201933,0.104095458984375
4.16,0.034843445,0.118133544921875
4.18,0.032431297,0.118133544921875
4.2,0.029714724,0.093536376953125
4.22,0.02795199,0.0843505859375
4.24,0.027802132,0.09442138671875
4.26,0.028255066,0.09442138671875
4.28,0.026485767,0.09442138671875
4.3,0.02580735,0.0643310546875
4.32,0.031232249,0.11962890625
4.34,0.03581136,0.11962890625
4.36,0.03462425,0.110809326171875
4.38,0.032619633,0.09503173828125
4.4,0.031999394,0.09503173828125
4.42,0.030195512,0.07647705078125
4.44,0.027888114,0.072174072265625
4.46,0.026221652,0.07562255859375
4.48,0.024011029,0.07562255859375
4.5,0.022042792,0.07562255859375
4.52,0.019775072,0.073577880859375
4.54,0.017739227,0.057861328125
4.56,0.017830268,0.057861328125
4.58,0.024703734,0.086456298828125
4.6,0.032175027,0.09130859375
4.62,0.035126362,0.09130859375
4.64,0.03391122,0.085113525390625
4.66,0.033181433,0.0831298828125
4.68,0.031319458,0.082489013671875
4.7,0.02771969,0.06732177734375
4.72,0.024653267,0.0665283203125
4.74,0.024503296,0.062286376953125
4.76,0.024953991,0.066986083984375
4.78,0.024953047,0.066986083984375
4.8,0.026229996,0.070587158203125
4.82,0.02628168,0.0740966796875
4.84,0.026975341,0.0740966796875
4.86,0.028484283,0.0740966796875
4.88,0.026293749,0.0657958984375
4.9,0.025070842,0.070037841796875
4.92,0.023620605,0.070037841796875
4.94,0.023481276,0.053863525390625
4.96,0.024513897,0.059814453125
4.98,0.024637647,0.07086181640625
5.0,0.023308361,0.07318115234375
5.02,0.023986856,0.0753173828125
5.04,0.023674067,0.0753173828125
5.06,0.023562945,0.0589599609375
5.08,0.021953596,0.069122314453125
5.1,0.034240976,0.12188720703125
5.12,0.039789807,0.12188720703125
5.14,0.03866609,0.12188720703125
5.16,0.03549864,0.113739013671875
5.18,0.036119554,0.10479736328125
5.2,0.03803151,0.11334228515625
5.22,0.03546993,0.11334228515625
5.24,0.034067973,0.091583251953125
5.26,0.03358239,0.113037109375
5.28,0.03440274,0.113555908203125
5.3,0.034182027,0.113555908203125
5.32,0.032053847,0.089080810546875
5.34,0.030623648,0.089080810546875
5.36,0.02995189,0.0850830078125
5.38,0.03005972,0.079193115234375
5.4,0.029697027,0.079193115234375
5.42,0.0290583,0.087005615234375
5.44,0.026652528,0.087005615234375
5.46,0.02400336,0.08184814453125
5.48,0.022535272,0.08184814453125
5.5,0.019544259,0.0711669921875
5.52,0.016668929,0.0465087890625
5.54,0.01623302,0.04766845703125
5.56,0.014583467,0.04766845703125
5.58,0.014232921,0.039886474609375
5.6,0.013901636,0.039306640625
5.62,0.013924751,0.039306640625
5.64,0.014479468,0.039306640625
5.66,0.013979305,0.03411865234375
5.68,0.013703896,0.043365478515625
5.7,0.0144461775,0.043365478515625
5.72,0.013343257,0.043365478515625
5.74,0.012605142,0.035980224609375
5.76,0.011706733,0.035980224609375
5.78,0.011128089,0.03082275390625
5.8,0.010754242,0.03082275390625
5.82,0.010516204,0.030426025390625
5.84,0.010937347,0.03955078125
5.86,0.017238928,0.10040283203125
5.88,0.031861104,0.10040283203125
5.9,0.04009294,0.11181640625
5.92,0.039581247,0.11181640625
5.94,0.037111014,0.11181640625
5.96,0.034129545,0.097442626953125
5.98,0.034512248,0.127349853515625
6.0,0.034704052,0.127349853515625
6.02,0.03173869,0.117034912109375
6.04,0.029953247,0.117034912109375
6.06,0.028924344,0.086944580078125
6.08,0.030103063,0.0889892578125
6.1,0.029279929,0.0889892578125
6.12,0.027585559,0.07470703125
6.14,0.028508792,0.077362060546875
6.16,0.030716542,0.079620361328125
6.18,0.028434023,0.079620361328125
6.2,0.023895254,0.0711669921875
6.22,0.022045363,0.06756591796875
6.24,0.022489808,0.065460205078125
6.26,0.022013946,0.064208984375
6.28,0.019461399,0.05438232421875
6.3,0.018254774,0.05438232421875
6.32,0.017144391,0.049713134765625
6.34,0.016325876,0.049713134765625
6.36,0.015448047,0.049713134765625
6.38,0.012448541,0.039337158203125
6.4,0.018915605,0.075927734375
6.42,0.02821428,0.0848388671875
6.44,0.031147795,0.0848388671875
6.46,0.028700795,0.0848388671875
6.48,0.026232585,0.07305908203125
6.5,0.0246089,0.068939208984375
6.52,0.02498897,0.066680908203125
6.54,0.023795944,0.066680908203125
6.56,0.023243953,0.066680908203125
6.58,0.021018026,0.06988525390625
6.6,0.02006431,0.06988525390625
6.62,0.019906264,0.060333251953125
6.64,0.02003997,0.060333251953125
6.66,0.02716645,0.082061767578125
6.68,0.034608133,0.120849609375
6.7,0.04192425,0.120849609375
6.72,0.046307974,0.120849609375
6.74,0.046613988,0.11932373046875
6.76,0.04828978,0.1318359375
6.78,0.04178324,0.1318359375
6.8,0.03686909,0.097747802734375
6.82,0.03685345,0.111724853515625
6.84,0.037019193,0.111724853515625
6.86,0.036361583,0.111724853515625
6.88,0.032241534,0.0892333984375
6.9,0.03200927,0.0892333984375
6.92,0.031833153,0.0972900390625
6.94,0.031688686,0.0972900390625
6.96,0.029825797,0.0972900390625
6.98,0.023807008,0.065826416015625
7.0,0.023360278,0.06005859375
7.02,0.021542277,0.06005859375
7.04,0.019691648,0.06005859375
7.06,0.016633112,0.06005859375
7.08,0.015875462,0.042755126953125
7.1,0.01593787,0.044158935546875
7.12,0.016959116,0.044158935546875
7.14,0.017466582,0.04608154296875
7.16,0.02117565,0.075927734375
7.18,0.026860164,0.1048583984375
7.2,0.032937843,0.1048583984375
7.22,0.03631278,0.097320556640625
7.24,0.034936436,0.10101318359375
7.26,0.032519173,0.10101318359375
7.28,0.030959573,0.10101318359375
7.3,0.03175603,0.088043212890625
7.32,0.03223144,0.088043212890625
7.34,0.028408362,0.07122802734375
7.36,0.026999429,0.075836181640625
7.38,0.02829721,0.0791015625
7.4,0.027791688,0.0791015625
7.42,0.030338395,0.11444091796875
7.44,0.0346876,0.11444091796875
7.46,0.039359413,0.11444091796875
7.48,0.03874389,0.10699462890625
7.5,0.03365632,0.10064697265625
7.52,0.03288041,0.097381591796875
7.54,0.033180624,0.094512939453125
7.56,0.03220428,0.094512939453125
7.58,0.027785245,0.09033203125
7.6,0.027486153,0.075042724609375
7.62,0.028328443,0.07708740234375
7.64,0.02944645,0.092254638671875
7.66,0.02864735,0.092254638671875
7.68,0.026306393,0.092254638671875
7.7,0.024451282,0.066650390625
7.72,0.024647158,0.066650390625
7.74,0.024827277,0.0736083984375
7.76,0.02597961,0.0736083984375
7.78,0.024043467,0.066436767578125
7.8,0.022188032,0.066436767578125
7.82,0.020845296,0.062957763671875
7.84,0.021887789,0.063446044921875
7.86,0.022242898,0.063446044921875
7.88,0.018641993,0.05963134765625
7.9,0.0176602,0.0496826171875
7.92,0.018430727,0.0496826171875
7.94,0.018574554,0.04766845703125
7.96,0.021742605,0.05718994140625
7.98,0.023358356,0.077117919921875
8.0,0.02480783,0.077117919921875
8.02,0.02568602,0.077117919921875
8.04,0.023639675,0.058258056640625
8.06,0.022609679,0.05841064453125
8.08,0.020714907,0.05841064453125
8.1,0.019450013,0.052886962890625
8.12,0.020384025,0.051116943359375
8.14,0.01959183,0.05902099609375
8.16,0.018368762,0.05902099609375
8.18,0.022547578,0.0963134765625
8.2,0.030819654,0.104949951171875
8.22,0.03365307,0.104949951171875
8.24,0.030653223,0.096954345703125
8.26,0.03028961,0.096954345703125
8.28,0.030913623,0.1007080078125
8.3,0.031576116,0.1007080078125
8.32,0.030282252,0.1007080078125
8.34,0.026567115,0.07275390625
8.36,0.026307438,0.07275390625
8.38,0.02661977,0.07012939453125
8.4,0.026164293,0.07012939453125
8.42,0.025856128,0.067047119140625
8.44,0.024489202,0.080780029296875
8.46,0.02913536,0.094329833984375
8.48,0.033147596,0.095123291015625
8.5,0.03130101,0.095123291015625
8.52,0.030201681,0.0897216796875
8.54,0.027739132,0.0897216796875
8.56,0.025367884,0.0897216796875
8.58,0.023644516,0.06842041015625
8.6,0.022382518,0.06842041015625
8.62,0.023757474,0.066131591796875
8.64,0.024398157,0.066131591796875
8.66,0.026455544,0.080810546875
8.68,0.030218724,0.124664306640625
8.7,0.047237262,0.167205810546875
8.72,0.08086437,0.2916259765625
8.74,0.10380123,0.2916259765625
8.76,0.12776347,0.319305419921875
8.78,0.13390973,0.3551025390625
8.8,0.14349538,0.45416259765625
8.82,0.15379517,0.45416259765625
8.84,0.16249354,0.39044189453125
8.86,0.17431988,0.377471923828125
8.88,0.17811528,0.3604736328125
8.9,0.1796538,0.3642578125
8.92,0.17690037,0.3642578125
8.94,0.17020519,0.34466552734375
8.96,0.1645534,0.337310791015625
8.98,0.1688724,0.339202880859375
9.0,0.16475587,0.339202880859375
9.02,0.14863388,0.326873779296875
9.04,0.14984253,0.379638671875
9.06,0.15394068,0.379638671875
9.08,0.14687833,0.379638671875
9.1,0.14175631,0.37445068359375
9.12,0.14363365,0.410003662109375
9.14,0.14109917,0.410003662109375
9.16,0.12969731,0.377716064453125
9.18,0.12790853,0.364349365234375
9.2,0.12498489,0.351531982421875
9.22,0.10746186,0.31732177734375
9.24,0.11227547,0.269012451171875
9.26,0.13258529,0.2916259765625
9.28,0.1387167,0.347625732421875
9.3,0.14422803,0.35150146484375
9.32,0.15583663,0.391937255859375
9.34,0.15532759,0.391937255859375
9.36,0.14906047,0.322967529296875
9.38,0.15144902,0.319091796875
9.4,0.14898083,0.300811767578125
9.42,0.14299305,0.2908935546875
9.44,0.13467392,0.277679443359375
9.46,0.13259023,0.277679443359375
9.48,0.13841115,0.277679443359375
9.5,0.13274696,0.31719970703125
9.52,0.138164,0.444427490234375
9.54,0.15623184,0.46771240234375
9.56,0.1621527,0.46771240234375
9.58,0.15346596,0.46771240234375
9.6,0.14981449,0.417510986328125
9.62,0.15012448,0.444122314453125
9.64,0.13690475,0.444122314453125
9.66,0.13002123,0.3221435546875
9.68,0.12699018,0.32568359375
9.7,0.11865659,0.32568359375
9.72,0.12588018,0.316558837890625
9.74,0.13750248,0.316558837890625
9.76,0.14637093,0.316558837890625
9.78,0.14178804,0.28021240234375
9.8,0.13692197,0.24615478515625
9.82,0.15082118,0.2784423828125
9.84,0.15810072,0.29302978515625
9.86,0.14286499,0.29302978515625
9.88,0.14440987,0.3035888671875
9.9,0.16000633,0.3035888671875
9.92,0.15693086,0.294281005859375
9.94,0.1395535,0.2633056640625
9.96,0.13138446,0.2435302734375
9.98,0.1348415,0.251373291015625
10.0,0.14414854,0.25946044921875
10.02,0.144121,0.294921875
10.04,0.13888255,0.3646240234375
10.06,0.13207163,0.371337890625
10.08,0.12690076,0.371337890625
10.1,0.13437985,0.312896728515625
10.12,0.14202808,0.27703857421875
10.14,0.1461869,0.27679443359375
10.16,0.14738524,0.27679443359375
10.18,0.14639014,0.27679443359375
10.2,0.12333078,0.275054931640625
10.22,0.10500623,0.303375244140625
10.24,0.108830765,0.303375244140625
10.26,0.12167647,0.395172119140625
10.28,0.14199533,0.42083740234375
10.3,0.15455033,0.42083740234375
10.32,0.14383855,0.42083740234375
10.34,0.14328046,0.42010498046875
10.36,0.15440263,0.42071533203125
10.38,0.15324824,0.42071533203125
10.4,0.13380171,0.379913330078125
10.42,0.097480945,0.379913330078125
10.44,0.05393357,0.23431396484375
10.46,0.038515482,0.1246337890625
10.48,0.038010918,0.104705810546875
10.5,0.041380446,0.116912841796875
10.52,0.06420994,0.235931396484375
10.54,0.11075281,0.29107666015625
10.56,0.14508483,0.3055419921875
10.58,0.14251964,0.3055419921875
10.6,0.119038895,0.278961181640625
10.62,0.0939343,0.271728515625
10.64,0.086822756,0.271728515625
10.66,0.078092165,0.251495361328125
10.68,0.07460767,0.2435302734375
10.7,0.12564573,0.29364013671875
10.72,0.1580161,0.300262451171875
10.74,0.16018133,0.300262451171875
10.76,0.16292264,0.3138427734375
10.78,0.17294195,0.424530029296875
10.8,0.16523896,0.424530029296875
10.82,0.16250086,0.394927978515625
10.84,0.16246156,0.42620849609375
10.86,0.17032161,0.42620849609375
10.88,0.15407851,0.391632080078125
10.9,0.14157473,0.34649658203125
10.92,0.11988171,0.324981689453125
10.94,0.084253065,0.267547607421875
10.96,0.07355484,0.190216064453125
10.98,0.07015124,0.225738525390625
11.0,0.07748171,0.24517822265625
11.02,0.084178105,0.24517822265625
11.04,0.10083143,0.324737548828125
11.06,0.13157919,0.324737548828125
11.08,0.14770035,0.324737548828125
11.1,0.14122823,0.29461669921875
11.12,0.13558315,0.29180908203125
11.14,0.13917612,0.27203369140625
11.16,0.13864625,0.27203369140625
11.18,0.13819054,0.274749755859375
11.2,0.13901395,0.274749755859375
11.22,0.15208283,0.318389892578125
11.24,0.1572176,0.318389892578125
11.26,0.16863249,0.318389892578125
11.28,0.16978168,0.297698974609375
11.3,0.1844203,0.314849853515625
11.32,0.20219037,0.345916748046875
11.34,0.20323586,0.345916748046875
11.36,0.1891769,0.33642578125
11.38,0.17689052,0.3184814453125
11.4,0.16499904,0.289031982421875
11.42,0.1620223,0.28759765625
11.44,0.15795237,0.264190673828125
11.46,0.15564321,0.264007568359375
11.48,0.15433876,0.27606201171875
11.5,0.1595177,0.2901611328125
11.52,0.14869279,0.29425048828125
11.54,0.13040495,0.29425048828125
11.56,0.14265512,0.45941162109375
11.58,0.15589102,0.45941162109375
11.6,0.16762328,0.53387451171875
11.62,0.16634394,0.53387451171875
11.64,0.16531426,0.53387451171875
11.66,0.15600054,0.5198974609375
11.68,0.15129794,0.48907470703125
11.7,0.1430774,0.44244384765625
11.72,0.14217499,0.39434814453125
11.74,0.14113832,0.39434814453125
11.76,0.1529247,0.39434814453125
11.78,0.1556379,0.36468505859375
11.8,0.17244531,0.408935546875
11.82,0.16302885,0.408935546875
11.84,0.17379075,0.408935546875
11.86,0.1648096,0.34234619140625
11.88,0.16207679,0.33758544921875
11.9,0.16219367,0.33758544921875
11.92,0.14455967,0.30010986328125
11.94,0.14531565,0.29827880859375
11.96,0.14663295,0.29827880859375
11.98,0.13432646,0.29595947265625
12.0,0.13897644,0.29595947265625
12.02,0.13789767,0.2904052734375
12.04,0.14771408,0.308837890625
12.06,0.14549023,0.308837890625
12.08,0.1579539,0.289093017578125
12.1,0.15614672,0.289093017578125
12.12,0.14980239,0.276763916015625
12.14,0.14799508,0.2744140625
12.16,0.14359523,0.2744140625
12.18,0.13283119,0.24658203125
12.2,0.117932945,0.22979736328125
12.22,0.11414586,0.227874755859375
12.24,0.13581835,0.2647705078125
12.26,0.16857456,0.3460693359375
12.28,0.1945674,0.426055908203125
12.3,0.2028015,0.426055908203125
12.32,0.19320092,0.3984375
12.34,0.18560252,0.374114990234375
12.36,0.17478986,0.374114990234375
12.38,0.16642165,0.374114990234375
12.4,0.13323304,0.34771728515625
12.42,0.08640391,0.277252197265625
12.44,0.07018744,0.222686767578125
12.46,0.066472895,0.222686767578125
12.48,0.071020305,0.318206787109375
12.5,0.078806855,0.318206787109375
12.52,0.085603446,0.25335693359375
12.54,0.105221435,0.322418212890625
12.56,0.117741816,0.322418212890625
12.58,0.11019179,0.296112060546875
12.6,0.10499512,0.296112060546875
12.62,0.103510916,0.263336181640625
12.64,0.0957667,0.18890380859375
12.66,0.08575815,0.18743896484375
12.68,0.068632126,0.17138671875
12.7,0.054598145,0.199859619140625
12.72,0.039309103,0.199859619140625
12.74,0.037496112,0.199859619140625
12.76,0.08658601,0.44927978515625
12.78,0.14870068,0.44927978515625
12.8,0.17554179,0.416229248046875
12.82,0.18323733,0.416229248046875
12.84,0.18675174,0.507904052734375
12.86,0.19357947,0.507904052734375
12.88,0.19268894,0.46240234375
12.9,0.18569337,0.471527099609375
12.92,0.17116512,0.471527099609375
12.94,0.15277319,0.430084228515625
12.96,0.13829221,0.406524658203125
12.98,0.12689283,0.3052978515625
13.0,0.120931596,0.3052978515625
13.02,0.10809196,0.2884521484375
13.04,0.09828655,0.2884521484375
13.06,0.11294838,0.405792236328125
13.08,0.13359699,0.42620849609375
13.1,0.15431847,0.42620849609375
13.12,0.1478895,0.42620849609375
13.14,0.12663154,0.34466552734375
13.16,0.104784034,0.34466552734375
13.18,0.09094261,0.24749755859375
13.2,0.09608818,0.24749755859375
13.22,0.09465752,0.260162353515625
13.24,0.095212564,0.260162353515625
13.26,0.09850885,0.260162353515625
13.28,0.09659104,0.22698974609375
13.3,0.09716486,0.22698974609375
13.32,0.08975372,0.20660400390625
13.34,0.07430525,0.193695068359375
13.36,0.063940644,0.193695068359375
13.38,0.0616004,0.202362060546875
13.4,0.0617596,0.205657958984375
13.42,0.06255378,0.22564697265625
13.44,0.06269061,0.22564697265625
13.46,0.06162183,0.178619384765625
13.48,0.05285791,0.138275146484375
13.5,0.05157375,0.1383056640625
13.52,0.05289126,0.154052734375
13.54,0.092090935,0.322479248046875
13.56,0.13354635,0.39593505859375
13.58,0.16290246,0.407867431640625
13.6,0.1482389,0.407867431640625
13.62,0.110595755,0.304168701171875
13.64,0.10861372,0.317138671875
13.66,0.11373332,0.37689208984375
13.68,0.116120525,0.37689208984375
13.7,0.12312324,0.37689208984375
13.72,0.12191614,0.3284912109375
13.74,0.1166397,0.3284912109375
13.76,0.11811509,0.327545166015625
13.78,0.119908325,0.318572998046875
13.8,0.12700897,0.353759765625
13.82,0.13109675,0.353759765625
13.84,0.13389674,0.34918212890625
13.86,0.13052098,0.34918212890625
13.88,0.12221729,0.287567138671875
13.9,0.1178418,0.275238037109375
13.92,0.115904145,0.265625
13.94,0.10656554,0.22784423828125
13.96,0.103927724,0.2523193359375
13.98,0.100306734,0.2523193359375
14.0,0.08825501,0.220611572265625
14.02,0.0885577,0.219573974609375
14.04,0.090711914,0.2078857421875
14.06,0.08494432,0.191192626953125
14.08,0.08208972,0.221893310546875
14.1,0.07762609,0.221893310546875
14.12,0.074830465,0.221893310546875
14.14,0.06362941,0.19293212890625
14.16,0.058328144,0.183502197265625
14.18,0.04945563,0.131744384765625
14.2,0.040212296,0.101470947265625
14.22,0.036711484,0.102508544921875
14.24,0.034082696,0.102508544921875
14.26,0.03368721,0.102508544921875
14.28,0.03840235,0.1099853515625
14.3,0.0378444,0.1099853515625
14.32,0.031694956,0.0777587890625
14.34,0.031293403,0.0777587890625
14.36,0.027093133,0.07611083984375
14.38,0.0249688,0.065765380859375
14.4,0.0246236,0.064544677734375
14.42,0.02676429,0.091796875
14.44,0.026024397,0.091796875
14.46,0.020148544,0.054046630859375
14.48,0.02005141,0.065185546875
14.5,0.019464709,0.065673828125
14.52,0.018938068,0.065673828125
14.54,0.016072901,0.053558349609375
14.56,0.030969024,0.097991943359375
14.58,0.058130298,0.171173095703125
14.6,0.06254545,0.171173095703125
14.62,0.05983813,0.148956298828125
14.64,0.06634444,0.155670166015625
14.66,0.06928182,0.155670166015625
14.68,0.06611937,0.132781982421875
14.7,0.067571685,0.1400146484375
14.72,0.06528471,0.1400146484375
14.74,0.06402309,0.138519287109375
14.76,0.05337551,0.138519287109375
14.78,0.034847274,0.090667724609375
14.8,0.026648736,0.056304931640625
14.82,0.023938233,0.060394287109375
14.84,0.027756931,0.111724853515625
14.86,0.05854813,0.147705078125
14.88,0.076861076,0.1630859375
14.9,0.07727198,0.1630859375
14.92,0.071603045,0.159271240234375
14.94,0.065800846,0.148956298828125
14.96,0.06510565,0.148956298828125
14.98,0.05924508,0.135772705078125
15.0,0.05885269,0.135772705078125
15.02,0.05772134,0.1180419921875
15.04,0.055984985,0.121368408203125
15.06,0.054506313,0.121368408203125
15.08,0.05344491,0.119781494140625
15.1,0.052238986,0.10833740234375
15.12,0.05180293,0.115234375
15.14,0.051276825,0.115234375
15.16,0.051276032,0.116668701171875
15.18,0.055393934,0.116668701171875
15.2,0.05686138,0.107330322265625
15.22,0.05312719,0.0966796875
15.24,0.047427673,0.096405029296875
15.26,0.044891723,0.09478759765625
15.28,0.042897113,0.09478759765625
15.3,0.04784506,0.147369384765625
15.32,0.11020196,0.417388916015625
15.34,0.15359446,0.496063232421875
15.36,0.17973845,0.53192138671875
15.38,0.1768612,0.53192138671875
15.4,0.16953835,0.4139404296875
15.42,0.15957637,0.477447509765625
15.44,0.141872,0.477447509765625
15.46,0.13638994,0.426666259765625
15.48,0.14673245,0.426666259765625
15.5,0.15453254,0.41375732421875
15.52,0.16017784,0.388946533203125
15.54,0.1773933,0.46929931640625
15.56,0.19032784,0.46929931640625
15.58,0.17921734,0.46929931640625
15.6,0.15762195,0.394775390625
15.62,0.15148036,0.367767333984375
15.64,0.13985217,0.344757080078125
15.66,0.12099394,0.344757080078125
15.68,0.11983335,0.344757080078125
15.7,0.12816231,0.285736083984375
15.72,0.13540848,0.30804443359375
15.74,0.14633553,0.3184814453125
