time_s,rms,peak
9.0,0.0065524536,0.01312255859375
9.02,0.007237298,0.01312255859375
9.04,0.0072678803,0.013092041015625
9.06,0.0062969783,0.013092041015625
9.08,0.0044764597,0.01190185546875
9.1,0.0027998998,0.009735107421875
9.12,0.0022542777,0.0069580078125
9.14,0.023128802,0.176483154296875
9.16,0.15020368,0.427825927734375
9.18,0.17280611,0.427825927734375
9.2,0.12064798,0.3765869140625
9.22,0.066728786,0.203521728515625
9.24,0.031121949,0.131927490234375
9.26,0.018062567,0.07574462890625
9.28,0.015985742,0.055389404296875
9.3,0.013035817,0.037750244140625
9.32,0.010056744,0.037506103515625
9.34,0.013255973,0.185455322265625
9.36,0.2102049,0.5814208984375
9.38,0.25403437,0.5814208984375
9.4,0.19617681,0.5438232421875
9.42,0.12339267,0.322296142578125
9.44,0.08271818,0.21630859375
9.46,0.06396553,0.190399169921875
9.48,0.050747856,0.190399169921875
9.5,0.03637795,0.10504150390625
9.52,0.028129172,0.090545654296875
9.54,0.021732878,0.069549560546875
9.56,0.019719483,0.0594482421875
9.58,0.019040756,0.045318603515625
9.6,0.018431323,0.044921875
9.62,0.016970687,0.044921875
9.64,0.013742101,0.0384521484375
9.66,0.012906792,0.03277587890625
9.68,0.011208583,0.02618408203125
9.7,0.014814553,0.06793212890625
9.72,0.07067833,0.239898681640625
9.74,0.08464361,0.239898681640625
9.76,0.06672841,0.190155029296875
9.78,0.039470036,0.127044677734375
9.8,0.027662106,0.099945068359375
9.82,0.049919482,0.1632080078125
9.84,0.06125009,0.1632080078125
9.86,0.050079104,0.145233154296875
9.88,0.034872975,0.115447998046875
9.9,0.034753047,0.0992431640625
9.92,0.059829142,0.2464599609375
9.94,0.13633762,0.449737548828125
9.96,0.17199934,0.506500244140625
9.98,0.18665557,0.506500244140625
10.0,0.15233457,0.429473876953125
10.02,0.1667485,0.5216064453125
10.04,0.158287,0.5216064453125
10.06,0.1337406,0.38818359375
10.08,0.13029166,0.3739013671875
10.1,0.12020597,0.313323974609375
10.12,0.11540764,0.298553466796875
10.14,0.11838379,0.30322265625
10.16,0.106613435,0.30322265625
10.18,0.09003786,0.235931396484375
10.2,0.06720413,0.185089111328125
10.22,0.057790827,0.184600830078125
10.24,0.057924084,0.184600830078125
10.26,0.058169335,0.18194580078125
10.28,0.05817793,0.18194580078125
10.3,0.054582763,0.1773681640625
10.32,0.05396495,0.193939208984375
10.34,0.051670983,0.20416259765625
10.36,0.05318329,0.20416259765625
10.38,0.052919343,0.19061279296875
10.4,0.05640923,0.196197509765625
10.42,0.054866314,0.196197509765625
10.44,0.053704064,0.1827392578125
10.46,0.09031607,0.437103271484375
10.48,0.2015533,0.555145263671875
10.5,0.22889961,0.555145263671875
10.52,0.17361955,0.49334716796875
10.54,0.15731291,0.49334716796875
10.56,0.14145717,0.363311767578125
10.58,0.15036723,0.42889404296875
10.6,0.1546433,0.430328369140625
10.62,0.15315548,0.430328369140625
10.64,0.14731269,0.402099609375
10.66,0.14186156,0.3714599609375
10.68,0.13459797,0.3714599609375
10.7,0.13169684,0.38006591796875
10.72,0.12867697,0.38006591796875
10.74,0.12832648,0.327392578125
10.76,0.10751004,0.3138427734375
10.78,0.08128053,0.205413818359375
10.8,0.0711486,0.202301025390625
10.82,0.068544,0.1961669921875
10.84,0.06737353,0.20526123046875
10.86,0.06995591,0.20526123046875
10.88,0.068741284,0.188995361328125
10.9,0.0638525,0.20196533203125
10.92,0.06460567,0.20196533203125
10.94,0.06317848,0.17803955078125
10.96,0.065099955,0.17803955078125
10.98,0.067229405,0.193817138671875
11.0,0.06644107,0.193817138671875
11.02,0.069438115,0.24176025390625
11.04,0.16920054,0.62158203125
11.06,0.21753597,0.62158203125
11.08,0.1907202,0.452972412109375
11.1,0.20157726,0.57965087890625
11.12,0.17679392,0.57965087890625
11.14,0.1633702,0.5706787109375
11.16,0.15195712,0.403076171875
11.18,0.15137835,0.413116455078125
11.2,0.14090729,0.41754150390625
11.22,0.14790732,0.43133544921875
11.24,0.1509062,0.43133544921875
11.26,0.15054046,0.43133544921875
11.28,0.13618504,0.407440185546875
11.3,0.121084705,0.403472900390625
11.32,0.10145786,0.37518310546875
11.34,0.07520808,0.246490478515625
11.36,0.07154636,0.246490478515625
11.38,0.097446695,0.246490478515625
11.4,0.12018748,0.278961181640625
11.42,0.12790056,0.29034423828125
11.44,0.11441621,0.29034423828125
11.46,0.1101732,0.260833740234375
11.48,0.11826835,0.260833740234375
11.5,0.116169564,0.263519287109375
11.52,0.11115914,0.263519287109375
11.54,0.110601775,0.264495849609375
11.56,0.11404598,0.264495849609375
11.58,0.15322687,0.508056640625
11.6,0.19794305,0.541961669921875
11.62,0.21038622,0.541961669921875
11.64,0.17756727,0.479888916015625
11.66,0.14809743,0.358428955078125
11.68,0.15201962,0.35693359375
11.7,0.14766875,0.35693359375
11.72,0.12558998,0.296417236328125
11.74,0.12254329,0.323455810546875
11.76,0.11796642,0.323455810546875
11.78,0.11400186,0.336273193359375
11.8,0.12943104,0.336273193359375
11.82,0.13994141,0.390045166015625
11.84,0.14778355,0.390045166015625
11.86,0.13791764,0.34521484375
11.88,0.10741599,0.314422607421875
11.9,0.0738643,0.24072265625
11.92,0.0609663,0.143951416015625
11.94,0.07657417,0.230712890625
11.96,0.09652731,0.265289306640625
11.98,0.11105277,0.373809814453125
12.0,0.11837196,0.373809814453125
12.02,0.105944246,0.330108642578125
12.04,0.108785346,0.330108642578125
12.06,0.10319483,0.280029296875
12.08,0.09453539,0.2408447265625
12.1,0.10002027,0.256622314453125
12.12,0.11464042,0.26080322265625
12.14,0.1573674,0.560577392578125
12.16,0.17447434,0.560577392578125
12.18,0.16774194,0.414520263671875
12.2,0.14241695,0.37847900390625
12.22,0.12503481,0.37847900390625
12.24,0.12934783,0.37847900390625
12.26,0.121858254,0.339996337890625
12.28,0.115125895,0.339996337890625
12.3,0.11355307,0.309234619140625
12.32,0.11830423,0.272705078125
12.34,0.11116207,0.272705078125
12.36,0.09516037,0.203338623046875
12.38,0.08681214,0.203338623046875
12.4,0.07971845,0.222625732421875
12.42,0.07044986,0.222625732421875
12.44,0.06644285,0.222625732421875
12.46,0.062253073,0.1739501953125
12.48,0.06256544,0.188507080078125
12.5,0.059525345,0.188507080078125
12.52,0.059499115,0.188507080078125
12.54,0.055956602,0.165771484375
12.56,0.06005454,0.188751220703125
12.58,0.05943331,0.19268798828125
12.6,0.059816323,0.19268798828125
12.62,0.05974048,0.19268798828125
12.64,0.05792551,0.158966064453125
12.66,0.0655134,0.21258544921875
12.68,0.12340986,0.459716796875
12.7,0.16973269,0.459716796875
12.72,0.18200353,0.459716796875
12.74,0.15285519,0.432373046875
12.76,0.14341822,0.39141845703125
12.78,0.13259305,0.3953857421875
12.8,0.12230963,0.3953857421875
12.82,0.11514893,0.3953857421875
12.84,0.11130442,0.294830322265625
12.86,0.1205253,0.328155517578125
12.88,0.12233503,0.328155517578125
12.9,0.12024783,0.294677734375
12.92,0.11530578,0.294677734375
12.94,0.11265673,0.284027099609375
12.96,0.100613445,0.284027099609375
12.98,0.08882,0.2607421875
13.0,0.078323826,0.2607421875
13.02,0.07325724,0.219573974609375
13.04,0.06992881,0.219573974609375
13.06,0.07052372,0.215606689453125
13.08,0.06890083,0.215606689453125
13.1,0.06784611,0.19329833984375
13.12,0.065080345,0.182464599609375
13.14,0.067174524,0.22674560546875
13.16,0.06956599,0.22674560546875
13.18,0.068282284,0.24993896484375
13.2,0.06967312,0.24993896484375
13.22,0.06959617,0.273956298828125
13.24,0.09363631,0.3157958984375
13.26,0.14640565,0.43896484375
13.28,0.18111525,0.43896484375
13.3,0.17414345,0.41973876953125
13.32,0.14937942,0.378265380859375
13.34,0.13790818,0.378265380859375
13.36,0.117120944,0.300537109375
13.38,0.113482565,0.300537109375
13.4,0.11219522,0.304046630859375
13.42,0.12537733,0.310272216796875
13.44,0.13238612,0.310272216796875
13.46,0.1294678,0.287567138671875
13.48,0.11092454,0.274200439453125
13.5,0.107770234,0.274200439453125
13.52,0.11215947,0.26031494140625
13.54,0.10920603,0.2598876953125
13.56,0.09402836,0.255615234375
13.58,0.07446364,0.2933349609375
13.6,0.098012134,0.3206787109375
13.62,0.10819769,0.3206787109375
13.64,0.12572436,0.3206787109375
13.66,0.124608524,0.316497802734375
13.68,0.12756081,0.316497802734375
13.7,0.11543952,0.313140869140625
13.72,0.100975595,0.287261962890625
13.74,0.11048788,0.287261962890625
13.76,0.10246846,0.26983642578125
13.78,0.10704773,0.29693603515625
13.8,0.19353548,0.6376953125
13.82,0.22025192,0.6376953125
13.84,0.18453193,0.49334716796875
13.86,0.14852011,0.446685791015625
13.88,0.12546495,0.420562744140625
13.9,0.117258854,0.313446044921875
13.92,0.11255884,0.313446044921875
13.94,0.10318225,0.28887939453125
13.96,0.12327766,0.312286376953125
13.98,0.12056469,0.312286376953125
14.0,0.11927077,0.297210693359375
14.02,0.12064884,0.297210693359375
14.04,0.105870456,0.258392333984375
14.06,0.10163868,0.258392333984375
14.08,0.08063893,0.21905517578125
14.1,0.06584261,0.185089111328125
14.12,0.05954712,0.160980224609375
14.14,0.07352036,0.22607421875
14.16,0.095201425,0.3004150390625
14.18,0.09680126,0.3004150390625
14.2,0.09301078,0.3004150390625
14.22,0.09689464,0.257843017578125
14.24,0.09846508,0.251220703125
14.26,0.0980816,0.251220703125
14.28,0.14367698,0.420257568359375
14.3,0.14049181,0.420257568359375
14.32,0.10801967,0.410247802734375
14.34,0.10849406,0.364837646484375
14.36,0.16321398,0.41522216796875
14.38,0.17107424,0.41522216796875
14.4,0.1468659,0.38128662109375
14.42,0.1297725,0.351348876953125
14.44,0.11926293,0.351348876953125
14.46,0.11302673,0.30120849609375
14.48,0.103066474,0.288116455078125
14.5,0.108789355,0.343109130859375
14.52,0.1074096,0.343109130859375
14.54,0.09928036,0.2899169921875
14.56,0.1005276,0.284942626953125
14.58,0.10210059,0.261474609375
14.6,0.10387977,0.261474609375
14.62,0.10330843,0.259521484375
14.64,0.11193296,0.259521484375
14.66,0.10511862,0.260162353515625
14.68,0.11014268,0.27081298828125
14.7,0.11383821,0.27081298828125
14.72,0.11176523,0.2841796875
14.74,0.11169657,0.2841796875
14.76,0.10653206,0.281585693359375
14.78,0.11132219,0.281585693359375
14.8,0.10426459,0.289337158203125
14.82,0.11605807,0.289337158203125
14.84,0.110124186,0.289306640625
14.86,0.111020066,0.289306640625
14.88,0.17644069,0.51708984375
14.9,0.21343091,0.518310546875
14.92,0.21489474,0.518310546875
14.94,0.1597456,0.414398193359375
14.96,0.14385077,0.414398193359375
14.98,0.124233715,0.335968017578125
15.0,0.123180576,0.330169677734375
15.02,0.12455594,0.330169677734375
15.04,0.11574929,0.3272705078125
15.06,0.11964319,0.3272705078125
15.08,0.12409678,0.30743408203125
15.1,0.12049145,0.310882568359375
15.12,0.12707524,0.313232421875
15.14,0.13146345,0.313232421875
15.16,0.12722906,0.313232421875
15.18,0.128253,0.298004150390625
15.2,0.12200562,0.302886962890625
15.22,0.11775531,0.302886962890625
15.24,0.11192028,0.27166748046875
15.26,0.11354175,0.286834716796875
15.28,0.11481661,0.286834716796875
15.3,0.113992415,0.26776123046875
15.32,0.12171467,0.26776123046875
15.34,0.12021399,0.261749267578125
15.36,0.11957352,0.254241943359375
15.38,0.10170284,0.254241943359375
15.4,0.1057064,0.26458740234375
