time_s,rms,peak
1.7,0.06269713,0.1805419921875
1.72,0.05954245,0.1805419921875
1.74,0.06887994,0.2052001953125
1.76,0.06963141,0.2052001953125
1.78,0.06199288,0.210174560546875
1.8,0.057865895,0.216033935546875
1.82,0.06504564,0.216033935546875
1.84,0.08859429,0.298095703125
1.86,0.11746458,0.367218017578125
1.88,0.14131612,0.4307861328125
1.9,0.16119657,0.4560546875
1.92,0.15109098,0.4560546875
1.94,0.10373147,0.439300537109375
1.96,0.042534105,0.2088623046875
1.98,0.023719553,0.087738037109375
2.0,0.02564968,0.071380615234375
2.02,0.041697234,0.146728515625
2.04,0.04813085,0.146728515625
2.06,0.046635486,0.1240234375
2.08,0.04475884,0.1182861328125
2.1,0.068438426,0.26544189453125
2.12,0.0936624,0.26544189453125
2.14,0.10853161,0.285400390625
2.16,0.10987482,0.285400390625
2.18,0.09421216,0.3043212890625
2.2,0.06307669,0.3043212890625
2.22,0.023689339,0.110504150390625
2.24,0.022497565,0.0672607421875
2.26,0.029447151,0.0887451171875
2.28,0.029845372,0.093505859375
2.3,0.031051384,0.11212158203125
2.32,0.0406154,0.146240234375
2.34,0.054847296,0.1947021484375
2.36,0.06730271,0.206146240234375
2.38,0.06885779,0.206146240234375
2.4,0.056685172,0.206146240234375
2.42,0.035456806,0.136993408203125
2.44,0.025715744,0.07891845703125
2.46,0.025590457,0.08697509765625
2.48,0.024660114,0.08697509765625
2.5,0.02540293,0.091552734375
2.52,0.034359343,0.09893798828125
2.54,0.033493325,0.09893798828125
2.56,0.022402799,0.079742431640625
2.58,0.022266358,0.08203125
2.6,0.031440195,0.0911865234375
2.62,0.030747158,0.0911865234375
2.64,0.02005411,0.0540771484375
2.66,0.017941823,0.0540771484375
2.68,0.017239554,0.0509033203125
2.7,0.052044686,0.22674560546875
2.72,0.10083631,0.349639892578125
2.74,0.13061199,0.349639892578125
2.76,0.12728046,0.34832763671875
2.78,0.114741415,0.289825439453125
2.8,0.10597968,0.255340576171875
2.82,0.09125867,0.255340576171875
2.84,0.07720009,0.21966552734375
2.86,0.06347731,0.21417236328125
2.88,0.045294918,0.2091064453125
2.9,0.027059281,0.14410400390625
2.92,0.023631487,0.061981201171875
2.94,0.021023404,0.0556640625
2.96,0.021178722,0.0736083984375
2.98,0.025487717,0.102569580078125
3.0,0.043456778,0.19049072265625
3.02,0.09434876,0.301666259765625
3.04,0.11831395,0.310333251953125
3.06,0.10993796,0.310333251953125
3.08,0.08953017,0.249969482421875
3.1,0.06360818,0.2164306640625
3.12,0.027184645,0.138580322265625
3.14,0.018408692,0.058929443359375
3.16,0.018466007,0.06365966796875
3.18,0.023619266,0.093231201171875
3.2,0.02562227,0.093231201171875
3.22,0.024672756,0.078094482421875
3.24,0.02337309,0.07574462890625
3.26,0.020149905,0.06536865234375
3.28,0.01699937,0.047332763671875
3.3,0.016802358,0.047332763671875
3.32,0.018790528,0.071807861328125
3.34,0.0242055,0.09149169921875
3.36,0.03674185,0.12384033203125
3.38,0.059684888,0.18402099609375
3.4,0.08775427,0.235626220703125
3.42,0.09823917,0.235626220703125
3.44,0.08311547,0.235626220703125
3.46,0.053019978,0.197052001953125
3.48,0.028678799,0.103851318359375
3.5,0.030400166,0.105255126953125
3.52,0.03236948,0.105255126953125
3.54,0.0331288,0.110595703125
3.56,0.034470554,0.110595703125
3.58,0.06107302,0.24407958984375
3.6,0.07607352,0.24407958984375
3.62,0.07352113,0.24407958984375
3.64,0.06673305,0.18865966796875
3.66,0.0813795,0.228729248046875
3.68,0.0827388,0.228729248046875
3.7,0.07152831,0.228729248046875
3.72,0.072520345,0.252166748046875
3.74,0.07082346,0.252166748046875
3.76,0.062478457,0.252166748046875
3.78,0.0405333,0.13665771484375
3.8,0.032906484,0.116973876953125
3.82,0.027192716,0.091064453125
3.84,0.019774567,0.081695556640625
3.86,0.013928093,0.045379638671875
3.88,0.012329259,0.0379638671875
3.9,0.01030642,0.0379638671875
3.92,0.008449975,0.026214599609375
3.94,0.009249504,0.0303955078125
3.96,0.010209223,0.0303955078125
3.98,0.010074712,0.0303955078125
4.0,0.0093336115,0.028594970703125
4.02,0.009433872,0.029205322265625
4.04,0.009515139,0.029205322265625
4.06,0.009816086,0.029205322265625
4.08,0.010429637,0.028778076171875
4.1,0.011824449,0.029998779296875
4.12,0.011621832,0.029998779296875
4.14,0.011489215,0.03485107421875
4.16,0.011711027,0.03485107421875
4.18,0.011843025,0.039398193359375
4.2,0.01455933,0.053802490234375
4.22,0.01903379,0.07415771484375
4.24,0.023866875,0.08367919921875
4.26,0.026312336,0.089141845703125
4.28,0.022203514,0.089141845703125
4.3,0.013343222,0.042327880859375
4.32,0.022871342,0.100311279296875
4.34,0.033662796,0.100311279296875
4.36,0.036574375,0.100311279296875
4.38,0.031163024,0.09735107421875
4.4,0.024722643,0.082489013671875
4.42,0.021202782,0.07794189453125
4.44,0.020959413,0.07489013671875
4.46,0.023454415,0.07489013671875
4.48,0.02252828,0.07489013671875
4.5,0.017250711,0.054656982421875
4.52,0.013581539,0.0362548828125
4.54,0.010580608,0.032745361328125
4.56,0.019527227,0.07000732421875
4.58,0.048439056,0.1815185546875
4.6,0.1317246,0.47119140625
4.62,0.17401409,0.47119140625
4.64,0.17371264,0.47119140625
4.66,0.13678737,0.42010498046875
4.68,0.1280969,0.41925048828125
4.7,0.09677932,0.359222412109375
4.72,0.041592438,0.271759033203125
4.74,0.017963927,0.091705322265625
4.76,0.011408832,0.0413818359375
4.78,0.012128506,0.0413818359375
4.8,0.013847854,0.04388427734375
4.82,0.02715986,0.124786376953125
4.84,0.064435884,0.2640380859375
4.86,0.07926319,0.2640380859375
4.88,0.066656634,0.2640380859375
4.9,0.03490814,0.184295654296875
4.92,0.019073643,0.066162109375
4.94,0.017770037,0.0435791015625
4.96,0.020509964,0.056488037109375
4.98,0.02184848,0.056488037109375
5.0,0.020504585,0.056488037109375
5.02,0.016914507,0.0457763671875
5.04,0.016965061,0.047943115234375
5.06,0.016792553,0.047943115234375
5.08,0.016309474,0.04949951171875
5.1,0.016090358,0.04949951171875
5.12,0.015800139,0.04949951171875
5.14,0.016349118,0.05584716796875
5.16,0.021336876,0.067352294921875
5.18,0.026250586,0.075286865234375
5.2,0.025743008,0.075286865234375
5.22,0.035949092,0.14373779296875
5.24,0.071136445,0.177581787109375
5.26,0.07671625,0.1866455078125
5.28,0.07449661,0.282012939453125
5.3,0.118367,0.441009521484375
5.32,0.1242385,0.441009521484375
5.34,0.09953606,0.441009521484375
5.36,0.08745055,0.3868408203125
5.38,0.08013171,0.324127197265625
5.4,0.06586546,0.301605224609375
5.42,0.04515721,0.24261474609375
5.44,0.029449718,0.127777099609375
5.46,0.024649804,0.10955810546875
5.48,0.020853544,0.07183837890625
5.5,0.019968392,0.07183837890625
5.52,0.016589154,0.047332763671875
5.54,0.0137744555,0.03997802734375
5.56,0.012363544,0.036895751953125
5.58,0.013014112,0.0430908203125
5.6,0.012766953,0.0430908203125
5.62,0.011358491,0.03265380859375
5.64,0.010891601,0.03607177734375
5.66,0.0107323835,0.03790283203125
5.68,0.009630752,0.03790283203125
5.7,0.009328095,0.0269775390625
5.72,0.008579807,0.0269775390625
5.74,0.007807003,0.021331787109375
5.76,0.00807233,0.027130126953125
5.78,0.008906145,0.02764892578125
5.8,0.010480994,0.0352783203125
5.82,0.011085546,0.0352783203125
5.84,0.012288665,0.0352783203125
5.86,0.012066506,0.036468505859375
5.88,0.011455549,0.036468505859375
5.9,0.010508153,0.045654296875
5.92,0.009320632,0.045654296875
5.94,0.0083616655,0.031158447265625
5.96,0.009726195,0.030059814453125
5.98,0.010010843,0.030059814453125
6.0,0.009612548,0.030059814453125
6.02,0.009291043,0.02642822265625
6.04,0.010916956,0.02899169921875
6.06,0.008900621,0.02899169921875
6.08,0.0065394226,0.019378662109375
6.1,0.007895232,0.025970458984375
6.12,0.0121771395,0.04205322265625
6.14,0.021678865,0.0858154296875
6.16,0.038727496,0.11566162109375
6.18,0.055397235,0.165435791015625
6.2,0.079791054,0.326080322265625
6.22,0.092493564,0.326080322265625
6.24,0.09390856,0.317840576171875
6.26,0.109806724,0.38250732421875
6.28,0.119903214,0.38250732421875
6.3,0.122887224,0.357025146484375
6.32,0.11682646,0.358062744140625
6.34,0.11919349,0.3895263671875
6.36,0.119430296,0.3895263671875
6.38,0.09334065,0.323455810546875
6.4,0.06540556,0.28131103515625
6.42,0.039365344,0.156524658203125
6.44,0.0185247,0.055206298828125
6.46,0.015854308,0.050994873046875
6.48,0.035930194,0.17315673828125
6.5,0.06039787,0.204742431640625
6.52,0.084994085,0.277191162109375
6.54,0.08560985,0.277191162109375
6.56,0.062923454,0.1944580078125
6.58,0.040389545,0.1790771484375
6.6,0.018752696,0.06719970703125
6.62,0.015891157,0.04644775390625
6.64,0.014903197,0.044647216796875
6.66,0.015416288,0.044647216796875
6.68,0.017698295,0.056915283203125
6.7,0.018673383,0.056915283203125
6.72,0.014956597,0.040496826171875
6.74,0.0138210915,0.040496826171875
6.76,0.01253831,0.035369873046875
6.78,0.011220636,0.03656005859375
6.8,0.012198762,0.0369873046875
6.82,0.011971551,0.0369873046875
6.84,0.009802016,0.024658203125
6.86,0.0100996485,0.03106689453125
6.88,0.010873869,0.03106689453125
6.9,0.010840459,0.03106689453125
6.92,0.009872874,0.03326416015625
6.94,0.0090834685,0.03326416015625
6.96,0.009646901,0.034332275390625
6.98,0.013207896,0.044036865234375
7.0,0.025727881,0.095794677734375
7.02,0.042994343,0.12127685546875
7.04,0.049630877,0.12127685546875
7.06,0.043921113,0.110931396484375
7.08,0.0472927,0.236907958984375
7.1,0.06930473,0.25811767578125
7.12,0.07813982,0.25811767578125
7.14,0.06564969,0.236236572265625
7.16,0.043380614,0.158966064453125
7.18,0.041687377,0.149749755859375
7.2,0.044753257,0.16534423828125
7.22,0.034922417,0.16534423828125
7.24,0.016883448,0.063140869140625
7.26,0.02296206,0.108734130859375
7.28,0.047632907,0.17877197265625
7.3,0.0835155,0.3011474609375
7.32,0.102227665,0.313232421875
7.34,0.08947781,0.313232421875
7.36,0.060743883,0.217742919921875
7.38,0.053038932,0.217742919921875
7.4,0.03639452,0.153656005859375
7.42,0.024880663,0.073272705078125
7.44,0.034335956,0.12213134765625
7.46,0.045059897,0.133148193359375
7.48,0.048396472,0.133148193359375
7.5,0.04841434,0.134796142578125
7.52,0.039804455,0.134796142578125
7.54,0.028858129,0.134796142578125
7.56,0.018117098,0.0655517578125
7.58,0.038899448,0.134429931640625
7.6,0.05030465,0.134429931640625
7.62,0.045949318,0.129608154296875
7.64,0.029900443,0.097930908203125
7.66,0.022340234,0.097930908203125
7.68,0.021596357,0.071380615234375
7.7,0.024018057,0.07177734375
7.72,0.025461182,0.079376220703125
7.74,0.024557015,0.079376220703125
7.76,0.023234231,0.07562255859375
7.78,0.023636831,0.07562255859375
7.8,0.023359891,0.07403564453125
7.82,0.02252307,0.07403564453125
7.84,0.023134913,0.07403564453125
7.86,0.021916835,0.06689453125
7.88,0.03880837,0.147613525390625
7.9,0.054756884,0.19012451171875
7.92,0.06618928,0.19842529296875
7.94,0.077454366,0.228729248046875
7.96,0.07815737,0.228729248046875
7.98,0.061963793,0.20599365234375
8.0,0.05154404,0.161102294921875
8.02,0.054251734,0.173095703125
8.04,0.058439028,0.17431640625
8.06,0.058499474,0.17840576171875
8.08,0.052023925,0.17840576171875
8.1,0.043719698,0.13812255859375
8.12,0.041598756,0.132476806640625
8.14,0.03882035,0.132476806640625
8.16,0.036531437,0.113800048828125
8.18,0.03567847,0.1129150390625
8.2,0.03230552,0.1129150390625
8.22,0.025690153,0.094207763671875
8.24,0.020312067,0.0477294921875
8.26,0.02652495,0.108306884765625
8.28,0.050093703,0.1451416015625
8.3,0.06540792,0.14569091796875
8.32,0.060838524,0.14569091796875
8.34,0.034680374,0.1185302734375
8.36,0.01745969,0.062652587890625
8.38,0.0070218863,0.017913818359375
8.4,0.0069745895,0.02392578125
8.42,0.009547683,0.029266357421875
8.44,0.0136073725,0.037689208984375
8.46,0.01460839,0.037689208984375
8.48,0.012998608,0.033660888671875
8.5,0.011667061,0.028350830078125
8.52,0.013608221,0.045654296875
8.54,0.025711361,0.094879150390625
8.56,0.046172313,0.155548095703125
8.58,0.07621689,0.2271728515625
8.6,0.09558548,0.2650146484375
8.62,0.08079096,0.2650146484375
8.64,0.03852644,0.14654541015625
8.66,0.03343752,0.09979248046875
8.68,0.037431054,0.09979248046875
8.7,0.030235255,0.083587646484375
8.72,0.023685327,0.069000244140625
8.74,0.02453306,0.073272705078125
8.76,0.023816308,0.073272705078125
8.78,0.030959817,0.1326904296875
8.8,0.068914324,0.202880859375
8.82,0.075091064,0.202880859375
8.84,0.060360007,0.18994140625
8.86,0.053905804,0.13189697265625
8.88,0.054289084,0.133758544921875
8.9,0.060663342,0.1650390625
8.92,0.072316416,0.167266845703125
8.94,0.06958854,0.167266845703125
8.96,0.05173688,0.149017333984375
8.98,0.02608895,0.0772705078125
9.0,0.016049696,0.056243896484375
9.02,0.015667368,0.046905517578125
9.04,0.016505811,0.07257080078125
9.06,0.02066859,0.07257080078125
9.08,0.02530805,0.079620361328125
9.1,0.026990497,0.102020263671875
9.12,0.030476144,0.102020263671875
9.14,0.0328588,0.11865234375
9.16,0.030038927,0.11865234375
9.18,0.025398605,0.076812744140625
9.2,0.025998026,0.080780029296875
9.22,0.024778642,0.080780029296875
9.24,0.020903392,0.0611572265625
9.26,0.02233381,0.065032958984375
9.28,0.021421965,0.065032958984375
9.3,0.019761637,0.053436279296875
9.32,0.022577766,0.06103515625
9.34,0.02771263,0.078643798828125
9.36,0.040906943,0.162933349609375
9.38,0.080296226,0.29522705078125
9.4,0.10621371,0.302520751953125
9.42,0.10615756,0.302520751953125
9.44,0.09790334,0.2801513671875
9.46,0.104748756,0.32568359375
9.48,0.1118095,0.35369873046875
9.5,0.11155716,0.35369873046875
9.52,0.097281314,0.30364990234375
9.54,0.097666994,0.27496337890625
9.56,0.097294085,0.27496337890625
9.58,0.10130224,0.277069091796875
9.6,0.1013036,0.277069091796875
9.62,0.10433796,0.291229248046875
9.64,0.09284387,0.291229248046875
9.66,0.06661899,0.291229248046875
9.68,0.02833988,0.2138671875
9.7,0.009534799,0.032196044921875
9.72,0.0082340175,0.024444580078125
9.74,0.0071726977,0.024444580078125
9.76,0.0067192977,0.02020263671875
9.78,0.007466935,0.02569580078125
9.8,0.00843106,0.028076171875
9.82,0.008720372,0.028076171875
9.84,0.007450889,0.023040771484375
9.86,0.0076754475,0.035064697265625
9.88,0.00758464,0.035064697265625
9.9,0.007009033,0.01995849609375
9.92,0.009545096,0.046295166015625
9.94,0.016107868,0.0927734375
9.96,0.020405676,0.0927734375
9.98,0.024417607,0.1014404296875
10.0,0.02173989,0.1014404296875
10.02,0.016222818,0.1014404296875
10.04,0.009443882,0.03466796875
10.06,0.0075291777,0.02825927734375
10.08,0.0076794503,0.02569580078125
10.1,0.007819507,0.02569580078125
10.12,0.008042189,0.023468017578125
10.14,0.010376949,0.04229736328125
10.16,0.012713983,0.044036865234375
10.18,0.013001487,0.044036865234375
10.2,0.01330021,0.04156494140625
10.22,0.029032081,0.13330078125
10.24,0.061929822,0.23406982421875
10.26,0.080235384,0.23406982421875
10.28,0.072573476,0.23406982421875
10.3,0.046895552,0.158477783203125
10.32,0.0270378,0.078643798828125
10.34,0.025184082,0.09332275390625
10.36,0.035044596,0.106048583984375
10.38,0.053467017,0.146759033203125
10.4,0.07271773,0.204010009765625
10.42,0.09292569,0.23040771484375
10.44,0.13244443,0.393310546875
10.46,0.16458637,0.393310546875
10.48,0.1562207,0.393310546875
10.5,0.12155585,0.36431884765625
10.52,0.13207373,0.36431884765625
10.54,0.1193316,0.36431884765625
10.56,0.10272018,0.294586181640625
10.58,0.089746945,0.23150634765625
10.6,0.083978884,0.22998046875
10.62,0.08490131,0.193328857421875
10.64,0.07980631,0.190582275390625
10.66,0.061036084,0.190582275390625
10.68,0.044664115,0.12713623046875
10.7,0.038482197,0.122283935546875
10.72,0.030504264,0.108673095703125
10.74,0.022785498,0.071380615234375
10.76,0.017470745,0.054962158203125
10.78,0.015469256,0.054962158203125
10.8,0.012318869,0.046630859375
10.82,0.011820292,0.046630859375
10.84,0.012229963,0.03338623046875
10.86,0.019205106,0.085906982421875
10.88,0.03791109,0.140472412109375
10.9,0.08295451,0.33154296875
10.92,0.1291052,0.373992919921875
10.94,0.12553202,0.373992919921875
10.96,0.067361966,0.301300048828125
10.98,0.03084531,0.136016845703125
11.0,0.009370698,0.0328369140625
11.02,0.008153966,0.029022216796875
11.04,0.010198409,0.0341796875
11.06,0.010019339,0.0341796875
11.08,0.011160904,0.0341796875
11.1,0.013279123,0.03375244140625
11.12,0.017101329,0.056304931640625
11.14,0.02131219,0.0799560546875
11.16,0.02478688,0.087127685546875
11.18,0.027979042,0.099029541015625
11.2,0.025797892,0.099029541015625
11.22,0.020629816,0.060333251953125
11.24,0.019193146,0.06805419921875
11.26,0.022924693,0.07598876953125
11.28,0.021228481,0.07598876953125
11.3,0.015553886,0.070587158203125
11.32,0.01237089,0.037200927734375
11.34,0.01692405,0.0751953125
11.36,0.020184567,0.0751953125
11.38,0.020936107,0.074554443359375
11.4,0.02206221,0.073822021484375
11.42,0.02805873,0.08984375
11.44,0.04038416,0.1358642578125
11.46,0.06834958,0.37335205078125
11.48,0.09411634,0.37335205078125
11.5,0.10109437,0.3599853515625
11.52,0.099262126,0.347991943359375
11.54,0.09084102,0.347991943359375
11.56,0.09127967,0.364959716796875
11.58,0.088360235,0.364959716796875
11.6,0.07679384,0.360382080078125
11.62,0.052276805,0.2435302734375
11.64,0.046002645,0.186981201171875
11.66,0.059735563,0.21563720703125
11.68,0.06524908,0.21563720703125
11.7,0.06412459,0.159515380859375
11.72,0.055747256,0.143585205078125
11.74,0.05333682,0.150665283203125
11.76,0.06976587,0.202972412109375
11.78,0.11165989,0.362579345703125
11.8,0.14551526,0.411712646484375
11.82,0.1497215,0.411712646484375
11.84,0.14193682,0.406585693359375
11.86,0.1278034,0.3358154296875
11.88,0.11164717,0.3358154296875
11.9,0.094853446,0.3358154296875
11.92,0.062748834,0.2877197265625
11.94,0.0344427,0.140655517578125
11.96,0.022599261,0.07269287109375
11.98,0.021012913,0.063568115234375
12.0,0.019049745,0.05828857421875
12.02,0.018637184,0.0576171875
12.04,0.020991672,0.0849609375
12.06,0.024837978,0.1090087890625
12.08,0.059175678,0.228302001953125
12.1,0.1134014,0.355804443359375
12.12,0.13864672,0.39617919921875
12.14,0.113073245,0.39617919921875
12.16,0.05554411,0.28717041015625
12.18,0.035194743,0.12310791015625
12.2,0.03450565,0.12310791015625
12.22,0.029009566,0.09954833984375
12.24,0.026074497,0.09954833984375
12.26,0.020671153,0.062164306640625
12.28,0.018836103,0.05694580078125
12.3,0.01754291,0.05694580078125
12.32,0.022998175,0.0926513671875
12.34,0.039857876,0.11505126953125
12.36,0.055278573,0.1280517578125
12.38,0.05792051,0.1280517578125
12.4,0.051938936,0.1134033203125
12.42,0.05104038,0.12139892578125
12.44,0.05520592,0.167938232421875
12.46,0.05520113,0.167938232421875
12.48,0.058791794,0.167938232421875
12.5,0.0607662,0.18359375
12.52,0.07203535,0.233306884765625
12.54,0.0853875,0.239471435546875
12.56,0.0897016,0.239471435546875
12.58,0.074625,0.199951171875
12.6,0.06121514,0.2037353515625
12.62,0.054136273,0.2037353515625
12.64,0.0483653,0.17913818359375
12.66,0.045572154,0.174224853515625
12.68,0.037711024,0.130035400390625
12.7,0.026446639,0.115325927734375
12.72,0.018900393,0.0799560546875
12.74,0.01396921,0.05438232421875
12.76,0.014752455,0.051788330078125
12.78,0.016654817,0.080047607421875
12.8,0.019940058,0.080047607421875
12.82,0.020362986,0.06201171875
12.84,0.01902504,0.06207275390625
12.86,0.015328435,0.06207275390625
12.88,0.012616941,0.041656494140625
12.9,0.012491528,0.03778076171875
12.92,0.011813067,0.03839111328125
12.94,0.012227974,0.039581298828125
12.96,0.016516719,0.068115234375
12.98,0.017801765,0.068115234375
13.0,0.013741979,0.054534912109375
13.02,0.009899314,0.029052734375
13.04,0.009678839,0.02679443359375
13.06,0.009778055,0.037322998046875
13.08,0.014550842,0.048187255859375
13.1,0.019109987,0.0596923828125
13.12,0.020280559,0.06494140625
13.14,0.0205575,0.06494140625
13.16,0.023698855,0.06494140625
13.18,0.024848627,0.064208984375
13.2,0.053713273,0.2637939453125
13.22,0.08646967,0.302001953125
13.24,0.09200244,0.302001953125
13.26,0.056945745,0.21160888671875
13.28,0.037752196,0.177154541015625
13.3,0.028411718,0.080474853515625
13.32,0.033854112,0.0897216796875
13.34,0.042707875,0.223724365234375
13.36,0.07537039,0.28369140625
13.38,0.11393557,0.405120849609375
13.4,0.11882587,0.405120849609375
13.42,0.10220571,0.405120849609375
13.44,0.0853483,0.355987548828125
13.46,0.10975474,0.429290771484375
13.48,0.121397056,0.443145751953125
13.5,0.12802689,0.443145751953125
13.52,0.12760627,0.438201904296875
13.54,0.11784889,0.39031982421875
13.56,0.08653288,0.332763671875
13.58,0.040684752,0.29302978515625
13.6,0.015148595,0.042327880859375
13.62,0.014317373,0.042327880859375
13.64,0.013180573,0.038909912109375
13.66,0.012740714,0.0389404296875
13.68,0.011771017,0.0389404296875
13.7,0.012128213,0.037445068359375
13.72,0.020791953,0.076507568359375
13.74,0.06533417,0.31756591796875
13.76,0.08529346,0.31756591796875
13.78,0.08004569,0.31756591796875
13.8,0.059303265,0.208953857421875
13.82,0.056261126,0.181365966796875
13.84,0.06537182,0.249176025390625
13.86,0.073807105,0.249176025390625
13.88,0.068942174,0.249176025390625
13.9,0.049051024,0.22491455078125
13.92,0.02825686,0.080596923828125
13.94,0.03597121,0.131622314453125
13.96,0.046601262,0.149688720703125
13.98,0.052124422,0.171783447265625
14.0,0.056606635,0.177581787109375
14.02,0.05264696,0.177581787109375
14.04,0.038349807,0.157684326171875
14.06,0.027815951,0.129058837890625
14.08,0.023862073,0.0838623046875
14.1,0.020830318,0.07440185546875
14.12,0.01857551,0.055633544921875
14.14,0.02473139,0.115509033203125
14.16,0.07469984,0.272674560546875
14.18,0.10843154,0.317230224609375
14.2,0.10323978,0.317230224609375
14.22,0.068825744,0.265899658203125
14.24,0.06474585,0.220550537109375
14.26,0.0671973,0.220550537109375
14.28,0.075783014,0.27813720703125
14.3,0.08623245,0.27813720703125
14.32,0.08086846,0.27813720703125
14.34,0.055815607,0.2547607421875
14.36,0.02034274,0.088348388671875
14.38,0.019072393,0.066650390625
14.4,0.022260018,0.0804443359375
14.42,0.025041396,0.086822509765625
14.44,0.0264121,0.086822509765625
14.46,0.03261746,0.095855712890625
14.48,0.035481267,0.095855712890625
14.5,0.028594727,0.084259033203125
14.52,0.027577886,0.134246826171875
14.54,0.04912347,0.23211669921875
14.56,0.066800445,0.23211669921875
14.58,0.07410415,0.259033203125
14.6,0.07283167,0.277099609375
14.62,0.06857676,0.277099609375
14.64,0.06548168,0.271820068359375
14.66,0.06385565,0.25115966796875
14.68,0.06383571,0.275848388671875
14.7,0.066201,0.275848388671875
14.72,0.06347481,0.266815185546875
14.74,0.058126755,0.231689453125
14.76,0.05713866,0.20025634765625
14.78,0.05958048,0.196075439453125
14.8,0.060335685,0.196075439453125
14.82,0.06498134,0.210723876953125
14.84,0.062124096,0.210723876953125
14.86,0.04944937,0.210723876953125
14.88,0.028167786,0.157867431640625
14.9,0.014759312,0.055419921875
14.92,0.012498767,0.0528564453125
14.94,0.012338246,0.0528564453125
14.96,0.021450179,0.097381591796875
14.98,0.03537328,0.105377197265625
15.0,0.03473786,0.105377197265625
15.02,0.019642275,0.0760498046875
15.04,0.014851076,0.0516357421875
15.06,0.013581183,0.0516357421875
15.08,0.014518439,0.0516357421875
15.1,0.01686315,0.06793212890625
15.12,0.0350942,0.180450439453125
15.14,0.047527585,0.180450439453125
15.16,0.055922326,0.196075439453125
15.18,0.059720274,0.212982177734375
15.2,0.05600252,0.212982177734375
15.22,0.04983207,0.1669921875
15.24,0.046313573,0.1669921875
15.26,0.03686859,0.1669921875
15.28,0.02554305,0.100555419921875
15.3,0.02314818,0.053680419921875
15.32,0.024030132,0.072662353515625
15.34,0.032524996,0.1561279296875
15.36,0.056007523,0.243377685546875
15.38,0.07791517,0.29376220703125
15.4,0.09072357,0.335479736328125
15.42,0.07775879,0.335479736328125
15.44,0.05189002,0.2169189453125
15.46,0.050585598,0.191986083984375
15.48,0.059184846,0.2210693359375
15.5,0.06817705,0.261688232421875
15.52,0.06748671,0.261688232421875
15.54,0.05532758,0.2615966796875
15.56,0.035789587,0.21875
15.58,0.025520511,0.177703857421875
15.6,0.029911019,0.177703857421875
15.62,0.03523411,0.177703857421875
