time_s,rms,peak
1.52,0.17051265,0.579986572265625
1.54,0.16186567,0.4300537109375
1.56,0.14420238,0.4300537109375
1.58,0.11856208,0.377655029296875
1.6,0.101387784,0.31396484375
1.62,0.090024814,0.26123046875
1.64,0.075291984,0.223602294921875
1.66,0.054183826,0.14617919921875
1.68,0.039270326,0.121429443359375
1.7,0.03682338,0.091278076171875
1.72,0.031406734,0.091278076171875
1.74,0.021388208,0.067962646484375
1.76,0.018343419,0.06317138671875
1.78,0.014309462,0.045318603515625
1.8,0.013676369,0.045318603515625
1.82,0.012049367,0.039306640625
1.84,0.012239481,0.034576416015625
1.86,0.011238792,0.0352783203125
1.88,0.01053281,0.03558349609375
1.9,0.010109598,0.03558349609375
1.92,0.009901846,0.03558349609375
1.94,0.05094751,0.303192138671875
1.96,0.12436108,0.490020751953125
1.98,0.16242695,0.490020751953125
2.0,0.17509808,0.52880859375
2.02,0.17440596,0.52880859375
2.04,0.15810183,0.45660400390625
2.06,0.15640494,0.45660400390625
2.08,0.12699369,0.386199951171875
2.1,0.09300501,0.361114501953125
2.12,0.0694224,0.20721435546875
2.14,0.06603378,0.20721435546875
2.16,0.059929952,0.15264892578125
2.18,0.051977523,0.146759033203125
2.2,0.048825294,0.14117431640625
2.22,0.040662378,0.111541748046875
2.24,0.031263433,0.087158203125
2.26,0.026447209,0.086639404296875
2.28,0.023250988,0.069671630859375
2.3,0.021375364,0.069671630859375
2.32,0.01959856,0.069671630859375
2.34,0.0194841,0.060546875
2.36,0.018020554,0.052703857421875
2.38,0.016642798,0.052703857421875
2.4,0.01853649,0.0543212890625
2.42,0.032904442,0.296722412109375
2.44,0.085485384,0.30755615234375
2.46,0.15707126,0.532562255859375
2.48,0.19517781,0.540191650390625
2.5,0.18516326,0.540191650390625
2.52,0.19203536,0.568267822265625
2.54,0.19553597,0.568267822265625
2.56,0.18004993,0.481231689453125
2.58,0.1311054,0.443145751953125
2.6,0.06909707,0.2364501953125
2.62,0.04948211,0.14581298828125
2.64,0.040937398,0.138763427734375
2.66,0.031622637,0.090087890625
2.68,0.031710215,0.103759765625
2.7,0.03244711,0.103759765625
2.72,0.031649802,0.080047607421875
2.74,0.03369808,0.1104736328125
2.76,0.031571317,0.1104736328125
2.78,0.024915775,0.1104736328125
2.8,0.020939907,0.06573486328125
2.82,0.020070396,0.058990478515625
2.84,0.020859364,0.057891845703125
2.86,0.018660072,0.055877685546875
2.88,0.016981281,0.055877685546875
2.9,0.015098611,0.05511474609375
2.92,0.049976073,0.296478271484375
2.94,0.10361759,0.454315185546875
2.96,0.15482378,0.568267822265625
2.98,0.1799291,0.568267822265625
3.0,0.16921775,0.547943115234375
3.02,0.14193079,0.38165283203125
3.04,0.12784435,0.38165283203125
3.06,0.095237866,0.3074951171875
3.08,0.069061756,0.21014404296875
3.1,0.050372902,0.197021484375
3.12,0.037113044,0.1041259765625
3.14,0.03374721,0.1041259765625
3.16,0.029168429,0.10137939453125
3.18,0.025136065,0.086334228515625
3.2,0.02312465,0.069122314453125
3.22,0.024426887,0.089508056640625
3.24,0.026662339,0.095672607421875
3.26,0.028377023,0.095672607421875
3.28,0.045024633,0.225982666015625
3.3,0.061465442,0.225982666015625
3.32,0.06971566,0.221282958984375
3.34,0.08667517,0.2794189453125
3.36,0.09356067,0.2794189453125
3.38,0.0787583,0.274993896484375
3.4,0.07883105,0.346832275390625
3.42,0.10631543,0.350921630859375
3.44,0.15978752,0.475799560546875
3.46,0.17308043,0.475799560546875
3.48,0.15064315,0.475799560546875
3.5,0.12020177,0.3414306640625
3.52,0.09726501,0.264617919921875
3.54,0.07897038,0.2381591796875
3.56,0.06315315,0.203369140625
3.58,0.050194826,0.142181396484375
3.6,0.03926029,0.1317138671875
3.62,0.03210367,0.11151123046875
3.64,0.029831322,0.096466064453125
3.66,0.08037897,0.396942138671875
3.68,0.13074943,0.436553955078125
3.7,0.14768428,0.436553955078125
3.72,0.13537793,0.461212158203125
3.74,0.115065336,0.461212158203125
3.76,0.08051965,0.29608154296875
3.78,0.06164479,0.277099609375
3.8,0.04464065,0.149017333984375
3.82,0.031357814,0.1044921875
3.84,0.026608635,0.087646484375
3.86,0.0280545,0.091400146484375
3.88,0.028506272,0.09710693359375
3.9,0.09282542,0.38720703125
3.92,0.12647063,0.395843505859375
3.94,0.14554323,0.450469970703125
3.96,0.13631788,0.450469970703125
3.98,0.11251628,0.385894775390625
4.0,0.087406434,0.30548095703125
4.02,0.06599332,0.214752197265625
4.04,0.050187003,0.175628662109375
4.06,0.043182228,0.12774658203125
4.08,0.03589439,0.104034423828125
4.1,0.03083715,0.08734130859375
4.12,0.029738694,0.090057373046875
4.14,0.084859565,0.3443603515625
4.16,0.14001781,0.43011474609375
4.18,0.16007854,0.43011474609375
4.2,0.14702067,0.4439697265625
4.22,0.1152256,0.4439697265625
4.24,0.0853696,0.30645751953125
4.26,0.06876981,0.215972900390625
4.28,0.04811898,0.215972900390625
4.3,0.03786516,0.12493896484375
4.32,0.03243318,0.12493896484375
4.34,0.025867099,0.077606201171875
4.36,0.02670465,0.076446533203125
4.38,0.042313065,0.32965087890625
4.4,0.10046889,0.438995361328125
4.42,0.15624037,0.508880615234375
4.44,0.17640826,0.508880615234375
4.46,0.16706055,0.482574462890625
4.48,0.12940459,0.474212646484375
4.5,0.09320742,0.38177490234375
4.52,0.068589404,0.193023681640625
4.54,0.055612244,0.193023681640625
4.56,0.04800027,0.14227294921875
4.58,0.04284788,0.14227294921875
4.6,0.038043488,0.14227294921875
4.62,0.03419741,0.131805419921875
4.64,0.039917737,0.15203857421875
4.66,0.03940012,0.15203857421875
4.68,0.03305698,0.134368896484375
4.7,0.037065968,0.123626708984375
4.72,0.04342116,0.126556396484375
4.74,0.04977727,0.127593994140625
4.76,0.055480212,0.164215087890625
4.78,0.059968386,0.164215087890625
4.8,0.06096501,0.16839599609375
4.82,0.06269096,0.180694580078125
4.84,0.057161298,0.180694580078125
4.86,0.049025018,0.175811767578125
4.88,0.044209864,0.13092041015625
4.9,0.057862546,0.207061767578125
4.92,0.072898895,0.24420166015625
4.94,0.078614175,0.27813720703125
4.96,0.0800421,0.27813720703125
4.98,0.08678747,0.33892822265625
5.0,0.10146301,0.33892822265625
5.02,0.10949694,0.33892822265625
5.04,0.10438948,0.296478271484375
5.06,0.095988624,0.3017578125
5.08,0.07490485,0.3017578125
5.1,0.053616617,0.22869873046875
5.12,0.07084371,0.21673583984375
5.14,0.09734928,0.252716064453125
5.16,0.08456282,0.252716064453125
5.18,0.05593141,0.24798583984375
5.2,0.063954815,0.215179443359375
5.22,0.07369233,0.215179443359375
5.24,0.06822298,0.215179443359375
5.26,0.050074883,0.16259765625
5.28,0.030257266,0.11260986328125
5.3,0.0224104,0.081451416015625
5.32,0.020200234,0.0714111328125
5.34,0.02067374,0.0828857421875
5.36,0.021236667,0.0828857421875
5.38,0.019866021,0.063873291015625
5.4,0.022870481,0.15142822265625
5.42,0.050125994,0.277435302734375
5.44,0.0908897,0.333160400390625
5.46,0.13709824,0.471649169921875
5.48,0.15908504,0.484954833984375
5.5,0.1613081,0.484954833984375
5.52,0.14132679,0.372711181640625
5.54,0.13097796,0.3604736328125
5.56,0.12064057,0.377685546875
5.58,0.11423673,0.377685546875
5.6,0.11224006,0.377685546875
5.62,0.1057755,0.3765869140625
5.64,0.09678934,0.309967041015625
5.66,0.09013054,0.276092529296875
5.68,0.09041713,0.276092529296875
5.7,0.09228122,0.3096923828125
5.72,0.0925542,0.3096923828125
5.74,0.088542804,0.246795654296875
5.76,0.08089217,0.247589111328125
5.78,0.07879566,0.247589111328125
5.8,0.07732818,0.237396240234375
5.82,0.07042328,0.19482421875
5.84,0.061919045,0.17877197265625
5.86,0.049612164,0.130767822265625
5.88,0.03165585,0.130767822265625
5.9,0.026366327,0.087249755859375
5.92,0.040614016,0.156402587890625
5.94,0.083876476,0.322723388671875
5.96,0.10125324,0.322723388671875
5.98,0.097801186,0.279327392578125
6.0,0.08874778,0.254669189453125
6.02,0.0833353,0.246185302734375
6.04,0.07555904,0.246185302734375
6.06,0.061375502,0.173797607421875
6.08,0.046428494,0.173797607421875
6.1,0.027798362,0.102874755859375
6.12,0.018588403,0.059356689453125
6.14,0.016688759,0.059356689453125
6.16,0.040496293,0.203125
6.18,0.06980017,0.272705078125
6.2,0.102805994,0.317413330078125
6.22,0.1139509,0.349609375
6.24,0.11374152,0.349609375
6.26,0.10307838,0.32928466796875
6.28,0.09563009,0.31884765625
6.3,0.08537973,0.31884765625
6.32,0.07075742,0.214935302734375
6.34,0.060900073,0.194427490234375
6.36,0.06497368,0.194427490234375
6.38,0.06753727,0.194427490234375
6.4,0.06386539,0.185577392578125
6.42,0.08039042,0.42877197265625
6.44,0.117794536,0.42877197265625
6.46,0.15567878,0.509063720703125
6.48,0.16859995,0.509063720703125
6.5,0.16165517,0.448760986328125
6.52,0.15464334,0.493499755859375
6.54,0.15478659,0.493499755859375
6.56,0.15693499,0.493499755859375
6.58,0.16109286,0.4698486328125
6.6,0.16373634,0.4638671875
6.62,0.15460713,0.4638671875
6.64,0.13621694,0.4207763671875
6.66,0.12092287,0.37310791015625
6.68,0.113806985,0.37310791015625
6.7,0.10159456,0.37310791015625
6.72,0.08275138,0.323394775390625
6.74,0.07131511,0.2391357421875
6.76,0.058370404,0.16912841796875
6.78,0.056638744,0.16912841796875
6.8,0.054332346,0.15789794921875
6.82,0.05454771,0.151153564453125
6.84,0.054807823,0.1473388671875
6.86,0.0577748,0.1751708984375
6.88,0.05800657,0.1751708984375
6.9,0.055507567,0.174560546875
6.92,0.06644716,0.24798583984375
6.94,0.08194264,0.29998779296875
6.96,0.09563798,0.29998779296875
6.98,0.09926159,0.29998779296875
7.0,0.09203688,0.261993408203125
7.02,0.09262733,0.297943115234375
7.04,0.09031688,0.297943115234375
7.06,0.08283949,0.277496337890625
7.08,0.07362003,0.237701416015625
7.1,0.05830349,0.204132080078125
7.12,0.038596533,0.144378662109375
7.14,0.028582262,0.083953857421875
7.16,0.032203082,0.185943603515625
7.18,0.044259727,0.185943603515625
7.2,0.06524734,0.22088623046875
7.22,0.082232416,0.35589599609375
7.24,0.100909054,0.361083984375
7.26,0.108409315,0.361083984375
7.28,0.10590827,0.33099365234375
7.3,0.101391725,0.33099365234375
7.32,0.09450912,0.308441162109375
7.34,0.0977241,0.29620361328125
7.36,0.096448526,0.29620361328125
7.38,0.093191676,0.291534423828125
7.4,0.10123205,0.460052490234375
7.42,0.15719613,0.535186767578125
7.44,0.20699103,0.613067626953125
7.46,0.21346067,0.613067626953125
7.48,0.1962409,0.5653076171875
7.5,0.18552895,0.5653076171875
7.52,0.17157501,0.5653076171875
7.54,0.1447785,0.482940673828125
7.56,0.110771306,0.398162841796875
7.58,0.08762969,0.298004150390625
7.6,0.0773024,0.24139404296875
7.62,0.072332874,0.1982421875
7.64,0.06584605,0.1982421875
7.66,0.062265012,0.17132568359375
7.68,0.06677077,0.205047607421875
7.7,0.07188402,0.205047607421875
7.72,0.07938065,0.2318115234375
7.74,0.08129705,0.2318115234375
7.76,0.07828727,0.21356201171875
7.78,0.06828975,0.21356201171875
7.8,0.0649185,0.21356201171875
7.82,0.058321666,0.212158203125
7.84,0.051908713,0.137298583984375
7.86,0.05198731,0.14569091796875
7.88,0.051342458,0.14569091796875
7.9,0.065322146,0.2501220703125
7.92,0.08174522,0.26995849609375
7.94,0.09128073,0.26995849609375
7.96,0.08513824,0.26995849609375
7.98,0.0734642,0.238555908203125
8.0,0.06507591,0.17266845703125
8.02,0.059443858,0.16387939453125
8.04,0.05364078,0.15081787109375
8.06,0.045528807,0.124359130859375
8.08,0.03668685,0.087249755859375
8.1,0.035327267,0.085479736328125
8.12,0.035077885,0.079132080078125
8.14,0.0412939,0.225555419921875
8.16,0.058446687,0.228363037109375
8.18,0.0767599,0.26641845703125
8.2,0.08079635,0.26641845703125
8.22,0.07669684,0.26641845703125
8.24,0.07058713,0.2252197265625
8.26,0.06263919,0.203887939453125
8.28,0.057534643,0.18450927734375
8.3,0.050542507,0.1478271484375
8.32,0.038619425,0.1478271484375
8.34,0.026693376,0.10687255859375
8.36,0.018936433,0.065277099609375
8.38,0.02250768,0.084869384765625
8.4,0.061651893,0.24481201171875
8.42,0.09271528,0.304901123046875
8.44,0.10441297,0.304901123046875
8.46,0.10162109,0.35601806640625
8.48,0.08884806,0.35601806640625
8.5,0.06659417,0.235321044921875
8.52,0.057400778,0.2001953125
8.54,0.054360844,0.153350830078125
8.56,0.053351764,0.133087158203125
8.58,0.05137277,0.135345458984375
8.6,0.045509744,0.135345458984375
8.62,0.044447783,0.11517333984375
8.64,0.046004694,0.146636962890625
8.66,0.053413045,0.190704345703125
8.68,0.059777156,0.2244873046875
8.7,0.056501,0.2244873046875
8.72,0.048356567,0.2244873046875
8.74,0.04526554,0.141021728515625
8.76,0.048317887,0.150604248046875
8.78,0.04994808,0.163665771484375
8.8,0.052367114,0.163665771484375
8.82,0.057164427,0.1715087890625
8.84,0.050934378,0.1715087890625
8.86,0.04330391,0.143890380859375
8.88,0.043555837,0.15643310546875
8.9,0.071166106,0.253814697265625
8.92,0.09676632,0.3092041015625
8.94,0.103510015,0.3092041015625
8.96,0.101874314,0.277801513671875
8.98,0.09420366,0.32379150390625
9.0,0.09110051,0.32379150390625
9.02,0.0826684,0.32379150390625
9.04,0.072755896,0.291046142578125
9.06,0.05429252,0.17962646484375
9.08,0.04500621,0.121612548828125
9.1,0.052577324,0.1522216796875
9.12,0.05891917,0.189453125
9.14,0.065356925,0.239593505859375
9.16,0.07722592,0.269866943359375
9.18,0.09533034,0.269866943359375
9.2,0.09048678,0.252349853515625
9.22,0.070674084,0.252349853515625
9.24,0.054988097,0.149139404296875
9.26,0.05713163,0.1787109375
9.28,0.05113268,0.1787109375
9.3,0.039004687,0.127593994140625
9.32,0.03250359,0.1202392578125
9.34,0.029007714,0.1202392578125
9.36,0.0278241,0.1202392578125
9.38,0.053530797,0.358001708984375
9.4,0.10441547,0.48651123046875
9.42,0.12712929,0.48651123046875
9.44,0.113703236,0.416168212890625
9.46,0.09296502,0.262847900390625
9.48,0.10107133,0.3369140625
9.5,0.107304685,0.3369140625
9.52,0.098183885,0.3369140625
9.54,0.08798374,0.33349609375
9.56,0.0818009,0.3115234375
9.58,0.08246853,0.3115234375
9.6,0.084148265,0.30303955078125
9.62,0.083110765,0.28741455078125
9.64,0.08344515,0.270721435546875
9.66,0.08418443,0.257720947265625
9.68,0.08522798,0.25213623046875
9.7,0.08899181,0.257415771484375
9.72,0.08124649,0.257415771484375
9.74,0.06627628,0.242431640625
9.76,0.050810948,0.165069580078125
9.78,0.044943463,0.122222900390625
9.8,0.043931454,0.11761474609375
9.82,0.047972348,0.1556396484375
9.84,0.053233266,0.1661376953125
9.86,0.05435522,0.1661376953125
9.88,0.068089105,0.2681884765625
9.9,0.0922435,0.36761474609375
9.92,0.102431625,0.36761474609375
9.94,0.08817136,0.2822265625
9.96,0.07544991,0.2822265625
9.98,0.059928227,0.181884765625
10.0,0.0682033,0.22161865234375
10.02,0.06705478,0.22161865234375
10.04,0.05003164,0.17822265625
10.06,0.024338733,0.12255859375
10.08,0.016112853,0.047210693359375
10.1,0.02014402,0.08135986328125
10.12,0.032115087,0.162017822265625
10.14,0.071971804,0.314208984375
10.16,0.10323824,0.37518310546875
10.18,0.1196609,0.37518310546875
10.2,0.10824731,0.37957763671875
10.22,0.10799488,0.4571533203125
10.24,0.11071526,0.4571533203125
10.26,0.09910668,0.392486572265625
10.28,0.09012207,0.3724365234375
10.3,0.07796586,0.30438232421875
10.32,0.066731334,0.260406494140625
10.34,0.059295453,0.25250244140625
10.36,0.050811943,0.204620361328125
10.38,0.063937545,0.2430419921875
10.4,0.1040798,0.39349365234375
10.42,0.13437445,0.39349365234375
10.44,0.13630114,0.393157958984375
10.46,0.13577692,0.392578125
10.48,0.12972635,0.392578125
10.5,0.10767428,0.305419921875
10.52,0.09142018,0.28759765625
10.54,0.07665664,0.28759765625
10.56,0.072448015,0.193695068359375
10.58,0.07040431,0.202789306640625
10.6,0.069868855,0.202789306640625
10.62,0.07501014,0.211029052734375
10.64,0.074267074,0.211029052734375
10.66,0.07465952,0.203643798828125
10.68,0.0676898,0.191650390625
10.7,0.06566759,0.174102783203125
10.72,0.062736295,0.179656982421875
10.74,0.062716335,0.179656982421875
10.76,0.063924216,0.1796875
10.78,0.070825234,0.230194091796875
10.8,0.077190794,0.230194091796875
10.82,0.08292301,0.23834228515625
10.84,0.08586042,0.254150390625
10.86,0.09414724,0.307403564453125
10.88,0.113364905,0.36419677734375
10.9,0.119825624,0.36419677734375
10.92,0.096544735,0.3323974609375
10.94,0.081289664,0.295562744140625
10.96,0.06711081,0.170501708984375
10.98,0.07369323,0.1910400390625
11.0,0.0763654,0.1910400390625
11.02,0.07443521,0.1910400390625
11.04,0.08496886,0.22662353515625
11.06,0.09187125,0.237091064453125
11.08,0.09424292,0.271026611328125
11.1,0.08943032,0.271026611328125
11.12,0.10821279,0.398651123046875
11.14,0.12318646,0.398651123046875
11.16,0.113244824,0.381805419921875
11.18,0.089487664,0.318084716796875
11.2,0.050017297,0.16357421875
11.22,0.03802255,0.11761474609375
11.24,0.030163048,0.11492919921875
11.26,0.02660817,0.09112548828125
11.28,0.022239858,0.07049560546875
11.3,0.021631356,0.073272705078125
11.32,0.03098247,0.124114990234375
11.34,0.046676155,0.174285888671875
11.36,0.08083461,0.413299560546875
11.38,0.11315323,0.413299560546875
11.4,0.13851584,0.413299560546875
11.42,0.13481367,0.391204833984375
11.44,0.11474243,0.314361572265625
11.46,0.09772357,0.283660888671875
11.48,0.09069236,0.25439453125
11.5,0.09097456,0.25341796875
11.52,0.08800519,0.25341796875
11.54,0.08150019,0.24871826171875
11.56,0.0684365,0.195068359375
11.58,0.058191054,0.161529541015625
11.6,0.053008854,0.16864013671875
11.62,0.060498103,0.19342041015625
11.64,0.07130107,0.210418701171875
11.66,0.08134518,0.22088623046875
11.68,0.07902286,0.22088623046875
11.7,0.074087255,0.218170166015625
11.72,0.064948544,0.218170166015625
11.74,0.059083436,0.20770263671875
11.76,0.05173815,0.174591064453125
11.78,0.046843596,0.13720703125
11.8,0.042717658,0.08819580078125
11.82,0.041694365,0.085357666015625
11.84,0.05370609,0.277618408203125
11.86,0.08302903,0.367340087890625
11.88,0.10292942,0.367340087890625
11.9,0.09710054,0.303436279296875
11.92,0.08389473,0.259033203125
11.94,0.06658855,0.2125244140625
11.96,0.056237034,0.166046142578125
11.98,0.04155553,0.14459228515625
12.0,0.03408249,0.09417724609375
12.02,0.022612115,0.072418212890625
12.04,0.016206173,0.0516357421875
12.06,0.015111259,0.04669189453125
12.08,0.027320698,0.159912109375
12.1,0.054224398,0.222930908203125
12.12,0.07560443,0.236602783203125
12.14,0.07720258,0.236602783203125
12.16,0.067764364,0.230560302734375
12.18,0.055436876,0.173980712890625
12.2,0.043785352,0.173980712890625
12.22,0.030173594,0.12689208984375
12.24,0.021907948,0.083038330078125
12.26,0.017851654,0.065185546875
12.28,0.014995072,0.048858642578125
12.3,0.013699521,0.04443359375
12.32,0.030007232,0.253326416015625
12.34,0.06885643,0.253326416015625
12.36,0.09620204,0.3173828125
12.38,0.106623515,0.3173828125
12.4,0.110169895,0.34600830078125
12.42,0.100798145,0.34600830078125
12.44,0.08792275,0.34600830078125
12.46,0.07750096,0.217315673828125
12.48,0.07080084,0.216583251953125
12.5,0.06632428,0.216583251953125
12.52,0.05999201,0.1610107421875
12.54,0.055738095,0.1905517578125
12.56,0.058796138,0.1905517578125
12.58,0.058812942,0.197418212890625
12.6,0.061183978,0.197418212890625
12.62,0.06416794,0.257110595703125
12.64,0.06558511,0.257110595703125
12.66,0.062111977,0.176513671875
12.68,0.062074654,0.176513671875
12.7,0.060242556,0.176055908203125
12.72,0.060397133,0.176055908203125
12.74,0.05746757,0.16278076171875
12.76,0.057681646,0.16143798828125
12.78,0.054399453,0.16143798828125
12.8,0.05033735,0.14581298828125
12.82,0.058523983,0.222747802734375
12.84,0.08849622,0.35498046875
12.86,0.10282482,0.35498046875
12.88,0.108137935,0.335113525390625
12.9,0.11348767,0.335113525390625
12.92,0.10981801,0.31378173828125
12.94,0.103483826,0.301605224609375
12.96,0.090959296,0.28948974609375
12.98,0.07941921,0.26104736328125
13.0,0.06688482,0.2474365234375
13.02,0.051959563,0.19091796875
13.04,0.048510198,0.161102294921875
13.06,0.050513756,0.175018310546875
13.08,0.06033092,0.221954345703125
13.1,0.08608955,0.31756591796875
13.12,0.09237876,0.31756591796875
13.14,0.08536558,0.313720703125
13.16,0.06475772,0.217071533203125
13.18,0.04476953,0.12542724609375
13.2,0.036666825,0.122467041015625
13.22,0.03377284,0.122467041015625
13.24,0.02932644,0.099517822265625
13.26,0.02432597,0.099517822265625
13.28,0.022056513,0.07354736328125
13.3,0.029002639,0.146087646484375
13.32,0.075614944,0.34173583984375
13.34,0.12146751,0.387237548828125
13.36,0.14318267,0.43194580078125
13.38,0.14967585,0.43194580078125
13.4,0.13610975,0.43194580078125
13.42,0.1090153,0.4056396484375
13.44,0.0981498,0.32537841796875
13.46,0.096182086,0.322174072265625
13.48,0.099307075,0.31707763671875
13.5,0.10109153,0.31707763671875
13.52,0.08798805,0.292999267578125
13.54,0.07824913,0.292999267578125
13.56,0.07874872,0.251739501953125
13.58,0.08696968,0.285797119140625
13.6,0.0863957,0.285797119140625
13.62,0.08399354,0.255218505859375
13.64,0.07503419,0.223724365234375
13.66,0.07057691,0.223724365234375
13.68,0.067711145,0.180328369140625
13.7,0.063169725,0.15673828125
13.72,0.055715036,0.13787841796875
13.74,0.05143655,0.124664306640625
13.76,0.0477259,0.106903076171875
13.78,0.045397833,0.1031494140625
13.8,0.04478524,0.11846923828125
13.82,0.06994618,0.30828857421875
13.84,0.09281226,0.30828857421875
13.86,0.10176666,0.30828857421875
13.88,0.098067716,0.263092041015625
13.9,0.08989273,0.263092041015625
13.92,0.07077838,0.219482421875
13.94,0.06489771,0.210662841796875
13.96,0.05005467,0.180877685546875
13.98,0.030803528,0.11505126953125
14.0,0.018564753,0.064849853515625
14.02,0.014036824,0.042572021484375
14.04,0.01603975,0.187042236328125
14.06,0.04375691,0.19342041015625
14.08,0.08069499,0.287811279296875
14.1,0.10316792,0.308319091796875
14.12,0.110009775,0.372802734375
14.14,0.102997795,0.372802734375
14.16,0.094911024,0.319122314453125
14.18,0.092930205,0.31341552734375
14.2,0.08621967,0.292572021484375
14.22,0.0738174,0.22369384765625
14.24,0.06024064,0.22369384765625
14.26,0.047083158,0.115081787109375
14.28,0.046465576,0.14764404296875
14.3,0.06535899,0.248626708984375
14.32,0.09726119,0.308013916015625
14.34,0.12820134,0.430511474609375
14.36,0.13768254,0.463775634765625
14.38,0.1390557,0.463775634765625
14.4,0.13315201,0.463775634765625
14.42,0.12938899,0.448974609375
14.44,0.124180235,0.448974609375
14.46,0.11642386,0.384246826171875
14.48,0.096827626,0.350250244140625
14.5,0.08425355,0.296417236328125
14.52,0.07529829,0.296417236328125
14.54,0.064336814,0.2447509765625
14.56,0.060981266,0.215118408203125
14.58,0.060773507,0.215118408203125
14.6,0.055935472,0.180206298828125
14.62,0.053491343,0.159454345703125
14.64,0.048249595,0.155853271484375
14.66,0.04690979,0.155853271484375
14.68,0.050839964,0.14849853515625
14.7,0.05243225,0.14849853515625
14.72,0.058125947,0.188568115234375
14.74,0.060159553,0.188568115234375
14.76,0.055024825,0.17529296875
14.78,0.05307148,0.1468505859375
14.8,0.08220473,0.30572509765625
14.82,0.10577676,0.374298095703125
14.84,0.12823497,0.433837890625
14.86,0.13620973,0.433837890625
14.88,0.1425975,0.386749267578125
14.9,0.1761073,0.44744873046875
14.92,0.20457903,0.530303955078125
14.94,0.21007887,0.530303955078125
14.96,0.2045172,0.520111083984375
14.98,0.17250878,0.500732421875
15.0,0.117116705,0.42730712890625
15.02,0.06833404,0.20660400390625
15.04,0.073976696,0.3382568359375
15.06,0.0882261,0.3382568359375
15.08,0.107173316,0.3382568359375
15.1,0.12506986,0.3726806640625
15.12,0.12649824,0.3726806640625
15.14,0.1311094,0.38128662109375
15.16,0.14480475,0.419036865234375
15.18,0.13565381,0.419036865234375
15.2,0.12109564,0.3270263671875
15.22,0.1112926,0.311004638671875
15.24,0.11956216,0.343597412109375
15.26,0.13673075,0.37835693359375
15.28,0.16581726,0.487335205078125
15.3,0.20170139,0.58392333984375
15.32,0.2249065,0.591949462890625
15.34,0.25133204,0.61102294921875
15.36,0.26328707,0.617431640625
15.38,0.26005536,0.617431640625
15.4,0.23831469,0.60791015625
15.42,0.20316994,0.60791015625
15.44,0.16211408,0.45965576171875
15.46,0.12786755,0.414581298828125
