time_s,rms,peak
5.78,0.21790032,0.6849365234375
5.8,0.21948023,0.6849365234375
5.82,0.21397279,0.607086181640625
5.84,0.21350864,0.56927490234375
5.86,0.2088183,0.585205078125
5.88,0.21105614,0.78436279296875
5.9,0.20776899,0.78436279296875
5.92,0.20651005,0.78436279296875
5.94,0.2223505,0.721405029296875
5.96,0.22514674,0.721405029296875
5.98,0.185438,0.600921630859375
6.0,0.17262357,0.600921630859375
6.02,0.18594548,0.614044189453125
6.04,0.20324354,0.614044189453125
6.06,0.18369079,0.486053466796875
6.08,0.1609356,0.486053466796875
6.1,0.13053575,0.3946533203125
6.12,0.11764034,0.375885009765625
6.14,0.14097276,0.515594482421875
6.16,0.19327599,0.678924560546875
6.18,0.23015992,0.678924560546875
6.2,0.2251233,0.668792724609375
6.22,0.21210419,0.720428466796875
6.24,0.19740899,0.720428466796875
6.26,0.2004456,0.720428466796875
6.28,0.17832921,0.63983154296875
6.3,0.15967736,0.56427001953125
6.32,0.14387709,0.378692626953125
6.34,0.13306361,0.372283935546875
6.36,0.15569666,0.7783203125
6.38,0.17122337,0.7783203125
6.4,0.23604183,0.8160400390625
6.42,0.2716005,0.8160400390625
6.44,0.26107112,0.734161376953125
6.46,0.2389101,0.625091552734375
6.48,0.20842728,0.582855224609375
6.5,0.2012337,0.608306884765625
6.52,0.2042919,0.628662109375
6.54,0.20744787,0.628662109375
6.56,0.20863587,0.748687744140625
6.58,0.19452149,0.748687744140625
6.6,0.19126858,0.603424072265625
6.62,0.18899272,0.54852294921875
6.64,0.18383771,0.54852294921875
6.66,0.18448864,0.710479736328125
6.68,0.18223365,0.710479736328125
6.7,0.17170729,0.5655517578125
6.72,0.16966498,0.549530029296875
6.74,0.16955878,0.573699951171875
6.76,0.19732271,0.653900146484375
6.78,0.22630213,0.653900146484375
6.8,0.2353726,0.646392822265625
6.82,0.207698,0.592193603515625
6.84,0.19611892,0.592193603515625
6.86,0.19409469,0.584075927734375
6.88,0.20041202,0.6312255859375
6.9,0.213356,0.6920166015625
6.92,0.21020328,0.6920166015625
6.94,0.19668597,0.735321044921875
6.96,0.19613674,0.76092529296875
6.98,0.20080848,0.76092529296875
7.0,0.22380938,0.76092529296875
7.02,0.23921737,0.707000732421875
7.04,0.2179601,0.592254638671875
7.06,0.20729023,0.617034912109375
7.08,0.223209,0.617034912109375
7.1,0.2597958,0.676513671875
7.12,0.26774526,0.68701171875
7.14,0.2745541,0.78515625
7.16,0.24573916,0.78515625
7.18,0.22735322,0.719635009765625
7.2,0.22011973,0.66815185546875
7.22,0.21021713,0.651947021484375
7.24,0.22182858,0.6741943359375
7.26,0.21452752,0.6741943359375
7.28,0.19838123,0.69970703125
7.3,0.20450741,0.69970703125
7.32,0.21221182,0.6363525390625
7.34,0.22184251,0.805450439453125
7.36,0.22868398,0.805450439453125
7.38,0.242865,0.75457763671875
7.4,0.23961313,0.75457763671875
7.42,0.22298202,0.62567138671875
7.44,0.20921016,0.62567138671875
7.46,0.18578939,0.59295654296875
7.48,0.18470615,0.59295654296875
7.5,0.18814836,0.54754638671875
7.52,0.21387622,0.625213623046875
7.54,0.22059909,0.625213623046875
7.56,0.21517856,0.683319091796875
7.58,0.20967177,0.683319091796875
7.6,0.22558519,0.743438720703125
7.62,0.22945194,0.743438720703125
7.64,0.22187957,0.685760498046875
7.66,0.20441817,0.708465576171875
7.68,0.20413756,0.708465576171875
7.7,0.1848042,0.708465576171875
7.72,0.1539318,0.57012939453125
7.74,0.12815379,0.57012939453125
7.76,0.12865274,0.313323974609375
7.78,0.13331938,0.38238525390625
7.8,0.12541832,0.38238525390625
7.82,0.13337305,0.50457763671875
7.84,0.176214,0.716064453125
7.86,0.20443659,0.716064453125
7.88,0.18288308,0.651458740234375
7.9,0.12929456,0.537933349609375
7.92,0.110786505,0.36737060546875
7.94,0.10244761,0.312408447265625
7.96,0.101991914,0.350982666015625
7.98,0.10774214,0.350982666015625
8.0,0.10615413,0.356689453125
8.02,0.10524762,0.3585205078125
8.04,0.103776485,0.3585205078125
8.06,0.09907397,0.32379150390625
8.08,0.11270526,0.35015869140625
8.1,0.11824973,0.35015869140625
8.12,0.10711742,0.303070068359375
8.14,0.1061026,0.29931640625
8.16,0.103851356,0.322174072265625
8.18,0.10133396,0.322174072265625
8.2,0.09836248,0.322174072265625
8.22,0.09522131,0.244110107421875
8.24,0.09183523,0.26739501953125
8.26,0.09838671,0.26739501953125
8.28,0.102878734,0.34442138671875
8.3,0.10579492,0.34442138671875
8.32,0.13285534,0.593658447265625
8.34,0.14603435,0.593658447265625
8.36,0.14187308,0.5435791015625
8.38,0.11627337,0.5435791015625
8.4,0.10392003,0.375732421875
8.42,0.09632719,0.303375244140625
8.44,0.118257545,0.414093017578125
8.46,0.1343995,0.414093017578125
8.48,0.12835656,0.401397705078125
8.5,0.10909906,0.401397705078125
8.52,0.10184298,0.3699951171875
8.54,0.098426886,0.309844970703125
8.56,0.124181114,0.4534912109375
8.58,0.14092255,0.4534912109375
8.6,0.13008015,0.427490234375
8.62,0.11296666,0.427490234375
8.64,0.099267356,0.344757080078125
8.66,0.09117684,0.295257568359375
8.68,0.12108907,0.5115966796875
8.7,0.13776882,0.5115966796875
8.72,0.12879008,0.403045654296875
8.74,0.115458965,0.3729248046875
8.76,0.09929752,0.307098388671875
8.78,0.082000785,0.273773193359375
8.8,0.05976658,0.19317626953125
8.82,0.031229293,0.074005126953125
8.84,0.031048432,0.07037353515625
8.86,0.029297637,0.065521240234375
8.88,0.025664903,0.05242919921875
8.9,0.021273265,0.049102783203125
8.92,0.01672097,0.043212890625
8.94,0.017023528,0.049224853515625
8.96,0.018693775,0.049224853515625
8.98,0.019372633,0.05084228515625
9.0,0.018888349,0.084716796875
9.02,0.016674908,0.084716796875
9.04,0.015199607,0.0416259765625
9.06,0.015307986,0.0416259765625
9.08,0.01439681,0.0416259765625
9.1,0.013273638,0.029876708984375
9.12,0.011564894,0.029876708984375
9.14,0.011626265,0.033111572265625
9.16,0.01096793,0.033111572265625
9.18,0.009892311,0.029052734375
9.2,0.011087528,0.04248046875
9.22,0.01989608,0.078399658203125
9.24,0.035526965,0.175445556640625
9.26,0.11286451,0.467864990234375
9.28,0.24258165,0.84124755859375
9.3,0.33931658,0.856689453125
9.32,0.4490973,0.9505615234375
9.34,0.49772337,0.9505615234375
9.36,0.4752861,0.879302978515625
9.38,0.34788248,0.77752685546875
9.4,0.17301524,0.597747802734375
9.42,0.114334665,0.3905029296875
9.44,0.08181065,0.319091796875
9.46,0.0657305,0.194244384765625
9.48,0.061945274,0.194244384765625
9.5,0.06978182,0.27197265625
9.52,0.068643674,0.27197265625
9.54,0.059670754,0.217071533203125
9.56,0.051827118,0.169586181640625
9.58,0.06370486,0.23779296875
9.6,0.09514547,0.382659912109375
9.62,0.11409434,0.48773193359375
9.64,0.12072061,0.48773193359375
9.66,0.11983735,0.48773193359375
9.68,0.118724935,0.338653564453125
9.7,0.12695694,0.406280517578125
9.72,0.14052431,0.452972412109375
9.74,0.20987394,0.740814208984375
9.76,0.29637867,0.751678466796875
9.78,0.39028674,0.97528076171875
9.8,0.4599833,0.97528076171875
9.82,0.4979889,0.97528076171875
9.84,0.44421104,0.91796875
9.86,0.3203,0.867767333984375
9.88,0.19068691,0.657073974609375
9.9,0.14311005,0.49224853515625
9.92,0.11728522,0.47955322265625
9.94,0.12933418,0.488800048828125
9.96,0.13137153,0.488800048828125
9.98,0.18430687,0.655059814453125
10.0,0.22322465,0.655059814453125
10.02,0.22600731,0.592559814453125
10.04,0.20910819,0.496612548828125
10.06,0.17411672,0.401214599609375
10.08,0.1609358,0.406219482421875
10.1,0.157402,0.406219482421875
10.12,0.15567103,0.4903564453125
10.14,0.14599971,0.4903564453125
10.16,0.132725,0.413177490234375
10.18,0.13799118,0.423675537109375
10.2,0.14935347,0.43585205078125
10.22,0.23187117,0.827056884765625
10.24,0.3050666,0.84515380859375
10.26,0.42915463,0.935302734375
10.28,0.49258137,0.95953369140625
10.3,0.48655346,0.95953369140625
10.32,0.43020934,0.93157958984375
10.34,0.33452225,0.8692626953125
10.36,0.1848975,0.5843505859375
10.38,0.1648251,0.5843505859375
10.4,0.14424105,0.41943359375
10.42,0.12284517,0.389862060546875
10.44,0.103098705,0.389862060546875
10.46,0.1165221,0.51373291015625
10.48,0.13043284,0.51373291015625
10.5,0.120157875,0.439453125
10.52,0.109029174,0.343963623046875
10.54,0.109601825,0.342926025390625
10.56,0.10363409,0.3321533203125
10.58,0.17375195,0.474365234375
10.6,0.17708725,0.474365234375
10.62,0.15319121,0.679046630859375
10.64,0.15743706,0.679046630859375
10.66,0.17021191,0.679046630859375
10.68,0.18571465,0.563995361328125
10.7,0.274012,0.697357177734375
10.72,0.30951515,0.697357177734375
10.74,0.41811866,0.9892578125
10.76,0.47328418,0.9892578125
10.78,0.4814414,0.9892578125
10.8,0.38907993,0.936309814453125
10.82,0.263605,0.90496826171875
10.84,0.13550326,0.371063232421875
10.86,0.10097391,0.26385498046875
10.88,0.06931695,0.194366455078125
10.9,0.060082957,0.291046142578125
10.92,0.078531586,0.298370361328125
10.94,0.13603757,0.449066162109375
10.96,0.16693135,0.449066162109375
10.98,0.16249521,0.4033203125
11.0,0.1442831,0.444854736328125
11.02,0.14686723,0.550872802734375
11.04,0.1474188,0.550872802734375
11.06,0.14339803,0.43096923828125
11.08,0.12911166,0.43096923828125
11.1,0.099985585,0.43096923828125
11.12,0.059594527,0.2127685546875
11.14,0.1237631,0.381103515625
11.16,0.20426966,0.58355712890625
11.18,0.30209404,0.8858642578125
11.2,0.3630789,0.8858642578125
11.22,0.41919354,0.938507080078125
11.24,0.4982727,0.94512939453125
11.26,0.47955948,0.94512939453125
11.28,0.3770762,0.925079345703125
11.3,0.2672953,0.846466064453125
11.32,0.17492367,0.515838623046875
11.34,0.15120718,0.446044921875
11.36,0.15124768,0.487762451171875
11.38,0.15527363,0.487762451171875
11.4,0.16120185,0.5521240234375
11.42,0.15758221,0.5521240234375
11.44,0.14910299,0.5521240234375
11.46,0.14426059,0.55694580078125
11.48,0.13076968,0.55694580078125
11.5,0.11805559,0.417877197265625
11.52,0.12685862,0.379852294921875
11.54,0.13165167,0.379852294921875
11.56,0.13561296,0.379852294921875
11.58,0.1168178,0.33514404296875
11.6,0.119274676,0.51678466796875
11.62,0.13176058,0.51678466796875
11.64,0.15782943,0.550079345703125
11.66,0.26553833,0.857208251953125
11.68,0.34610602,0.91339111328125
11.7,0.44867656,0.9415283203125
11.72,0.4985251,0.9415283203125
11.74,0.46494365,0.91656494140625
11.76,0.36339423,0.8895263671875
11.78,0.20652512,0.773284912109375
11.8,0.1485579,0.494842529296875
11.82,0.102517284,0.352874755859375
11.84,0.06304044,0.31640625
11.86,0.081215106,0.509521484375
11.88,0.12891804,0.509521484375
11.9,0.18000941,0.574859619140625
11.92,0.19578116,0.574859619140625
11.94,0.15690711,0.488311767578125
11.96,0.15139216,0.391326904296875
11.98,0.14980891,0.53021240234375
12.0,0.13447121,0.53021240234375
12.02,0.11669492,0.53021240234375
12.04,0.1093193,0.358367919921875
12.06,0.09802115,0.358367919921875
12.08,0.07089311,0.22802734375
12.1,0.09307481,0.493255615234375
12.12,0.16423732,0.594451904296875
12.14,0.27859637,0.812164306640625
12.16,0.3942109,0.88525390625
12.18,0.46465975,0.957916259765625
12.2,0.49948075,0.957916259765625
12.22,0.46383944,0.957916259765625
12.24,0.3366333,0.888031005859375
12.26,0.20650266,0.597869873046875
12.28,0.15609856,0.45306396484375
12.3,0.12365498,0.360260009765625
12.32,0.114550985,0.30694580078125
12.34,0.11734362,0.32366943359375
12.36,0.12515312,0.36285400390625
12.38,0.1309321,0.36285400390625
12.4,0.12957293,0.347320556640625
12.42,0.12554047,0.347320556640625
12.44,0.102013506,0.32611083984375
12.46,0.08755801,0.3319091796875
12.48,0.14648952,0.432342529296875
12.5,0.17618679,0.513153076171875
12.52,0.1553933,0.513153076171875
12.54,0.09474899,0.289520263671875
12.56,0.085923046,0.289520263671875
12.58,0.09136292,0.347747802734375
12.6,0.17218031,0.727325439453125
12.62,0.2707332,0.766693115234375
12.64,0.39369825,0.8800048828125
12.66,0.48484695,0.8800048828125
12.68,0.5033004,0.8800048828125
12.7,0.42234215,0.73504638671875
12.72,0.3148972,0.73504638671875
12.74,0.13840699,0.39263916015625
12.76,0.10874758,0.39263916015625
12.78,0.072583444,0.27276611328125
12.8,0.04838131,0.1890869140625
12.82,0.027768474,0.15423583984375
12.84,0.027526591,0.191375732421875
12.86,0.026175799,0.191375732421875
12.88,0.0050671096,0.066802978515625
12.9,0.0031256983,0.026123046875
12.92,0.0037101072,0.015869140625
12.94,0.0059327795,0.0263671875
12.96,0.0112274885,0.047882080078125
12.98,0.01951579,0.0843505859375
13.0,0.032624405,0.130615234375
13.02,0.047480557,0.187469482421875
13.04,0.06418734,0.2293701171875
13.06,0.08338127,0.39056396484375
13.08,0.21341464,0.8341064453125
13.1,0.30441484,0.8341064453125
13.12,0.42351046,0.89337158203125
13.14,0.4908307,0.9471435546875
13.16,0.48675928,0.9471435546875
13.18,0.40716857,0.808441162109375
13.2,0.27842203,0.751434326171875
13.22,0.12106274,0.305145263671875
13.24,0.09051937,0.238677978515625
13.26,0.05253734,0.163177490234375
13.28,0.06602504,0.457244873046875
13.3,0.108991235,0.457244873046875
13.32,0.17756052,0.5799560546875
13.34,0.19870873,0.5799560546875
13.36,0.18263373,0.54693603515625
13.38,0.15778223,0.449188232421875
13.4,0.15172449,0.42828369140625
13.42,0.14482501,0.407958984375
13.44,0.14437144,0.407958984375
13.46,0.1562342,0.49652099609375
13.48,0.15868326,0.49652099609375
13.5,0.15752363,0.392547607421875
13.52,0.13956414,0.473663330078125
13.54,0.15150818,0.6163330078125
13.56,0.2724051,0.921600341796875
13.58,0.3449109,0.921600341796875
13.6,0.41713706,0.950897216796875
13.62,0.4985459,0.950897216796875
13.64,0.49814913,0.932342529296875
13.66,0.38264948,0.931671142578125
13.68,0.27969617,0.84051513671875
13.7,0.16633569,0.479339599609375
13.72,0.13105172,0.396697998046875
13.74,0.11849749,0.343109130859375
13.76,0.120356165,0.343109130859375
13.78,0.14681624,0.5655517578125
13.8,0.19616023,0.63604736328125
13.82,0.20043531,0.63604736328125
13.84,0.16227701,0.63604736328125
13.86,0.14825676,0.617431640625
13.88,0.15095097,0.617431640625
13.9,0.13692147,0.617431640625
13.92,0.103743345,0.404083251953125
13.94,0.07675189,0.3372802734375
13.96,0.07007758,0.323089599609375
13.98,0.078315936,0.43829345703125
14.0,0.0985593,0.445892333984375
14.02,0.16610649,0.580780029296875
14.04,0.2809199,0.78619384765625
14.06,0.3553506,0.900177001953125
14.08,0.4478066,0.964447021484375
14.1,0.5098116,0.970001220703125
14.12,0.47411746,0.970001220703125
14.14,0.37625834,0.93194580078125
14.16,0.24278936,0.93194580078125
14.18,0.15798174,0.55810546875
14.2,0.13684723,0.453125
14.22,0.12776288,0.373687744140625
14.24,0.1267334,0.373687744140625
14.26,0.13310418,0.454132080078125
14.28,0.12881994,0.454132080078125
14.3,0.13423732,0.454132080078125
14.32,0.13695237,0.412750244140625
14.34,0.13100526,0.412750244140625
14.36,0.14912479,0.642181396484375
14.38,0.19089961,0.642181396484375
14.4,0.21583575,0.8087158203125
14.42,0.19385487,0.8087158203125
14.44,0.14574295,0.411590576171875
14.46,0.14831503,0.411590576171875
14.48,0.13078411,0.36328125
14.5,0.16549352,0.604705810546875
14.52,0.28663057,0.829254150390625
14.54,0.38852683,0.94549560546875
14.56,0.438223,0.94549560546875
14.58,0.47555703,0.94549560546875
14.6,0.4514011,0.915496826171875
14.62,0.32729793,0.86065673828125
14.64,0.18776421,0.67645263671875
14.66,0.13294098,0.422760009765625
14.68,0.09231002,0.422760009765625
14.7,0.08371792,0.30706787109375
14.72,0.118083306,0.406463623046875
14.74,0.16627872,0.46295166015625
14.76,0.18012983,0.46295166015625
14.78,0.16157418,0.46295166015625
14.8,0.1441262,0.412353515625
14.82,0.14597975,0.448883056640625
14.84,0.14724587,0.448883056640625
14.86,0.13384755,0.448394775390625
14.88,0.13523518,0.421142578125
14.9,0.1291725,0.421142578125
14.92,0.13185418,0.401031494140625
14.94,0.13873751,0.401031494140625
14.96,0.14238486,0.401031494140625
14.98,0.20804365,0.82318115234375
15.0,0.30505753,0.973785400390625
15.02,0.4055354,0.973785400390625
15.04,0.47049552,0.94586181640625
15.06,0.5046179,0.94586181640625
15.08,0.43229347,0.925018310546875
15.1,0.33164865,0.79388427734375
15.12,0.1748171,0.494964599609375
15.14,0.15002316,0.42376708984375
15.16,0.13178135,0.423004150390625
15.18,0.13478552,0.36529541015625
15.2,0.14193459,0.3975830078125
15.22,0.15034829,0.420806884765625
15.24,0.15810849,0.420806884765625
15.26,0.14870216,0.3870849609375
15.28,0.13484283,0.347381591796875
15.3,0.12238032,0.3438720703125
15.32,0.11762665,0.332122802734375
15.34,0.119645424,0.357940673828125
15.36,0.11898243,0.357940673828125
15.38,0.123496205,0.326446533203125
15.4,0.13382713,0.396270751953125
15.42,0.14475621,0.396270751953125
15.44,0.14924213,0.484375
15.46,0.21989077,0.810394287109375
15.48,0.29053733,0.810394287109375
15.5,0.42377445,0.882232666015625
15.52,0.4956437,0.887115478515625
15.54,0.48175818,0.887115478515625
15.56,0.42280942,0.887115478515625
15.58,0.29182905,0.782806396484375
15.6,0.13476007,0.36883544921875
15.62,0.116091326,0.36883544921875
