time_s,rms,peak
1.78,0.13603887,0.361572265625
1.8,0.15449315,0.455413818359375
1.82,0.15945482,0.455413818359375
1.84,0.13292651,0.363525390625
1.86,0.13492846,0.3818359375
1.88,0.1400825,0.3818359375
1.9,0.12115022,0.3134765625
1.92,0.13143031,0.347564697265625
1.94,0.13438447,0.347564697265625
1.96,0.12066864,0.337249755859375
1.98,0.11932132,0.28521728515625
2.0,0.1167314,0.28521728515625
2.02,0.10564717,0.278778076171875
2.04,0.09678123,0.22222900390625
2.06,0.09577976,0.22222900390625
2.08,0.084719226,0.196258544921875
2.1,0.07933351,0.198394775390625
2.12,0.08212374,0.207061767578125
2.14,0.08809866,0.226715087890625
2.16,0.08240166,0.226715087890625
2.18,0.08728073,0.181610107421875
2.2,0.07733526,0.1778564453125
2.22,0.07346187,0.1778564453125
2.24,0.06621317,0.174163818359375
2.26,0.0598896,0.156951904296875
2.28,0.060923196,0.162506103515625
2.3,0.050469525,0.162506103515625
2.32,0.052364375,0.135711669921875
2.34,0.048875302,0.135467529296875
2.36,0.045693517,0.12353515625
2.38,0.045393016,0.12353515625
2.4,0.04135007,0.110198974609375
2.42,0.044051643,0.1107177734375
2.44,0.0435612,0.1107177734375
2.46,0.04536212,0.12493896484375
2.48,0.042786088,0.12493896484375
2.5,0.052708786,0.152801513671875
2.52,0.069860145,0.20343017578125
2.54,0.083901055,0.272613525390625
2.56,0.08888231,0.272613525390625
2.58,0.102222346,0.272613525390625
2.6,0.09405593,0.259246826171875
2.62,0.08933988,0.237945556640625
2.64,0.09816757,0.24420166015625
2.66,0.092942074,0.24420166015625
2.68,0.093373306,0.24420166015625
2.7,0.10037929,0.2432861328125
2.72,0.09896733,0.245086669921875
2.74,0.101265855,0.245086669921875
2.76,0.09886714,0.23236083984375
2.78,0.09294775,0.209503173828125
2.8,0.09056694,0.19708251953125
2.82,0.08753523,0.19085693359375
2.84,0.08706037,0.19085693359375
2.86,0.079137996,0.170318603515625
2.88,0.07875896,0.165924072265625
2.9,0.0767536,0.165924072265625
2.92,0.06875439,0.165924072265625
2.94,0.06849588,0.14599609375
2.96,0.058017787,0.1453857421875
2.98,0.054187372,0.134552001953125
3.0,0.053017203,0.1329345703125
3.02,0.087358996,0.40753173828125
3.04,0.1584796,0.4522705078125
3.06,0.205386,0.509124755859375
3.08,0.20514534,0.509124755859375
3.1,0.1861066,0.47308349609375
3.12,0.1642591,0.46844482421875
3.14,0.15961285,0.46844482421875
3.16,0.1444599,0.36517333984375
3.18,0.13490507,0.332305908203125
3.2,0.13975139,0.332305908203125
3.22,0.1303927,0.29400634765625
3.24,0.12557855,0.29400634765625
3.26,0.12546177,0.2896728515625
3.28,0.112649724,0.2896728515625
3.3,0.10724411,0.26416015625
3.32,0.10327015,0.256927490234375
3.34,0.088809706,0.2313232421875
3.36,0.08531224,0.2030029296875
3.38,0.08467677,0.2030029296875
3.4,0.07303239,0.183441162109375
3.42,0.13122064,0.442779541015625
3.44,0.17595033,0.48590087890625
3.46,0.19853161,0.48590087890625
3.48,0.1930552,0.45660400390625
3.5,0.17655882,0.45660400390625
3.52,0.16608793,0.379180908203125
3.54,0.15202932,0.348236083984375
3.56,0.15566377,0.31744384765625
3.58,0.1528503,0.31744384765625
3.6,0.15181151,0.31744384765625
3.62,0.14681654,0.315643310546875
3.64,0.14078376,0.298797607421875
3.66,0.13890049,0.30548095703125
3.68,0.1328156,0.30548095703125
3.7,0.13047044,0.2791748046875
3.72,0.129741,0.296478271484375
3.74,0.12813666,0.296478271484375
3.76,0.12667626,0.296478271484375
3.78,0.14293842,0.387237548828125
3.8,0.19292082,0.640411376953125
3.82,0.21897745,0.640411376953125
3.84,0.22647752,0.5919189453125
3.86,0.20095749,0.5919189453125
3.88,0.21126623,0.55950927734375
3.9,0.21461093,0.575042724609375
3.92,0.17815606,0.575042724609375
3.94,0.19020179,0.62286376953125
3.96,0.19464672,0.62286376953125
3.98,0.19117485,0.503753662109375
4.0,0.21008216,0.559600830078125
4.02,0.20839402,0.559600830078125
4.04,0.19679767,0.476715087890625
4.06,0.21005674,0.518585205078125
4.08,0.19928168,0.518585205078125
4.1,0.18302634,0.518585205078125
4.12,0.1876313,0.43560791015625
4.14,0.18197711,0.43560791015625
4.16,0.16764067,0.4515380859375
4.18,0.17591523,0.536773681640625
4.2,0.21444489,0.665008544921875
4.22,0.23174857,0.665008544921875
4.24,0.22523619,0.665008544921875
4.26,0.2141123,0.631195068359375
4.28,0.20252515,0.51544189453125
4.3,0.17860104,0.5294189453125
4.32,0.19914065,0.5294189453125
4.34,0.18375303,0.444488525390625
4.36,0.18270041,0.43145751953125
4.38,0.18616578,0.461578369140625
4.4,0.16207382,0.461578369140625
4.42,0.17273733,0.422821044921875
4.44,0.16274996,0.422821044921875
4.46,0.14559592,0.376251220703125
4.48,0.15164925,0.397918701171875
4.5,0.14504564,0.397918701171875
4.52,0.14332038,0.397918701171875
4.54,0.13498247,0.320343017578125
4.56,0.12960963,0.32891845703125
4.58,0.14488764,0.458343505859375
4.6,0.15424445,0.458343505859375
4.62,0.15672047,0.441986083984375
4.64,0.16230951,0.441986083984375
4.66,0.16435187,0.422332763671875
4.68,0.14809316,0.422332763671875
4.7,0.13717183,0.422332763671875
4.72,0.12199014,0.34918212890625
4.74,0.12013767,0.324981689453125
4.76,0.12157324,0.324981689453125
4.78,0.106326945,0.290679931640625
4.8,0.103352,0.280548095703125
4.82,0.1058243,0.293609619140625
4.84,0.16329011,0.531494140625
4.86,0.23604688,0.630584716796875
4.88,0.24231747,0.630584716796875
4.9,0.21386938,0.572235107421875
4.92,0.19368182,0.572235107421875
4.94,0.17285252,0.450042724609375
4.96,0.179093,0.450042724609375
4.98,0.16921718,0.39013671875
5.0,0.16702014,0.428924560546875
5.02,0.17137073,0.428924560546875
5.04,0.17288178,0.37176513671875
5.06,0.16264392,0.37744140625
5.08,0.15858142,0.37744140625
5.1,0.16304472,0.37744140625
5.12,0.15249787,0.3580322265625
5.14,0.14414039,0.3580322265625
5.16,0.14202273,0.33978271484375
5.18,0.13707587,0.338287353515625
5.2,0.12708834,0.32427978515625
5.22,0.13385443,0.346405029296875
5.24,0.13236453,0.346405029296875
5.26,0.12646689,0.2833251953125
5.28,0.12222346,0.36163330078125
5.3,0.12535603,0.36163330078125
5.32,0.11910943,0.30743408203125
5.34,0.115817584,0.322906494140625
5.36,0.11760093,0.322906494140625
5.38,0.11296833,0.30780029296875
5.4,0.11277043,0.30780029296875
5.42,0.10102821,0.243194580078125
5.44,0.10113899,0.2398681640625
5.46,0.097261466,0.3118896484375
5.48,0.09894268,0.3118896484375
5.5,0.09255979,0.259552001953125
5.52,0.09180112,0.28857421875
5.54,0.09143696,0.28857421875
5.56,0.08926699,0.223541259765625
5.58,0.08677029,0.2728271484375
5.6,0.08903654,0.2728271484375
5.62,0.11592336,0.319244384765625
5.64,0.13299376,0.319244384765625
5.66,0.124220096,0.332763671875
5.68,0.108452655,0.332763671875
5.7,0.10506689,0.266632080078125
5.72,0.09132032,0.2630615234375
5.74,0.08968954,0.2630615234375
5.76,0.08605968,0.260986328125
5.78,0.085946746,0.220428466796875
5.8,0.08158271,0.220428466796875
5.82,0.07659654,0.220428466796875
5.84,0.0777755,0.20697021484375
5.86,0.10742267,0.32952880859375
5.88,0.13710266,0.373565673828125
5.9,0.18996279,0.551177978515625
5.92,0.21577486,0.551177978515625
5.94,0.19095415,0.4888916015625
5.96,0.1977248,0.522796630859375
5.98,0.20470738,0.522796630859375
6.0,0.17874424,0.398101806640625
6.02,0.1765226,0.485931396484375
6.04,0.18721218,0.485931396484375
6.06,0.17261815,0.485931396484375
6.08,0.16913968,0.436859130859375
6.1,0.18072782,0.436859130859375
6.12,0.17063767,0.39898681640625
6.14,0.16503601,0.399932861328125
6.16,0.17176564,0.399932861328125
6.18,0.152942,0.399932861328125
6.2,0.1437718,0.411712646484375
6.22,0.14704904,0.411712646484375
6.24,0.13356656,0.33203125
6.26,0.1401654,0.400238037109375
6.28,0.16577548,0.455047607421875
6.3,0.16149665,0.46563720703125
6.32,0.16767187,0.46563720703125
6.34,0.14929871,0.44720458984375
6.36,0.13754933,0.427978515625
6.38,0.1329756,0.398956298828125
6.4,0.12148104,0.398956298828125
6.42,0.12758204,0.398956298828125
6.44,0.121899284,0.3341064453125
6.46,0.116840154,0.281768798828125
6.48,0.11802923,0.31890869140625
6.5,0.11183212,0.31890869140625
6.52,0.10649452,0.311676025390625
6.54,0.10116109,0.311676025390625
6.56,0.10010591,0.278350830078125
6.58,0.100925006,0.278350830078125
6.6,0.096170954,0.2545166015625
6.62,0.10458711,0.2711181640625
6.64,0.11659119,0.31768798828125
6.66,0.1606234,0.43536376953125
6.68,0.17751363,0.43536376953125
6.7,0.1986404,0.423492431640625
6.72,0.19934295,0.423492431640625
6.74,0.17289978,0.361358642578125
6.76,0.18092132,0.37469482421875
6.78,0.17683627,0.37469482421875
6.8,0.16935775,0.40155029296875
6.82,0.17105953,0.40155029296875
6.84,0.16561508,0.39642333984375
6.86,0.16136324,0.39404296875
6.88,0.16136615,0.4212646484375
6.9,0.16078754,0.4212646484375
6.92,0.15018478,0.4212646484375
6.94,0.1330801,0.327911376953125
6.96,0.1329992,0.329376220703125
6.98,0.11961561,0.329376220703125
7.0,0.11082828,0.275909423828125
7.02,0.11991207,0.275909423828125
7.04,0.10304862,0.245025634765625
7.06,0.09829416,0.238006591796875
7.08,0.09733423,0.238006591796875
7.1,0.08395892,0.227630615234375
7.12,0.08055605,0.2388916015625
7.14,0.09970084,0.331207275390625
7.16,0.14930123,0.472198486328125
7.18,0.1910056,0.485107421875
7.2,0.17493375,0.485107421875
7.22,0.16479331,0.512725830078125
7.24,0.16706143,0.512725830078125
7.26,0.14431943,0.410858154296875
7.28,0.13437106,0.315521240234375
7.3,0.13949612,0.312835693359375
7.32,0.12742132,0.310699462890625
7.34,0.12668878,0.310699462890625
7.36,0.13105498,0.33514404296875
7.38,0.123685464,0.33514404296875
7.4,0.119472474,0.306732177734375
7.42,0.119862705,0.300384521484375
7.44,0.121361524,0.289825439453125
7.46,0.11819174,0.270965576171875
7.48,0.11896804,0.319854736328125
7.5,0.117768764,0.319854736328125
7.52,0.11529136,0.323699951171875
7.54,0.1162106,0.324432373046875
7.56,0.1239511,0.3336181640625
7.58,0.12891869,0.3433837890625
7.6,0.1382924,0.383392333984375
7.62,0.12716138,0.383392333984375
7.64,0.1259896,0.383392333984375
7.66,0.11034056,0.292755126953125
7.68,0.110603474,0.292755126953125
7.7,0.09848731,0.281890869140625
7.72,0.097516,0.238800048828125
7.74,0.09744084,0.2471923828125
7.76,0.08925708,0.2471923828125
7.78,0.087891795,0.23358154296875
7.8,0.081554845,0.21728515625
7.82,0.0831317,0.218109130859375
7.84,0.07759733,0.218109130859375
7.86,0.07632416,0.1917724609375
7.88,0.078209825,0.1917724609375
7.9,0.08250856,0.20001220703125
7.92,0.07526733,0.20001220703125
7.94,0.21693434,0.643707275390625
7.96,0.35286036,0.7847900390625
7.98,0.3902112,0.7847900390625
8.0,0.3683419,0.76953125
8.02,0.33600566,0.76953125
8.04,0.3073308,0.70062255859375
8.06,0.28695467,0.70062255859375
8.08,0.2671656,0.642547607421875
8.1,0.2584623,0.578338623046875
8.12,0.23397186,0.54010009765625
8.14,0.22901131,0.554046630859375
8.16,0.20491913,0.554046630859375
8.18,0.2055412,0.501922607421875
8.2,0.1882231,0.501922607421875
8.22,0.18902455,0.486724853515625
8.24,0.18100002,0.44903564453125
8.26,0.17759493,0.463775634765625
8.28,0.17249556,0.4964599609375
8.3,0.1721121,0.4964599609375
8.32,0.1984035,0.5179443359375
8.34,0.2534145,0.646484375
8.36,0.2899672,0.713836669921875
8.38,0.27735034,0.713836669921875
8.4,0.24111693,0.648406982421875
8.42,0.2290094,0.648406982421875
8.44,0.24805817,0.66778564453125
8.46,0.25752833,0.66778564453125
8.48,0.2532248,0.57452392578125
8.5,0.25124866,0.57452392578125
8.52,0.24366081,0.551788330078125
8.54,0.2501216,0.551788330078125
8.56,0.24866872,0.52447509765625
8.58,0.23687495,0.526214599609375
8.6,0.21919775,0.526214599609375
8.62,0.22204487,0.577239990234375
8.64,0.21023588,0.577239990234375
8.66,0.20123965,0.595947265625
8.68,0.19626409,0.595947265625
8.7,0.18503496,0.584716796875
8.72,0.23094103,0.7603759765625
8.74,0.26780945,0.7718505859375
8.76,0.24691214,0.7718505859375
8.78,0.23016118,0.62933349609375
8.8,0.20567851,0.54290771484375
8.82,0.1954584,0.595947265625
8.84,0.19405678,0.595947265625
8.86,0.18638207,0.548919677734375
8.88,0.183369,0.43377685546875
8.9,0.18523294,0.4932861328125
8.92,0.18281879,0.5035400390625
8.94,0.18355852,0.5035400390625
8.96,0.1593907,0.446929931640625
8.98,0.15645286,0.4552001953125
9.0,0.21181345,0.664154052734375
9.02,0.24649222,0.664154052734375
9.04,0.22076572,0.56982421875
9.06,0.22043906,0.635711669921875
9.08,0.2124922,0.635711669921875
9.1,0.21029408,0.598358154296875
9.12,0.20912232,0.54034423828125
9.14,0.20767045,0.5152587890625
9.16,0.20280614,0.5023193359375
9.18,0.19472381,0.500732421875
9.2,0.18568046,0.505706787109375
9.22,0.18209934,0.55096435546875
9.24,0.17839995,0.55096435546875
9.26,0.17532349,0.583221435546875
9.28,0.1704176,0.583221435546875
9.3,0.16529267,0.53021240234375
9.32,0.16006483,0.47552490234375
9.34,0.16240352,0.41802978515625
9.36,0.1625488,0.369659423828125
9.38,0.16463803,0.3817138671875
9.4,0.16294488,0.394500732421875
9.42,0.15628609,0.394500732421875
9.44,0.14566092,0.394500732421875
9.46,0.1421923,0.38897705078125
9.48,0.14473885,0.38897705078125
9.5,0.15203193,0.37396240234375
9.52,0.15836813,0.37396240234375
9.54,0.16143009,0.36676025390625
9.56,0.15892528,0.37127685546875
9.58,0.15355526,0.37127685546875
9.6,0.14682837,0.34185791015625
9.62,0.14063893,0.33612060546875
9.64,0.13835768,0.355194091796875
9.66,0.13440377,0.355194091796875
9.68,0.12803231,0.355194091796875
9.7,0.12503877,0.28472900390625
9.72,0.1214997,0.24810791015625
9.74,0.11751428,0.24810791015625
9.76,0.11541183,0.254119873046875
9.78,0.16446924,0.566375732421875
9.8,0.18260036,0.566375732421875
9.82,0.16192731,0.41326904296875
9.84,0.15464991,0.34967041015625
9.86,0.15839057,0.34967041015625
9.88,0.14575641,0.387420654296875
9.9,0.123376414,0.387420654296875
9.92,0.119639054,0.387420654296875
9.94,0.11077099,0.311859130859375
9.96,0.1099879,0.311859130859375
9.98,0.10756317,0.28631591796875
10.0,0.09905091,0.256805419921875
10.02,0.09561016,0.242034912109375
10.04,0.119840875,0.33807373046875
10.06,0.15271,0.3541259765625
10.08,0.16006795,0.3541259765625
10.1,0.15557873,0.370635986328125
10.12,0.14917678,0.370635986328125
10.14,0.13400179,0.370635986328125
10.16,0.123495266,0.329010009765625
10.18,0.112715594,0.32122802734375
10.2,0.11201092,0.32122802734375
10.22,0.10471723,0.253875732421875
10.24,0.10126898,0.27679443359375
10.26,0.09476324,0.27679443359375
10.28,0.094368145,0.26617431640625
10.3,0.09385127,0.2308349609375
10.32,0.09261121,0.2308349609375
10.34,0.09343687,0.276947021484375
10.36,0.09621672,0.276947021484375
10.38,0.096157156,0.282623291015625
10.4,0.095888674,0.282623291015625
10.42,0.103550255,0.282623291015625
10.44,0.1007612,0.274658203125
10.46,0.09700665,0.274658203125
10.48,0.107406035,0.274658203125
10.5,0.09846689,0.265838623046875
10.52,0.09450653,0.2772216796875
10.54,0.105970226,0.281463623046875
10.56,0.09717425,0.281463623046875
10.58,0.0918157,0.29150390625
10.6,0.10163802,0.29150390625
10.62,0.09090306,0.258544921875
10.64,0.088267714,0.2232666015625
10.66,0.09410775,0.2232666015625
10.68,0.0852488,0.2232666015625
10.7,0.08307202,0.220001220703125
10.72,0.085853,0.220001220703125
10.74,0.078553125,0.220001220703125
10.76,0.071424715,0.189056396484375
10.78,0.09981108,0.32196044921875
10.8,0.1456264,0.456207275390625
10.82,0.17630309,0.4820556640625
10.84,0.16577406,0.4820556640625
10.86,0.14668308,0.423797607421875
10.88,0.13552032,0.353424072265625
10.9,0.12622449,0.339752197265625
10.92,0.11029519,0.308990478515625
10.94,0.11310191,0.314117431640625
10.96,0.10604586,0.314117431640625
10.98,0.094873674,0.2576904296875
11.0,0.09874538,0.231109619140625
11.02,0.0916762,0.229736328125
11.04,0.08346208,0.203857421875
11.06,0.09551693,0.21466064453125
11.08,0.12327303,0.343292236328125
11.1,0.13576093,0.375518798828125
11.12,0.12663424,0.375518798828125
11.14,0.11525637,0.375518798828125
11.16,0.103342354,0.31048583984375
11.18,0.09376753,0.31048583984375
11.2,0.08333996,0.24609375
11.22,0.08701561,0.267974853515625
11.24,0.08360645,0.267974853515625
11.26,0.075138435,0.186676025390625
11.28,0.07251104,0.186676025390625
11.3,0.06255049,0.166656494140625
11.32,0.06031593,0.170562744140625
11.34,0.059501916,0.170562744140625
11.36,0.05191013,0.13983154296875
11.38,0.055666562,0.13983154296875
11.4,0.057797644,0.142059326171875
11.42,0.05118522,0.142059326171875
11.44,0.054343436,0.140167236328125
11.46,0.053921156,0.14599609375
11.48,0.050846763,0.14599609375
11.5,0.053060904,0.13165283203125
11.52,0.052369356,0.168792724609375
11.54,0.05012878,0.168792724609375
11.56,0.04863465,0.168792724609375
11.58,0.04792303,0.1318359375
11.6,0.04719681,0.1318359375
11.62,0.04517967,0.1318359375
11.64,0.04465928,0.0992431640625
11.66,0.04631439,0.105133056640625
11.68,0.042902812,0.105133056640625
11.7,0.042506564,0.093841552734375
11.72,0.045286316,0.107574462890625
11.74,0.042683505,0.107574462890625
11.76,0.042568736,0.11376953125
11.78,0.044318706,0.123291015625
11.8,0.042828433,0.123291015625
11.82,0.041894753,0.123291015625
11.84,0.04289852,0.10791015625
11.86,0.043051716,0.10791015625
11.88,0.039754145,0.1021728515625
11.9,0.04011385,0.113800048828125
11.92,0.041932583,0.113800048828125
11.94,0.039793327,0.113800048828125
11.96,0.061544683,0.17034912109375
11.98,0.08875033,0.221771240234375
12.0,0.11688354,0.342864990234375
12.02,0.13504222,0.383544921875
12.04,0.15030675,0.383544921875
12.06,0.16675209,0.6717529296875
12.08,0.27742168,0.864288330078125
12.1,0.35980973,0.864288330078125
12.12,0.3679658,0.8154296875
12.14,0.33501306,0.665252685546875
12.16,0.30471247,0.6131591796875
12.18,0.27588892,0.5977783203125
12.2,0.25984916,0.534576416015625
12.22,0.23780186,0.488525390625
12.24,0.22320653,0.468170166015625
12.26,0.20393518,0.43267822265625
12.28,0.1899267,0.43267822265625
12.3,0.17787993,0.4072265625
12.32,0.17261855,0.4072265625
12.34,0.16476306,0.420166015625
12.36,0.16200015,0.420166015625
12.38,0.15536964,0.378631591796875
12.4,0.14771758,0.35540771484375
12.42,0.14015372,0.35540771484375
12.44,0.13644715,0.378448486328125
12.46,0.18235101,0.650665283203125
12.48,0.21086574,0.650665283203125
12.5,0.2080721,0.57379150390625
12.52,0.16884294,0.493316650390625
12.54,0.15688545,0.493316650390625
12.56,0.14834931,0.419189453125
12.58,0.15106279,0.419189453125
12.6,0.15905121,0.419189453125
12.62,0.16461018,0.396820068359375
12.64,0.16430299,0.43505859375
12.66,0.15200807,0.43505859375
12.68,0.15601712,0.454315185546875
12.7,0.16295287,0.4554443359375
12.72,0.1557936,0.4554443359375
12.74,0.1500685,0.405670166015625
12.76,0.14762984,0.389068603515625
12.78,0.14505666,0.389068603515625
12.8,0.14246863,0.395477294921875
12.82,0.1369893,0.395477294921875
12.84,0.18507703,0.60308837890625
12.86,0.21240595,0.60308837890625
12.88,0.23638076,0.60308837890625
12.9,0.21074502,0.591339111328125
12.92,0.1734861,0.53125
12.94,0.16096584,0.46600341796875
12.96,0.15682256,0.399139404296875
12.98,0.15489316,0.42529296875
13.0,0.14875989,0.42529296875
13.02,0.14302342,0.42681884765625
13.04,0.15107968,0.42681884765625
13.06,0.14846475,0.42681884765625
13.08,0.14100415,0.386077880859375
13.1,0.13875474,0.386077880859375
13.12,0.20011607,0.658172607421875
13.14,0.25056556,0.69158935546875
13.16,0.29928535,0.69158935546875
13.18,0.28844082,0.69158935546875
13.2,0.24609853,0.58221435546875
13.22,0.30431834,0.74053955078125
13.24,0.28277978,0.74053955078125
13.26,0.25083566,0.53411865234375
13.28,0.26887563,0.65264892578125
13.3,0.24689382,0.65264892578125
13.32,0.24930474,0.516937255859375
13.34,0.2389026,0.538970947265625
13.36,0.20443155,0.538970947265625
13.38,0.22122553,0.52081298828125
13.4,0.21700414,0.52081298828125
13.42,0.2115255,0.44482421875
13.44,0.22060066,0.55914306640625
13.46,0.19364928,0.55914306640625
13.48,0.21256885,0.476593017578125
13.5,0.20504548,0.467132568359375
13.52,0.18686754,0.443511962890625
13.54,0.21169117,0.504669189453125
13.56,0.18490203,0.504669189453125
13.58,0.18564945,0.4417724609375
13.6,0.1967293,0.439666748046875
13.62,0.17707907,0.439666748046875
13.64,0.1854959,0.37689208984375
13.66,0.18405679,0.40277099609375
13.68,0.1617404,0.40277099609375
13.7,0.17507175,0.40277099609375
13.72,0.16339871,0.339447021484375
13.74,0.14026862,0.339447021484375
13.76,0.14642455,0.339447021484375
13.78,0.12749891,0.327301025390625
13.8,0.13724056,0.344512939453125
13.82,0.15087889,0.34881591796875
13.84,0.13224322,0.34881591796875
13.86,0.14089859,0.34881591796875
13.88,0.14322104,0.312164306640625
13.9,0.14839017,0.308807373046875
13.92,0.15339406,0.308807373046875
13.94,0.15337592,0.442962646484375
13.96,0.13845037,0.442962646484375
13.98,0.13843814,0.4202880859375
14.0,0.1544568,0.4202880859375
14.02,0.12601787,0.2928466796875
14.04,0.12779559,0.2928466796875
14.06,0.11783379,0.233123779296875
14.08,0.10588556,0.233123779296875
14.1,0.10582298,0.2640380859375
14.12,0.09968903,0.2640380859375
14.14,0.09650018,0.26202392578125
14.16,0.14371008,0.459564208984375
14.18,0.1794185,0.500457763671875
14.2,0.1802701,0.500457763671875
14.22,0.19268288,0.500457763671875
14.24,0.16337265,0.38836669921875
14.26,0.16401182,0.38836669921875
14.28,0.14532909,0.344085693359375
14.3,0.12920573,0.344085693359375
14.32,0.12871467,0.344085693359375
14.34,0.12769449,0.33856201171875
14.36,0.10966114,0.28350830078125
14.38,0.11724634,0.28350830078125
14.4,0.11463754,0.27581787109375
14.42,0.11274594,0.27581787109375
14.44,0.1136017,0.27581787109375
14.46,0.10886677,0.27313232421875
14.48,0.10664949,0.27313232421875
14.5,0.09809941,0.236541748046875
14.52,0.10010813,0.236541748046875
14.54,0.09436831,0.210052490234375
14.56,0.09095678,0.252044677734375
14.58,0.0935709,0.252044677734375
14.6,0.09489604,0.24078369140625
14.62,0.09210639,0.225372314453125
14.64,0.09802646,0.20648193359375
14.66,0.09484798,0.196044921875
14.68,0.100977235,0.21722412109375
14.7,0.09223614,0.242584228515625
14.72,0.08984345,0.242584228515625
14.74,0.08178692,0.213165283203125
14.76,0.08272864,0.213165283203125
14.78,0.08149925,0.181365966796875
14.8,0.08562531,0.197784423828125
14.82,0.08025089,0.210540771484375
14.84,0.08479213,0.210540771484375
14.86,0.0802466,0.198089599609375
14.88,0.072807126,0.198089599609375
14.9,0.07573536,0.198089599609375
14.92,0.0681091,0.17547607421875
14.94,0.074794516,0.177001953125
14.96,0.10046986,0.276397705078125
14.98,0.113709524,0.276397705078125
15.0,0.10205735,0.243865966796875
15.02,0.104316585,0.243865966796875
15.04,0.09426282,0.222747802734375
15.06,0.08406048,0.201629638671875
15.08,0.08946773,0.201629638671875
15.1,0.07128274,0.200164794921875
15.12,0.07319379,0.16400146484375
15.14,0.078705326,0.17315673828125
15.16,0.06537193,0.17315673828125
15.18,0.07620917,0.17474365234375
15.2,0.086499915,0.2222900390625
15.22,0.08768801,0.2222900390625
15.24,0.09241745,0.229583740234375
15.26,0.10304723,0.229583740234375
15.28,0.10076909,0.271820068359375
15.3,0.10096072,0.271820068359375
15.32,0.08669284,0.204193115234375
15.34,0.08349149,0.2508544921875
15.36,0.08809029,0.2508544921875
15.38,0.07371936,0.168060302734375
15.4,0.07535298,0.178924560546875
15.42,0.078324586,0.1844482421875
15.44,0.0719522,0.1844482421875
15.46,0.071592145,0.169219970703125
15.48,0.06885113,0.160308837890625
15.5,0.06336642,0.180633544921875
15.52,0.068985194,0.180633544921875
15.54,0.0646536,0.1595458984375
15.56,0.063104786,0.168487548828125
15.58,0.072732575,0.199981689453125
15.6,0.06137859,0.199981689453125
15.62,0.07060447,0.199981689453125
15.64,0.061360326,0.148956298828125
15.66,0.053630702,0.119384765625
15.68,0.059226606,0.143798828125
15.7,0.052761327,0.143798828125
15.72,0.05595246,0.143798828125
