time_s,rms,peak
6.94,0.083781175,0.287750244140625
6.96,0.08956195,0.28814697265625
6.98,0.097188614,0.293548583984375
7.0,0.11003309,0.3651123046875
7.02,0.12234282,0.4495849609375
7.04,0.11172623,0.4495849609375
7.06,0.091713734,0.293304443359375
7.08,0.09341308,0.291290283203125
7.1,0.09939965,0.320037841796875
7.12,0.10667902,0.33544921875
7.14,0.11072973,0.33544921875
7.16,0.11495759,0.29620361328125
7.18,0.1174892,0.284576416015625
7.2,0.11802405,0.284576416015625
7.22,0.118344545,0.342987060546875
7.24,0.12315418,0.41461181640625
7.26,0.11260612,0.41461181640625
7.28,0.099790394,0.3218994140625
7.3,0.09816001,0.3218994140625
7.32,0.10637304,0.3218994140625
7.34,0.11942175,0.320220947265625
7.36,0.12873982,0.317413330078125
7.38,0.1432048,0.34619140625
7.4,0.15451568,0.382232666015625
7.42,0.16007455,0.41278076171875
7.44,0.17577693,0.41278076171875
7.46,0.1912574,0.402587890625
7.48,0.18258674,0.452850341796875
7.5,0.14714773,0.452850341796875
7.52,0.100407764,0.2769775390625
7.54,0.09291983,0.281707763671875
7.56,0.101867765,0.300384521484375
7.58,0.123469606,0.305206298828125
7.6,0.14759283,0.33306884765625
7.62,0.16353308,0.33306884765625
7.64,0.1564546,0.332763671875
7.66,0.1343759,0.33953857421875
7.68,0.112433866,0.33953857421875
7.7,0.10439769,0.329376220703125
7.72,0.10067639,0.292205810546875
7.74,0.0967618,0.3038330078125
7.76,0.08995713,0.3038330078125
7.78,0.098636776,0.26898193359375
7.8,0.114471175,0.3438720703125
7.82,0.12212262,0.3438720703125
7.84,0.12147157,0.3438720703125
7.86,0.120920144,0.276947021484375
7.88,0.11280034,0.309478759765625
7.9,0.10186668,0.344146728515625
7.92,0.0994623,0.344146728515625
7.94,0.09580518,0.284393310546875
7.96,0.09138516,0.284393310546875
7.98,0.0903156,0.27899169921875
8.0,0.086610846,0.2757568359375
8.02,0.084920466,0.223968505859375
8.04,0.08924777,0.218902587890625
8.06,0.095755026,0.218902587890625
8.08,0.1025182,0.2181396484375
8.1,0.09333344,0.2181396484375
8.12,0.08095246,0.252716064453125
8.14,0.08768413,0.272125244140625
8.16,0.09947569,0.2828369140625
8.18,0.092433244,0.2828369140625
8.2,0.084895596,0.2828369140625
8.22,0.088045776,0.252685546875
8.24,0.1033781,0.283599853515625
8.26,0.10396978,0.283599853515625
8.28,0.09601306,0.228607177734375
8.3,0.078148074,0.227935791015625
8.32,0.0685793,0.233001708984375
8.34,0.07543719,0.233001708984375
8.36,0.08432185,0.251495361328125
8.38,0.08934789,0.256561279296875
8.4,0.078129515,0.256561279296875
8.42,0.06569827,0.238250732421875
8.44,0.0628798,0.2139892578125
8.46,0.069403455,0.238922119140625
8.48,0.06669215,0.238922119140625
8.5,0.053923793,0.192230224609375
8.52,0.05542143,0.265533447265625
8.54,0.07429971,0.265533447265625
8.56,0.09151586,0.265533447265625
8.58,0.09648695,0.3433837890625
8.6,0.09953493,0.3433837890625
8.62,0.09024043,0.289031982421875
8.64,0.091853544,0.256591796875
8.66,0.10822365,0.275665283203125
8.68,0.11753611,0.290771484375
8.7,0.12160167,0.290771484375
8.72,0.11499323,0.2440185546875
8.74,0.09166557,0.2137451171875
8.76,0.07775365,0.316986083984375
8.78,0.08189271,0.316986083984375
8.8,0.084248744,0.291412353515625
8.82,0.08822811,0.274200439453125
8.84,0.08761269,0.274200439453125
8.86,0.08105337,0.2677001953125
8.88,0.07566847,0.226776123046875
8.9,0.077036105,0.216522216796875
8.92,0.08236149,0.201873779296875
8.94,0.08698693,0.201873779296875
8.96,0.093696475,0.28240966796875
8.98,0.09206614,0.305572509765625
9.0,0.092248335,0.305572509765625
9.02,0.09378782,0.331268310546875
9.04,0.091535434,0.331268310546875
9.06,0.079447515,0.2862548828125
9.08,0.07593967,0.238372802734375
9.1,0.08310807,0.22381591796875
9.12,0.090594694,0.270904541015625
9.14,0.09556012,0.270904541015625
9.16,0.09515909,0.264312744140625
9.18,0.09717579,0.2724609375
9.2,0.094146036,0.2724609375
9.22,0.0954839,0.343231201171875
9.24,0.105744734,0.343231201171875
9.26,0.11959517,0.343231201171875
9.28,0.11600866,0.332305908203125
9.3,0.11495215,0.332305908203125
9.32,0.11424731,0.331146240234375
9.34,0.12217125,0.336212158203125
9.36,0.13309637,0.365386962890625
9.38,0.13854891,0.365386962890625
9.4,0.13265681,0.365386962890625
9.42,0.13985701,0.409271240234375
9.44,0.12885155,0.409271240234375
9.46,0.10060667,0.288177490234375
9.48,0.09924104,0.284881591796875
9.5,0.09585862,0.33349609375
9.52,0.0927491,0.33349609375
9.54,0.09371308,0.33349609375
9.56,0.09500632,0.305328369140625
9.58,0.10071029,0.303497314453125
9.6,0.09778966,0.303497314453125
9.62,0.09628752,0.318878173828125
9.64,0.087859556,0.318878173828125
9.66,0.086583294,0.30169677734375
9.68,0.09415434,0.271026611328125
9.7,0.09842426,0.271026611328125
9.72,0.0960028,0.291839599609375
9.74,0.0947518,0.291839599609375
9.76,0.094186924,0.31353759765625
9.78,0.10850034,0.39837646484375
9.8,0.11527187,0.39837646484375
9.82,0.111802936,0.39837646484375
9.84,0.11371231,0.380828857421875
9.86,0.1215919,0.380828857421875
9.88,0.112605706,0.33837890625
9.9,0.11813615,0.367523193359375
9.92,0.12533346,0.367523193359375
9.94,0.1249354,0.367523193359375
9.96,0.12331216,0.409088134765625
9.98,0.12267434,0.409088134765625
10.0,0.12177851,0.409088134765625
10.02,0.11737815,0.369720458984375
10.04,0.11319351,0.351776123046875
10.06,0.1073617,0.351776123046875
10.08,0.10142127,0.325347900390625
10.1,0.096313,0.264404296875
10.12,0.0981816,0.310272216796875
10.14,0.09702143,0.310272216796875
10.16,0.10170694,0.284576416015625
10.18,0.10374663,0.290863037109375
10.2,0.10345525,0.2952880859375
10.22,0.10026529,0.2952880859375
10.24,0.10129005,0.294769287109375
10.26,0.09593033,0.322174072265625
10.28,0.093918875,0.322174072265625
10.3,0.099510536,0.322174072265625
10.32,0.09861876,0.28802490234375
10.34,0.093188114,0.29815673828125
10.36,0.08879183,0.29815673828125
10.38,0.095324665,0.29815673828125
10.4,0.10200857,0.335693359375
10.42,0.10802615,0.337982177734375
10.44,0.1099018,0.337982177734375
10.46,0.10551122,0.367584228515625
10.48,0.09380046,0.367584228515625
10.5,0.09643769,0.32672119140625
10.52,0.09472326,0.32672119140625
10.54,0.085427605,0.311279296875
10.56,0.09663274,0.359588623046875
10.58,0.1089943,0.359588623046875
10.6,0.11402348,0.36669921875
10.62,0.11671301,0.36669921875
10.64,0.11656403,0.281951904296875
10.66,0.1200274,0.29058837890625
10.68,0.12820242,0.34857177734375
10.7,0.13566115,0.398284912109375
10.72,0.13911489,0.398284912109375
10.74,0.12556471,0.34130859375
10.76,0.1102305,0.34130859375
10.78,0.10703638,0.315338134765625
10.8,0.107678525,0.315338134765625
10.82,0.11384549,0.29498291015625
10.84,0.12991586,0.342742919921875
10.86,0.15308703,0.3819580078125
10.88,0.16607916,0.3819580078125
10.9,0.17497298,0.3819580078125
10.92,0.16664541,0.373260498046875
10.94,0.16271704,0.373260498046875
10.96,0.14652474,0.39642333984375
10.98,0.1234862,0.39642333984375
11.0,0.096750684,0.283599853515625
11.02,0.09012799,0.283599853515625
11.04,0.09827476,0.31585693359375
11.06,0.11619984,0.31585693359375
11.08,0.13035046,0.320159912109375
11.1,0.1354356,0.320159912109375
11.12,0.13614216,0.320159912109375
11.14,0.12331436,0.2760009765625
11.16,0.10770178,0.291259765625
11.18,0.09387711,0.291259765625
11.2,0.09879737,0.32379150390625
11.22,0.10557162,0.32379150390625
11.24,0.115110256,0.3289794921875
11.26,0.12717724,0.3289794921875
11.28,0.12951571,0.3211669921875
11.3,0.1305755,0.301422119140625
11.32,0.13014808,0.301422119140625
11.34,0.12702903,0.30377197265625
11.36,0.12091733,0.30377197265625
11.38,0.110268645,0.28094482421875
11.4,0.101701304,0.32977294921875
11.42,0.098671906,0.32977294921875
11.44,0.09202049,0.27435302734375
11.46,0.09184448,0.25872802734375
11.48,0.09092439,0.25872802734375
11.5,0.09651038,0.272186279296875
11.52,0.102336094,0.272186279296875
11.54,0.104681835,0.272186279296875
11.56,0.09831904,0.265167236328125
11.58,0.08948321,0.265167236328125
11.6,0.088241704,0.25604248046875
11.62,0.0945007,0.280548095703125
11.64,0.104251884,0.280548095703125
11.66,0.09650662,0.2835693359375
11.68,0.090686776,0.2835693359375
11.7,0.09712037,0.28692626953125
11.72,0.10516121,0.28692626953125
11.74,0.09609372,0.221923828125
11.76,0.08795941,0.22021484375
11.78,0.08309368,0.24591064453125
11.8,0.07338466,0.24591064453125
11.82,0.08612881,0.288604736328125
11.84,0.10447861,0.326934814453125
11.86,0.10136552,0.326934814453125
11.88,0.08412036,0.303253173828125
11.9,0.069520704,0.2359619140625
11.92,0.070926584,0.23138427734375
11.94,0.07765102,0.23138427734375
11.96,0.07447647,0.231658935546875
11.98,0.0695794,0.231658935546875
12.0,0.06762834,0.2581787109375
12.02,0.07944942,0.2974853515625
12.04,0.09934772,0.2974853515625
12.06,0.10946558,0.327362060546875
12.08,0.10000372,0.327362060546875
12.1,0.096914895,0.327362060546875
12.12,0.11204158,0.28497314453125
12.14,0.123108976,0.28790283203125
12.16,0.12362334,0.345001220703125
12.18,0.11617731,0.345001220703125
12.2,0.10580981,0.345001220703125
12.22,0.08858702,0.224884033203125
12.24,0.107597776,0.3717041015625
12.26,0.1181769,0.3717041015625
12.28,0.107802115,0.324249267578125
12.3,0.09465951,0.317657470703125
12.32,0.08352971,0.2781982421875
12.34,0.082062006,0.22186279296875
12.36,0.08423975,0.254974365234375
12.38,0.089638874,0.254974365234375
12.4,0.089883976,0.242340087890625
12.42,0.09385683,0.25714111328125
12.44,0.086089164,0.25714111328125
12.46,0.11612915,0.39556884765625
12.48,0.12634748,0.39556884765625
12.5,0.11174772,0.3896484375
12.52,0.08531367,0.257965087890625
12.54,0.0794085,0.222320556640625
12.56,0.075143754,0.227752685546875
12.58,0.07969312,0.227752685546875
12.6,0.0813891,0.224029541015625
12.62,0.08478854,0.2525634765625
12.64,0.084532075,0.2525634765625
12.66,0.09215664,0.30462646484375
12.68,0.14890169,0.473541259765625
12.7,0.16435629,0.473541259765625
12.72,0.1359197,0.473541259765625
12.74,0.112939864,0.31353759765625
12.76,0.10879993,0.325958251953125
12.78,0.112869486,0.325958251953125
12.8,0.12209296,0.3267822265625
12.82,0.12464926,0.341064453125
12.84,0.13063127,0.35028076171875
12.86,0.12706295,0.35028076171875
12.88,0.117516324,0.35028076171875
12.9,0.14614898,0.517303466796875
12.92,0.15945688,0.517303466796875
12.94,0.13625813,0.466583251953125
12.96,0.112321705,0.343353271484375
12.98,0.10202267,0.343353271484375
13.0,0.100618064,0.301513671875
13.02,0.11083608,0.30279541015625
13.04,0.11573696,0.30279541015625
13.06,0.11288252,0.30279541015625
13.08,0.10577034,0.288665771484375
13.1,0.10055983,0.272857666015625
13.12,0.13510087,0.535919189453125
13.14,0.15759091,0.535919189453125
13.16,0.14204,0.458984375
13.18,0.11637563,0.36517333984375
13.2,0.108906835,0.347808837890625
13.22,0.10976709,0.347808837890625
13.24,0.10808817,0.347808837890625
13.26,0.10406671,0.281158447265625
13.28,0.10615403,0.366424560546875
13.3,0.1115311,0.366424560546875
13.32,0.11246939,0.3160400390625
13.34,0.1764413,0.923095703125
13.36,0.20730382,0.923095703125
13.38,0.17983814,0.623687744140625
13.4,0.12604725,0.49176025390625
13.42,0.12182871,0.396484375
13.44,0.12170818,0.3895263671875
13.46,0.122550204,0.3895263671875
13.48,0.115319535,0.36468505859375
13.5,0.10881323,0.317413330078125
13.52,0.11288827,0.371612548828125
13.54,0.11439719,0.371612548828125
13.56,0.20093879,0.87481689453125
13.58,0.2285817,0.87481689453125
13.6,0.17361292,0.55804443359375
13.62,0.12353768,0.41461181640625
13.64,0.10235948,0.314605712890625
13.66,0.10050331,0.306854248046875
13.68,0.10464039,0.306854248046875
13.7,0.106706075,0.31646728515625
13.72,0.104855955,0.31646728515625
13.74,0.10952698,0.360931396484375
13.76,0.109384134,0.360931396484375
13.78,0.27136979,0.9879150390625
13.8,0.31740028,0.9879150390625
13.82,0.24755259,0.700164794921875
13.84,0.18528518,0.60491943359375
13.86,0.20118044,0.60491943359375
13.88,0.20062266,0.579681396484375
13.9,0.18623419,0.579681396484375
13.92,0.15631087,0.488983154296875
13.94,0.15038593,0.47601318359375
13.96,0.14290391,0.47601318359375
13.98,0.18935558,0.999969482421875
14.0,0.24425448,0.999969482421875
14.02,0.27307057,0.999969482421875
14.04,0.21826455,0.722564697265625
14.06,0.1617913,0.58392333984375
14.08,0.15342958,0.465789794921875
14.1,0.15897086,0.425079345703125
14.12,0.16073166,0.48699951171875
14.14,0.151484,0.48699951171875
14.16,0.15483792,0.46807861328125
14.18,0.16269568,0.46807861328125
14.2,0.16161077,0.547698974609375
14.22,0.16723514,0.548187255859375
14.24,0.14761733,0.548187255859375
14.26,0.14220725,0.496826171875
14.28,0.14395022,0.424957275390625
14.3,0.15693313,0.46258544921875
14.32,0.16594341,0.467193603515625
14.34,0.16737916,0.467193603515625
14.36,0.16380674,0.431884765625
14.38,0.16900826,0.51470947265625
14.4,0.17645323,0.51470947265625
14.42,0.16776805,0.46527099609375
14.44,0.25365245,0.972564697265625
14.46,0.2955702,0.972564697265625
14.48,0.26490632,0.811859130859375
14.5,0.20832294,0.684600830078125
14.52,0.17118189,0.582305908203125
14.54,0.16369653,0.582305908203125
14.56,0.16025238,0.529205322265625
14.58,0.15484798,0.485076904296875
14.6,0.1546344,0.4730224609375
14.62,0.15272656,0.4661865234375
14.64,0.15439533,0.500732421875
14.66,0.16396932,0.518157958984375
14.68,0.15936282,0.518157958984375
14.7,0.1581855,0.518310546875
14.72,0.15627362,0.57147216796875
14.74,0.14719969,0.57147216796875
14.76,0.15116209,0.528350830078125
14.78,0.15142395,0.54486083984375
14.8,0.1427932,0.54486083984375
14.82,0.14136079,0.54486083984375
14.84,0.14640929,0.497161865234375
14.86,0.21359678,0.967742919921875
14.88,0.2392082,0.967742919921875
14.9,0.21979523,0.672149658203125
14.92,0.18779294,0.61822509765625
14.94,0.16554612,0.467681884765625
14.96,0.16496298,0.467681884765625
14.98,0.15895124,0.416015625
15.0,0.15966666,0.40130615234375
15.02,0.1520519,0.404449462890625
15.04,0.14531176,0.407012939453125
15.06,0.153499,0.41961669921875
15.08,0.2011128,0.9561767578125
15.1,0.25620094,0.9561767578125
15.12,0.28310883,0.9561767578125
15.14,0.20964491,0.761932373046875
15.16,0.15798122,0.470001220703125
15.18,0.16571732,0.470001220703125
15.2,0.16722095,0.48809814453125
15.22,0.16878231,0.48809814453125
15.24,0.17310938,0.48809814453125
15.26,0.16904913,0.455352783203125
15.28,0.15343063,0.937469482421875
15.3,0.26732305,0.95843505859375
15.32,0.30270576,0.95843505859375
15.34,0.22693984,0.6435546875
15.36,0.18752593,0.6435546875
15.38,0.15693739,0.48541259765625
15.4,0.14225347,0.43017578125
15.42,0.13810849,0.43017578125
15.44,0.12933698,0.385772705078125
15.46,0.14014345,0.477813720703125
15.48,0.14533845,0.477813720703125
15.5,0.14522614,0.47650146484375
15.52,0.14705864,0.47650146484375
15.54,0.14760561,0.467803955078125
15.56,0.13934898,0.445770263671875
15.58,0.13756345,0.445770263671875
15.6,0.13295455,0.381683349609375
